name;timestamp;arousal;valence;liking
'Test_CN_70';3.500000;0.079787;0.121138;0.042988
'Test_CN_70';3.600000;0.082647;0.123282;0.044134
'Test_CN_70';3.700000;0.085497;0.125640;0.043352
'Test_CN_70';3.800000;0.088798;0.128770;0.039655
'Test_CN_70';3.900000;0.094198;0.135368;0.039868
'Test_CN_70';4.000000;0.098103;0.140139;0.036894
'Test_CN_70';4.100000;0.102468;0.144305;0.033087
'Test_CN_70';4.200000;0.106549;0.147614;0.036572
'Test_CN_70';4.300000;0.109839;0.150590;0.037354
'Test_CN_70';4.400000;0.112959;0.154019;0.036447
'Test_CN_70';4.500000;0.115918;0.157431;0.038041
'Test_CN_70';4.600000;0.118454;0.159926;0.041861
'Test_CN_70';4.700000;0.122867;0.164376;0.041048
'Test_CN_70';4.800000;0.125207;0.167347;0.042581
'Test_CN_70';4.900000;0.124900;0.167874;0.045106
'Test_CN_70';5.000000;0.127345;0.170364;0.046820
'Test_CN_70';5.100000;0.128329;0.171181;0.046164
'Test_CN_70';5.200000;0.130620;0.173098;0.047854
'Test_CN_70';5.300000;0.131843;0.174125;0.048787
'Test_CN_70';5.400000;0.133007;0.175480;0.047864
'Test_CN_70';5.500000;0.135893;0.177823;0.048970
'Test_CN_70';5.600000;0.139325;0.180753;0.048990
'Test_CN_70';5.700000;0.142305;0.183783;0.046870
'Test_CN_70';5.800000;0.145763;0.187297;0.048499
'Test_CN_70';5.900000;0.148070;0.189881;0.049197
'Test_CN_70';6.000000;0.151072;0.193819;0.050742
'Test_CN_70';6.100000;0.152904;0.196147;0.048746
'Test_CN_70';6.200000;0.153875;0.197563;0.049319
'Test_CN_70';6.300000;0.156419;0.200885;0.050268
'Test_CN_70';6.400000;0.156176;0.201211;0.048192
'Test_CN_70';6.500000;0.157933;0.202394;0.048441
'Test_CN_70';6.600000;0.159545;0.204630;0.048443
'Test_CN_70';6.700000;0.161524;0.206712;0.046963
'Test_CN_70';6.800000;0.163942;0.209445;0.047465
'Test_CN_70';6.900000;0.162160;0.209661;0.044374
'Test_CN_70';7.000000;0.160770;0.209521;0.040016
'Test_CN_70';7.100000;0.163405;0.210652;0.039174
'Test_CN_70';7.200000;0.166186;0.213379;0.040203
'Test_CN_70';7.300000;0.166325;0.214565;0.039196
'Test_CN_70';7.400000;0.167048;0.216360;0.037262
'Test_CN_70';7.500000;0.167153;0.218807;0.036541
'Test_CN_70';7.600000;0.169464;0.221424;0.035153
'Test_CN_70';7.700000;0.173791;0.225902;0.035419
'Test_CN_70';7.800000;0.176949;0.230189;0.034515
'Test_CN_70';7.900000;0.177944;0.234043;0.036125
'Test_CN_70';8.000000;0.177802;0.237033;0.036689
'Test_CN_70';8.100000;0.176442;0.240148;0.038822
'Test_CN_70';8.200000;0.169321;0.236916;0.043557
'Test_CN_70';8.300000;0.163495;0.230649;0.039792
'Test_CN_70';8.400000;0.159898;0.223812;0.039813
'Test_CN_70';8.500000;0.154474;0.216925;0.041377
'Test_CN_70';8.600000;0.149926;0.210110;0.041633
'Test_CN_70';8.700000;0.145898;0.203399;0.042329
'Test_CN_70';8.800000;0.139741;0.197959;0.045206
'Test_CN_70';8.900000;0.134564;0.192914;0.045601
'Test_CN_70';9.000000;0.127435;0.184562;0.044823
'Test_CN_70';9.100000;0.119839;0.176909;0.048365
'Test_CN_70';9.200000;0.115247;0.169954;0.049938
'Test_CN_70';9.300000;0.108661;0.159405;0.050781
'Test_CN_70';9.400000;0.104195;0.150259;0.051440
'Test_CN_70';9.500000;0.101613;0.141952;0.054220
'Test_CN_70';9.600000;0.097120;0.132479;0.050835
'Test_CN_70';9.700000;0.091888;0.124169;0.047349
'Test_CN_70';9.800000;0.087225;0.116903;0.049499
'Test_CN_70';9.900000;0.082773;0.111176;0.049430
'Test_CN_70';10.000000;0.074367;0.104682;0.040842
'Test_CN_70';10.100000;0.070375;0.099220;0.035397
'Test_CN_70';10.200000;0.065711;0.094169;0.028913
'Test_CN_70';10.300000;0.060033;0.088767;0.019857
'Test_CN_70';10.400000;0.055590;0.084009;0.012611
'Test_CN_70';10.500000;0.050442;0.079728;0.005727
'Test_CN_70';10.600000;0.045144;0.075640;-0.000888
'Test_CN_70';10.700000;0.039071;0.070821;-0.007099
'Test_CN_70';10.800000;0.034062;0.066194;-0.012440
'Test_CN_70';10.900000;0.030375;0.062545;-0.019207
'Test_CN_70';11.000000;0.026388;0.058427;-0.024083
'Test_CN_70';11.100000;0.024552;0.055483;-0.031464
'Test_CN_70';11.200000;0.024613;0.052776;-0.034893
'Test_CN_70';11.300000;0.023905;0.050867;-0.039667
'Test_CN_70';11.400000;0.023088;0.049327;-0.045513
'Test_CN_70';11.500000;0.022765;0.047470;-0.046683
'Test_CN_70';11.600000;0.023180;0.046677;-0.049541
'Test_CN_70';11.700000;0.022234;0.044745;-0.053667
'Test_CN_70';11.800000;0.022450;0.043553;-0.056804
'Test_CN_70';11.900000;0.023112;0.040230;-0.061533
'Test_CN_70';12.000000;0.022970;0.037467;-0.068391
'Test_CN_70';12.100000;0.024349;0.035202;-0.071591
'Test_CN_70';12.200000;0.025980;0.030823;-0.075686
'Test_CN_70';12.300000;0.026842;0.027103;-0.080445
'Test_CN_70';12.400000;0.027887;0.023835;-0.084764
'Test_CN_70';12.500000;0.029683;0.018838;-0.088585
'Test_CN_70';12.600000;0.030688;0.014379;-0.093059
'Test_CN_70';12.700000;0.031899;0.011382;-0.097137
'Test_CN_70';12.800000;0.032580;0.007378;-0.099858
'Test_CN_70';12.900000;0.033019;0.005078;-0.102115
'Test_CN_70';13.000000;0.033970;0.004770;-0.102600
'Test_CN_70';13.100000;0.035474;0.005069;-0.102163
'Test_CN_70';13.200000;0.036897;0.005762;-0.103438
'Test_CN_70';13.300000;0.038168;0.008122;-0.099875
'Test_CN_70';13.400000;0.039923;0.011248;-0.096748
'Test_CN_70';13.500000;0.041140;0.012876;-0.094860
'Test_CN_70';13.600000;0.043311;0.016243;-0.091974
'Test_CN_70';13.700000;0.044909;0.019200;-0.089527
'Test_CN_70';13.800000;0.045618;0.020347;-0.087749
'Test_CN_70';13.900000;0.047933;0.023829;-0.085151
'Test_CN_70';14.000000;0.050153;0.027415;-0.082229
'Test_CN_70';14.100000;0.052836;0.031012;-0.079623
'Test_CN_70';14.200000;0.056974;0.035531;-0.079019
'Test_CN_70';14.300000;0.061046;0.039954;-0.078210
'Test_CN_70';14.400000;0.062492;0.041051;-0.079601
'Test_CN_70';14.500000;0.063552;0.041579;-0.082461
'Test_CN_70';14.600000;0.065083;0.043147;-0.084079
'Test_CN_70';14.700000;0.065621;0.042941;-0.086013
'Test_CN_70';14.800000;0.065901;0.041845;-0.089057
'Test_CN_70';14.900000;0.066109;0.042349;-0.088557
'Test_CN_70';15.000000;0.067183;0.043438;-0.088775
'Test_CN_70';15.100000;0.067715;0.042938;-0.092137
'Test_CN_70';15.200000;0.068556;0.044423;-0.092908
'Test_CN_70';15.300000;0.070910;0.048559;-0.090977
'Test_CN_70';15.400000;0.072629;0.049841;-0.091860
'Test_CN_70';15.500000;0.074383;0.052973;-0.089019
'Test_CN_70';15.600000;0.077806;0.059438;-0.085140
'Test_CN_70';15.700000;0.080788;0.063899;-0.083034
'Test_CN_70';15.800000;0.083672;0.068130;-0.082010
'Test_CN_70';15.900000;0.087712;0.074337;-0.078427
'Test_CN_70';16.000000;0.091260;0.079036;-0.075773
'Test_CN_70';16.100000;0.093608;0.081131;-0.075464
'Test_CN_70';16.200000;0.097206;0.085025;-0.073598
'Test_CN_70';16.300000;0.099400;0.086859;-0.071955
'Test_CN_70';16.400000;0.100421;0.087094;-0.072970
'Test_CN_70';16.500000;0.101818;0.088225;-0.070621
'Test_CN_70';16.600000;0.100545;0.086637;-0.067851
'Test_CN_70';16.700000;0.102114;0.087767;-0.066929
'Test_CN_70';16.800000;0.104019;0.089459;-0.065055
'Test_CN_70';16.900000;0.104254;0.088901;-0.063620
'Test_CN_70';17.000000;0.105014;0.088695;-0.063859
'Test_CN_70';17.100000;0.104608;0.086976;-0.066353
'Test_CN_70';17.200000;0.103975;0.085447;-0.068000
'Test_CN_70';17.300000;0.102609;0.082257;-0.071213
'Test_CN_70';17.400000;0.100220;0.077893;-0.075198
'Test_CN_70';17.500000;0.098256;0.073694;-0.079051
'Test_CN_70';17.600000;0.096325;0.068733;-0.084132
'Test_CN_70';17.700000;0.093913;0.063603;-0.088734
'Test_CN_70';17.800000;0.091370;0.057633;-0.092786
'Test_CN_70';17.900000;0.089587;0.052359;-0.094443
'Test_CN_70';18.000000;0.088018;0.047587;-0.096733
'Test_CN_70';18.100000;0.086491;0.042100;-0.100621
'Test_CN_70';18.200000;0.085173;0.037300;-0.102927
'Test_CN_70';18.300000;0.083830;0.033203;-0.104311
'Test_CN_70';18.400000;0.082506;0.028478;-0.107185
'Test_CN_70';18.500000;0.081008;0.024412;-0.109170
'Test_CN_70';18.600000;0.079751;0.019873;-0.110560
'Test_CN_70';18.700000;0.078599;0.015427;-0.113657
'Test_CN_70';18.800000;0.076441;0.012924;-0.112988
'Test_CN_70';18.900000;0.075518;0.010248;-0.113701
'Test_CN_70';19.000000;0.074818;0.007177;-0.115734
'Test_CN_70';19.100000;0.073816;0.005456;-0.117236
'Test_CN_70';19.200000;0.072864;0.003028;-0.120207
'Test_CN_70';19.300000;0.071273;0.001273;-0.120401
'Test_CN_70';19.400000;0.070435;-0.001737;-0.123667
'Test_CN_70';19.500000;0.068883;-0.003777;-0.126276
'Test_CN_70';19.600000;0.067504;-0.006168;-0.129082
'Test_CN_70';19.700000;0.066232;-0.010954;-0.134286
'Test_CN_70';19.800000;0.065338;-0.016370;-0.140162
'Test_CN_70';19.900000;0.064439;-0.021436;-0.149032
'Test_CN_70';20.000000;0.063723;-0.026677;-0.156285
'Test_CN_70';20.100000;0.063430;-0.034479;-0.165054
'Test_CN_70';20.200000;0.061633;-0.040323;-0.173531
'Test_CN_70';20.300000;0.060147;-0.046724;-0.180407
'Test_CN_70';20.400000;0.058842;-0.051901;-0.186033
'Test_CN_70';20.500000;0.057753;-0.055890;-0.191369
'Test_CN_70';20.600000;0.056766;-0.060677;-0.196444
'Test_CN_70';20.700000;0.056085;-0.065714;-0.202226
'Test_CN_70';20.800000;0.054696;-0.067190;-0.205350
'Test_CN_70';20.900000;0.053984;-0.067348;-0.207294
'Test_CN_70';21.000000;0.053902;-0.067709;-0.209966
'Test_CN_70';21.100000;0.053391;-0.066960;-0.211564
'Test_CN_70';21.200000;0.053722;-0.063939;-0.210877
'Test_CN_70';21.300000;0.054923;-0.060983;-0.213253
'Test_CN_70';21.400000;0.055427;-0.056126;-0.211370
'Test_CN_70';21.500000;0.056413;-0.052305;-0.212169
'Test_CN_70';21.600000;0.057692;-0.049461;-0.214605
'Test_CN_70';21.700000;0.059942;-0.046858;-0.218400
'Test_CN_70';21.800000;0.062764;-0.044172;-0.222583
'Test_CN_70';21.900000;0.063717;-0.041653;-0.225203
'Test_CN_70';22.000000;0.064149;-0.039572;-0.229721
'Test_CN_70';22.100000;0.064741;-0.037193;-0.232376
'Test_CN_70';22.200000;0.064677;-0.032919;-0.228886
'Test_CN_70';22.300000;0.063584;-0.029297;-0.223848
'Test_CN_70';22.400000;0.063381;-0.024694;-0.219320
'Test_CN_70';22.500000;0.062653;-0.021328;-0.214991
'Test_CN_70';22.600000;0.062976;-0.017445;-0.212022
'Test_CN_70';22.700000;0.063921;-0.012468;-0.208884
'Test_CN_70';22.800000;0.066021;-0.007848;-0.207731
'Test_CN_70';22.900000;0.067608;-0.004098;-0.206174
'Test_CN_70';23.000000;0.069421;0.000665;-0.202413
'Test_CN_70';23.100000;0.071568;0.004316;-0.200657
'Test_CN_70';23.200000;0.074978;0.006262;-0.200021
'Test_CN_70';23.300000;0.077032;0.008517;-0.196475
'Test_CN_70';23.400000;0.077362;0.009608;-0.194918
'Test_CN_70';23.500000;0.077106;0.010393;-0.193483
'Test_CN_70';23.600000;0.075686;0.011353;-0.189185
'Test_CN_70';23.700000;0.074538;0.011651;-0.188359
'Test_CN_70';23.800000;0.074537;0.010341;-0.189470
'Test_CN_70';23.900000;0.074214;0.009362;-0.191849
'Test_CN_70';24.000000;0.072443;0.008037;-0.193326
'Test_CN_70';24.100000;0.069863;0.004797;-0.195751
'Test_CN_70';24.200000;0.068152;0.001460;-0.200563
'Test_CN_70';24.300000;0.067179;-0.000953;-0.199984
'Test_CN_70';24.400000;0.064473;-0.005610;-0.205004
'Test_CN_70';24.500000;0.060971;-0.009011;-0.203865
'Test_CN_70';24.600000;0.058433;-0.011561;-0.201407
'Test_CN_70';24.700000;0.054488;-0.015364;-0.200397
'Test_CN_70';24.800000;0.050673;-0.018801;-0.199950
'Test_CN_70';24.900000;0.047802;-0.020880;-0.198083
'Test_CN_70';25.000000;0.046044;-0.023594;-0.198648
'Test_CN_70';25.100000;0.043896;-0.025396;-0.197826
'Test_CN_70';25.200000;0.043560;-0.025012;-0.195667
'Test_CN_70';25.300000;0.042907;-0.026500;-0.197466
'Test_CN_70';25.400000;0.042889;-0.028721;-0.202954
'Test_CN_70';25.500000;0.043449;-0.028777;-0.202361
'Test_CN_70';25.600000;0.043715;-0.029439;-0.202167
'Test_CN_70';25.700000;0.044380;-0.032007;-0.209235
'Test_CN_70';25.800000;0.046065;-0.032860;-0.211529
'Test_CN_70';25.900000;0.047565;-0.034490;-0.213688
'Test_CN_70';26.000000;0.048108;-0.036882;-0.219180
'Test_CN_70';26.100000;0.048010;-0.038735;-0.220802
'Test_CN_70';26.200000;0.047636;-0.040824;-0.222136
'Test_CN_70';26.300000;0.046712;-0.043122;-0.223044
'Test_CN_70';26.400000;0.046077;-0.046746;-0.224059
'Test_CN_70';26.500000;0.045102;-0.050495;-0.222862
'Test_CN_70';26.600000;0.043931;-0.052064;-0.222808
'Test_CN_70';26.700000;0.042782;-0.051786;-0.221515
'Test_CN_70';26.800000;0.041681;-0.051085;-0.219466
'Test_CN_70';26.900000;0.041172;-0.050982;-0.217972
'Test_CN_70';27.000000;0.040492;-0.050121;-0.216012
'Test_CN_70';27.100000;0.039220;-0.049216;-0.212079
'Test_CN_70';27.200000;0.038359;-0.048468;-0.209566
'Test_CN_70';27.300000;0.037451;-0.048272;-0.207975
'Test_CN_70';27.400000;0.035632;-0.046856;-0.203034
'Test_CN_70';27.500000;0.033163;-0.045897;-0.201242
'Test_CN_70';27.600000;0.032028;-0.046104;-0.203629
'Test_CN_70';27.700000;0.030815;-0.044869;-0.202746
'Test_CN_70';27.800000;0.030337;-0.044953;-0.204620
'Test_CN_70';27.900000;0.029911;-0.044487;-0.206258
'Test_CN_70';28.000000;0.029655;-0.044220;-0.205660
'Test_CN_70';28.100000;0.028540;-0.042831;-0.202372
'Test_CN_70';28.200000;0.027373;-0.041944;-0.201796
'Test_CN_70';28.300000;0.027280;-0.041251;-0.202047
'Test_CN_70';28.400000;0.027542;-0.039450;-0.197223
'Test_CN_70';28.500000;0.028294;-0.038085;-0.196373
'Test_CN_70';28.600000;0.028653;-0.036757;-0.193491
'Test_CN_70';28.700000;0.030665;-0.034597;-0.191726
'Test_CN_70';28.800000;0.031750;-0.032541;-0.190257
'Test_CN_70';28.900000;0.032660;-0.030684;-0.188029
'Test_CN_70';29.000000;0.034834;-0.027858;-0.186226
'Test_CN_70';29.100000;0.037704;-0.025049;-0.187238
'Test_CN_70';29.200000;0.041472;-0.022214;-0.184757
'Test_CN_70';29.300000;0.046165;-0.018931;-0.184302
'Test_CN_70';29.400000;0.052558;-0.014690;-0.183095
'Test_CN_70';29.500000;0.058144;-0.011659;-0.183099
'Test_CN_70';29.600000;0.062537;-0.009490;-0.181342
'Test_CN_70';29.700000;0.068030;-0.006390;-0.180765
'Test_CN_70';29.800000;0.073404;-0.004171;-0.181879
'Test_CN_70';29.900000;0.077314;-0.002182;-0.181711
'Test_CN_70';30.000000;0.081865;0.000616;-0.180963
'Test_CN_70';30.100000;0.087228;0.002736;-0.181785
'Test_CN_70';30.200000;0.090976;0.004668;-0.182403
'Test_CN_70';30.300000;0.095831;0.007334;-0.182869
'Test_CN_70';30.400000;0.101764;0.011011;-0.183515
'Test_CN_70';30.500000;0.107967;0.016331;-0.182927
'Test_CN_70';30.600000;0.114952;0.022654;-0.180804
'Test_CN_70';30.700000;0.118322;0.026916;-0.178342
'Test_CN_70';30.800000;0.122462;0.032805;-0.176505
'Test_CN_70';30.900000;0.125715;0.037511;-0.173932
'Test_CN_70';31.000000;0.127825;0.041065;-0.171385
'Test_CN_70';31.100000;0.131349;0.045258;-0.170433
'Test_CN_70';31.200000;0.135290;0.048846;-0.170413
'Test_CN_70';31.300000;0.139035;0.051986;-0.169851
'Test_CN_70';31.400000;0.143344;0.052951;-0.170372
'Test_CN_70';31.500000;0.146567;0.054165;-0.170136
'Test_CN_70';31.600000;0.149010;0.054104;-0.170873
'Test_CN_70';31.700000;0.150731;0.053678;-0.172513
'Test_CN_70';31.800000;0.150800;0.053326;-0.172432
'Test_CN_70';31.900000;0.150732;0.053153;-0.172849
'Test_CN_70';32.000000;0.150726;0.052440;-0.171154
'Test_CN_70';32.100000;0.151490;0.054237;-0.168974
'Test_CN_70';32.200000;0.150695;0.054514;-0.166297
'Test_CN_70';32.300000;0.151372;0.054777;-0.164694
'Test_CN_70';32.400000;0.151431;0.054936;-0.164109
'Test_CN_70';32.500000;0.152822;0.054287;-0.164905
'Test_CN_70';32.600000;0.154310;0.054481;-0.165295
'Test_CN_70';32.700000;0.155577;0.054911;-0.165440
'Test_CN_70';32.800000;0.155725;0.055393;-0.164662
'Test_CN_70';32.900000;0.155681;0.054205;-0.164719
'Test_CN_70';33.000000;0.156933;0.055975;-0.163283
'Test_CN_70';33.100000;0.157927;0.058351;-0.161259
'Test_CN_70';33.200000;0.159680;0.059693;-0.159911
'Test_CN_70';33.300000;0.161150;0.061957;-0.158580
'Test_CN_70';33.400000;0.162697;0.065100;-0.156878
'Test_CN_70';33.500000;0.164620;0.067397;-0.156680
'Test_CN_70';33.600000;0.165095;0.067614;-0.158288
'Test_CN_70';33.700000;0.166591;0.069096;-0.160453
'Test_CN_70';33.800000;0.168084;0.070275;-0.161734
'Test_CN_70';33.900000;0.169632;0.070792;-0.164024
'Test_CN_70';34.000000;0.170836;0.070770;-0.167238
'Test_CN_70';34.100000;0.171710;0.070511;-0.169710
'Test_CN_70';34.200000;0.172004;0.068288;-0.174163
'Test_CN_70';34.300000;0.171386;0.065920;-0.178450
'Test_CN_70';34.400000;0.171349;0.064124;-0.181626
'Test_CN_70';34.500000;0.170861;0.061262;-0.185724
'Test_CN_70';34.600000;0.170178;0.058742;-0.187507
'Test_CN_70';34.700000;0.170381;0.056377;-0.188606
'Test_CN_70';34.800000;0.170018;0.054847;-0.187421
'Test_CN_70';34.900000;0.170396;0.054295;-0.187274
'Test_CN_70';35.000000;0.170356;0.054411;-0.186118
'Test_CN_70';35.100000;0.170920;0.055736;-0.184281
'Test_CN_70';35.200000;0.170707;0.056771;-0.182986
'Test_CN_70';35.300000;0.169454;0.055634;-0.182856
'Test_CN_70';35.400000;0.168000;0.054708;-0.182436
'Test_CN_70';35.500000;0.166780;0.053899;-0.181716
'Test_CN_70';35.600000;0.165429;0.051460;-0.182824
'Test_CN_70';35.700000;0.163883;0.050219;-0.182636
'Test_CN_70';35.800000;0.161937;0.048807;-0.182159
'Test_CN_70';35.900000;0.160008;0.046491;-0.183622
'Test_CN_70';36.000000;0.158543;0.045806;-0.182959
'Test_CN_70';36.100000;0.156157;0.044594;-0.180974
'Test_CN_70';36.200000;0.155694;0.042723;-0.182815
'Test_CN_70';36.300000;0.156073;0.043822;-0.182274
'Test_CN_70';36.400000;0.154381;0.043780;-0.179235
'Test_CN_70';36.500000;0.153791;0.044520;-0.178264
'Test_CN_70';36.600000;0.152445;0.044160;-0.178788
'Test_CN_70';36.700000;0.150935;0.044164;-0.177235
'Test_CN_70';36.800000;0.148492;0.043842;-0.175320
'Test_CN_70';36.900000;0.146611;0.043156;-0.176418
'Test_CN_70';37.000000;0.147157;0.043008;-0.177502
'Test_CN_70';37.100000;0.146542;0.043496;-0.176778
'Test_CN_70';37.200000;0.145634;0.043298;-0.177297
'Test_CN_70';37.300000;0.146094;0.043707;-0.178122
'Test_CN_70';37.400000;0.146195;0.044084;-0.177519
'Test_CN_70';37.500000;0.145635;0.043573;-0.177970
'Test_CN_70';37.600000;0.145437;0.042944;-0.177969
'Test_CN_70';37.700000;0.143644;0.042641;-0.176158
'Test_CN_70';37.800000;0.141469;0.041315;-0.176918
'Test_CN_70';37.900000;0.139933;0.040360;-0.176842
'Test_CN_70';38.000000;0.138550;0.039492;-0.176971
'Test_CN_70';38.100000;0.137053;0.038047;-0.176196
'Test_CN_70';38.200000;0.133553;0.034836;-0.174288
'Test_CN_70';38.300000;0.131626;0.032861;-0.175269
'Test_CN_70';38.400000;0.130507;0.030268;-0.175600
'Test_CN_70';38.500000;0.125262;0.026838;-0.173338
'Test_CN_70';38.600000;0.123288;0.023954;-0.175850
'Test_CN_70';38.700000;0.120945;0.020321;-0.175632
'Test_CN_70';38.800000;0.117157;0.014803;-0.174875
'Test_CN_70';38.900000;0.113882;0.009727;-0.177291
'Test_CN_70';39.000000;0.110253;0.004623;-0.177982
'Test_CN_70';39.100000;0.105885;-0.000770;-0.178667
'Test_CN_70';39.200000;0.102330;-0.006519;-0.182777
'Test_CN_70';39.300000;0.099579;-0.012216;-0.186353
'Test_CN_70';39.400000;0.095379;-0.017934;-0.185977
'Test_CN_70';39.500000;0.091237;-0.023995;-0.186954
'Test_CN_70';39.600000;0.085869;-0.028880;-0.183096
'Test_CN_70';39.700000;0.081494;-0.032953;-0.182766
'Test_CN_70';39.800000;0.080712;-0.036309;-0.185009
'Test_CN_70';39.900000;0.080454;-0.039179;-0.185411
'Test_CN_70';40.000000;0.080241;-0.042106;-0.184423
'Test_CN_70';40.100000;0.081946;-0.046244;-0.185965
'Test_CN_70';40.200000;0.082964;-0.048615;-0.185600
'Test_CN_70';40.300000;0.084357;-0.050435;-0.184647
'Test_CN_70';40.400000;0.085264;-0.052220;-0.184227
'Test_CN_70';40.500000;0.085455;-0.053191;-0.182087
'Test_CN_70';40.600000;0.085768;-0.051829;-0.178503
'Test_CN_70';40.700000;0.085948;-0.049681;-0.175188
'Test_CN_70';40.800000;0.086987;-0.048930;-0.173206
'Test_CN_70';40.900000;0.088437;-0.047200;-0.171970
'Test_CN_70';41.000000;0.089411;-0.044867;-0.170116
'Test_CN_70';41.100000;0.090860;-0.043335;-0.168730
'Test_CN_70';41.200000;0.091821;-0.042234;-0.165797
'Test_CN_70';41.300000;0.090917;-0.039078;-0.163146
'Test_CN_70';41.400000;0.091093;-0.036195;-0.161656
'Test_CN_70';41.500000;0.091825;-0.034103;-0.162033
'Test_CN_70';41.600000;0.090467;-0.031723;-0.160385
'Test_CN_70';41.700000;0.089835;-0.028999;-0.158885
'Test_CN_70';41.800000;0.088888;-0.027055;-0.156508
'Test_CN_70';41.900000;0.090288;-0.025485;-0.156974
'Test_CN_70';42.000000;0.092431;-0.022419;-0.157575
'Test_CN_70';42.100000;0.095560;-0.019471;-0.157759
'Test_CN_70';42.200000;0.096574;-0.017481;-0.157530
'Test_CN_70';42.300000;0.094805;-0.015992;-0.156296
'Test_CN_70';42.400000;0.092881;-0.014621;-0.156272
'Test_CN_70';42.500000;0.091348;-0.012994;-0.156440
'Test_CN_70';42.600000;0.092773;-0.009697;-0.157161
'Test_CN_70';42.700000;0.091318;-0.006967;-0.155236
'Test_CN_70';42.800000;0.092642;-0.003233;-0.154469
'Test_CN_70';42.900000;0.097036;0.002320;-0.154698
'Test_CN_70';43.000000;0.102948;0.009048;-0.153776
'Test_CN_70';43.100000;0.106928;0.015507;-0.151854
'Test_CN_70';43.200000;0.112121;0.022401;-0.151549
'Test_CN_70';43.300000;0.118356;0.029542;-0.151799
'Test_CN_70';43.400000;0.119675;0.034998;-0.149521
'Test_CN_70';43.500000;0.120105;0.037953;-0.151076
'Test_CN_70';43.600000;0.121523;0.039583;-0.153976
'Test_CN_70';43.700000;0.121688;0.039818;-0.155651
'Test_CN_70';43.800000;0.122275;0.039457;-0.157151
'Test_CN_70';43.900000;0.123361;0.038767;-0.159680
'Test_CN_70';44.000000;0.123886;0.037723;-0.160201
'Test_CN_70';44.100000;0.123094;0.034891;-0.161370
'Test_CN_70';44.200000;0.121112;0.031281;-0.162190
'Test_CN_70';44.300000;0.119984;0.028080;-0.163530
'Test_CN_70';44.400000;0.118824;0.023500;-0.165271
'Test_CN_70';44.500000;0.117908;0.019497;-0.166402
'Test_CN_70';44.600000;0.116161;0.014614;-0.167908
'Test_CN_70';44.700000;0.113822;0.011350;-0.168277
'Test_CN_70';44.800000;0.112006;0.007039;-0.171013
'Test_CN_70';44.900000;0.110458;0.002871;-0.173572
'Test_CN_70';45.000000;0.108677;-0.000112;-0.173356
'Test_CN_70';45.100000;0.107603;-0.004138;-0.173784
'Test_CN_70';45.200000;0.106624;-0.008879;-0.177884
'Test_CN_70';45.300000;0.105645;-0.014004;-0.184378
'Test_CN_70';45.400000;0.104908;-0.017920;-0.184993
'Test_CN_70';45.500000;0.103898;-0.022291;-0.189084
'Test_CN_70';45.600000;0.103081;-0.027406;-0.195389
'Test_CN_70';45.700000;0.102053;-0.032019;-0.196938
'Test_CN_70';45.800000;0.100219;-0.036710;-0.201403
'Test_CN_70';45.900000;0.098695;-0.042158;-0.210140
'Test_CN_70';46.000000;0.098433;-0.046647;-0.213999
'Test_CN_70';46.100000;0.097011;-0.050569;-0.218547
'Test_CN_70';46.200000;0.096860;-0.054556;-0.227490
'Test_CN_70';46.300000;0.098112;-0.057643;-0.228981
