name;timestamp;arousal;valence;liking
'Test_HU_10';7.700000;0.186043;0.204986;0.081075
'Test_HU_10';7.800000;0.186257;0.203219;0.083764
'Test_HU_10';7.900000;0.183154;0.199515;0.087419
'Test_HU_10';8.000000;0.180224;0.194890;0.085331
'Test_HU_10';8.100000;0.178999;0.193641;0.086124
'Test_HU_10';8.200000;0.175587;0.189511;0.086182
'Test_HU_10';8.300000;0.176840;0.189218;0.090177
'Test_HU_10';8.400000;0.178379;0.189952;0.093969
'Test_HU_10';8.500000;0.182437;0.193889;0.100236
'Test_HU_10';8.600000;0.185790;0.198552;0.104778
'Test_HU_10';8.700000;0.187460;0.201226;0.104340
'Test_HU_10';8.800000;0.188842;0.203903;0.107766
'Test_HU_10';8.900000;0.196574;0.215480;0.123722
'Test_HU_10';9.000000;0.201457;0.224500;0.130194
'Test_HU_10';9.100000;0.206987;0.233584;0.135926
'Test_HU_10';9.200000;0.209302;0.238795;0.139826
'Test_HU_10';9.300000;0.212113;0.245999;0.147098
'Test_HU_10';9.400000;0.211304;0.247184;0.148307
'Test_HU_10';9.500000;0.210026;0.244950;0.146384
'Test_HU_10';9.600000;0.206057;0.239094;0.140482
'Test_HU_10';9.700000;0.202353;0.233390;0.136064
'Test_HU_10';9.800000;0.198644;0.230356;0.134574
'Test_HU_10';9.900000;0.191954;0.223568;0.129565
'Test_HU_10';10.000000;0.188510;0.219203;0.128842
'Test_HU_10';10.100000;0.183302;0.213789;0.128928
'Test_HU_10';10.200000;0.176712;0.206333;0.125869
'Test_HU_10';10.300000;0.173059;0.200839;0.123407
'Test_HU_10';10.400000;0.166939;0.196601;0.125246
'Test_HU_10';10.500000;0.159661;0.192150;0.125038
'Test_HU_10';10.600000;0.149587;0.186085;0.125557
'Test_HU_10';10.700000;0.135483;0.175711;0.121024
'Test_HU_10';10.800000;0.124654;0.166640;0.118049
'Test_HU_10';10.900000;0.110600;0.152992;0.108626
'Test_HU_10';11.000000;0.096403;0.138100;0.097677
'Test_HU_10';11.100000;0.078303;0.117928;0.095403
'Test_HU_10';11.200000;0.059922;0.095338;0.088716
'Test_HU_10';11.300000;0.043823;0.070341;0.075758
'Test_HU_10';11.400000;0.030775;0.048957;0.072503
'Test_HU_10';11.500000;0.022512;0.031195;0.074780
'Test_HU_10';11.600000;0.015029;0.014478;0.075756
'Test_HU_10';11.700000;0.008135;-0.000545;0.073824
'Test_HU_10';11.800000;0.002098;-0.012579;0.073668
'Test_HU_10';11.900000;-0.002348;-0.023579;0.071657
'Test_HU_10';12.000000;-0.004039;-0.033106;0.063870
'Test_HU_10';12.100000;-0.004361;-0.040027;0.056846
'Test_HU_10';12.200000;-0.005271;-0.045921;0.050446
'Test_HU_10';12.300000;-0.006975;-0.051282;0.044479
'Test_HU_10';12.400000;-0.007520;-0.054302;0.045505
'Test_HU_10';12.500000;-0.009648;-0.055655;0.046695
'Test_HU_10';12.600000;-0.010117;-0.054675;0.047306
'Test_HU_10';12.700000;-0.009633;-0.054532;0.046462
'Test_HU_10';12.800000;-0.010075;-0.054048;0.045159
'Test_HU_10';12.900000;-0.011195;-0.054382;0.043741
'Test_HU_10';13.000000;-0.013021;-0.054744;0.040032
'Test_HU_10';13.100000;-0.013879;-0.053889;0.036679
'Test_HU_10';13.200000;-0.014548;-0.051781;0.037761
'Test_HU_10';13.300000;-0.013830;-0.049091;0.039468
'Test_HU_10';13.400000;-0.011755;-0.046663;0.039062
'Test_HU_10';13.500000;-0.011116;-0.044006;0.036228
'Test_HU_10';13.600000;-0.011366;-0.039033;0.035972
'Test_HU_10';13.700000;-0.011970;-0.035495;0.036730
'Test_HU_10';13.800000;-0.010238;-0.031762;0.034737
'Test_HU_10';13.900000;-0.007655;-0.027157;0.034153
'Test_HU_10';14.000000;-0.004411;-0.023671;0.029208
'Test_HU_10';14.100000;-0.001293;-0.022953;0.019844
'Test_HU_10';14.200000;-0.000392;-0.022783;0.014677
'Test_HU_10';14.300000;0.001892;-0.019756;0.012423
'Test_HU_10';14.400000;0.003728;-0.020207;0.006087
'Test_HU_10';14.500000;0.004077;-0.019942;0.004993
'Test_HU_10';14.600000;0.002834;-0.022095;0.002860
'Test_HU_10';14.700000;0.002284;-0.023770;-0.000443
'Test_HU_10';14.800000;-0.000417;-0.026055;0.000122
'Test_HU_10';14.900000;-0.002503;-0.030977;-0.004743
'Test_HU_10';15.000000;-0.006066;-0.036698;-0.010582
'Test_HU_10';15.100000;-0.008563;-0.043057;-0.019771
'Test_HU_10';15.200000;-0.011188;-0.048774;-0.026359
'Test_HU_10';15.300000;-0.016117;-0.055409;-0.044065
'Test_HU_10';15.400000;-0.020649;-0.062285;-0.057380
'Test_HU_10';15.500000;-0.026915;-0.070030;-0.066501
'Test_HU_10';15.600000;-0.032224;-0.078406;-0.074212
'Test_HU_10';15.700000;-0.035616;-0.086952;-0.085381
'Test_HU_10';15.800000;-0.038327;-0.093333;-0.085965
'Test_HU_10';15.900000;-0.041087;-0.099413;-0.083392
'Test_HU_10';16.000000;-0.044145;-0.103484;-0.078090
'Test_HU_10';16.100000;-0.046421;-0.105971;-0.077860
'Test_HU_10';16.200000;-0.047336;-0.106856;-0.081976
'Test_HU_10';16.300000;-0.049644;-0.106877;-0.083083
'Test_HU_10';16.400000;-0.051453;-0.106774;-0.083689
'Test_HU_10';16.500000;-0.053977;-0.103773;-0.080345
'Test_HU_10';16.600000;-0.055481;-0.096517;-0.078721
'Test_HU_10';16.700000;-0.056350;-0.091631;-0.076485
'Test_HU_10';16.800000;-0.056559;-0.087178;-0.076530
'Test_HU_10';16.900000;-0.054433;-0.080811;-0.075340
'Test_HU_10';17.000000;-0.053735;-0.072699;-0.070630
'Test_HU_10';17.100000;-0.053728;-0.065631;-0.063961
'Test_HU_10';17.200000;-0.053690;-0.062609;-0.061318
'Test_HU_10';17.300000;-0.053336;-0.062139;-0.058216
'Test_HU_10';17.400000;-0.052558;-0.064910;-0.056850
'Test_HU_10';17.500000;-0.054474;-0.067318;-0.055192
'Test_HU_10';17.600000;-0.057236;-0.068475;-0.058059
'Test_HU_10';17.700000;-0.059130;-0.068818;-0.054019
'Test_HU_10';17.800000;-0.060509;-0.067185;-0.049042
'Test_HU_10';17.900000;-0.059373;-0.065143;-0.046312
'Test_HU_10';18.000000;-0.056380;-0.063801;-0.039896
'Test_HU_10';18.100000;-0.052188;-0.061109;-0.037233
'Test_HU_10';18.200000;-0.047380;-0.056592;-0.036282
'Test_HU_10';18.300000;-0.043740;-0.052063;-0.035126
'Test_HU_10';18.400000;-0.039118;-0.047080;-0.033079
'Test_HU_10';18.500000;-0.038001;-0.041949;-0.037499
'Test_HU_10';18.600000;-0.037579;-0.040626;-0.037651
'Test_HU_10';18.700000;-0.038393;-0.039792;-0.034051
'Test_HU_10';18.800000;-0.039292;-0.038597;-0.036560
'Test_HU_10';18.900000;-0.038619;-0.037997;-0.033197
'Test_HU_10';19.000000;-0.037009;-0.036936;-0.028196
'Test_HU_10';19.100000;-0.034279;-0.036356;-0.028573
'Test_HU_10';19.200000;-0.031182;-0.036294;-0.031217
'Test_HU_10';19.300000;-0.029583;-0.038493;-0.045620
'Test_HU_10';19.400000;-0.027619;-0.040490;-0.056797
'Test_HU_10';19.500000;-0.027361;-0.043215;-0.062220
'Test_HU_10';19.600000;-0.029078;-0.047852;-0.072424
'Test_HU_10';19.700000;-0.030563;-0.052538;-0.081732
'Test_HU_10';19.800000;-0.029501;-0.056478;-0.081930
'Test_HU_10';19.900000;-0.028030;-0.060534;-0.076659
'Test_HU_10';20.000000;-0.029703;-0.067009;-0.075298
'Test_HU_10';20.100000;-0.029584;-0.072264;-0.078575
'Test_HU_10';20.200000;-0.028792;-0.077392;-0.073926
'Test_HU_10';20.300000;-0.030268;-0.083451;-0.074288
'Test_HU_10';20.400000;-0.031260;-0.091130;-0.079209
'Test_HU_10';20.500000;-0.033611;-0.096015;-0.074705
'Test_HU_10';20.600000;-0.035408;-0.098882;-0.068164
'Test_HU_10';20.700000;-0.034259;-0.098697;-0.061371
'Test_HU_10';20.800000;-0.035438;-0.098171;-0.054055
'Test_HU_10';20.900000;-0.037277;-0.098930;-0.051225
'Test_HU_10';21.000000;-0.038883;-0.099570;-0.051050
'Test_HU_10';21.100000;-0.040984;-0.099384;-0.051131
'Test_HU_10';21.200000;-0.043183;-0.098853;-0.049359
'Test_HU_10';21.300000;-0.044903;-0.098703;-0.049622
'Test_HU_10';21.400000;-0.047191;-0.096895;-0.045302
'Test_HU_10';21.500000;-0.050000;-0.095020;-0.038787
'Test_HU_10';21.600000;-0.053166;-0.091496;-0.033362
'Test_HU_10';21.700000;-0.052483;-0.085945;-0.030030
'Test_HU_10';21.800000;-0.048853;-0.080200;-0.026676
'Test_HU_10';21.900000;-0.045044;-0.075731;-0.024934
'Test_HU_10';22.000000;-0.044515;-0.074735;-0.029546
'Test_HU_10';22.100000;-0.045766;-0.072035;-0.027977
'Test_HU_10';22.200000;-0.046914;-0.070646;-0.027771
'Test_HU_10';22.300000;-0.046505;-0.067836;-0.027990
'Test_HU_10';22.400000;-0.045192;-0.067284;-0.030747
'Test_HU_10';22.500000;-0.044566;-0.065731;-0.029077
'Test_HU_10';22.600000;-0.046846;-0.063545;-0.025962
'Test_HU_10';22.700000;-0.049162;-0.061922;-0.023990
'Test_HU_10';22.800000;-0.051794;-0.061039;-0.019549
'Test_HU_10';22.900000;-0.054063;-0.059465;-0.018767
'Test_HU_10';23.000000;-0.055432;-0.058401;-0.026163
'Test_HU_10';23.100000;-0.054612;-0.055581;-0.025679
'Test_HU_10';23.200000;-0.053773;-0.053167;-0.025466
'Test_HU_10';23.300000;-0.054560;-0.054253;-0.030466
'Test_HU_10';23.400000;-0.053862;-0.054810;-0.029864
'Test_HU_10';23.500000;-0.055769;-0.055886;-0.029936
'Test_HU_10';23.600000;-0.059381;-0.059717;-0.033746
'Test_HU_10';23.700000;-0.061135;-0.061818;-0.034581
'Test_HU_10';23.800000;-0.063696;-0.065560;-0.037454
'Test_HU_10';23.900000;-0.067252;-0.071462;-0.047507
'Test_HU_10';24.000000;-0.071816;-0.078404;-0.056006
'Test_HU_10';24.100000;-0.076529;-0.085783;-0.061258
'Test_HU_10';24.200000;-0.078297;-0.091075;-0.063746
'Test_HU_10';24.300000;-0.080299;-0.096122;-0.065976
'Test_HU_10';24.400000;-0.081157;-0.099349;-0.065352
'Test_HU_10';24.500000;-0.079612;-0.099390;-0.061309
'Test_HU_10';24.600000;-0.078313;-0.099202;-0.057183
'Test_HU_10';24.700000;-0.076859;-0.097376;-0.050851
'Test_HU_10';24.800000;-0.073304;-0.093671;-0.043195
'Test_HU_10';24.900000;-0.069274;-0.089010;-0.036470
'Test_HU_10';25.000000;-0.063875;-0.083074;-0.030576
'Test_HU_10';25.100000;-0.053475;-0.073856;-0.024346
'Test_HU_10';25.200000;-0.041602;-0.064331;-0.019065
'Test_HU_10';25.300000;-0.030813;-0.057542;-0.017595
'Test_HU_10';25.400000;-0.024057;-0.053828;-0.015938
'Test_HU_10';25.500000;-0.014570;-0.047363;-0.012350
'Test_HU_10';25.600000;-0.006350;-0.040986;-0.008380
'Test_HU_10';25.700000;-0.002554;-0.038133;-0.007725
'Test_HU_10';25.800000;0.001584;-0.035645;-0.007292
'Test_HU_10';25.900000;0.003324;-0.035454;-0.010161
'Test_HU_10';26.000000;0.004490;-0.034468;-0.012355
'Test_HU_10';26.100000;0.005022;-0.034366;-0.013113
'Test_HU_10';26.200000;0.004517;-0.034485;-0.011885
'Test_HU_10';26.300000;0.002602;-0.035575;-0.008943
'Test_HU_10';26.400000;0.000932;-0.036758;-0.007885
'Test_HU_10';26.500000;-0.002263;-0.039251;-0.007262
'Test_HU_10';26.600000;-0.005600;-0.039951;-0.003611
'Test_HU_10';26.700000;-0.007961;-0.041007;-0.000063
'Test_HU_10';26.800000;-0.008605;-0.040750;0.004107
'Test_HU_10';26.900000;-0.007530;-0.036216;0.013127
'Test_HU_10';27.000000;-0.006735;-0.030289;0.022029
'Test_HU_10';27.100000;-0.006595;-0.025477;0.028866
'Test_HU_10';27.200000;-0.007299;-0.024921;0.031957
'Test_HU_10';27.300000;-0.005515;-0.018650;0.039583
'Test_HU_10';27.400000;-0.004963;-0.014020;0.047076
'Test_HU_10';27.500000;-0.004313;-0.011371;0.053500
'Test_HU_10';27.600000;-0.003921;-0.013238;0.054921
'Test_HU_10';27.700000;-0.003616;-0.015655;0.055528
'Test_HU_10';27.800000;-0.002955;-0.016452;0.056530
'Test_HU_10';27.900000;-0.003858;-0.021747;0.053098
'Test_HU_10';28.000000;-0.005859;-0.029084;0.047863
'Test_HU_10';28.100000;-0.010719;-0.038202;0.040694
'Test_HU_10';28.200000;-0.015197;-0.043416;0.037599
'Test_HU_10';28.300000;-0.017623;-0.048015;0.036586
'Test_HU_10';28.400000;-0.019567;-0.051125;0.033401
'Test_HU_10';28.500000;-0.022699;-0.054276;0.029745
'Test_HU_10';28.600000;-0.025649;-0.056726;0.025537
'Test_HU_10';28.700000;-0.028035;-0.058231;0.021881
'Test_HU_10';28.800000;-0.029891;-0.062204;0.017869
'Test_HU_10';28.900000;-0.031024;-0.063097;0.017965
'Test_HU_10';29.000000;-0.033160;-0.061564;0.020291
'Test_HU_10';29.100000;-0.037143;-0.059956;0.021655
'Test_HU_10';29.200000;-0.037650;-0.058816;0.021262
'Test_HU_10';29.300000;-0.035559;-0.058041;0.019339
'Test_HU_10';29.400000;-0.035485;-0.059130;0.017755
'Test_HU_10';29.500000;-0.036586;-0.059660;0.015074
'Test_HU_10';29.600000;-0.042252;-0.062596;0.016187
'Test_HU_10';29.700000;-0.047750;-0.066092;0.015716
'Test_HU_10';29.800000;-0.049016;-0.066851;0.015213
'Test_HU_10';29.900000;-0.049572;-0.066668;0.012699
'Test_HU_10';30.000000;-0.050450;-0.066348;0.007531
'Test_HU_10';30.100000;-0.051561;-0.065043;0.001011
'Test_HU_10';30.200000;-0.052538;-0.063657;0.001940
'Test_HU_10';30.300000;-0.052353;-0.061048;0.002755
'Test_HU_10';30.400000;-0.050733;-0.057948;0.003106
'Test_HU_10';30.500000;-0.047018;-0.054277;0.006865
'Test_HU_10';30.600000;-0.042696;-0.050821;0.008990
'Test_HU_10';30.700000;-0.037527;-0.046927;0.010782
'Test_HU_10';30.800000;-0.035294;-0.045709;0.012848
'Test_HU_10';30.900000;-0.034825;-0.045368;0.015345
'Test_HU_10';31.000000;-0.034041;-0.044066;0.016817
'Test_HU_10';31.100000;-0.032596;-0.041979;0.016882
'Test_HU_10';31.200000;-0.032019;-0.041967;0.017404
'Test_HU_10';31.300000;-0.031452;-0.043045;0.016033
'Test_HU_10';31.400000;-0.029767;-0.043519;0.014650
'Test_HU_10';31.500000;-0.029042;-0.046603;0.008536
'Test_HU_10';31.600000;-0.029656;-0.051450;-0.000717
'Test_HU_10';31.700000;-0.031144;-0.057147;-0.005324
'Test_HU_10';31.800000;-0.032013;-0.060457;-0.005322
'Test_HU_10';31.900000;-0.032468;-0.061671;-0.003662
'Test_HU_10';32.000000;-0.032366;-0.060943;-0.002672
'Test_HU_10';32.100000;-0.030421;-0.059555;0.000080
'Test_HU_10';32.200000;-0.028172;-0.056716;0.003763
'Test_HU_10';32.300000;-0.027728;-0.055104;0.003801
'Test_HU_10';32.400000;-0.025341;-0.053709;0.003011
'Test_HU_10';32.500000;-0.021838;-0.051189;0.005914
'Test_HU_10';32.600000;-0.019583;-0.049698;0.004534
'Test_HU_10';32.700000;-0.014480;-0.048508;0.001926
'Test_HU_10';32.800000;-0.010395;-0.047310;0.000707
'Test_HU_10';32.900000;-0.006055;-0.044464;0.001730
'Test_HU_10';33.000000;-0.001870;-0.040625;0.000773
'Test_HU_10';33.100000;0.002201;-0.037514;-0.003822
'Test_HU_10';33.200000;0.004936;-0.034498;-0.006927
'Test_HU_10';33.300000;0.006796;-0.032712;-0.012201
'Test_HU_10';33.400000;0.007752;-0.031562;-0.021328
'Test_HU_10';33.500000;0.007017;-0.032210;-0.026392
'Test_HU_10';33.600000;0.005187;-0.034914;-0.031734
'Test_HU_10';33.700000;0.005833;-0.037035;-0.037003
'Test_HU_10';33.800000;0.006676;-0.038156;-0.032802
'Test_HU_10';33.900000;0.004381;-0.040349;-0.028066
'Test_HU_10';34.000000;0.001428;-0.044146;-0.026018
'Test_HU_10';34.100000;0.000170;-0.048121;-0.023533
'Test_HU_10';34.200000;-0.000437;-0.052762;-0.021095
'Test_HU_10';34.300000;0.001648;-0.053764;-0.014913
'Test_HU_10';34.400000;0.004399;-0.054101;-0.010581
'Test_HU_10';34.500000;0.006350;-0.054089;-0.006215
'Test_HU_10';34.600000;0.008752;-0.052048;-0.001240
'Test_HU_10';34.700000;0.012281;-0.048586;0.001775
'Test_HU_10';34.800000;0.017363;-0.044013;0.001136
'Test_HU_10';34.900000;0.023662;-0.037845;-0.001225
'Test_HU_10';35.000000;0.031003;-0.030372;-0.002827
'Test_HU_10';35.100000;0.038547;-0.022052;-0.005577
'Test_HU_10';35.200000;0.047580;-0.010531;-0.007955
'Test_HU_10';35.300000;0.058631;0.002712;-0.010662
'Test_HU_10';35.400000;0.071283;0.019738;-0.012036
'Test_HU_10';35.500000;0.084031;0.039067;-0.014146
'Test_HU_10';35.600000;0.094569;0.060011;-0.012457
'Test_HU_10';35.700000;0.105342;0.089210;0.000841
'Test_HU_10';35.800000;0.117243;0.122070;0.015893
'Test_HU_10';35.900000;0.131178;0.149299;0.020182
'Test_HU_10';36.000000;0.147003;0.173099;0.024784
'Test_HU_10';36.100000;0.163381;0.197240;0.033563
'Test_HU_10';36.200000;0.180248;0.217126;0.037754
'Test_HU_10';36.300000;0.197511;0.233272;0.041242
'Test_HU_10';36.400000;0.214644;0.247280;0.040416
'Test_HU_10';36.500000;0.231183;0.260336;0.039230
'Test_HU_10';36.600000;0.243733;0.271569;0.043868
'Test_HU_10';36.700000;0.252896;0.281203;0.047587
'Test_HU_10';36.800000;0.258569;0.289150;0.053790
'Test_HU_10';36.900000;0.264428;0.295753;0.058840
'Test_HU_10';37.000000;0.271756;0.303822;0.063515
'Test_HU_10';37.100000;0.275220;0.309937;0.058585
'Test_HU_10';37.200000;0.278785;0.317207;0.056908
'Test_HU_10';37.300000;0.285883;0.323004;0.050479
'Test_HU_10';37.400000;0.286321;0.321870;0.043439
'Test_HU_10';37.500000;0.293245;0.325981;0.035226
'Test_HU_10';37.600000;0.300501;0.329283;0.029293
'Test_HU_10';37.700000;0.306692;0.330381;0.021623
'Test_HU_10';37.800000;0.315532;0.335057;0.015663
'Test_HU_10';37.900000;0.319910;0.335172;0.007779
'Test_HU_10';38.000000;0.322762;0.332884;-0.002275
'Test_HU_10';38.100000;0.324338;0.330286;-0.007625
'Test_HU_10';38.200000;0.324866;0.325735;-0.013052
'Test_HU_10';38.300000;0.326450;0.321550;-0.022154
'Test_HU_10';38.400000;0.323861;0.311205;-0.035511
'Test_HU_10';38.500000;0.320487;0.298372;-0.048378
'Test_HU_10';38.600000;0.315069;0.282097;-0.063249
'Test_HU_10';38.700000;0.309907;0.265990;-0.070385
'Test_HU_10';38.800000;0.305566;0.250100;-0.078277
'Test_HU_10';38.900000;0.299887;0.236508;-0.079453
'Test_HU_10';39.000000;0.290723;0.222675;-0.087706
'Test_HU_10';39.100000;0.283087;0.210168;-0.088990
'Test_HU_10';39.200000;0.273154;0.196588;-0.094237
'Test_HU_10';39.300000;0.261887;0.183367;-0.099877
'Test_HU_10';39.400000;0.247928;0.168764;-0.105967
'Test_HU_10';39.500000;0.232796;0.156021;-0.098646
'Test_HU_10';39.600000;0.222616;0.145181;-0.096089
'Test_HU_10';39.700000;0.213575;0.136564;-0.094700
'Test_HU_10';39.800000;0.202340;0.126620;-0.094959
'Test_HU_10';39.900000;0.192339;0.116275;-0.096255
'Test_HU_10';40.000000;0.185858;0.106598;-0.102878
'Test_HU_10';40.100000;0.177826;0.098474;-0.103277
'Test_HU_10';40.200000;0.165700;0.089346;-0.102850
'Test_HU_10';40.300000;0.151125;0.079721;-0.103924
'Test_HU_10';40.400000;0.136285;0.068564;-0.104375
'Test_HU_10';40.500000;0.123262;0.059625;-0.100217
'Test_HU_10';40.600000;0.111571;0.051856;-0.097202
'Test_HU_10';40.700000;0.105233;0.046037;-0.093165
'Test_HU_10';40.800000;0.099641;0.036660;-0.102354
'Test_HU_10';40.900000;0.097593;0.031665;-0.096750
'Test_HU_10';41.000000;0.095076;0.027674;-0.091215
'Test_HU_10';41.100000;0.093534;0.024796;-0.086408
'Test_HU_10';41.200000;0.091085;0.025103;-0.077656
'Test_HU_10';41.300000;0.089294;0.026026;-0.072180
'Test_HU_10';41.400000;0.086277;0.025432;-0.078840
'Test_HU_10';41.500000;0.081413;0.023495;-0.086819
'Test_HU_10';41.600000;0.078241;0.024529;-0.086556
'Test_HU_10';41.700000;0.075721;0.027526;-0.080356
'Test_HU_10';41.800000;0.075266;0.030844;-0.081014
'Test_HU_10';41.900000;0.076155;0.033866;-0.086273
'Test_HU_10';42.000000;0.077024;0.039230;-0.083166
'Test_HU_10';42.100000;0.076863;0.044566;-0.080444
'Test_HU_10';42.200000;0.077105;0.049503;-0.080179
'Test_HU_10';42.300000;0.074072;0.050395;-0.078883
'Test_HU_10';42.400000;0.067133;0.046041;-0.080958
'Test_HU_10';42.500000;0.061219;0.040259;-0.081803
'Test_HU_10';42.600000;0.054805;0.032807;-0.072098
'Test_HU_10';42.700000;0.046952;0.022678;-0.063248
'Test_HU_10';42.800000;0.038845;0.011165;-0.059183
'Test_HU_10';42.900000;0.031693;0.000099;-0.056790
'Test_HU_10';43.000000;0.024339;-0.010639;-0.054378
'Test_HU_10';43.100000;0.016709;-0.021002;-0.054171
'Test_HU_10';43.200000;0.012548;-0.030526;-0.055656
'Test_HU_10';43.300000;0.008173;-0.037765;-0.050187
'Test_HU_10';43.400000;0.003683;-0.044773;-0.047009
'Test_HU_10';43.500000;-0.000267;-0.051499;-0.043366
'Test_HU_10';43.600000;-0.003638;-0.055981;-0.042265
'Test_HU_10';43.700000;-0.007782;-0.058751;-0.045575
'Test_HU_10';43.800000;-0.009445;-0.060811;-0.045829
'Test_HU_10';43.900000;-0.011233;-0.061455;-0.039957
'Test_HU_10';44.000000;-0.013477;-0.061312;-0.031071
'Test_HU_10';44.100000;-0.016132;-0.059777;-0.022132
'Test_HU_10';44.200000;-0.015228;-0.058581;-0.024908
'Test_HU_10';44.300000;-0.013556;-0.058877;-0.029315
'Test_HU_10';44.400000;-0.016481;-0.057976;-0.030435
'Test_HU_10';44.500000;-0.021978;-0.055336;-0.014630
'Test_HU_10';44.600000;-0.025055;-0.054202;-0.009201
'Test_HU_10';44.700000;-0.024959;-0.051828;0.005947
'Test_HU_10';44.800000;-0.028751;-0.053255;0.008200
'Test_HU_10';44.900000;-0.030567;-0.051877;0.017136
'Test_HU_10';45.000000;-0.030876;-0.052172;0.020672
'Test_HU_10';45.100000;-0.029918;-0.051767;0.025821
'Test_HU_10';45.200000;-0.029592;-0.048943;0.034738
