name;timestamp;arousal;valence;liking
'Devel_HU_05';13.600000;0.005838;-0.046012;-0.007909
'Devel_HU_05';13.700000;0.004509;-0.043882;-0.007647
'Devel_HU_05';13.800000;0.004404;-0.045659;-0.015346
'Devel_HU_05';13.900000;0.005186;-0.046435;-0.017856
'Devel_HU_05';14.000000;0.007538;-0.046717;-0.018404
'Devel_HU_05';14.100000;0.010770;-0.045699;-0.015473
'Devel_HU_05';14.200000;0.012703;-0.043604;-0.011448
'Devel_HU_05';14.300000;0.014875;-0.041058;-0.008462
'Devel_HU_05';14.400000;0.017301;-0.038631;-0.005689
'Devel_HU_05';14.500000;0.022747;-0.035888;-0.005252
'Devel_HU_05';14.600000;0.025471;-0.034834;-0.003410
'Devel_HU_05';14.700000;0.027504;-0.034754;-0.004274
'Devel_HU_05';14.800000;0.028861;-0.036178;-0.009375
'Devel_HU_05';14.900000;0.027440;-0.036303;-0.004231
'Devel_HU_05';15.000000;0.028371;-0.033545;-0.003074
'Devel_HU_05';15.100000;0.029159;-0.029574;0.004142
'Devel_HU_05';15.200000;0.028998;-0.025253;0.014002
'Devel_HU_05';15.300000;0.028658;-0.020014;0.022877
'Devel_HU_05';15.400000;0.028191;-0.014679;0.037427
'Devel_HU_05';15.500000;0.028827;-0.009101;0.051791
'Devel_HU_05';15.600000;0.030315;-0.002226;0.063631
'Devel_HU_05';15.700000;0.034711;0.006755;0.068180
'Devel_HU_05';15.800000;0.038385;0.013577;0.061870
'Devel_HU_05';15.900000;0.037945;0.015822;0.059594
'Devel_HU_05';16.000000;0.038942;0.019334;0.055608
'Devel_HU_05';16.100000;0.038690;0.021583;0.049566
'Devel_HU_05';16.200000;0.039381;0.024258;0.043859
'Devel_HU_05';16.300000;0.039175;0.025588;0.025911
'Devel_HU_05';16.400000;0.036047;0.024548;0.005422
'Devel_HU_05';16.500000;0.032769;0.023771;-0.006151
'Devel_HU_05';16.600000;0.030682;0.021531;-0.012329
'Devel_HU_05';16.700000;0.028511;0.018426;-0.020215
'Devel_HU_05';16.800000;0.030369;0.017038;-0.022364
'Devel_HU_05';16.900000;0.035204;0.017950;-0.022482
'Devel_HU_05';17.000000;0.036821;0.014984;-0.028046
'Devel_HU_05';17.100000;0.039620;0.012015;-0.031485
'Devel_HU_05';17.200000;0.043526;0.012242;-0.029850
'Devel_HU_05';17.300000;0.045086;0.011690;-0.028173
'Devel_HU_05';17.400000;0.046077;0.012196;-0.025296
'Devel_HU_05';17.500000;0.047680;0.012508;-0.030982
'Devel_HU_05';17.600000;0.048053;0.012363;-0.038486
'Devel_HU_05';17.700000;0.049942;0.012453;-0.045604
'Devel_HU_05';17.800000;0.051694;0.014315;-0.057298
'Devel_HU_05';17.900000;0.054669;0.015444;-0.067933
'Devel_HU_05';18.000000;0.059225;0.020279;-0.067775
'Devel_HU_05';18.100000;0.062073;0.022850;-0.070630
'Devel_HU_05';18.200000;0.064608;0.023135;-0.081798
'Devel_HU_05';18.300000;0.064814;0.022016;-0.085141
'Devel_HU_05';18.400000;0.065096;0.021083;-0.091381
'Devel_HU_05';18.500000;0.065242;0.019293;-0.101757
'Devel_HU_05';18.600000;0.062447;0.017657;-0.107109
'Devel_HU_05';18.700000;0.060683;0.016871;-0.112069
'Devel_HU_05';18.800000;0.057998;0.014706;-0.119625
'Devel_HU_05';18.900000;0.054613;0.012031;-0.124142
'Devel_HU_05';19.000000;0.051049;0.009743;-0.124903
'Devel_HU_05';19.100000;0.046371;0.004617;-0.131275
'Devel_HU_05';19.200000;0.044620;0.002225;-0.134458
'Devel_HU_05';19.300000;0.043487;0.000714;-0.135250
'Devel_HU_05';19.400000;0.042733;-0.000036;-0.135714
'Devel_HU_05';19.500000;0.041450;-0.000199;-0.136467
'Devel_HU_05';19.600000;0.038822;0.001861;-0.136850
'Devel_HU_05';19.700000;0.035755;0.003224;-0.140453
'Devel_HU_05';19.800000;0.038510;0.006833;-0.145690
'Devel_HU_05';19.900000;0.042566;0.013377;-0.144955
'Devel_HU_05';20.000000;0.044334;0.024120;-0.138099
'Devel_HU_05';20.100000;0.045676;0.033278;-0.131970
'Devel_HU_05';20.200000;0.045874;0.039771;-0.133593
'Devel_HU_05';20.300000;0.046404;0.043916;-0.132972
'Devel_HU_05';20.400000;0.046702;0.047876;-0.131750
'Devel_HU_05';20.500000;0.049741;0.054828;-0.132950
'Devel_HU_05';20.600000;0.054915;0.062961;-0.136291
'Devel_HU_05';20.700000;0.058939;0.068795;-0.136964
'Devel_HU_05';20.800000;0.061898;0.072899;-0.140194
'Devel_HU_05';20.900000;0.062717;0.075825;-0.139758
'Devel_HU_05';21.000000;0.064237;0.077425;-0.138485
'Devel_HU_05';21.100000;0.067902;0.078877;-0.135311
'Devel_HU_05';21.200000;0.069526;0.076246;-0.138503
'Devel_HU_05';21.300000;0.066354;0.070159;-0.146199
'Devel_HU_05';21.400000;0.060923;0.061167;-0.153433
'Devel_HU_05';21.500000;0.052400;0.049224;-0.166984
'Devel_HU_05';21.600000;0.046242;0.039840;-0.173241
'Devel_HU_05';21.700000;0.039169;0.029585;-0.174779
'Devel_HU_05';21.800000;0.029723;0.022003;-0.171709
'Devel_HU_05';21.900000;0.025501;0.016219;-0.171908
'Devel_HU_05';22.000000;0.025808;0.016195;-0.158502
'Devel_HU_05';22.100000;0.027165;0.017347;-0.152792
'Devel_HU_05';22.200000;0.028692;0.019688;-0.148051
'Devel_HU_05';22.300000;0.029466;0.021588;-0.144876
'Devel_HU_05';22.400000;0.032049;0.024747;-0.140357
'Devel_HU_05';22.500000;0.036314;0.028195;-0.132345
'Devel_HU_05';22.600000;0.036052;0.027922;-0.122487
'Devel_HU_05';22.700000;0.037086;0.029612;-0.109611
'Devel_HU_05';22.800000;0.038939;0.032090;-0.097789
'Devel_HU_05';22.900000;0.038659;0.034127;-0.084338
'Devel_HU_05';23.000000;0.035155;0.036481;-0.073550
'Devel_HU_05';23.100000;0.029214;0.037275;-0.061449
'Devel_HU_05';23.200000;0.026044;0.040996;-0.047118
'Devel_HU_05';23.300000;0.024791;0.043227;-0.032732
'Devel_HU_05';23.400000;0.027551;0.047040;-0.022956
'Devel_HU_05';23.500000;0.033025;0.050734;-0.014717
'Devel_HU_05';23.600000;0.038799;0.052402;-0.004328
'Devel_HU_05';23.700000;0.041746;0.050337;-0.000300
'Devel_HU_05';23.800000;0.044501;0.049824;0.007707
'Devel_HU_05';23.900000;0.044014;0.048597;0.010501
'Devel_HU_05';24.000000;0.044851;0.049273;0.014028
'Devel_HU_05';24.100000;0.041111;0.046295;0.013482
'Devel_HU_05';24.200000;0.039582;0.044989;0.015150
'Devel_HU_05';24.300000;0.040989;0.042957;0.014595
'Devel_HU_05';24.400000;0.041479;0.039586;0.014708
'Devel_HU_05';24.500000;0.042764;0.037613;0.016763
'Devel_HU_05';24.600000;0.042982;0.039452;0.018698
'Devel_HU_05';24.700000;0.039490;0.041971;0.019753
'Devel_HU_05';24.800000;0.033452;0.043347;0.026504
'Devel_HU_05';24.900000;0.028773;0.044996;0.030579
'Devel_HU_05';25.000000;0.027337;0.045763;0.031669
'Devel_HU_05';25.100000;0.028547;0.048983;0.034555
'Devel_HU_05';25.200000;0.035360;0.055181;0.044681
'Devel_HU_05';25.300000;0.040935;0.061834;0.052408
'Devel_HU_05';25.400000;0.045712;0.068300;0.058366
'Devel_HU_05';25.500000;0.051626;0.075614;0.063918
'Devel_HU_05';25.600000;0.059659;0.083629;0.065084
'Devel_HU_05';25.700000;0.069200;0.093766;0.070610
'Devel_HU_05';25.800000;0.082652;0.107288;0.074477
'Devel_HU_05';25.900000;0.097190;0.128866;0.082241
'Devel_HU_05';26.000000;0.108747;0.152412;0.083829
'Devel_HU_05';26.100000;0.120828;0.174123;0.087620
'Devel_HU_05';26.200000;0.131079;0.188793;0.087843
'Devel_HU_05';26.300000;0.142429;0.202806;0.095102
'Devel_HU_05';26.400000;0.145820;0.209601;0.096608
'Devel_HU_05';26.500000;0.152409;0.216373;0.099625
'Devel_HU_05';26.600000;0.157803;0.220004;0.102409
'Devel_HU_05';26.700000;0.163424;0.227296;0.111415
'Devel_HU_05';26.800000;0.166488;0.232323;0.115136
'Devel_HU_05';26.900000;0.172086;0.237538;0.117709
'Devel_HU_05';27.000000;0.174489;0.237224;0.118058
'Devel_HU_05';27.100000;0.174433;0.235342;0.116515
'Devel_HU_05';27.200000;0.174223;0.231834;0.114809
'Devel_HU_05';27.300000;0.170760;0.225565;0.112701
'Devel_HU_05';27.400000;0.161268;0.219160;0.108957
'Devel_HU_05';27.500000;0.151080;0.215640;0.107946
'Devel_HU_05';27.600000;0.141703;0.207278;0.101338
'Devel_HU_05';27.700000;0.135679;0.199034;0.098885
'Devel_HU_05';27.800000;0.128660;0.189305;0.095961
'Devel_HU_05';27.900000;0.121140;0.179503;0.093989
'Devel_HU_05';28.000000;0.111848;0.168883;0.093282
'Devel_HU_05';28.100000;0.106586;0.162564;0.100457
'Devel_HU_05';28.200000;0.102573;0.157026;0.108294
'Devel_HU_05';28.300000;0.096709;0.149877;0.114369
'Devel_HU_05';28.400000;0.090883;0.142386;0.116269
'Devel_HU_05';28.500000;0.087556;0.135868;0.120628
'Devel_HU_05';28.600000;0.085688;0.129941;0.124575
'Devel_HU_05';28.700000;0.087033;0.126619;0.127206
'Devel_HU_05';28.800000;0.088570;0.123505;0.127325
'Devel_HU_05';28.900000;0.091213;0.122558;0.126313
'Devel_HU_05';29.000000;0.092275;0.123236;0.123793
'Devel_HU_05';29.100000;0.090125;0.122465;0.122384
'Devel_HU_05';29.200000;0.089399;0.120564;0.122303
'Devel_HU_05';29.300000;0.089451;0.118176;0.121386
'Devel_HU_05';29.400000;0.093832;0.119748;0.126236
'Devel_HU_05';29.500000;0.097278;0.122313;0.130449
'Devel_HU_05';29.600000;0.096325;0.124590;0.134235
'Devel_HU_05';29.700000;0.095020;0.127056;0.136293
'Devel_HU_05';29.800000;0.094430;0.127874;0.136988
'Devel_HU_05';29.900000;0.094754;0.127601;0.136970
'Devel_HU_05';30.000000;0.099447;0.129628;0.138763
'Devel_HU_05';30.100000;0.101964;0.131166;0.137362
'Devel_HU_05';30.200000;0.099569;0.132898;0.140346
'Devel_HU_05';30.300000;0.092023;0.130192;0.141891
'Devel_HU_05';30.400000;0.083786;0.123911;0.140922
'Devel_HU_05';30.500000;0.076782;0.116243;0.142338
'Devel_HU_05';30.600000;0.072205;0.107876;0.142874
'Devel_HU_05';30.700000;0.064801;0.096092;0.137959
'Devel_HU_05';30.800000;0.064131;0.090076;0.141001
'Devel_HU_05';30.900000;0.062115;0.085072;0.137697
'Devel_HU_05';31.000000;0.060584;0.081026;0.136920
'Devel_HU_05';31.100000;0.061191;0.077850;0.138492
'Devel_HU_05';31.200000;0.062255;0.077960;0.141865
'Devel_HU_05';31.300000;0.063887;0.078432;0.141765
'Devel_HU_05';31.400000;0.062056;0.077738;0.137842
'Devel_HU_05';31.500000;0.060596;0.077837;0.132946
'Devel_HU_05';31.600000;0.064432;0.079913;0.135764
'Devel_HU_05';31.700000;0.070461;0.083830;0.138431
'Devel_HU_05';31.800000;0.073981;0.086265;0.134424
'Devel_HU_05';31.900000;0.081800;0.092485;0.137924
'Devel_HU_05';32.000000;0.089413;0.099706;0.141356
'Devel_HU_05';32.100000;0.095857;0.106492;0.141999
'Devel_HU_05';32.200000;0.100902;0.114708;0.145609
'Devel_HU_05';32.300000;0.106233;0.120977;0.145841
'Devel_HU_05';32.400000;0.107944;0.122439;0.141550
'Devel_HU_05';32.500000;0.111088;0.124992;0.139449
'Devel_HU_05';32.600000;0.112986;0.125925;0.132715
'Devel_HU_05';32.700000;0.114395;0.127225;0.127239
'Devel_HU_05';32.800000;0.117414;0.135702;0.128214
'Devel_HU_05';32.900000;0.119529;0.141514;0.121857
'Devel_HU_05';33.000000;0.121923;0.145067;0.117621
'Devel_HU_05';33.100000;0.123345;0.145186;0.115582
'Devel_HU_05';33.200000;0.124649;0.146159;0.114523
'Devel_HU_05';33.300000;0.122767;0.145220;0.115769
'Devel_HU_05';33.400000;0.119351;0.142929;0.115096
'Devel_HU_05';33.500000;0.114123;0.141260;0.118290
'Devel_HU_05';33.600000;0.107599;0.137010;0.121364
'Devel_HU_05';33.700000;0.105923;0.133117;0.124605
'Devel_HU_05';33.800000;0.104929;0.129575;0.128892
'Devel_HU_05';33.900000;0.103369;0.126456;0.132907
'Devel_HU_05';34.000000;0.101240;0.124048;0.130598
'Devel_HU_05';34.100000;0.100193;0.123551;0.132003
'Devel_HU_05';34.200000;0.101178;0.126036;0.135517
'Devel_HU_05';34.300000;0.102896;0.129210;0.136439
'Devel_HU_05';34.400000;0.105842;0.131587;0.136746
'Devel_HU_05';34.500000;0.107905;0.132595;0.138431
'Devel_HU_05';34.600000;0.109337;0.131736;0.135981
'Devel_HU_05';34.700000;0.113153;0.136810;0.134497
'Devel_HU_05';34.800000;0.116107;0.143531;0.135045
'Devel_HU_05';34.900000;0.115790;0.146588;0.132833
'Devel_HU_05';35.000000;0.113123;0.144901;0.130251
'Devel_HU_05';35.100000;0.116781;0.147082;0.133410
'Devel_HU_05';35.200000;0.117834;0.146568;0.134575
'Devel_HU_05';35.300000;0.117794;0.143674;0.135277
'Devel_HU_05';35.400000;0.123040;0.146291;0.137567
'Devel_HU_05';35.500000;0.125809;0.148904;0.140692
'Devel_HU_05';35.600000;0.125057;0.148790;0.138957
'Devel_HU_05';35.700000;0.128194;0.151198;0.138906
'Devel_HU_05';35.800000;0.129896;0.151794;0.139159
'Devel_HU_05';35.900000;0.130844;0.152525;0.138543
'Devel_HU_05';36.000000;0.131820;0.151636;0.135988
'Devel_HU_05';36.100000;0.131597;0.148461;0.135307
'Devel_HU_05';36.200000;0.131841;0.147294;0.132262
'Devel_HU_05';36.300000;0.130291;0.147759;0.123218
'Devel_HU_05';36.400000;0.131268;0.148738;0.124126
'Devel_HU_05';36.500000;0.121308;0.142766;0.119066
'Devel_HU_05';36.600000;0.112993;0.136310;0.116749
'Devel_HU_05';36.700000;0.105052;0.128650;0.114326
'Devel_HU_05';36.800000;0.098594;0.122666;0.112444
'Devel_HU_05';36.900000;0.094832;0.119612;0.114605
'Devel_HU_05';37.000000;0.088353;0.115909;0.116682
'Devel_HU_05';37.100000;0.081979;0.112139;0.117360
'Devel_HU_05';37.200000;0.077986;0.107230;0.125680
'Devel_HU_05';37.300000;0.072793;0.101424;0.134237
'Devel_HU_05';37.400000;0.067889;0.095685;0.137617
'Devel_HU_05';37.500000;0.062592;0.088207;0.143237
'Devel_HU_05';37.600000;0.058226;0.079819;0.153941
'Devel_HU_05';37.700000;0.052556;0.070645;0.148228
'Devel_HU_05';37.800000;0.049370;0.064929;0.148222
'Devel_HU_05';37.900000;0.049286;0.063373;0.151100
'Devel_HU_05';38.000000;0.049745;0.065153;0.153564
'Devel_HU_05';38.100000;0.050429;0.067161;0.148393
'Devel_HU_05';38.200000;0.049847;0.066899;0.142591
'Devel_HU_05';38.300000;0.047590;0.064847;0.141422
'Devel_HU_05';38.400000;0.045786;0.062928;0.137398
'Devel_HU_05';38.500000;0.045963;0.064301;0.138317
'Devel_HU_05';38.600000;0.046949;0.068003;0.136845
'Devel_HU_05';38.700000;0.048562;0.072247;0.137196
'Devel_HU_05';38.800000;0.049039;0.072124;0.135803
'Devel_HU_05';38.900000;0.049189;0.070011;0.132024
'Devel_HU_05';39.000000;0.049774;0.070209;0.136268
'Devel_HU_05';39.100000;0.047289;0.069033;0.134876
'Devel_HU_05';39.200000;0.044042;0.066503;0.133827
'Devel_HU_05';39.300000;0.041163;0.063283;0.133736
'Devel_HU_05';39.400000;0.041278;0.061211;0.138071
'Devel_HU_05';39.500000;0.042560;0.060873;0.144084
'Devel_HU_05';39.600000;0.043952;0.062852;0.149908
'Devel_HU_05';39.700000;0.042099;0.064869;0.147728
'Devel_HU_05';39.800000;0.041261;0.066682;0.148227
'Devel_HU_05';39.900000;0.040589;0.066983;0.142683
'Devel_HU_05';40.000000;0.036650;0.061538;0.133770
'Devel_HU_05';40.100000;0.033081;0.054386;0.130285
'Devel_HU_05';40.200000;0.031967;0.049843;0.132379
'Devel_HU_05';40.300000;0.033410;0.048426;0.136558
'Devel_HU_05';40.400000;0.037336;0.049141;0.142247
'Devel_HU_05';40.500000;0.041283;0.048382;0.143881
'Devel_HU_05';40.600000;0.040284;0.045885;0.143273
'Devel_HU_05';40.700000;0.036773;0.041497;0.139071
'Devel_HU_05';40.800000;0.031276;0.035132;0.136691
'Devel_HU_05';40.900000;0.025421;0.030185;0.138539
'Devel_HU_05';41.000000;0.017688;0.023970;0.134434
'Devel_HU_05';41.100000;0.011481;0.017873;0.131562
'Devel_HU_05';41.200000;0.008562;0.013324;0.134437
'Devel_HU_05';41.300000;0.007991;0.011510;0.137413
'Devel_HU_05';41.400000;0.007678;0.011384;0.139778
'Devel_HU_05';41.500000;0.007703;0.011938;0.141539
'Devel_HU_05';41.600000;0.007462;0.012175;0.145088
'Devel_HU_05';41.700000;0.007520;0.012365;0.147601
'Devel_HU_05';41.800000;0.008417;0.014666;0.148852
'Devel_HU_05';41.900000;0.010836;0.016841;0.152010
'Devel_HU_05';42.000000;0.012926;0.019717;0.155149
'Devel_HU_05';42.100000;0.013067;0.022062;0.152915
'Devel_HU_05';42.200000;0.011398;0.024022;0.152415
'Devel_HU_05';42.300000;0.009611;0.025207;0.152373
'Devel_HU_05';42.400000;0.008357;0.024922;0.151838
'Devel_HU_05';42.500000;0.007563;0.024289;0.148301
'Devel_HU_05';42.600000;0.006095;0.022934;0.144658
'Devel_HU_05';42.700000;0.007212;0.024307;0.143376
'Devel_HU_05';42.800000;0.003932;0.029105;0.140172
'Devel_HU_05';42.900000;-0.001151;0.034226;0.134771
'Devel_HU_05';43.000000;-0.000974;0.041343;0.137365
'Devel_HU_05';43.100000;0.000743;0.052450;0.139391
'Devel_HU_05';43.200000;0.006535;0.060913;0.139766
'Devel_HU_05';43.300000;0.012698;0.066532;0.139625
'Devel_HU_05';43.400000;0.018002;0.070696;0.142157
'Devel_HU_05';43.500000;0.022067;0.072016;0.141588
'Devel_HU_05';43.600000;0.025574;0.072095;0.142950
'Devel_HU_05';43.700000;0.029298;0.072333;0.148655
'Devel_HU_05';43.800000;0.034834;0.072699;0.153953
'Devel_HU_05';43.900000;0.040386;0.075130;0.152951
'Devel_HU_05';44.000000;0.045892;0.083836;0.157242
'Devel_HU_05';44.100000;0.050069;0.100034;0.180027
'Devel_HU_05';44.200000;0.050442;0.109614;0.173403
'Devel_HU_05';44.300000;0.054661;0.111960;0.161178
'Devel_HU_05';44.400000;0.059209;0.111165;0.157492
'Devel_HU_05';44.500000;0.062814;0.110657;0.155237
'Devel_HU_05';44.600000;0.064224;0.108550;0.149861
'Devel_HU_05';44.700000;0.064320;0.107332;0.146441
'Devel_HU_05';44.800000;0.062820;0.105690;0.147672
'Devel_HU_05';44.900000;0.057477;0.101627;0.143559
'Devel_HU_05';45.000000;0.053238;0.097714;0.143570
'Devel_HU_05';45.100000;0.051483;0.095594;0.144495
'Devel_HU_05';45.200000;0.051562;0.092649;0.147196
'Devel_HU_05';45.300000;0.052766;0.091537;0.147434
'Devel_HU_05';45.400000;0.053735;0.093208;0.146793
'Devel_HU_05';45.500000;0.052432;0.093363;0.148788
'Devel_HU_05';45.600000;0.053180;0.095402;0.158873
'Devel_HU_05';45.700000;0.052072;0.103536;0.161772
'Devel_HU_05';45.800000;0.053323;0.115064;0.169391
'Devel_HU_05';45.900000;0.054802;0.117328;0.147644
