name;timestamp;arousal;valence;liking
'Devel_DE_03';16.000000;0.314081;0.363651;-0.008871
'Devel_DE_03';16.100000;0.315873;0.367021;-0.007063
'Devel_DE_03';16.200000;0.315696;0.367888;-0.002938
'Devel_DE_03';16.300000;0.316501;0.368810;0.000075
'Devel_DE_03';16.400000;0.315595;0.366881;0.003643
'Devel_DE_03';16.500000;0.312816;0.363058;0.002694
'Devel_DE_03';16.600000;0.309232;0.359114;0.004678
'Devel_DE_03';16.700000;0.303526;0.352505;0.007037
'Devel_DE_03';16.800000;0.301529;0.346774;0.006185
'Devel_DE_03';16.900000;0.296731;0.339238;0.005495
'Devel_DE_03';17.000000;0.289744;0.327831;0.003985
'Devel_DE_03';17.100000;0.285301;0.319366;0.001671
'Devel_DE_03';17.200000;0.283471;0.315303;-0.001424
'Devel_DE_03';17.300000;0.280913;0.311685;-0.002861
'Devel_DE_03';17.400000;0.276771;0.306135;-0.006891
'Devel_DE_03';17.500000;0.270590;0.297217;-0.013043
'Devel_DE_03';17.600000;0.269013;0.293380;-0.015342
'Devel_DE_03';17.700000;0.267437;0.289060;-0.019765
'Devel_DE_03';17.800000;0.268397;0.287102;-0.025387
'Devel_DE_03';17.900000;0.268648;0.284672;-0.033491
'Devel_DE_03';18.000000;0.270701;0.283443;-0.041228
'Devel_DE_03';18.100000;0.273004;0.283501;-0.050898
'Devel_DE_03';18.200000;0.273240;0.281697;-0.061905
'Devel_DE_03';18.300000;0.273171;0.279612;-0.068510
'Devel_DE_03';18.400000;0.272624;0.275730;-0.076953
'Devel_DE_03';18.500000;0.273647;0.273612;-0.083297
'Devel_DE_03';18.600000;0.273253;0.271915;-0.086300
'Devel_DE_03';18.700000;0.273418;0.271465;-0.087626
'Devel_DE_03';18.800000;0.274009;0.271976;-0.090050
'Devel_DE_03';18.900000;0.274586;0.275039;-0.087945
'Devel_DE_03';19.000000;0.272704;0.275147;-0.088152
'Devel_DE_03';19.100000;0.273297;0.278230;-0.090922
'Devel_DE_03';19.200000;0.274988;0.282973;-0.091279
'Devel_DE_03';19.300000;0.279748;0.289332;-0.092059
'Devel_DE_03';19.400000;0.285748;0.295960;-0.090459
'Devel_DE_03';19.500000;0.294747;0.306873;-0.090820
'Devel_DE_03';19.600000;0.302040;0.314810;-0.091873
'Devel_DE_03';19.700000;0.308100;0.319506;-0.094142
'Devel_DE_03';19.800000;0.315699;0.324571;-0.094058
'Devel_DE_03';19.900000;0.322454;0.327656;-0.093877
'Devel_DE_03';20.000000;0.325801;0.327025;-0.094799
'Devel_DE_03';20.100000;0.328412;0.326360;-0.096223
'Devel_DE_03';20.200000;0.327871;0.324875;-0.095755
'Devel_DE_03';20.300000;0.322228;0.320553;-0.093486
'Devel_DE_03';20.400000;0.316507;0.314296;-0.091791
'Devel_DE_03';20.500000;0.315364;0.310609;-0.100236
'Devel_DE_03';20.600000;0.314849;0.305000;-0.104327
'Devel_DE_03';20.700000;0.316043;0.299308;-0.107636
'Devel_DE_03';20.800000;0.317118;0.294843;-0.109842
'Devel_DE_03';20.900000;0.319947;0.294259;-0.109374
'Devel_DE_03';21.000000;0.319567;0.292235;-0.108515
'Devel_DE_03';21.100000;0.319831;0.293416;-0.110895
'Devel_DE_03';21.200000;0.321361;0.295938;-0.112951
'Devel_DE_03';21.300000;0.325389;0.302930;-0.115224
'Devel_DE_03';21.400000;0.327868;0.308548;-0.119712
'Devel_DE_03';21.500000;0.328926;0.312726;-0.124126
'Devel_DE_03';21.600000;0.330372;0.316178;-0.129596
'Devel_DE_03';21.700000;0.332242;0.318784;-0.131084
'Devel_DE_03';21.800000;0.335100;0.320294;-0.132829
'Devel_DE_03';21.900000;0.337145;0.320400;-0.135444
'Devel_DE_03';22.000000;0.335597;0.317305;-0.133801
'Devel_DE_03';22.100000;0.333251;0.314955;-0.132434
'Devel_DE_03';22.200000;0.331616;0.312498;-0.131599
'Devel_DE_03';22.300000;0.331028;0.311579;-0.130426
'Devel_DE_03';22.400000;0.335147;0.317274;-0.131531
'Devel_DE_03';22.500000;0.339592;0.327552;-0.122166
'Devel_DE_03';22.600000;0.344698;0.337824;-0.118294
'Devel_DE_03';22.700000;0.348825;0.346072;-0.112011
'Devel_DE_03';22.800000;0.352541;0.351857;-0.108813
'Devel_DE_03';22.900000;0.354407;0.355519;-0.107133
'Devel_DE_03';23.000000;0.358072;0.363280;-0.102572
'Devel_DE_03';23.100000;0.357363;0.363517;-0.099427
'Devel_DE_03';23.200000;0.357399;0.363847;-0.096655
'Devel_DE_03';23.300000;0.358670;0.365998;-0.097674
'Devel_DE_03';23.400000;0.357472;0.367148;-0.093787
'Devel_DE_03';23.500000;0.356024;0.369122;-0.091576
'Devel_DE_03';23.600000;0.357362;0.374433;-0.087699
'Devel_DE_03';23.700000;0.354979;0.372317;-0.085237
'Devel_DE_03';23.800000;0.353722;0.370194;-0.084634
'Devel_DE_03';23.900000;0.353592;0.370967;-0.080389
'Devel_DE_03';24.000000;0.352722;0.369524;-0.079268
'Devel_DE_03';24.100000;0.351524;0.366342;-0.077394
'Devel_DE_03';24.200000;0.350679;0.365180;-0.073024
'Devel_DE_03';24.300000;0.347372;0.361470;-0.070806
'Devel_DE_03';24.400000;0.345618;0.358349;-0.070650
'Devel_DE_03';24.500000;0.343959;0.355055;-0.067261
'Devel_DE_03';24.600000;0.340361;0.348927;-0.069901
'Devel_DE_03';24.700000;0.334824;0.339979;-0.069637
'Devel_DE_03';24.800000;0.330394;0.331515;-0.069969
'Devel_DE_03';24.900000;0.323059;0.320226;-0.070556
'Devel_DE_03';25.000000;0.312859;0.307236;-0.071199
'Devel_DE_03';25.100000;0.304756;0.296482;-0.070193
'Devel_DE_03';25.200000;0.300294;0.289948;-0.069878
'Devel_DE_03';25.300000;0.292315;0.279389;-0.069200
'Devel_DE_03';25.400000;0.286409;0.271003;-0.067579
'Devel_DE_03';25.500000;0.279253;0.260463;-0.066763
'Devel_DE_03';25.600000;0.269931;0.248863;-0.065957
'Devel_DE_03';25.700000;0.263958;0.241488;-0.064214
'Devel_DE_03';25.800000;0.260420;0.239376;-0.057694
'Devel_DE_03';25.900000;0.255686;0.237826;-0.053931
'Devel_DE_03';26.000000;0.250251;0.234928;-0.052054
'Devel_DE_03';26.100000;0.249312;0.238805;-0.046101
'Devel_DE_03';26.200000;0.248199;0.242609;-0.040460
'Devel_DE_03';26.300000;0.247449;0.241207;-0.039080
'Devel_DE_03';26.400000;0.246272;0.236172;-0.040303
'Devel_DE_03';26.500000;0.244759;0.233301;-0.039508
'Devel_DE_03';26.600000;0.241754;0.230301;-0.038320
'Devel_DE_03';26.700000;0.241267;0.229830;-0.040050
'Devel_DE_03';26.800000;0.242211;0.230783;-0.040095
'Devel_DE_03';26.900000;0.243827;0.231405;-0.039429
'Devel_DE_03';27.000000;0.243846;0.229344;-0.042203
'Devel_DE_03';27.100000;0.244993;0.231527;-0.044853
'Devel_DE_03';27.200000;0.247279;0.231963;-0.047432
'Devel_DE_03';27.300000;0.251507;0.234426;-0.050036
'Devel_DE_03';27.400000;0.257371;0.237241;-0.053477
'Devel_DE_03';27.500000;0.263023;0.240214;-0.056409
'Devel_DE_03';27.600000;0.269232;0.244577;-0.059405
'Devel_DE_03';27.700000;0.272292;0.245167;-0.060065
'Devel_DE_03';27.800000;0.273413;0.246852;-0.062319
'Devel_DE_03';27.900000;0.270742;0.245410;-0.062230
'Devel_DE_03';28.000000;0.268969;0.242320;-0.065660
'Devel_DE_03';28.100000;0.267020;0.237177;-0.067217
'Devel_DE_03';28.200000;0.264294;0.231463;-0.069679
'Devel_DE_03';28.300000;0.264087;0.230819;-0.071495
'Devel_DE_03';28.400000;0.261596;0.231858;-0.073626
'Devel_DE_03';28.500000;0.260599;0.236230;-0.075748
'Devel_DE_03';28.600000;0.263713;0.243366;-0.077574
'Devel_DE_03';28.700000;0.267227;0.250973;-0.080260
'Devel_DE_03';28.800000;0.272509;0.259182;-0.085714
'Devel_DE_03';28.900000;0.274190;0.261164;-0.090007
'Devel_DE_03';29.000000;0.278770;0.266524;-0.093344
'Devel_DE_03';29.100000;0.281318;0.270939;-0.094063
'Devel_DE_03';29.200000;0.284152;0.274397;-0.095349
'Devel_DE_03';29.300000;0.287509;0.279384;-0.096742
'Devel_DE_03';29.400000;0.294971;0.289712;-0.098079
'Devel_DE_03';29.500000;0.301058;0.296480;-0.099940
'Devel_DE_03';29.600000;0.305254;0.302452;-0.099963
'Devel_DE_03';29.700000;0.307869;0.305201;-0.102775
'Devel_DE_03';29.800000;0.309768;0.309149;-0.103795
'Devel_DE_03';29.900000;0.310909;0.310918;-0.104893
'Devel_DE_03';30.000000;0.312961;0.314323;-0.106368
'Devel_DE_03';30.100000;0.315989;0.317320;-0.109982
'Devel_DE_03';30.200000;0.316882;0.318937;-0.112592
'Devel_DE_03';30.300000;0.318329;0.323650;-0.114751
'Devel_DE_03';30.400000;0.318332;0.325714;-0.116799
'Devel_DE_03';30.500000;0.318790;0.326933;-0.117664
'Devel_DE_03';30.600000;0.321775;0.330053;-0.116519
'Devel_DE_03';30.700000;0.325621;0.334725;-0.117962
'Devel_DE_03';30.800000;0.329500;0.339783;-0.117421
'Devel_DE_03';30.900000;0.334918;0.345539;-0.118060
'Devel_DE_03';31.000000;0.339907;0.351168;-0.119249
'Devel_DE_03';31.100000;0.345764;0.357978;-0.118369
'Devel_DE_03';31.200000;0.349563;0.362670;-0.117643
'Devel_DE_03';31.300000;0.356283;0.371102;-0.119653
'Devel_DE_03';31.400000;0.358822;0.374621;-0.119790
'Devel_DE_03';31.500000;0.360505;0.379664;-0.119665
'Devel_DE_03';31.600000;0.360848;0.383618;-0.120121
'Devel_DE_03';31.700000;0.359187;0.384456;-0.121833
'Devel_DE_03';31.800000;0.358567;0.385963;-0.122962
'Devel_DE_03';31.900000;0.359849;0.386689;-0.127351
'Devel_DE_03';32.000000;0.360212;0.385644;-0.129293
'Devel_DE_03';32.100000;0.359141;0.383097;-0.127554
'Devel_DE_03';32.200000;0.362466;0.387894;-0.128421
'Devel_DE_03';32.300000;0.365228;0.392790;-0.130293
'Devel_DE_03';32.400000;0.367048;0.394799;-0.126776
'Devel_DE_03';32.500000;0.368437;0.397654;-0.126344
'Devel_DE_03';32.600000;0.368074;0.398367;-0.126121
'Devel_DE_03';32.700000;0.367314;0.397050;-0.125080
'Devel_DE_03';32.800000;0.366168;0.397672;-0.121279
'Devel_DE_03';32.900000;0.365731;0.399268;-0.120079
'Devel_DE_03';33.000000;0.364736;0.400539;-0.119224
'Devel_DE_03';33.100000;0.364807;0.401121;-0.118182
'Devel_DE_03';33.200000;0.364973;0.402624;-0.120089
'Devel_DE_03';33.300000;0.366673;0.405714;-0.119573
'Devel_DE_03';33.400000;0.368191;0.407036;-0.119718
'Devel_DE_03';33.500000;0.368398;0.406262;-0.120625
'Devel_DE_03';33.600000;0.369822;0.408090;-0.118953
'Devel_DE_03';33.700000;0.368902;0.406157;-0.117044
'Devel_DE_03';33.800000;0.369566;0.406670;-0.114091
'Devel_DE_03';33.900000;0.371897;0.409766;-0.109634
'Devel_DE_03';34.000000;0.373851;0.411146;-0.107215
'Devel_DE_03';34.100000;0.375552;0.411232;-0.100760
'Devel_DE_03';34.200000;0.377232;0.413046;-0.099218
'Devel_DE_03';34.300000;0.379552;0.415093;-0.098393
'Devel_DE_03';34.400000;0.377258;0.412622;-0.099454
'Devel_DE_03';34.500000;0.375946;0.410597;-0.101638
'Devel_DE_03';34.600000;0.373445;0.406875;-0.098209
'Devel_DE_03';34.700000;0.370489;0.403002;-0.097602
'Devel_DE_03';34.800000;0.367060;0.400111;-0.091465
'Devel_DE_03';34.900000;0.365471;0.399995;-0.086154
'Devel_DE_03';35.000000;0.361913;0.397442;-0.084004
'Devel_DE_03';35.100000;0.359571;0.394908;-0.077810
'Devel_DE_03';35.200000;0.356416;0.391268;-0.072607
'Devel_DE_03';35.300000;0.352660;0.387018;-0.068224
'Devel_DE_03';35.400000;0.350780;0.383896;-0.065529
'Devel_DE_03';35.500000;0.350212;0.383998;-0.060604
'Devel_DE_03';35.600000;0.348712;0.384904;-0.057255
'Devel_DE_03';35.700000;0.347777;0.387836;-0.055064
'Devel_DE_03';35.800000;0.348191;0.389481;-0.055957
'Devel_DE_03';35.900000;0.348590;0.389102;-0.056386
'Devel_DE_03';36.000000;0.349385;0.388012;-0.058156
'Devel_DE_03';36.100000;0.351525;0.388862;-0.058701
'Devel_DE_03';36.200000;0.356223;0.393508;-0.058407
'Devel_DE_03';36.300000;0.360662;0.399410;-0.063392
'Devel_DE_03';36.400000;0.362111;0.402505;-0.068336
'Devel_DE_03';36.500000;0.364383;0.404935;-0.069640
'Devel_DE_03';36.600000;0.366765;0.407589;-0.072902
'Devel_DE_03';36.700000;0.370310;0.410257;-0.075782
'Devel_DE_03';36.800000;0.370395;0.409003;-0.076912
'Devel_DE_03';36.900000;0.370820;0.406791;-0.077728
'Devel_DE_03';37.000000;0.371013;0.404678;-0.079673
'Devel_DE_03';37.100000;0.370596;0.402294;-0.080790
'Devel_DE_03';37.200000;0.368958;0.399431;-0.082152
'Devel_DE_03';37.300000;0.365939;0.395506;-0.081879
'Devel_DE_03';37.400000;0.361235;0.389553;-0.082790
'Devel_DE_03';37.500000;0.357182;0.384468;-0.081816
'Devel_DE_03';37.600000;0.353848;0.381971;-0.078278
'Devel_DE_03';37.700000;0.352635;0.385713;-0.073881
'Devel_DE_03';37.800000;0.355277;0.392396;-0.071681
'Devel_DE_03';37.900000;0.356503;0.396364;-0.072631
'Devel_DE_03';38.000000;0.360689;0.402854;-0.074563
'Devel_DE_03';38.100000;0.364329;0.405197;-0.080689
'Devel_DE_03';38.200000;0.367776;0.406743;-0.082976
'Devel_DE_03';38.300000;0.368045;0.407367;-0.081632
'Devel_DE_03';38.400000;0.371348;0.411458;-0.079422
'Devel_DE_03';38.500000;0.374915;0.413602;-0.081602
'Devel_DE_03';38.600000;0.381218;0.420739;-0.083288
'Devel_DE_03';38.700000;0.383971;0.421068;-0.086315
'Devel_DE_03';38.800000;0.387500;0.423729;-0.085539
'Devel_DE_03';38.900000;0.391043;0.426802;-0.086693
'Devel_DE_03';39.000000;0.392228;0.427334;-0.086418
'Devel_DE_03';39.100000;0.395656;0.429484;-0.088624
'Devel_DE_03';39.200000;0.397689;0.430655;-0.086939
'Devel_DE_03';39.300000;0.398932;0.430166;-0.090360
'Devel_DE_03';39.400000;0.400417;0.428156;-0.089007
'Devel_DE_03';39.500000;0.399994;0.425076;-0.089346
'Devel_DE_03';39.600000;0.402467;0.426272;-0.089615
'Devel_DE_03';39.700000;0.405691;0.428309;-0.083930
'Devel_DE_03';39.800000;0.400836;0.423922;-0.078293
'Devel_DE_03';39.900000;0.398106;0.419274;-0.078467
'Devel_DE_03';40.000000;0.398235;0.417065;-0.078068
'Devel_DE_03';40.100000;0.400343;0.418775;-0.075198
'Devel_DE_03';40.200000;0.398548;0.415537;-0.075762
'Devel_DE_03';40.300000;0.393784;0.411750;-0.080360
'Devel_DE_03';40.400000;0.388429;0.407612;-0.082680
'Devel_DE_03';40.500000;0.381796;0.400777;-0.080447
'Devel_DE_03';40.600000;0.377140;0.394833;-0.080474
'Devel_DE_03';40.700000;0.372958;0.391878;-0.074739
'Devel_DE_03';40.800000;0.365233;0.386333;-0.070385
'Devel_DE_03';40.900000;0.357673;0.379338;-0.064738
'Devel_DE_03';41.000000;0.351404;0.372791;-0.060432
'Devel_DE_03';41.100000;0.347272;0.367825;-0.056213
'Devel_DE_03';41.200000;0.342934;0.361315;-0.052787
'Devel_DE_03';41.300000;0.338497;0.355778;-0.047940
'Devel_DE_03';41.400000;0.335932;0.351658;-0.045412
'Devel_DE_03';41.500000;0.336746;0.351650;-0.040745
'Devel_DE_03';41.600000;0.337794;0.353353;-0.035791
'Devel_DE_03';41.700000;0.338233;0.356417;-0.033480
'Devel_DE_03';41.800000;0.338752;0.357636;-0.035687
'Devel_DE_03';41.900000;0.337090;0.356128;-0.034861
'Devel_DE_03';42.000000;0.336853;0.356992;-0.032545
'Devel_DE_03';42.100000;0.337031;0.357864;-0.030959
'Devel_DE_03';42.200000;0.336362;0.357801;-0.032463
'Devel_DE_03';42.300000;0.337310;0.360010;-0.031680
'Devel_DE_03';42.400000;0.337396;0.360697;-0.030720
'Devel_DE_03';42.500000;0.335289;0.357479;-0.034864
'Devel_DE_03';42.600000;0.336043;0.356873;-0.035049
'Devel_DE_03';42.700000;0.335312;0.355744;-0.033955
'Devel_DE_03';42.800000;0.333144;0.353256;-0.034174
'Devel_DE_03';42.900000;0.333427;0.355320;-0.028977
'Devel_DE_03';43.000000;0.332942;0.357593;-0.025058
'Devel_DE_03';43.100000;0.331512;0.356961;-0.026439
'Devel_DE_03';43.200000;0.330733;0.356027;-0.023665
'Devel_DE_03';43.300000;0.328319;0.354987;-0.017517
'Devel_DE_03';43.400000;0.324622;0.350666;-0.014312
'Devel_DE_03';43.500000;0.321093;0.345881;-0.011085
'Devel_DE_03';43.600000;0.320577;0.342030;-0.010203
'Devel_DE_03';43.700000;0.320430;0.339279;-0.007220
'Devel_DE_03';43.800000;0.320093;0.336651;-0.008867
'Devel_DE_03';43.900000;0.322874;0.338040;-0.012357
'Devel_DE_03';44.000000;0.322037;0.338044;-0.013579
'Devel_DE_03';44.100000;0.317165;0.335954;-0.019185
'Devel_DE_03';44.200000;0.309734;0.328403;-0.022597
'Devel_DE_03';44.300000;0.302435;0.317316;-0.020964
'Devel_DE_03';44.400000;0.289780;0.299122;-0.017658
'Devel_DE_03';44.500000;0.276399;0.279852;-0.021224
'Devel_DE_03';44.600000;0.265373;0.261027;-0.023433
'Devel_DE_03';44.700000;0.255137;0.243371;-0.027813
'Devel_DE_03';44.800000;0.243447;0.224412;-0.033724
'Devel_DE_03';44.900000;0.233143;0.207901;-0.038281
'Devel_DE_03';45.000000;0.222108;0.191066;-0.036064
'Devel_DE_03';45.100000;0.213966;0.177286;-0.030756
'Devel_DE_03';45.200000;0.207389;0.164130;-0.028874
