name;timestamp;arousal;valence;liking
'Test_HU_18';6.800000;0.369261;0.432660;0.049193
'Test_HU_18';6.900000;0.359379;0.415743;0.050072
'Test_HU_18';7.000000;0.352829;0.406448;0.061105
'Test_HU_18';7.100000;0.342907;0.397836;0.069286
'Test_HU_18';7.200000;0.332800;0.389695;0.076187
'Test_HU_18';7.300000;0.317761;0.369841;0.072459
'Test_HU_18';7.400000;0.309413;0.354220;0.071868
'Test_HU_18';7.500000;0.300817;0.337943;0.069250
'Test_HU_18';7.600000;0.281536;0.316998;0.075474
'Test_HU_18';7.700000;0.264294;0.301476;0.080259
'Test_HU_18';7.800000;0.241233;0.283838;0.091058
'Test_HU_18';7.900000;0.217047;0.265592;0.098102
'Test_HU_18';8.000000;0.207731;0.263204;0.105103
'Test_HU_18';8.100000;0.200662;0.255508;0.106368
'Test_HU_18';8.200000;0.189981;0.240948;0.104796
'Test_HU_18';8.300000;0.186604;0.230971;0.104170
'Test_HU_18';8.400000;0.183255;0.221362;0.103080
'Test_HU_18';8.500000;0.179329;0.212042;0.097672
'Test_HU_18';8.600000;0.173350;0.202664;0.097213
'Test_HU_18';8.700000;0.170321;0.196254;0.095740
'Test_HU_18';8.800000;0.166912;0.189813;0.097192
'Test_HU_18';8.900000;0.166447;0.186131;0.097375
'Test_HU_18';9.000000;0.168405;0.185513;0.099082
'Test_HU_18';9.100000;0.172754;0.187695;0.099126
'Test_HU_18';9.200000;0.179479;0.192767;0.097459
'Test_HU_18';9.300000;0.186916;0.201153;0.095110
'Test_HU_18';9.400000;0.198334;0.215830;0.095235
'Test_HU_18';9.500000;0.211312;0.234510;0.096579
'Test_HU_18';9.600000;0.221945;0.253262;0.107089
'Test_HU_18';9.700000;0.230825;0.273453;0.117527
'Test_HU_18';9.800000;0.237158;0.292074;0.123336
'Test_HU_18';9.900000;0.242755;0.306577;0.124583
'Test_HU_18';10.000000;0.245213;0.311068;0.120738
'Test_HU_18';10.100000;0.247699;0.308820;0.116656
'Test_HU_18';10.200000;0.251096;0.308810;0.116619
'Test_HU_18';10.300000;0.251894;0.306613;0.114302
'Test_HU_18';10.400000;0.247483;0.300972;0.112918
'Test_HU_18';10.500000;0.242186;0.300080;0.122205
'Test_HU_18';10.600000;0.232383;0.299326;0.136719
'Test_HU_18';10.700000;0.220877;0.292705;0.137828
'Test_HU_18';10.800000;0.206945;0.284059;0.147376
'Test_HU_18';10.900000;0.204988;0.283197;0.150281
'Test_HU_18';11.000000;0.195357;0.270769;0.139632
'Test_HU_18';11.100000;0.190673;0.258926;0.134096
'Test_HU_18';11.200000;0.190208;0.253790;0.128238
'Test_HU_18';11.300000;0.187386;0.246857;0.123322
'Test_HU_18';11.400000;0.184390;0.242356;0.116591
'Test_HU_18';11.500000;0.182093;0.240989;0.103533
'Test_HU_18';11.600000;0.179865;0.241320;0.101133
'Test_HU_18';11.700000;0.178119;0.240512;0.098826
'Test_HU_18';11.800000;0.172068;0.233995;0.104531
'Test_HU_18';11.900000;0.166171;0.227249;0.107439
'Test_HU_18';12.000000;0.157623;0.216918;0.100182
'Test_HU_18';12.100000;0.150118;0.206113;0.099956
'Test_HU_18';12.200000;0.147051;0.200053;0.103310
'Test_HU_18';12.300000;0.144085;0.192195;0.100227
'Test_HU_18';12.400000;0.136313;0.179922;0.100398
'Test_HU_18';12.500000;0.128828;0.168442;0.098443
'Test_HU_18';12.600000;0.124805;0.160346;0.100576
'Test_HU_18';12.700000;0.118882;0.151421;0.099199
'Test_HU_18';12.800000;0.113686;0.145475;0.096135
'Test_HU_18';12.900000;0.108925;0.144276;0.088802
'Test_HU_18';13.000000;0.102199;0.141755;0.081187
'Test_HU_18';13.100000;0.091179;0.136308;0.065827
'Test_HU_18';13.200000;0.080913;0.130274;0.066415
'Test_HU_18';13.300000;0.067187;0.116275;0.070486
'Test_HU_18';13.400000;0.050275;0.096722;0.065350
'Test_HU_18';13.500000;0.046675;0.085139;0.068907
'Test_HU_18';13.600000;0.041660;0.072988;0.075010
'Test_HU_18';13.700000;0.035402;0.061466;0.077652
'Test_HU_18';13.800000;0.028869;0.050555;0.078488
'Test_HU_18';13.900000;0.024083;0.042803;0.079306
'Test_HU_18';14.000000;0.021858;0.037525;0.081023
'Test_HU_18';14.100000;0.020688;0.034152;0.083935
'Test_HU_18';14.200000;0.021562;0.033655;0.086586
'Test_HU_18';14.300000;0.024284;0.035714;0.092203
'Test_HU_18';14.400000;0.025215;0.037176;0.093987
'Test_HU_18';14.500000;0.026615;0.038894;0.094137
'Test_HU_18';14.600000;0.028256;0.040697;0.094333
'Test_HU_18';14.700000;0.034817;0.046487;0.088549
'Test_HU_18';14.800000;0.043447;0.054150;0.079351
'Test_HU_18';14.900000;0.050075;0.058773;0.069209
'Test_HU_18';15.000000;0.057952;0.061803;0.059440
'Test_HU_18';15.100000;0.069279;0.073634;0.053506
'Test_HU_18';15.200000;0.080275;0.085747;0.046311
'Test_HU_18';15.300000;0.092922;0.101218;0.040671
'Test_HU_18';15.400000;0.105162;0.116021;0.036455
'Test_HU_18';15.500000;0.116893;0.130075;0.031236
'Test_HU_18';15.600000;0.128600;0.143025;0.025603
'Test_HU_18';15.700000;0.140710;0.157106;0.019567
'Test_HU_18';15.800000;0.155071;0.174546;0.014669
'Test_HU_18';15.900000;0.165742;0.187447;0.010360
'Test_HU_18';16.000000;0.176643;0.202346;0.006230
'Test_HU_18';16.100000;0.186317;0.215392;0.002243
'Test_HU_18';16.200000;0.196163;0.226940;-0.002258
'Test_HU_18';16.300000;0.204433;0.236814;-0.006316
'Test_HU_18';16.400000;0.212101;0.247640;-0.007675
'Test_HU_18';16.500000;0.219115;0.257990;-0.003615
'Test_HU_18';16.600000;0.218242;0.256722;-0.007692
'Test_HU_18';16.700000;0.218356;0.255188;-0.007684
'Test_HU_18';16.800000;0.224103;0.259618;-0.004654
'Test_HU_18';16.900000;0.231436;0.268249;-0.000770
'Test_HU_18';17.000000;0.238647;0.276951;0.002818
'Test_HU_18';17.100000;0.247991;0.286600;0.005011
'Test_HU_18';17.200000;0.256810;0.295629;0.006722
'Test_HU_18';17.300000;0.267069;0.307886;0.009044
'Test_HU_18';17.400000;0.275335;0.318329;0.010730
'Test_HU_18';17.500000;0.284790;0.329609;0.009684
'Test_HU_18';17.600000;0.288188;0.332936;0.008979
'Test_HU_18';17.700000;0.293864;0.339086;0.010952
'Test_HU_18';17.800000;0.293574;0.333321;0.003727
'Test_HU_18';17.900000;0.293085;0.327303;-0.002138
'Test_HU_18';18.000000;0.288555;0.317163;-0.010510
'Test_HU_18';18.100000;0.287737;0.311832;-0.015666
'Test_HU_18';18.200000;0.289082;0.309832;-0.017505
'Test_HU_18';18.300000;0.289420;0.308440;-0.019127
'Test_HU_18';18.400000;0.286420;0.301646;-0.024135
'Test_HU_18';18.500000;0.283823;0.295385;-0.027449
'Test_HU_18';18.600000;0.278502;0.288772;-0.024332
'Test_HU_18';18.700000;0.269079;0.276398;-0.027881
'Test_HU_18';18.800000;0.261154;0.270425;-0.018428
'Test_HU_18';18.900000;0.252194;0.267171;-0.001762
'Test_HU_18';19.000000;0.243684;0.263520;0.004449
'Test_HU_18';19.100000;0.236367;0.258703;0.023111
'Test_HU_18';19.200000;0.232068;0.256925;0.039425
'Test_HU_18';19.300000;0.223322;0.248213;0.049700
'Test_HU_18';19.400000;0.214866;0.238224;0.051883
'Test_HU_18';19.500000;0.211069;0.231919;0.057013
'Test_HU_18';19.600000;0.207088;0.221863;0.053257
'Test_HU_18';19.700000;0.202391;0.209063;0.045563
'Test_HU_18';19.800000;0.196806;0.195980;0.039892
'Test_HU_18';19.900000;0.193394;0.185871;0.034440
'Test_HU_18';20.000000;0.188969;0.178387;0.029038
'Test_HU_18';20.100000;0.181692;0.170253;0.019387
'Test_HU_18';20.200000;0.180431;0.168398;0.012562
'Test_HU_18';20.300000;0.181231;0.166219;0.004869
'Test_HU_18';20.400000;0.187544;0.170317;-0.000346
'Test_HU_18';20.500000;0.194963;0.178739;-0.004474
'Test_HU_18';20.600000;0.200131;0.184273;-0.010496
'Test_HU_18';20.700000;0.203107;0.186120;-0.018852
'Test_HU_18';20.800000;0.205766;0.186082;-0.029037
'Test_HU_18';20.900000;0.210040;0.187720;-0.034400
'Test_HU_18';21.000000;0.214058;0.189810;-0.040649
'Test_HU_18';21.100000;0.215254;0.189930;-0.048144
'Test_HU_18';21.200000;0.213833;0.186992;-0.051146
'Test_HU_18';21.300000;0.214213;0.185507;-0.052498
'Test_HU_18';21.400000;0.209184;0.184834;-0.047266
'Test_HU_18';21.500000;0.204086;0.185795;-0.041623
'Test_HU_18';21.600000;0.202995;0.188188;-0.038316
'Test_HU_18';21.700000;0.201780;0.191515;-0.035227
'Test_HU_18';21.800000;0.202393;0.197397;-0.031280
'Test_HU_18';21.900000;0.198911;0.194755;-0.028280
'Test_HU_18';22.000000;0.193322;0.189409;-0.025981
'Test_HU_18';22.100000;0.192289;0.190784;-0.022077
'Test_HU_18';22.200000;0.189848;0.186992;-0.020965
'Test_HU_18';22.300000;0.189334;0.185365;-0.020813
'Test_HU_18';22.400000;0.187227;0.184912;-0.017573
'Test_HU_18';22.500000;0.178508;0.174557;-0.017523
'Test_HU_18';22.600000;0.167453;0.159782;-0.017568
'Test_HU_18';22.700000;0.157523;0.145021;-0.019516
'Test_HU_18';22.800000;0.147935;0.132585;-0.018773
'Test_HU_18';22.900000;0.142359;0.124146;-0.018204
'Test_HU_18';23.000000;0.137528;0.116689;-0.018480
'Test_HU_18';23.100000;0.137492;0.113990;-0.018276
'Test_HU_18';23.200000;0.139544;0.113926;-0.016299
'Test_HU_18';23.300000;0.143075;0.117419;-0.014767
'Test_HU_18';23.400000;0.148234;0.124870;-0.011521
'Test_HU_18';23.500000;0.151427;0.131671;-0.007562
'Test_HU_18';23.600000;0.155882;0.143197;-0.004051
'Test_HU_18';23.700000;0.162163;0.161213;-0.002237
'Test_HU_18';23.800000;0.168369;0.171269;-0.002194
'Test_HU_18';23.900000;0.177692;0.182603;-0.000922
'Test_HU_18';24.000000;0.185840;0.189134;-0.004066
'Test_HU_18';24.100000;0.190252;0.190357;-0.008296
'Test_HU_18';24.200000;0.192870;0.189287;-0.012306
'Test_HU_18';24.300000;0.194267;0.189689;-0.015797
'Test_HU_18';24.400000;0.193597;0.187319;-0.024558
'Test_HU_18';24.500000;0.193463;0.184982;-0.030662
'Test_HU_18';24.600000;0.198704;0.190480;-0.036496
'Test_HU_18';24.700000;0.206137;0.197945;-0.043088
'Test_HU_18';24.800000;0.211003;0.201812;-0.050746
'Test_HU_18';24.900000;0.223019;0.217361;-0.049778
'Test_HU_18';25.000000;0.236685;0.237871;-0.050293
'Test_HU_18';25.100000;0.245436;0.250451;-0.056303
'Test_HU_18';25.200000;0.260536;0.270622;-0.060098
'Test_HU_18';25.300000;0.279236;0.297059;-0.062090
'Test_HU_18';25.400000;0.289916;0.312998;-0.067970
'Test_HU_18';25.500000;0.300745;0.329393;-0.067461
'Test_HU_18';25.600000;0.318418;0.356860;-0.059059
'Test_HU_18';25.700000;0.319198;0.362845;-0.059797
'Test_HU_18';25.800000;0.322554;0.365345;-0.064800
'Test_HU_18';25.900000;0.326020;0.370250;-0.061450
'Test_HU_18';26.000000;0.329847;0.371523;-0.058734
'Test_HU_18';26.100000;0.328962;0.365159;-0.062147
'Test_HU_18';26.200000;0.328860;0.359697;-0.063967
'Test_HU_18';26.300000;0.329192;0.354988;-0.064826
'Test_HU_18';26.400000;0.329573;0.351518;-0.062529
'Test_HU_18';26.500000;0.327706;0.346300;-0.060291
'Test_HU_18';26.600000;0.325708;0.341627;-0.058554
'Test_HU_18';26.700000;0.319096;0.331431;-0.057469
'Test_HU_18';26.800000;0.309960;0.318461;-0.059051
'Test_HU_18';26.900000;0.304216;0.310071;-0.059330
'Test_HU_18';27.000000;0.302915;0.307689;-0.057973
'Test_HU_18';27.100000;0.301199;0.306549;-0.059578
'Test_HU_18';27.200000;0.293443;0.298154;-0.068122
'Test_HU_18';27.300000;0.292801;0.297946;-0.068190
'Test_HU_18';27.400000;0.293390;0.299408;-0.067874
'Test_HU_18';27.500000;0.290337;0.297172;-0.071682
'Test_HU_18';27.600000;0.296009;0.303070;-0.070409
'Test_HU_18';27.700000;0.293340;0.297703;-0.073857
'Test_HU_18';27.800000;0.291301;0.292101;-0.076043
'Test_HU_18';27.900000;0.288505;0.284338;-0.076823
'Test_HU_18';28.000000;0.280789;0.270627;-0.079193
'Test_HU_18';28.100000;0.270909;0.254155;-0.082493
'Test_HU_18';28.200000;0.261398;0.238090;-0.084585
'Test_HU_18';28.300000;0.254637;0.224986;-0.085708
'Test_HU_18';28.400000;0.250304;0.216178;-0.086481
'Test_HU_18';28.500000;0.244893;0.208413;-0.085062
'Test_HU_18';28.600000;0.240633;0.202992;-0.085191
'Test_HU_18';28.700000;0.239731;0.201811;-0.085916
'Test_HU_18';28.800000;0.236784;0.200465;-0.083754
'Test_HU_18';28.900000;0.232974;0.198593;-0.081254
'Test_HU_18';29.000000;0.228474;0.196123;-0.077981
'Test_HU_18';29.100000;0.221924;0.191996;-0.074941
'Test_HU_18';29.200000;0.219972;0.192551;-0.072996
'Test_HU_18';29.300000;0.217680;0.191955;-0.070956
'Test_HU_18';29.400000;0.215314;0.191314;-0.069184
'Test_HU_18';29.500000;0.216269;0.192199;-0.069297
'Test_HU_18';29.600000;0.210811;0.186154;-0.066880
'Test_HU_18';29.700000;0.208163;0.180817;-0.066566
'Test_HU_18';29.800000;0.201944;0.172702;-0.065329
'Test_HU_18';29.900000;0.195564;0.163800;-0.065144
'Test_HU_18';30.000000;0.186226;0.153915;-0.063191
'Test_HU_18';30.100000;0.177611;0.144022;-0.061942
'Test_HU_18';30.200000;0.172395;0.138394;-0.055469
'Test_HU_18';30.300000;0.168250;0.135157;-0.050234
'Test_HU_18';30.400000;0.161202;0.133148;-0.046122
'Test_HU_18';30.500000;0.155415;0.133074;-0.039911
'Test_HU_18';30.600000;0.148672;0.130079;-0.035906
'Test_HU_18';30.700000;0.141930;0.128630;-0.030676
'Test_HU_18';30.800000;0.136445;0.126130;-0.027967
'Test_HU_18';30.900000;0.132310;0.124072;-0.025664
'Test_HU_18';31.000000;0.129135;0.123890;-0.019028
'Test_HU_18';31.100000;0.124433;0.121819;-0.012019
'Test_HU_18';31.200000;0.119128;0.117382;-0.007504
'Test_HU_18';31.300000;0.114700;0.114237;0.000255
'Test_HU_18';31.400000;0.110376;0.112926;0.011425
'Test_HU_18';31.500000;0.108345;0.112644;0.017392
'Test_HU_18';31.600000;0.103574;0.109549;0.020640
'Test_HU_18';31.700000;0.098096;0.106045;0.023179
'Test_HU_18';31.800000;0.091478;0.103439;0.026645
'Test_HU_18';31.900000;0.084699;0.099907;0.033266
'Test_HU_18';32.000000;0.080219;0.097356;0.037287
'Test_HU_18';32.100000;0.075519;0.097645;0.042119
'Test_HU_18';32.200000;0.073988;0.099044;0.046688
'Test_HU_18';32.300000;0.068582;0.095504;0.050047
'Test_HU_18';32.400000;0.064245;0.091769;0.053595
'Test_HU_18';32.500000;0.063078;0.092658;0.057464
'Test_HU_18';32.600000;0.060139;0.095583;0.061024
'Test_HU_18';32.700000;0.056556;0.093792;0.060192
'Test_HU_18';32.800000;0.055885;0.091004;0.059345
'Test_HU_18';32.900000;0.054773;0.087177;0.059430
'Test_HU_18';33.000000;0.052953;0.080839;0.053941
'Test_HU_18';33.100000;0.048636;0.073640;0.049110
'Test_HU_18';33.200000;0.044931;0.065590;0.040714
'Test_HU_18';33.300000;0.035533;0.058674;0.034903
'Test_HU_18';33.400000;0.029228;0.050340;0.025097
'Test_HU_18';33.500000;0.027181;0.044247;0.017089
'Test_HU_18';33.600000;0.026450;0.043090;0.016196
'Test_HU_18';33.700000;0.029915;0.044831;0.017957
'Test_HU_18';33.800000;0.034742;0.048890;0.023288
'Test_HU_18';33.900000;0.037168;0.053961;0.031453
'Test_HU_18';34.000000;0.036668;0.058729;0.033877
'Test_HU_18';34.100000;0.036244;0.059662;0.035426
'Test_HU_18';34.200000;0.033111;0.053528;0.024307
'Test_HU_18';34.300000;0.030107;0.047236;0.018270
'Test_HU_18';34.400000;0.022385;0.037887;0.006749
'Test_HU_18';34.500000;0.014827;0.028432;-0.007585
'Test_HU_18';34.600000;0.012020;0.024055;-0.010178
'Test_HU_18';34.700000;0.003436;0.015146;-0.022266
'Test_HU_18';34.800000;-0.004793;0.008130;-0.030533
'Test_HU_18';34.900000;-0.013684;0.000374;-0.039580
'Test_HU_18';35.000000;-0.016165;-0.002778;-0.034010
'Test_HU_18';35.100000;-0.019447;-0.003121;-0.038548
'Test_HU_18';35.200000;-0.022713;-0.003504;-0.047941
'Test_HU_18';35.300000;-0.023100;-0.004220;-0.049173
'Test_HU_18';35.400000;-0.020623;-0.003584;-0.046004
'Test_HU_18';35.500000;-0.018362;-0.003156;-0.033089
'Test_HU_18';35.600000;-0.018272;-0.005048;-0.024713
'Test_HU_18';35.700000;-0.017049;-0.005329;-0.018215
'Test_HU_18';35.800000;-0.018709;-0.008226;-0.016436
'Test_HU_18';35.900000;-0.020141;-0.009487;-0.012405
'Test_HU_18';36.000000;-0.018260;-0.009632;-0.011497
'Test_HU_18';36.100000;-0.018170;-0.007926;-0.007377
'Test_HU_18';36.200000;-0.019108;-0.006138;-0.002735
'Test_HU_18';36.300000;-0.018766;-0.005398;0.000756
'Test_HU_18';36.400000;-0.019190;-0.002059;0.005556
'Test_HU_18';36.500000;-0.017891;0.002107;0.011506
'Test_HU_18';36.600000;-0.014228;0.005430;0.014270
'Test_HU_18';36.700000;-0.009126;0.010891;0.018632
'Test_HU_18';36.800000;-0.005567;0.012984;0.017129
'Test_HU_18';36.900000;-0.001624;0.014615;0.014577
'Test_HU_18';37.000000;0.000772;0.016042;0.010643
'Test_HU_18';37.100000;0.001071;0.016000;0.007856
'Test_HU_18';37.200000;0.000418;0.014832;0.005527
'Test_HU_18';37.300000;0.000580;0.015386;0.005434
'Test_HU_18';37.400000;0.000935;0.015770;0.003765
'Test_HU_18';37.500000;0.003815;0.018358;0.007074
'Test_HU_18';37.600000;0.006951;0.021444;0.011720
'Test_HU_18';37.700000;0.007967;0.023512;0.014834
'Test_HU_18';37.800000;0.010818;0.027498;0.020213
'Test_HU_18';37.900000;0.014589;0.033521;0.027256
'Test_HU_18';38.000000;0.019723;0.040245;0.033329
'Test_HU_18';38.100000;0.027806;0.050561;0.044467
'Test_HU_18';38.200000;0.032197;0.056115;0.048853
'Test_HU_18';38.300000;0.037689;0.060268;0.052069
'Test_HU_18';38.400000;0.045689;0.065473;0.053677
'Test_HU_18';38.500000;0.048503;0.068596;0.057432
'Test_HU_18';38.600000;0.050904;0.072174;0.059955
'Test_HU_18';38.700000;0.052466;0.076994;0.066944
'Test_HU_18';38.800000;0.052876;0.080362;0.075191
'Test_HU_18';38.900000;0.056331;0.086921;0.090901
'Test_HU_18';39.000000;0.060189;0.093898;0.105633
'Test_HU_18';39.100000;0.061323;0.095487;0.109428
'Test_HU_18';39.200000;0.066305;0.096898;0.106785
'Test_HU_18';39.300000;0.075747;0.104573;0.110768
'Test_HU_18';39.400000;0.085648;0.112775;0.109644
'Test_HU_18';39.500000;0.092452;0.119577;0.105759
'Test_HU_18';39.600000;0.099752;0.126916;0.102880
'Test_HU_18';39.700000;0.107823;0.135026;0.100587
'Test_HU_18';39.800000;0.113372;0.139120;0.091424
'Test_HU_18';39.900000;0.122372;0.147409;0.083964
'Test_HU_18';40.000000;0.128797;0.151494;0.083603
'Test_HU_18';40.100000;0.132244;0.152112;0.076714
'Test_HU_18';40.200000;0.128730;0.146748;0.075761
'Test_HU_18';40.300000;0.120970;0.137294;0.075346
'Test_HU_18';40.400000;0.113604;0.126183;0.069454
'Test_HU_18';40.500000;0.109965;0.116117;0.062792
'Test_HU_18';40.600000;0.112557;0.111809;0.057668
'Test_HU_18';40.700000;0.119125;0.110690;0.052548
'Test_HU_18';40.800000;0.126231;0.109721;0.043634
'Test_HU_18';40.900000;0.136012;0.113290;0.035541
'Test_HU_18';41.000000;0.141683;0.114192;0.030937
'Test_HU_18';41.100000;0.145258;0.113248;0.027284
'Test_HU_18';41.200000;0.148624;0.111780;0.024335
'Test_HU_18';41.300000;0.153005;0.109964;0.017924
'Test_HU_18';41.400000;0.155376;0.109467;0.016259
'Test_HU_18';41.500000;0.160176;0.111679;0.014832
'Test_HU_18';41.600000;0.161355;0.109560;0.008669
'Test_HU_18';41.700000;0.160144;0.103738;0.002343
'Test_HU_18';41.800000;0.160468;0.099994;-0.001338
'Test_HU_18';41.900000;0.163258;0.098720;-0.002475
'Test_HU_18';42.000000;0.165325;0.097576;-0.004719
'Test_HU_18';42.100000;0.165502;0.095161;-0.008150
'Test_HU_18';42.200000;0.167878;0.095061;-0.010745
'Test_HU_18';42.300000;0.171196;0.095887;-0.011630
'Test_HU_18';42.400000;0.173877;0.097823;-0.012795
'Test_HU_18';42.500000;0.174464;0.099133;-0.015114
'Test_HU_18';42.600000;0.172575;0.098856;-0.016389
'Test_HU_18';42.700000;0.172169;0.099266;-0.016953
'Test_HU_18';42.800000;0.170524;0.096691;-0.020189
'Test_HU_18';42.900000;0.170209;0.096930;-0.018038
'Test_HU_18';43.000000;0.167822;0.094579;-0.018273
'Test_HU_18';43.100000;0.165055;0.089271;-0.020488
'Test_HU_18';43.200000;0.164558;0.085302;-0.021592
'Test_HU_18';43.300000;0.164420;0.081943;-0.021987
'Test_HU_18';43.400000;0.167185;0.081971;-0.024520
'Test_HU_18';43.500000;0.173089;0.089054;-0.025305
'Test_HU_18';43.600000;0.177688;0.094777;-0.026547
'Test_HU_18';43.700000;0.183779;0.101205;-0.031087
'Test_HU_18';43.800000;0.188170;0.113237;-0.031939
'Test_HU_18';43.900000;0.197749;0.128625;-0.032555
'Test_HU_18';44.000000;0.206914;0.139845;-0.035634
'Test_HU_18';44.100000;0.216655;0.151390;-0.039980
'Test_HU_18';44.200000;0.225338;0.163369;-0.042856
'Test_HU_18';44.300000;0.233077;0.171335;-0.048107
'Test_HU_18';44.400000;0.236551;0.174799;-0.052857
'Test_HU_18';44.500000;0.239261;0.180626;-0.056473
'Test_HU_18';44.600000;0.239216;0.186634;-0.054975
'Test_HU_18';44.700000;0.234353;0.188015;-0.051529
'Test_HU_18';44.800000;0.234233;0.188784;-0.051741
'Test_HU_18';44.900000;0.234011;0.188080;-0.051959
'Test_HU_18';45.000000;0.232349;0.184840;-0.051923
'Test_HU_18';45.100000;0.229718;0.181190;-0.054054
'Test_HU_18';45.200000;0.223685;0.174138;-0.057261
'Test_HU_18';45.300000;0.219812;0.168959;-0.059277
'Test_HU_18';45.400000;0.215792;0.164589;-0.060139
'Test_HU_18';45.500000;0.211273;0.159946;-0.061789
'Test_HU_18';45.600000;0.206631;0.155398;-0.062301
'Test_HU_18';45.700000;0.202861;0.152327;-0.061009
'Test_HU_18';45.800000;0.198835;0.146208;-0.062604
'Test_HU_18';45.900000;0.200339;0.148670;-0.058856
'Test_HU_18';46.000000;0.203738;0.155970;-0.053915
'Test_HU_18';46.100000;0.201352;0.156007;-0.051236
'Test_HU_18';46.200000;0.196203;0.152616;-0.046611
'Test_HU_18';46.300000;0.191516;0.151700;-0.040859
'Test_HU_18';46.400000;0.189890;0.150368;-0.038745
'Test_HU_18';46.500000;0.193186;0.150075;-0.041330
'Test_HU_18';46.600000;0.195486;0.148676;-0.041953
'Test_HU_18';46.700000;0.195947;0.144973;-0.041137
'Test_HU_18';46.800000;0.199535;0.144536;-0.042950
'Test_HU_18';46.900000;0.202546;0.146921;-0.041180
'Test_HU_18';47.000000;0.199340;0.150318;-0.036848
