name;timestamp;arousal;valence;liking
'Devel_DE_05';3.700000;0.367757;0.435075;-0.030900
'Devel_DE_05';3.800000;0.375639;0.441601;-0.032430
'Devel_DE_05';3.900000;0.380726;0.445050;-0.034875
'Devel_DE_05';4.000000;0.378035;0.442192;-0.036213
'Devel_DE_05';4.100000;0.379929;0.444302;-0.036566
'Devel_DE_05';4.200000;0.380142;0.444854;-0.035970
'Devel_DE_05';4.300000;0.376264;0.445266;-0.035425
'Devel_DE_05';4.400000;0.372621;0.447663;-0.035194
'Devel_DE_05';4.500000;0.368073;0.447864;-0.035789
'Devel_DE_05';4.600000;0.364809;0.447326;-0.032826
'Devel_DE_05';4.700000;0.360099;0.445907;-0.028157
'Devel_DE_05';4.800000;0.358222;0.439513;-0.027359
'Devel_DE_05';4.900000;0.359036;0.437580;-0.025153
'Devel_DE_05';5.000000;0.360762;0.435760;-0.023274
'Devel_DE_05';5.100000;0.356575;0.429669;-0.023739
'Devel_DE_05';5.200000;0.356077;0.427007;-0.021131
'Devel_DE_05';5.300000;0.358136;0.425685;-0.020833
'Devel_DE_05';5.400000;0.358860;0.423061;-0.020376
'Devel_DE_05';5.500000;0.363006;0.423698;-0.020832
'Devel_DE_05';5.600000;0.366998;0.425875;-0.021582
'Devel_DE_05';5.700000;0.366239;0.425766;-0.023938
'Devel_DE_05';5.800000;0.365142;0.423705;-0.020132
'Devel_DE_05';5.900000;0.365432;0.424492;-0.017485
'Devel_DE_05';6.000000;0.360354;0.421594;-0.012544
'Devel_DE_05';6.100000;0.354510;0.416511;-0.010243
'Devel_DE_05';6.200000;0.349436;0.414565;-0.006011
'Devel_DE_05';6.300000;0.340650;0.410489;-0.003229
'Devel_DE_05';6.400000;0.334837;0.405948;-0.003293
'Devel_DE_05';6.500000;0.334020;0.404459;-0.001353
'Devel_DE_05';6.600000;0.333843;0.403055;0.000006
'Devel_DE_05';6.700000;0.333613;0.401645;0.000033
'Devel_DE_05';6.800000;0.330101;0.397501;-0.000315
'Devel_DE_05';6.900000;0.322188;0.389720;-0.000521
'Devel_DE_05';7.000000;0.319736;0.383636;-0.004406
'Devel_DE_05';7.100000;0.313267;0.373399;-0.010451
'Devel_DE_05';7.200000;0.309191;0.362978;-0.015994
'Devel_DE_05';7.300000;0.306355;0.354408;-0.018014
'Devel_DE_05';7.400000;0.303219;0.345458;-0.022203
'Devel_DE_05';7.500000;0.296542;0.334711;-0.024358
'Devel_DE_05';7.600000;0.290607;0.326622;-0.020763
'Devel_DE_05';7.700000;0.288110;0.320735;-0.020358
'Devel_DE_05';7.800000;0.283804;0.314521;-0.019179
'Devel_DE_05';7.900000;0.278904;0.306338;-0.025093
'Devel_DE_05';8.000000;0.273267;0.300102;-0.027040
'Devel_DE_05';8.100000;0.264671;0.293722;-0.030781
'Devel_DE_05';8.200000;0.259326;0.287113;-0.036027
'Devel_DE_05';8.300000;0.250648;0.279434;-0.040127
'Devel_DE_05';8.400000;0.238134;0.270416;-0.044475
'Devel_DE_05';8.500000;0.226407;0.260223;-0.047687
'Devel_DE_05';8.600000;0.218278;0.250060;-0.043620
'Devel_DE_05';8.700000;0.210490;0.240539;-0.042671
'Devel_DE_05';8.800000;0.202583;0.228004;-0.043233
'Devel_DE_05';8.900000;0.197295;0.216982;-0.049029
'Devel_DE_05';9.000000;0.188462;0.208538;-0.052011
'Devel_DE_05';9.100000;0.178551;0.199766;-0.054922
'Devel_DE_05';9.200000;0.168905;0.191197;-0.054949
'Devel_DE_05';9.300000;0.160064;0.180612;-0.057611
'Devel_DE_05';9.400000;0.149991;0.167923;-0.060982
'Devel_DE_05';9.500000;0.137076;0.150432;-0.065963
'Devel_DE_05';9.600000;0.121441;0.131867;-0.066846
'Devel_DE_05';9.700000;0.109489;0.115004;-0.067982
'Devel_DE_05';9.800000;0.097518;0.098787;-0.067775
'Devel_DE_05';9.900000;0.087218;0.083902;-0.071146
'Devel_DE_05';10.000000;0.079717;0.071680;-0.077982
'Devel_DE_05';10.100000;0.073933;0.060907;-0.085945
'Devel_DE_05';10.200000;0.065970;0.050784;-0.088392
'Devel_DE_05';10.300000;0.063805;0.043080;-0.092289
'Devel_DE_05';10.400000;0.065338;0.037644;-0.090932
'Devel_DE_05';10.500000;0.069860;0.036193;-0.091869
'Devel_DE_05';10.600000;0.075137;0.038161;-0.090720
'Devel_DE_05';10.700000;0.082443;0.041250;-0.096168
'Devel_DE_05';10.800000;0.090140;0.047486;-0.088758
'Devel_DE_05';10.900000;0.093246;0.049537;-0.083118
'Devel_DE_05';11.000000;0.092265;0.048015;-0.078455
'Devel_DE_05';11.100000;0.087579;0.044038;-0.071008
'Devel_DE_05';11.200000;0.076127;0.037020;-0.065055
'Devel_DE_05';11.300000;0.064146;0.030566;-0.059631
'Devel_DE_05';11.400000;0.054270;0.024568;-0.053999
'Devel_DE_05';11.500000;0.049446;0.020480;-0.051633
'Devel_DE_05';11.600000;0.045059;0.016895;-0.048288
'Devel_DE_05';11.700000;0.044830;0.017062;-0.044330
'Devel_DE_05';11.800000;0.044704;0.017461;-0.043447
'Devel_DE_05';11.900000;0.045835;0.018698;-0.041141
'Devel_DE_05';12.000000;0.044035;0.019145;-0.038202
'Devel_DE_05';12.100000;0.040694;0.017610;-0.036498
'Devel_DE_05';12.200000;0.038344;0.015555;-0.035614
'Devel_DE_05';12.300000;0.033484;0.012933;-0.032599
'Devel_DE_05';12.400000;0.030839;0.012091;-0.028242
'Devel_DE_05';12.500000;0.029759;0.012491;-0.025703
'Devel_DE_05';12.600000;0.027003;0.012100;-0.021641
'Devel_DE_05';12.700000;0.023687;0.011720;-0.016984
'Devel_DE_05';12.800000;0.022222;0.012556;-0.009625
'Devel_DE_05';12.900000;0.019164;0.012722;-0.003303
'Devel_DE_05';13.000000;0.015987;0.012922;-0.001433
'Devel_DE_05';13.100000;0.014256;0.013351;-0.000990
'Devel_DE_05';13.200000;0.012692;0.014295;0.003053
'Devel_DE_05';13.300000;0.015119;0.017350;0.006741
'Devel_DE_05';13.400000;0.019313;0.019591;0.006244
'Devel_DE_05';13.500000;0.023263;0.021764;0.004275
'Devel_DE_05';13.600000;0.026402;0.022700;0.002234
'Devel_DE_05';13.700000;0.029621;0.025424;0.003856
'Devel_DE_05';13.800000;0.030200;0.025445;0.003851
'Devel_DE_05';13.900000;0.027038;0.021943;0.004877
'Devel_DE_05';14.000000;0.020691;0.018269;0.007399
'Devel_DE_05';14.100000;0.015572;0.014375;0.004921
'Devel_DE_05';14.200000;0.011128;0.011686;0.007099
'Devel_DE_05';14.300000;0.007936;0.009746;0.013681
'Devel_DE_05';14.400000;0.005211;0.008098;0.023486
'Devel_DE_05';14.500000;0.000722;0.006662;0.031211
'Devel_DE_05';14.600000;-0.002756;0.006886;0.039724
'Devel_DE_05';14.700000;-0.003748;0.008271;0.042284
'Devel_DE_05';14.800000;0.001579;0.010821;0.037340
'Devel_DE_05';14.900000;0.009160;0.012747;0.033378
'Devel_DE_05';15.000000;0.014938;0.014031;0.031334
'Devel_DE_05';15.100000;0.018415;0.014210;0.029505
'Devel_DE_05';15.200000;0.021528;0.015719;0.028909
'Devel_DE_05';15.300000;0.022685;0.016385;0.031747
'Devel_DE_05';15.400000;0.024166;0.019415;0.032733
'Devel_DE_05';15.500000;0.026185;0.022669;0.033099
'Devel_DE_05';15.600000;0.024911;0.024076;0.035442
'Devel_DE_05';15.700000;0.021072;0.023803;0.037549
'Devel_DE_05';15.800000;0.022243;0.026689;0.035770
'Devel_DE_05';15.900000;0.029425;0.033761;0.034923
'Devel_DE_05';16.000000;0.039111;0.043942;0.033840
'Devel_DE_05';16.100000;0.050201;0.055929;0.032272
'Devel_DE_05';16.200000;0.061298;0.072660;0.032935
'Devel_DE_05';16.300000;0.069713;0.092580;0.037875
'Devel_DE_05';16.400000;0.076527;0.113578;0.047326
'Devel_DE_05';16.500000;0.089166;0.136669;0.051743
'Devel_DE_05';16.600000;0.104933;0.155176;0.049735
'Devel_DE_05';16.700000;0.120249;0.169516;0.046771
'Devel_DE_05';16.800000;0.132247;0.177314;0.042731
'Devel_DE_05';16.900000;0.143037;0.182028;0.040643
'Devel_DE_05';17.000000;0.150387;0.183702;0.037675
'Devel_DE_05';17.100000;0.156655;0.187149;0.036170
'Devel_DE_05';17.200000;0.160086;0.190795;0.032944
'Devel_DE_05';17.300000;0.160767;0.191801;0.029971
'Devel_DE_05';17.400000;0.160437;0.190419;0.024239
'Devel_DE_05';17.500000;0.157839;0.186055;0.024981
'Devel_DE_05';17.600000;0.151951;0.178859;0.025579
'Devel_DE_05';17.700000;0.149247;0.173695;0.021684
'Devel_DE_05';17.800000;0.147704;0.168898;0.020433
'Devel_DE_05';17.900000;0.140768;0.162925;0.025132
'Devel_DE_05';18.000000;0.135067;0.157518;0.019220
'Devel_DE_05';18.100000;0.129176;0.151587;0.014929
'Devel_DE_05';18.200000;0.122623;0.143656;0.015432
'Devel_DE_05';18.300000;0.119313;0.137668;0.014766
'Devel_DE_05';18.400000;0.117441;0.132639;0.008710
'Devel_DE_05';18.500000;0.112275;0.127923;0.009196
'Devel_DE_05';18.600000;0.112753;0.126088;0.000055
'Devel_DE_05';18.700000;0.111420;0.125094;-0.008673
'Devel_DE_05';18.800000;0.114216;0.125813;-0.015457
'Devel_DE_05';18.900000;0.113507;0.124728;-0.020370
'Devel_DE_05';19.000000;0.116245;0.125736;-0.023263
'Devel_DE_05';19.100000;0.122170;0.128229;-0.025239
'Devel_DE_05';19.200000;0.127182;0.130093;-0.024952
'Devel_DE_05';19.300000;0.132096;0.131935;-0.025763
'Devel_DE_05';19.400000;0.135477;0.133196;-0.027544
'Devel_DE_05';19.500000;0.137935;0.134429;-0.031496
'Devel_DE_05';19.600000;0.144258;0.140111;-0.035654
'Devel_DE_05';19.700000;0.144754;0.142948;-0.034350
'Devel_DE_05';19.800000;0.146530;0.145968;-0.031423
'Devel_DE_05';19.900000;0.149813;0.150310;-0.031360
'Devel_DE_05';20.000000;0.152939;0.155941;-0.031764
'Devel_DE_05';20.100000;0.156585;0.161177;-0.033345
'Devel_DE_05';20.200000;0.162537;0.169386;-0.034345
'Devel_DE_05';20.300000;0.171318;0.176463;-0.042124
'Devel_DE_05';20.400000;0.176051;0.179941;-0.046365
'Devel_DE_05';20.500000;0.181587;0.182808;-0.050370
'Devel_DE_05';20.600000;0.188616;0.186330;-0.054239
'Devel_DE_05';20.700000;0.196844;0.190884;-0.057783
'Devel_DE_05';20.800000;0.200966;0.191736;-0.064030
'Devel_DE_05';20.900000;0.203015;0.193297;-0.067933
'Devel_DE_05';21.000000;0.205649;0.194303;-0.074299
'Devel_DE_05';21.100000;0.205005;0.194310;-0.076311
'Devel_DE_05';21.200000;0.207427;0.198700;-0.076878
'Devel_DE_05';21.300000;0.208019;0.202930;-0.075972
'Devel_DE_05';21.400000;0.211668;0.209848;-0.071237
'Devel_DE_05';21.500000;0.216329;0.216082;-0.068546
'Devel_DE_05';21.600000;0.223931;0.226332;-0.066715
'Devel_DE_05';21.700000;0.229501;0.237637;-0.061435
'Devel_DE_05';21.800000;0.232342;0.247583;-0.052696
'Devel_DE_05';21.900000;0.235316;0.258271;-0.041848
'Devel_DE_05';22.000000;0.235334;0.266625;-0.024206
'Devel_DE_05';22.100000;0.236606;0.273508;-0.011128
'Devel_DE_05';22.200000;0.239441;0.276875;-0.003710
'Devel_DE_05';22.300000;0.244115;0.282889;0.005390
'Devel_DE_05';22.400000;0.237346;0.276055;0.011660
'Devel_DE_05';22.500000;0.225323;0.264933;0.017797
'Devel_DE_05';22.600000;0.214959;0.255115;0.026805
'Devel_DE_05';22.700000;0.200799;0.239473;0.037896
'Devel_DE_05';22.800000;0.188684;0.222790;0.043383
'Devel_DE_05';22.900000;0.176787;0.208954;0.054580
'Devel_DE_05';23.000000;0.162844;0.192070;0.056634
'Devel_DE_05';23.100000;0.153293;0.180276;0.059215
'Devel_DE_05';23.200000;0.147484;0.171242;0.057679
'Devel_DE_05';23.300000;0.135152;0.156183;0.058383
'Devel_DE_05';23.400000;0.123194;0.141292;0.059801
'Devel_DE_05';23.500000;0.111532;0.127366;0.063785
'Devel_DE_05';23.600000;0.105443;0.119478;0.061354
'Devel_DE_05';23.700000;0.097641;0.111721;0.061092
'Devel_DE_05';23.800000;0.089345;0.103870;0.062791
'Devel_DE_05';23.900000;0.083417;0.097984;0.065967
'Devel_DE_05';24.000000;0.076085;0.092593;0.067671
'Devel_DE_05';24.100000;0.072019;0.089641;0.069902
'Devel_DE_05';24.200000;0.068290;0.086768;0.070218
'Devel_DE_05';24.300000;0.063729;0.081727;0.065195
'Devel_DE_05';24.400000;0.060596;0.076343;0.060304
'Devel_DE_05';24.500000;0.060080;0.072224;0.056056
'Devel_DE_05';24.600000;0.058267;0.066628;0.053465
'Devel_DE_05';24.700000;0.057606;0.061937;0.051683
'Devel_DE_05';24.800000;0.055334;0.056503;0.048102
'Devel_DE_05';24.900000;0.053083;0.053034;0.045491
'Devel_DE_05';25.000000;0.054638;0.052290;0.044469
'Devel_DE_05';25.100000;0.054698;0.051241;0.040517
'Devel_DE_05';25.200000;0.055733;0.050352;0.039240
'Devel_DE_05';25.300000;0.055141;0.048906;0.039127
'Devel_DE_05';25.400000;0.051689;0.045190;0.039635
'Devel_DE_05';25.500000;0.051636;0.043079;0.042267
'Devel_DE_05';25.600000;0.054286;0.043953;0.041972
'Devel_DE_05';25.700000;0.057117;0.044382;0.041147
'Devel_DE_05';25.800000;0.062511;0.049544;0.045577
'Devel_DE_05';25.900000;0.069493;0.055319;0.045199
'Devel_DE_05';26.000000;0.079874;0.063740;0.044690
'Devel_DE_05';26.100000;0.091608;0.072883;0.040764
'Devel_DE_05';26.200000;0.105172;0.083046;0.038893
'Devel_DE_05';26.300000;0.115028;0.091731;0.034558
'Devel_DE_05';26.400000;0.122010;0.099158;0.031590
'Devel_DE_05';26.500000;0.133064;0.109780;0.025936
'Devel_DE_05';26.600000;0.141386;0.118758;0.022133
'Devel_DE_05';26.700000;0.149644;0.126989;0.019284
'Devel_DE_05';26.800000;0.157894;0.134240;0.009023
'Devel_DE_05';26.900000;0.164059;0.139334;0.005349
'Devel_DE_05';27.000000;0.169103;0.144479;0.003825
'Devel_DE_05';27.100000;0.172188;0.147656;-0.001795
'Devel_DE_05';27.200000;0.176514;0.152062;-0.004825
'Devel_DE_05';27.300000;0.181886;0.156548;-0.010361
'Devel_DE_05';27.400000;0.188102;0.160162;-0.020282
'Devel_DE_05';27.500000;0.194251;0.164166;-0.027705
'Devel_DE_05';27.600000;0.198470;0.167668;-0.028298
'Devel_DE_05';27.700000;0.202444;0.170518;-0.029729
'Devel_DE_05';27.800000;0.212107;0.176903;-0.035420
'Devel_DE_05';27.900000;0.220379;0.185389;-0.032911
'Devel_DE_05';28.000000;0.221290;0.193177;-0.023490
'Devel_DE_05';28.100000;0.227338;0.199556;-0.032295
'Devel_DE_05';28.200000;0.231494;0.204992;-0.025759
'Devel_DE_05';28.300000;0.230903;0.208941;-0.016912
'Devel_DE_05';28.400000;0.233649;0.217498;-0.017683
'Devel_DE_05';28.500000;0.238490;0.225928;-0.009358
'Devel_DE_05';28.600000;0.239445;0.231651;-0.001978
'Devel_DE_05';28.700000;0.241010;0.239167;-0.003197
'Devel_DE_05';28.800000;0.243208;0.245911;-0.002748
'Devel_DE_05';28.900000;0.243133;0.250639;0.003180
'Devel_DE_05';29.000000;0.242440;0.254901;0.007219
'Devel_DE_05';29.100000;0.241020;0.256978;0.009701
'Devel_DE_05';29.200000;0.242234;0.260020;0.015233
'Devel_DE_05';29.300000;0.244868;0.261153;0.018580
'Devel_DE_05';29.400000;0.249929;0.265075;0.020792
'Devel_DE_05';29.500000;0.253945;0.270062;0.024520
'Devel_DE_05';29.600000;0.256738;0.275612;0.029651
'Devel_DE_05';29.700000;0.255087;0.281610;0.039052
'Devel_DE_05';29.800000;0.251612;0.285401;0.043990
'Devel_DE_05';29.900000;0.250474;0.285102;0.048711
'Devel_DE_05';30.000000;0.250224;0.284083;0.050989
'Devel_DE_05';30.100000;0.245963;0.278748;0.055962
'Devel_DE_05';30.200000;0.236632;0.268527;0.059517
'Devel_DE_05';30.300000;0.227551;0.259858;0.069312
'Devel_DE_05';30.400000;0.218227;0.253098;0.075343
'Devel_DE_05';30.500000;0.206076;0.241268;0.078497
'Devel_DE_05';30.600000;0.196201;0.229933;0.081644
'Devel_DE_05';30.700000;0.187396;0.220136;0.086571
'Devel_DE_05';30.800000;0.177623;0.210293;0.090288
'Devel_DE_05';30.900000;0.161575;0.194631;0.092267
'Devel_DE_05';31.000000;0.149018;0.182015;0.098271
'Devel_DE_05';31.100000;0.138623;0.171971;0.101883
'Devel_DE_05';31.200000;0.130782;0.163476;0.104173
'Devel_DE_05';31.300000;0.121433;0.152588;0.104159
'Devel_DE_05';31.400000;0.114727;0.142616;0.103298
'Devel_DE_05';31.500000;0.107043;0.132420;0.100460
'Devel_DE_05';31.600000;0.095477;0.118600;0.086336
'Devel_DE_05';31.700000;0.088892;0.107483;0.082003
'Devel_DE_05';31.800000;0.082373;0.096641;0.076327
'Devel_DE_05';31.900000;0.077586;0.086465;0.068466
'Devel_DE_05';32.000000;0.073227;0.077753;0.062230
'Devel_DE_05';32.100000;0.070172;0.073269;0.064992
'Devel_DE_05';32.200000;0.067120;0.069217;0.066792
'Devel_DE_05';32.300000;0.067934;0.067215;0.069544
'Devel_DE_05';32.400000;0.071583;0.067926;0.073372
'Devel_DE_05';32.500000;0.070386;0.066595;0.077133
'Devel_DE_05';32.600000;0.067949;0.065949;0.089247
'Devel_DE_05';32.700000;0.065403;0.067558;0.096511
'Devel_DE_05';32.800000;0.061291;0.068634;0.100483
'Devel_DE_05';32.900000;0.053725;0.073309;0.109006
'Devel_DE_05';33.000000;0.043279;0.079690;0.120520
'Devel_DE_05';33.100000;0.036978;0.081845;0.108750
'Devel_DE_05';33.200000;0.041131;0.082707;0.105069
'Devel_DE_05';33.300000;0.043388;0.081671;0.098254
'Devel_DE_05';33.400000;0.048651;0.078197;0.094468
'Devel_DE_05';33.500000;0.052451;0.075201;0.092285
'Devel_DE_05';33.600000;0.056352;0.072888;0.093395
'Devel_DE_05';33.700000;0.057396;0.069807;0.093576
'Devel_DE_05';33.800000;0.057252;0.066695;0.094010
'Devel_DE_05';33.900000;0.056957;0.063147;0.088784
'Devel_DE_05';34.000000;0.055330;0.057948;0.080429
'Devel_DE_05';34.100000;0.055998;0.055464;0.076470
'Devel_DE_05';34.200000;0.054798;0.053997;0.072201
'Devel_DE_05';34.300000;0.055970;0.053349;0.069739
'Devel_DE_05';34.400000;0.059611;0.055180;0.071685
'Devel_DE_05';34.500000;0.064528;0.056327;0.067032
'Devel_DE_05';34.600000;0.069579;0.057899;0.069245
'Devel_DE_05';34.700000;0.067898;0.056578;0.067433
'Devel_DE_05';34.800000;0.067099;0.056951;0.069362
'Devel_DE_05';34.900000;0.067808;0.057503;0.064024
'Devel_DE_05';35.000000;0.066008;0.056912;0.061116
'Devel_DE_05';35.100000;0.065012;0.057720;0.060954
'Devel_DE_05';35.200000;0.064854;0.058533;0.059477
'Devel_DE_05';35.300000;0.063553;0.058457;0.055512
'Devel_DE_05';35.400000;0.063053;0.057652;0.049420
'Devel_DE_05';35.500000;0.062656;0.057216;0.048430
'Devel_DE_05';35.600000;0.060868;0.054400;0.050829
'Devel_DE_05';35.700000;0.057816;0.051010;0.051959
'Devel_DE_05';35.800000;0.059807;0.050083;0.052234
'Devel_DE_05';35.900000;0.064009;0.050684;0.051878
'Devel_DE_05';36.000000;0.067641;0.049960;0.046178
'Devel_DE_05';36.100000;0.067913;0.048671;0.039892
'Devel_DE_05';36.200000;0.067260;0.046333;0.036780
'Devel_DE_05';36.300000;0.063686;0.042539;0.033988
'Devel_DE_05';36.400000;0.064343;0.041080;0.034490
'Devel_DE_05';36.500000;0.064440;0.039298;0.033910
'Devel_DE_05';36.600000;0.063725;0.038455;0.032336
'Devel_DE_05';36.700000;0.062737;0.038968;0.030857
'Devel_DE_05';36.800000;0.063390;0.041382;0.033236
'Devel_DE_05';36.900000;0.063201;0.041848;0.030872
'Devel_DE_05';37.000000;0.065862;0.042709;0.026370
'Devel_DE_05';37.100000;0.069045;0.045644;0.026745
'Devel_DE_05';37.200000;0.070811;0.046418;0.024941
'Devel_DE_05';37.300000;0.073422;0.046542;0.021371
'Devel_DE_05';37.400000;0.077949;0.050355;0.020370
'Devel_DE_05';37.500000;0.081417;0.054495;0.023452
'Devel_DE_05';37.600000;0.084542;0.056568;0.020310
'Devel_DE_05';37.700000;0.087977;0.061104;0.019395
'Devel_DE_05';37.800000;0.091667;0.065804;0.019685
'Devel_DE_05';37.900000;0.095417;0.070233;0.018435
'Devel_DE_05';38.000000;0.098453;0.072411;0.012741
'Devel_DE_05';38.100000;0.100158;0.075602;0.011439
'Devel_DE_05';38.200000;0.099853;0.079730;0.014699
'Devel_DE_05';38.300000;0.102338;0.083518;0.012693
'Devel_DE_05';38.400000;0.103792;0.084758;0.006858
'Devel_DE_05';38.500000;0.105269;0.088724;0.008149
'Devel_DE_05';38.600000;0.107971;0.094557;0.010241
'Devel_DE_05';38.700000;0.109860;0.098285;0.004590
'Devel_DE_05';38.800000;0.114343;0.102548;0.006753
'Devel_DE_05';38.900000;0.119453;0.108218;0.005527
'Devel_DE_05';39.000000;0.122578;0.110943;0.002636
'Devel_DE_05';39.100000;0.127646;0.116617;0.003757
'Devel_DE_05';39.200000;0.133206;0.123335;0.009351
'Devel_DE_05';39.300000;0.134054;0.128656;0.016944
'Devel_DE_05';39.400000;0.136634;0.132432;0.013122
'Devel_DE_05';39.500000;0.138366;0.135410;0.012582
'Devel_DE_05';39.600000;0.145496;0.141086;0.012521
'Devel_DE_05';39.700000;0.152085;0.146022;0.013018
'Devel_DE_05';39.800000;0.161418;0.153679;0.016256
'Devel_DE_05';39.900000;0.171350;0.163379;0.018528
'Devel_DE_05';40.000000;0.178923;0.171572;0.019288
'Devel_DE_05';40.100000;0.184589;0.179067;0.018301
'Devel_DE_05';40.200000;0.189366;0.185553;0.017177
'Devel_DE_05';40.300000;0.192868;0.190740;0.016450
'Devel_DE_05';40.400000;0.198289;0.197150;0.021134
'Devel_DE_05';40.500000;0.201309;0.202053;0.023541
'Devel_DE_05';40.600000;0.206992;0.208622;0.026568
'Devel_DE_05';40.700000;0.214937;0.216681;0.027537
'Devel_DE_05';40.800000;0.223548;0.226042;0.029165
'Devel_DE_05';40.900000;0.232329;0.238054;0.027748
'Devel_DE_05';41.000000;0.236064;0.246128;0.028404
'Devel_DE_05';41.100000;0.242231;0.254476;0.033300
'Devel_DE_05';41.200000;0.250310;0.260613;0.034929
'Devel_DE_05';41.300000;0.258054;0.266700;0.035899
'Devel_DE_05';41.400000;0.264161;0.271570;0.035357
'Devel_DE_05';41.500000;0.270059;0.274480;0.035246
'Devel_DE_05';41.600000;0.275143;0.277469;0.034198
'Devel_DE_05';41.700000;0.277684;0.278821;0.032231
'Devel_DE_05';41.800000;0.280777;0.279866;0.027210
'Devel_DE_05';41.900000;0.283277;0.282424;0.023028
'Devel_DE_05';42.000000;0.287874;0.286358;0.018537
'Devel_DE_05';42.100000;0.291736;0.290847;0.013254
'Devel_DE_05';42.200000;0.294991;0.293307;0.009513
'Devel_DE_05';42.300000;0.297815;0.295780;0.009771
'Devel_DE_05';42.400000;0.297008;0.295032;0.007642
'Devel_DE_05';42.500000;0.297144;0.293669;0.008442
'Devel_DE_05';42.600000;0.301311;0.295644;0.015703
'Devel_DE_05';42.700000;0.301979;0.295284;0.019910
'Devel_DE_05';42.800000;0.303118;0.295799;0.024957
'Devel_DE_05';42.900000;0.299233;0.291681;0.025222
'Devel_DE_05';43.000000;0.290247;0.282497;0.022482
'Devel_DE_05';43.100000;0.283677;0.273583;0.019850
'Devel_DE_05';43.200000;0.272730;0.259589;0.017629
'Devel_DE_05';43.300000;0.263011;0.244845;0.019464
'Devel_DE_05';43.400000;0.249527;0.227958;0.020650
'Devel_DE_05';43.500000;0.233201;0.209624;0.020046
'Devel_DE_05';43.600000;0.219537;0.196233;0.023735
'Devel_DE_05';43.700000;0.203796;0.178394;0.022240
'Devel_DE_05';43.800000;0.188352;0.158969;0.021803
'Devel_DE_05';43.900000;0.172421;0.141888;0.021500
'Devel_DE_05';44.000000;0.159303;0.127710;0.024967
'Devel_DE_05';44.100000;0.146156;0.114495;0.022691
'Devel_DE_05';44.200000;0.136750;0.104165;0.021711
'Devel_DE_05';44.300000;0.128310;0.096063;0.024736
'Devel_DE_05';44.400000;0.118436;0.087378;0.019265
'Devel_DE_05';44.500000;0.111069;0.080336;0.016028
'Devel_DE_05';44.600000;0.107267;0.075184;0.012966
'Devel_DE_05';44.700000;0.106667;0.073323;0.004830
'Devel_DE_05';44.800000;0.108313;0.074343;-0.003229
'Devel_DE_05';44.900000;0.112318;0.078109;0.002121
'Devel_DE_05';45.000000;0.117531;0.082524;0.006194
'Devel_DE_05';45.100000;0.123162;0.088291;0.006516
'Devel_DE_05';45.200000;0.129038;0.094979;0.006131
'Devel_DE_05';45.300000;0.134815;0.101770;0.004952
'Devel_DE_05';45.400000;0.144780;0.111357;0.001938
'Devel_DE_05';45.500000;0.157221;0.125307;-0.000541
'Devel_DE_05';45.600000;0.170974;0.141234;-0.002734
'Devel_DE_05';45.700000;0.184961;0.155059;-0.008162
'Devel_DE_05';45.800000;0.199313;0.170127;-0.012008
