name;timestamp;arousal;valence;liking
'Test_CN_23';4.800000;0.157797;0.129066;-0.099405
'Test_CN_23';4.900000;0.156665;0.129726;-0.096548
'Test_CN_23';5.000000;0.158556;0.132549;-0.090093
'Test_CN_23';5.100000;0.157485;0.134666;-0.088881
'Test_CN_23';5.200000;0.158215;0.137926;-0.087643
'Test_CN_23';5.300000;0.159690;0.141423;-0.079627
'Test_CN_23';5.400000;0.158688;0.143736;-0.069128
'Test_CN_23';5.500000;0.161480;0.148363;-0.063111
'Test_CN_23';5.600000;0.163407;0.153047;-0.052546
'Test_CN_23';5.700000;0.160323;0.153123;-0.052277
'Test_CN_23';5.800000;0.159651;0.153244;-0.054058
'Test_CN_23';5.900000;0.154272;0.151195;-0.063064
'Test_CN_23';6.000000;0.149306;0.148671;-0.069122
'Test_CN_23';6.100000;0.149074;0.148627;-0.072889
'Test_CN_23';6.200000;0.140797;0.143419;-0.078002
'Test_CN_23';6.300000;0.135401;0.139043;-0.083941
'Test_CN_23';6.400000;0.133645;0.135599;-0.087536
'Test_CN_23';6.500000;0.125624;0.128009;-0.094136
'Test_CN_23';6.600000;0.124642;0.122730;-0.100770
'Test_CN_23';6.700000;0.124684;0.117182;-0.101314
'Test_CN_23';6.800000;0.118293;0.107898;-0.105861
'Test_CN_23';6.900000;0.111762;0.097683;-0.111544
'Test_CN_23';7.000000;0.101056;0.085616;-0.116420
'Test_CN_23';7.100000;0.085740;0.070776;-0.117894
'Test_CN_23';7.200000;0.071686;0.055674;-0.119437
'Test_CN_23';7.300000;0.060169;0.042147;-0.120618
'Test_CN_23';7.400000;0.049912;0.029738;-0.118296
'Test_CN_23';7.500000;0.042008;0.018519;-0.118064
'Test_CN_23';7.600000;0.035475;0.009872;-0.118943
'Test_CN_23';7.700000;0.032018;0.001894;-0.122800
'Test_CN_23';7.800000;0.033486;-0.001222;-0.121978
'Test_CN_23';7.900000;0.031686;-0.004859;-0.123286
'Test_CN_23';8.000000;0.026563;-0.007820;-0.124461
'Test_CN_23';8.100000;0.020118;-0.013166;-0.134246
'Test_CN_23';8.200000;0.016365;-0.017600;-0.138859
'Test_CN_23';8.300000;0.017726;-0.019232;-0.135502
'Test_CN_23';8.400000;0.016984;-0.021717;-0.139649
'Test_CN_23';8.500000;0.016330;-0.024761;-0.143525
'Test_CN_23';8.600000;0.016249;-0.027944;-0.147750
'Test_CN_23';8.700000;0.017230;-0.029430;-0.151306
'Test_CN_23';8.800000;0.018736;-0.029412;-0.150956
'Test_CN_23';8.900000;0.020203;-0.029776;-0.154033
'Test_CN_23';9.000000;0.021425;-0.028815;-0.149412
'Test_CN_23';9.100000;0.023178;-0.026457;-0.147896
'Test_CN_23';9.200000;0.025362;-0.023399;-0.149588
'Test_CN_23';9.300000;0.027640;-0.020309;-0.147283
'Test_CN_23';9.400000;0.029407;-0.018105;-0.146272
'Test_CN_23';9.500000;0.028520;-0.018041;-0.148719
'Test_CN_23';9.600000;0.028121;-0.018620;-0.152630
'Test_CN_23';9.700000;0.027282;-0.019834;-0.150467
'Test_CN_23';9.800000;0.024170;-0.022015;-0.151956
'Test_CN_23';9.900000;0.020868;-0.024347;-0.153655
'Test_CN_23';10.000000;0.019366;-0.025784;-0.148389
'Test_CN_23';10.100000;0.017162;-0.027397;-0.145750
'Test_CN_23';10.200000;0.017153;-0.027326;-0.146575
'Test_CN_23';10.300000;0.018412;-0.025439;-0.147200
'Test_CN_23';10.400000;0.019911;-0.022843;-0.140803
'Test_CN_23';10.500000;0.021532;-0.019373;-0.139142
'Test_CN_23';10.600000;0.023631;-0.015411;-0.137749
'Test_CN_23';10.700000;0.026082;-0.011203;-0.136061
'Test_CN_23';10.800000;0.027689;-0.007070;-0.135561
'Test_CN_23';10.900000;0.030461;-0.002444;-0.132275
'Test_CN_23';11.000000;0.034080;0.002513;-0.127986
'Test_CN_23';11.100000;0.036839;0.007566;-0.122418
'Test_CN_23';11.200000;0.040070;0.013179;-0.115183
'Test_CN_23';11.300000;0.043600;0.018931;-0.110507
'Test_CN_23';11.400000;0.047284;0.026270;-0.103067
'Test_CN_23';11.500000;0.050430;0.031926;-0.097941
'Test_CN_23';11.600000;0.053467;0.036987;-0.090683
'Test_CN_23';11.700000;0.057018;0.042770;-0.083808
'Test_CN_23';11.800000;0.060949;0.048230;-0.076875
'Test_CN_23';11.900000;0.065888;0.055091;-0.068839
'Test_CN_23';12.000000;0.071221;0.062541;-0.060593
'Test_CN_23';12.100000;0.076209;0.068850;-0.053078
'Test_CN_23';12.200000;0.080674;0.074410;-0.046880
'Test_CN_23';12.300000;0.083617;0.078608;-0.040234
'Test_CN_23';12.400000;0.087764;0.082812;-0.035069
'Test_CN_23';12.500000;0.091380;0.086348;-0.030183
'Test_CN_23';12.600000;0.094372;0.088595;-0.025181
'Test_CN_23';12.700000;0.096982;0.090782;-0.020078
'Test_CN_23';12.800000;0.097111;0.090722;-0.016099
'Test_CN_23';12.900000;0.096745;0.090257;-0.011654
'Test_CN_23';13.000000;0.094329;0.088577;-0.009739
'Test_CN_23';13.100000;0.091397;0.086201;-0.005679
'Test_CN_23';13.200000;0.089350;0.084433;-0.001263
'Test_CN_23';13.300000;0.086328;0.082867;0.000944
'Test_CN_23';13.400000;0.084586;0.082081;0.005950
'Test_CN_23';13.500000;0.083221;0.081578;0.010697
'Test_CN_23';13.600000;0.080825;0.080246;0.011214
'Test_CN_23';13.700000;0.076093;0.077815;0.012688
'Test_CN_23';13.800000;0.072453;0.075752;0.015297
'Test_CN_23';13.900000;0.066379;0.072384;0.014579
'Test_CN_23';14.000000;0.060987;0.068525;0.014661
'Test_CN_23';14.100000;0.056836;0.065452;0.015780
'Test_CN_23';14.200000;0.052009;0.061880;0.014970
'Test_CN_23';14.300000;0.048513;0.058999;0.017136
'Test_CN_23';14.400000;0.048912;0.060354;0.018422
'Test_CN_23';14.500000;0.050691;0.061818;0.015864
'Test_CN_23';14.600000;0.051071;0.062490;0.012206
'Test_CN_23';14.700000;0.051263;0.063137;0.009533
'Test_CN_23';14.800000;0.051297;0.062764;0.008295
'Test_CN_23';14.900000;0.050459;0.062186;0.002062
'Test_CN_23';15.000000;0.052769;0.063390;0.001262
'Test_CN_23';15.100000;0.055028;0.063122;-0.003476
'Test_CN_23';15.200000;0.056085;0.061925;-0.008457
'Test_CN_23';15.300000;0.058144;0.060960;-0.011544
'Test_CN_23';15.400000;0.059328;0.060108;-0.016990
'Test_CN_23';15.500000;0.058116;0.056561;-0.019770
'Test_CN_23';15.600000;0.054143;0.051445;-0.025223
'Test_CN_23';15.700000;0.050070;0.045554;-0.030841
'Test_CN_23';15.800000;0.047337;0.038848;-0.032700
'Test_CN_23';15.900000;0.044702;0.033477;-0.036388
'Test_CN_23';16.000000;0.038138;0.026445;-0.043710
'Test_CN_23';16.100000;0.035672;0.021762;-0.048468
'Test_CN_23';16.200000;0.035705;0.017981;-0.052989
'Test_CN_23';16.300000;0.035104;0.012865;-0.059767
'Test_CN_23';16.400000;0.037034;0.010063;-0.064004
'Test_CN_23';16.500000;0.041047;0.009552;-0.066610
'Test_CN_23';16.600000;0.042530;0.007063;-0.078121
'Test_CN_23';16.700000;0.045026;0.005595;-0.086386
'Test_CN_23';16.800000;0.050229;0.007297;-0.089736
'Test_CN_23';16.900000;0.052965;0.007124;-0.098607
'Test_CN_23';17.000000;0.054337;0.008222;-0.098031
'Test_CN_23';17.100000;0.053012;0.007749;-0.102579
'Test_CN_23';17.200000;0.054068;0.007437;-0.107864
'Test_CN_23';17.300000;0.054256;0.006854;-0.110322
'Test_CN_23';17.400000;0.052182;0.003445;-0.119354
'Test_CN_23';17.500000;0.052974;0.002743;-0.126134
'Test_CN_23';17.600000;0.053013;0.000904;-0.134927
'Test_CN_23';17.700000;0.054310;0.000760;-0.140307
'Test_CN_23';17.800000;0.053830;-0.002074;-0.148981
'Test_CN_23';17.900000;0.053378;-0.005413;-0.157728
'Test_CN_23';18.000000;0.056204;-0.004691;-0.160655
'Test_CN_23';18.100000;0.057622;-0.006192;-0.168156
'Test_CN_23';18.200000;0.058626;-0.006546;-0.172146
'Test_CN_23';18.300000;0.061616;-0.004943;-0.171242
'Test_CN_23';18.400000;0.060894;-0.005212;-0.175906
'Test_CN_23';18.500000;0.061172;-0.005195;-0.179199
'Test_CN_23';18.600000;0.060634;-0.005437;-0.176466
'Test_CN_23';18.700000;0.060792;-0.003260;-0.171569
'Test_CN_23';18.800000;0.062134;-0.001238;-0.171416
'Test_CN_23';18.900000;0.063476;0.002435;-0.164926
'Test_CN_23';19.000000;0.064056;0.005472;-0.157638
'Test_CN_23';19.100000;0.065140;0.009206;-0.152788
'Test_CN_23';19.200000;0.066981;0.011936;-0.149178
'Test_CN_23';19.300000;0.071149;0.016063;-0.143348
'Test_CN_23';19.400000;0.075630;0.020773;-0.140226
'Test_CN_23';19.500000;0.077904;0.024548;-0.144032
'Test_CN_23';19.600000;0.081276;0.029226;-0.140387
'Test_CN_23';19.700000;0.083658;0.032679;-0.136015
'Test_CN_23';19.800000;0.083771;0.034650;-0.131978
'Test_CN_23';19.900000;0.082953;0.035646;-0.126170
'Test_CN_23';20.000000;0.080471;0.036087;-0.120948
'Test_CN_23';20.100000;0.078409;0.036561;-0.121406
'Test_CN_23';20.200000;0.078304;0.036896;-0.117794
'Test_CN_23';20.300000;0.076728;0.036433;-0.115006
'Test_CN_23';20.400000;0.075373;0.035822;-0.114232
'Test_CN_23';20.500000;0.075373;0.037326;-0.112406
'Test_CN_23';20.600000;0.072914;0.036629;-0.114608
'Test_CN_23';20.700000;0.070230;0.036216;-0.117644
'Test_CN_23';20.800000;0.068605;0.036180;-0.123348
'Test_CN_23';20.900000;0.066856;0.036460;-0.123695
'Test_CN_23';21.000000;0.062467;0.035807;-0.127694
'Test_CN_23';21.100000;0.058774;0.033876;-0.134558
'Test_CN_23';21.200000;0.057348;0.032550;-0.139205
'Test_CN_23';21.300000;0.057836;0.033448;-0.137758
'Test_CN_23';21.400000;0.058324;0.035160;-0.142595
'Test_CN_23';21.500000;0.062261;0.038713;-0.143075
'Test_CN_23';21.600000;0.068938;0.044212;-0.138631
'Test_CN_23';21.700000;0.075611;0.050975;-0.139251
'Test_CN_23';21.800000;0.079971;0.057173;-0.145951
'Test_CN_23';21.900000;0.084616;0.062736;-0.151350
'Test_CN_23';22.000000;0.086050;0.064522;-0.156190
'Test_CN_23';22.100000;0.084840;0.063871;-0.162196
'Test_CN_23';22.200000;0.083249;0.062201;-0.166524
'Test_CN_23';22.300000;0.080776;0.059188;-0.170050
'Test_CN_23';22.400000;0.078080;0.055024;-0.173260
'Test_CN_23';22.500000;0.075556;0.050291;-0.172696
'Test_CN_23';22.600000;0.068194;0.042441;-0.175339
'Test_CN_23';22.700000;0.062092;0.034682;-0.177178
'Test_CN_23';22.800000;0.056553;0.027131;-0.177974
'Test_CN_23';22.900000;0.049954;0.018922;-0.180272
'Test_CN_23';23.000000;0.044903;0.011088;-0.183279
'Test_CN_23';23.100000;0.039724;0.003067;-0.186819
'Test_CN_23';23.200000;0.034342;-0.004202;-0.189198
'Test_CN_23';23.300000;0.029330;-0.010722;-0.193577
'Test_CN_23';23.400000;0.026129;-0.016906;-0.198986
'Test_CN_23';23.500000;0.024461;-0.022515;-0.204650
'Test_CN_23';23.600000;0.025244;-0.025350;-0.206792
'Test_CN_23';23.700000;0.026389;-0.028571;-0.209758
'Test_CN_23';23.800000;0.029307;-0.030995;-0.213215
'Test_CN_23';23.900000;0.034244;-0.030263;-0.210541
'Test_CN_23';24.000000;0.034427;-0.031597;-0.212761
'Test_CN_23';24.100000;0.033398;-0.032839;-0.216424
'Test_CN_23';24.200000;0.031501;-0.032846;-0.215519
'Test_CN_23';24.300000;0.027534;-0.034673;-0.219736
'Test_CN_23';24.400000;0.021791;-0.037125;-0.224053
'Test_CN_23';24.500000;0.016832;-0.039670;-0.231292
'Test_CN_23';24.600000;0.013356;-0.042041;-0.237352
'Test_CN_23';24.700000;0.008111;-0.044755;-0.239156
'Test_CN_23';24.800000;0.001050;-0.049643;-0.246164
'Test_CN_23';24.900000;-0.004924;-0.053798;-0.251787
'Test_CN_23';25.000000;-0.012729;-0.057392;-0.254018
'Test_CN_23';25.100000;-0.021141;-0.061034;-0.257188
'Test_CN_23';25.200000;-0.025556;-0.063817;-0.262981
'Test_CN_23';25.300000;-0.029712;-0.067081;-0.269560
'Test_CN_23';25.400000;-0.030407;-0.068827;-0.272159
'Test_CN_23';25.500000;-0.032184;-0.070996;-0.279895
'Test_CN_23';25.600000;-0.032866;-0.072808;-0.283022
'Test_CN_23';25.700000;-0.035099;-0.074272;-0.285288
'Test_CN_23';25.800000;-0.036982;-0.076458;-0.288890
'Test_CN_23';25.900000;-0.037032;-0.077526;-0.285924
'Test_CN_23';26.000000;-0.037090;-0.077169;-0.282560
'Test_CN_23';26.100000;-0.037901;-0.073564;-0.273387
'Test_CN_23';26.200000;-0.040319;-0.072605;-0.274151
'Test_CN_23';26.300000;-0.037681;-0.069873;-0.274521
'Test_CN_23';26.400000;-0.034859;-0.067431;-0.275251
'Test_CN_23';26.500000;-0.029263;-0.062666;-0.272097
'Test_CN_23';26.600000;-0.023731;-0.056742;-0.267528
'Test_CN_23';26.700000;-0.017844;-0.050293;-0.266950
'Test_CN_23';26.800000;-0.016662;-0.047344;-0.266337
'Test_CN_23';26.900000;-0.017033;-0.043137;-0.260810
'Test_CN_23';27.000000;-0.016792;-0.040411;-0.257477
'Test_CN_23';27.100000;-0.018149;-0.040860;-0.251583
'Test_CN_23';27.200000;-0.018180;-0.040666;-0.249535
'Test_CN_23';27.300000;-0.017331;-0.041503;-0.249008
'Test_CN_23';27.400000;-0.018597;-0.043581;-0.249605
'Test_CN_23';27.500000;-0.020391;-0.046128;-0.249809
'Test_CN_23';27.600000;-0.024876;-0.049909;-0.249329
'Test_CN_23';27.700000;-0.028672;-0.052966;-0.249855
'Test_CN_23';27.800000;-0.030294;-0.055556;-0.249270
'Test_CN_23';27.900000;-0.030076;-0.055825;-0.246426
'Test_CN_23';28.000000;-0.028199;-0.053996;-0.242026
'Test_CN_23';28.100000;-0.026084;-0.051654;-0.242638
'Test_CN_23';28.200000;-0.023764;-0.048574;-0.239788
'Test_CN_23';28.300000;-0.023713;-0.043993;-0.239101
'Test_CN_23';28.400000;-0.021466;-0.036682;-0.235154
'Test_CN_23';28.500000;-0.018801;-0.029478;-0.232345
'Test_CN_23';28.600000;-0.016399;-0.023989;-0.234232
'Test_CN_23';28.700000;-0.012894;-0.017753;-0.231995
'Test_CN_23';28.800000;-0.009011;-0.012082;-0.231532
'Test_CN_23';28.900000;-0.005323;-0.008031;-0.233792
'Test_CN_23';29.000000;-0.002799;-0.003925;-0.233232
'Test_CN_23';29.100000;0.000584;0.000737;-0.233045
'Test_CN_23';29.200000;0.004372;0.004234;-0.228120
'Test_CN_23';29.300000;0.005659;0.006465;-0.227666
'Test_CN_23';29.400000;0.007358;0.008353;-0.225286
'Test_CN_23';29.500000;0.007283;0.008922;-0.227445
'Test_CN_23';29.600000;0.006762;0.007394;-0.229109
'Test_CN_23';29.700000;0.005322;0.006636;-0.229826
'Test_CN_23';29.800000;0.006076;0.006225;-0.227799
'Test_CN_23';29.900000;0.009326;0.006501;-0.222558
'Test_CN_23';30.000000;0.011550;0.008530;-0.223454
'Test_CN_23';30.100000;0.016804;0.012098;-0.216725
'Test_CN_23';30.200000;0.021422;0.015312;-0.209818
'Test_CN_23';30.300000;0.024933;0.017594;-0.201705
'Test_CN_23';30.400000;0.024959;0.017969;-0.193981
'Test_CN_23';30.500000;0.023526;0.016059;-0.187719
'Test_CN_23';30.600000;0.022606;0.014819;-0.176744
'Test_CN_23';30.700000;0.021804;0.012976;-0.168519
'Test_CN_23';30.800000;0.023594;0.012888;-0.156587
'Test_CN_23';30.900000;0.025426;0.013631;-0.146881
'Test_CN_23';31.000000;0.026307;0.014477;-0.136728
'Test_CN_23';31.100000;0.028340;0.017112;-0.126715
'Test_CN_23';31.200000;0.031261;0.021492;-0.117393
'Test_CN_23';31.300000;0.030597;0.024077;-0.109563
'Test_CN_23';31.400000;0.033550;0.029212;-0.101417
'Test_CN_23';31.500000;0.036751;0.033700;-0.092760
'Test_CN_23';31.600000;0.038665;0.036274;-0.087208
'Test_CN_23';31.700000;0.036751;0.036581;-0.080559
'Test_CN_23';31.800000;0.033484;0.035217;-0.075263
'Test_CN_23';31.900000;0.032568;0.034090;-0.069280
'Test_CN_23';32.000000;0.029293;0.032879;-0.064373
'Test_CN_23';32.100000;0.028409;0.032845;-0.062347
'Test_CN_23';32.200000;0.026924;0.033644;-0.058950
'Test_CN_23';32.300000;0.028082;0.035795;-0.049836
'Test_CN_23';32.400000;0.027424;0.038399;-0.043369
'Test_CN_23';32.500000;0.025726;0.042004;-0.039484
'Test_CN_23';32.600000;0.029404;0.046484;-0.030355
'Test_CN_23';32.700000;0.032704;0.052945;-0.022871
'Test_CN_23';32.800000;0.036266;0.061330;-0.019084
'Test_CN_23';32.900000;0.042461;0.070342;-0.013116
'Test_CN_23';33.000000;0.048536;0.080338;-0.007949
'Test_CN_23';33.100000;0.054659;0.091514;-0.003741
'Test_CN_23';33.200000;0.060235;0.100240;-0.002536
'Test_CN_23';33.300000;0.067271;0.109727;0.001385
'Test_CN_23';33.400000;0.074475;0.117569;0.004430
'Test_CN_23';33.500000;0.082734;0.127167;0.007532
'Test_CN_23';33.600000;0.090092;0.137295;0.012300
'Test_CN_23';33.700000;0.095173;0.143534;0.014177
'Test_CN_23';33.800000;0.099693;0.148436;0.014698
'Test_CN_23';33.900000;0.103281;0.153872;0.016398
'Test_CN_23';34.000000;0.106684;0.158385;0.020514
'Test_CN_23';34.100000;0.107406;0.162262;0.026488
'Test_CN_23';34.200000;0.108266;0.163739;0.030004
'Test_CN_23';34.300000;0.105246;0.162599;0.031949
'Test_CN_23';34.400000;0.104870;0.162798;0.035544
'Test_CN_23';34.500000;0.103084;0.160489;0.036526
'Test_CN_23';34.600000;0.102465;0.157978;0.037659
'Test_CN_23';34.700000;0.105009;0.158621;0.039769
'Test_CN_23';34.800000;0.105454;0.157585;0.042139
'Test_CN_23';34.900000;0.105095;0.156737;0.041202
'Test_CN_23';35.000000;0.103570;0.156026;0.043140
'Test_CN_23';35.100000;0.099810;0.153212;0.043573
'Test_CN_23';35.200000;0.094193;0.148382;0.041761
'Test_CN_23';35.300000;0.090119;0.143815;0.042703
'Test_CN_23';35.400000;0.087495;0.140113;0.043969
'Test_CN_23';35.500000;0.083982;0.135797;0.045004
'Test_CN_23';35.600000;0.079650;0.131041;0.046836
'Test_CN_23';35.700000;0.076115;0.127692;0.049920
'Test_CN_23';35.800000;0.071749;0.124652;0.048289
'Test_CN_23';35.900000;0.066816;0.119399;0.050490
'Test_CN_23';36.000000;0.062539;0.115202;0.052716
'Test_CN_23';36.100000;0.060132;0.112533;0.055420
'Test_CN_23';36.200000;0.056255;0.107911;0.057928
'Test_CN_23';36.300000;0.053477;0.105050;0.059980
'Test_CN_23';36.400000;0.050688;0.102551;0.059609
'Test_CN_23';36.500000;0.045396;0.097499;0.054499
'Test_CN_23';36.600000;0.039993;0.091989;0.051469
'Test_CN_23';36.700000;0.036029;0.087650;0.048752
'Test_CN_23';36.800000;0.033028;0.083823;0.047920
'Test_CN_23';36.900000;0.031602;0.081550;0.046701
'Test_CN_23';37.000000;0.031628;0.081535;0.045884
'Test_CN_23';37.100000;0.031253;0.080273;0.043383
'Test_CN_23';37.200000;0.031828;0.079544;0.042979
'Test_CN_23';37.300000;0.031126;0.078506;0.041135
'Test_CN_23';37.400000;0.030317;0.077081;0.037804
'Test_CN_23';37.500000;0.030739;0.074524;0.040054
'Test_CN_23';37.600000;0.026930;0.069683;0.037735
'Test_CN_23';37.700000;0.025134;0.068201;0.031359
'Test_CN_23';37.800000;0.027727;0.067910;0.031446
'Test_CN_23';37.900000;0.028491;0.067130;0.032890
'Test_CN_23';38.000000;0.026954;0.067139;0.030988
'Test_CN_23';38.100000;0.027070;0.065653;0.029769
'Test_CN_23';38.200000;0.025814;0.062281;0.029742
'Test_CN_23';38.300000;0.024823;0.061602;0.027414
'Test_CN_23';38.400000;0.022506;0.061368;0.022944
'Test_CN_23';38.500000;0.019455;0.059785;0.019977
'Test_CN_23';38.600000;0.018240;0.058716;0.016138
'Test_CN_23';38.700000;0.017248;0.057528;0.016576
'Test_CN_23';38.800000;0.016837;0.055649;0.017698
'Test_CN_23';38.900000;0.017864;0.055169;0.017509
'Test_CN_23';39.000000;0.019980;0.055704;0.016861
'Test_CN_23';39.100000;0.022307;0.057197;0.013473
'Test_CN_23';39.200000;0.028846;0.060727;0.014818
'Test_CN_23';39.300000;0.033087;0.064757;0.015735
'Test_CN_23';39.400000;0.034006;0.068007;0.014910
'Test_CN_23';39.500000;0.033535;0.068846;0.012006
'Test_CN_23';39.600000;0.031642;0.066470;0.009624
'Test_CN_23';39.700000;0.026821;0.061861;0.004413
'Test_CN_23';39.800000;0.021835;0.056147;-0.000140
'Test_CN_23';39.900000;0.017477;0.050397;-0.003000
'Test_CN_23';40.000000;0.014557;0.045309;-0.005914
'Test_CN_23';40.100000;0.012603;0.039573;-0.007273
'Test_CN_23';40.200000;0.008085;0.033473;-0.010510
'Test_CN_23';40.300000;0.005489;0.029067;-0.012258
'Test_CN_23';40.400000;0.001281;0.023390;-0.013003
'Test_CN_23';40.500000;-0.001827;0.018186;-0.015767
'Test_CN_23';40.600000;-0.003984;0.012422;-0.017728
'Test_CN_23';40.700000;-0.006752;0.006833;-0.017411
'Test_CN_23';40.800000;-0.007568;0.002151;-0.019126
'Test_CN_23';40.900000;-0.010264;-0.003568;-0.022221
'Test_CN_23';41.000000;-0.013215;-0.008295;-0.024016
'Test_CN_23';41.100000;-0.013374;-0.010730;-0.026990
'Test_CN_23';41.200000;-0.013715;-0.012546;-0.030510
'Test_CN_23';41.300000;-0.014286;-0.013528;-0.033303
'Test_CN_23';41.400000;-0.013732;-0.013052;-0.037507
'Test_CN_23';41.500000;-0.011323;-0.010722;-0.038396
'Test_CN_23';41.600000;-0.010007;-0.007920;-0.037897
'Test_CN_23';41.700000;-0.008940;-0.004915;-0.037079
'Test_CN_23';41.800000;-0.007094;-0.001332;-0.035841
'Test_CN_23';41.900000;-0.005843;0.002590;-0.034323
'Test_CN_23';42.000000;-0.004811;0.006838;-0.031789
'Test_CN_23';42.100000;-0.004870;0.011484;-0.025903
'Test_CN_23';42.200000;-0.003138;0.016580;-0.024265
'Test_CN_23';42.300000;0.001774;0.023037;-0.024255
'Test_CN_23';42.400000;0.007542;0.029897;-0.021733
'Test_CN_23';42.500000;0.013926;0.035966;-0.020252
'Test_CN_23';42.600000;0.020447;0.040871;-0.019663
'Test_CN_23';42.700000;0.025415;0.044905;-0.018157
'Test_CN_23';42.800000;0.029430;0.048363;-0.018958
'Test_CN_23';42.900000;0.035940;0.053003;-0.019524
'Test_CN_23';43.000000;0.042413;0.058302;-0.019150
'Test_CN_23';43.100000;0.049650;0.065110;-0.019004
'Test_CN_23';43.200000;0.055346;0.070649;-0.018921
'Test_CN_23';43.300000;0.060804;0.075804;-0.019332
'Test_CN_23';43.400000;0.065571;0.080919;-0.020308
'Test_CN_23';43.500000;0.072225;0.088375;-0.020370
'Test_CN_23';43.600000;0.077326;0.093901;-0.021232
'Test_CN_23';43.700000;0.082492;0.099186;-0.021528
'Test_CN_23';43.800000;0.087133;0.103730;-0.021720
'Test_CN_23';43.900000;0.092430;0.108752;-0.021497
'Test_CN_23';44.000000;0.097318;0.113577;-0.020805
'Test_CN_23';44.100000;0.099159;0.116299;-0.019886
'Test_CN_23';44.200000;0.100731;0.118119;-0.020336
'Test_CN_23';44.300000;0.102547;0.120223;-0.018174
'Test_CN_23';44.400000;0.103120;0.121802;-0.015549
'Test_CN_23';44.500000;0.104179;0.123803;-0.013881
'Test_CN_23';44.600000;0.105734;0.125390;-0.011329
'Test_CN_23';44.700000;0.106073;0.127163;-0.008643
'Test_CN_23';44.800000;0.107727;0.129380;-0.004465
'Test_CN_23';44.900000;0.111833;0.133086;0.000611
'Test_CN_23';45.000000;0.115562;0.137081;0.005653
'Test_CN_23';45.100000;0.119126;0.141801;0.010531
'Test_CN_23';45.200000;0.123528;0.145573;0.015479
'Test_CN_23';45.300000;0.126740;0.148884;0.018944
'Test_CN_23';45.400000;0.129527;0.152242;0.022926
'Test_CN_23';45.500000;0.132398;0.155180;0.027599
'Test_CN_23';45.600000;0.134162;0.157355;0.030856
'Test_CN_23';45.700000;0.135538;0.159805;0.034086
'Test_CN_23';45.800000;0.137649;0.164423;0.037584
'Test_CN_23';45.900000;0.139154;0.166656;0.041254
'Test_CN_23';46.000000;0.142447;0.170441;0.045611
'Test_CN_23';46.100000;0.144924;0.174311;0.049271
