name;timestamp;arousal;valence;liking
'Test_CN_25';9.800000;-0.022422;-0.017033;-0.128235
'Test_CN_25';9.900000;-0.022004;-0.015396;-0.124374
'Test_CN_25';10.000000;-0.023926;-0.014634;-0.119397
'Test_CN_25';10.100000;-0.025825;-0.013875;-0.113553
'Test_CN_25';10.200000;-0.026351;-0.010821;-0.107403
'Test_CN_25';10.300000;-0.026892;-0.008542;-0.106824
'Test_CN_25';10.400000;-0.027540;-0.006200;-0.101849
'Test_CN_25';10.500000;-0.026358;-0.004071;-0.102472
'Test_CN_25';10.600000;-0.024086;-0.002728;-0.107106
'Test_CN_25';10.700000;-0.022171;-0.001024;-0.107579
'Test_CN_25';10.800000;-0.020488;0.000266;-0.107320
'Test_CN_25';10.900000;-0.020202;0.000367;-0.108889
'Test_CN_25';11.000000;-0.020811;-0.001046;-0.110936
'Test_CN_25';11.100000;-0.023925;-0.004726;-0.111365
'Test_CN_25';11.200000;-0.023558;-0.005864;-0.113790
'Test_CN_25';11.300000;-0.023908;-0.007232;-0.114949
'Test_CN_25';11.400000;-0.022631;-0.007574;-0.115957
'Test_CN_25';11.500000;-0.019952;-0.005753;-0.114921
'Test_CN_25';11.600000;-0.017651;-0.004092;-0.114868
'Test_CN_25';11.700000;-0.014128;-0.000665;-0.113085
'Test_CN_25';11.800000;-0.007789;0.006644;-0.107612
'Test_CN_25';11.900000;-0.000861;0.013190;-0.102985
'Test_CN_25';12.000000;0.005809;0.019765;-0.097052
'Test_CN_25';12.100000;0.011915;0.026337;-0.094345
'Test_CN_25';12.200000;0.014705;0.030955;-0.090806
'Test_CN_25';12.300000;0.019838;0.036344;-0.086781
'Test_CN_25';12.400000;0.025982;0.041858;-0.084926
'Test_CN_25';12.500000;0.030497;0.046762;-0.084183
'Test_CN_25';12.600000;0.033886;0.050968;-0.086766
'Test_CN_25';12.700000;0.035936;0.053529;-0.089792
'Test_CN_25';12.800000;0.038095;0.058605;-0.091397
'Test_CN_25';12.900000;0.040637;0.064135;-0.094347
'Test_CN_25';13.000000;0.042766;0.071564;-0.095397
'Test_CN_25';13.100000;0.046256;0.082114;-0.093601
'Test_CN_25';13.200000;0.051201;0.090567;-0.094537
'Test_CN_25';13.300000;0.052847;0.099599;-0.092898
'Test_CN_25';13.400000;0.056671;0.107789;-0.091364
'Test_CN_25';13.500000;0.061235;0.115540;-0.086047
'Test_CN_25';13.600000;0.064654;0.123080;-0.072779
'Test_CN_25';13.700000;0.067540;0.130456;-0.071219
'Test_CN_25';13.800000;0.074742;0.137089;-0.071334
'Test_CN_25';13.900000;0.082467;0.141851;-0.070296
'Test_CN_25';14.000000;0.093795;0.143465;-0.073730
'Test_CN_25';14.100000;0.104057;0.145873;-0.074530
'Test_CN_25';14.200000;0.112125;0.148341;-0.079449
'Test_CN_25';14.300000;0.115252;0.144633;-0.083727
'Test_CN_25';14.400000;0.113498;0.140418;-0.086648
'Test_CN_25';14.500000;0.112352;0.136213;-0.089700
'Test_CN_25';14.600000;0.110003;0.129262;-0.092353
'Test_CN_25';14.700000;0.104332;0.121531;-0.093378
'Test_CN_25';14.800000;0.101648;0.115335;-0.095826
'Test_CN_25';14.900000;0.097538;0.107971;-0.096774
'Test_CN_25';15.000000;0.094283;0.101303;-0.098309
'Test_CN_25';15.100000;0.090417;0.094247;-0.099799
'Test_CN_25';15.200000;0.084645;0.085162;-0.099969
'Test_CN_25';15.300000;0.079403;0.076967;-0.099791
'Test_CN_25';15.400000;0.073820;0.068452;-0.100949
'Test_CN_25';15.500000;0.066344;0.057809;-0.100418
'Test_CN_25';15.600000;0.060060;0.048524;-0.097963
'Test_CN_25';15.700000;0.051945;0.037471;-0.098665
'Test_CN_25';15.800000;0.041873;0.024648;-0.101434
'Test_CN_25';15.900000;0.035676;0.014530;-0.103053
'Test_CN_25';16.000000;0.029977;0.005306;-0.105682
'Test_CN_25';16.100000;0.019750;-0.006221;-0.110127
'Test_CN_25';16.200000;0.012720;-0.016591;-0.119896
'Test_CN_25';16.300000;0.005581;-0.028058;-0.131473
'Test_CN_25';16.400000;-0.002371;-0.037831;-0.134440
'Test_CN_25';16.500000;-0.007361;-0.045508;-0.140546
'Test_CN_25';16.600000;-0.009891;-0.052385;-0.150626
'Test_CN_25';16.700000;-0.010210;-0.055671;-0.152714
'Test_CN_25';16.800000;-0.008386;-0.056487;-0.155487
'Test_CN_25';16.900000;-0.007462;-0.059045;-0.165026
'Test_CN_25';17.000000;-0.008369;-0.062141;-0.171291
'Test_CN_25';17.100000;-0.009773;-0.066314;-0.179665
'Test_CN_25';17.200000;-0.009475;-0.068962;-0.188681
'Test_CN_25';17.300000;-0.006315;-0.069856;-0.193606
'Test_CN_25';17.400000;-0.002470;-0.068485;-0.193158
'Test_CN_25';17.500000;0.002485;-0.066301;-0.193335
'Test_CN_25';17.600000;0.007691;-0.062223;-0.190212
'Test_CN_25';17.700000;0.010596;-0.060881;-0.188432
'Test_CN_25';17.800000;0.012118;-0.059659;-0.187205
'Test_CN_25';17.900000;0.012148;-0.057679;-0.182479
'Test_CN_25';18.000000;0.007449;-0.058852;-0.179565
'Test_CN_25';18.100000;0.004487;-0.061117;-0.182767
'Test_CN_25';18.200000;0.004317;-0.062902;-0.185568
'Test_CN_25';18.300000;0.005937;-0.062300;-0.181781
'Test_CN_25';18.400000;0.008242;-0.060586;-0.181330
'Test_CN_25';18.500000;0.009306;-0.058621;-0.178932
'Test_CN_25';18.600000;0.008986;-0.057053;-0.177831
'Test_CN_25';18.700000;0.008586;-0.054180;-0.176246
'Test_CN_25';18.800000;0.007464;-0.052454;-0.176669
'Test_CN_25';18.900000;0.006019;-0.051544;-0.180176
'Test_CN_25';19.000000;0.005558;-0.047812;-0.179410
'Test_CN_25';19.100000;0.004243;-0.047707;-0.181251
'Test_CN_25';19.200000;0.000773;-0.048525;-0.184183
'Test_CN_25';19.300000;-0.002769;-0.049253;-0.186013
'Test_CN_25';19.400000;-0.004319;-0.050427;-0.190043
'Test_CN_25';19.500000;-0.006366;-0.052217;-0.193302
'Test_CN_25';19.600000;-0.009146;-0.052919;-0.188486
'Test_CN_25';19.700000;-0.009773;-0.053780;-0.186295
'Test_CN_25';19.800000;-0.013366;-0.056482;-0.183568
'Test_CN_25';19.900000;-0.015965;-0.056757;-0.181132
'Test_CN_25';20.000000;-0.017101;-0.058753;-0.181458
'Test_CN_25';20.100000;-0.017281;-0.059328;-0.181793
'Test_CN_25';20.200000;-0.016697;-0.058430;-0.180379
'Test_CN_25';20.300000;-0.016525;-0.058054;-0.178727
'Test_CN_25';20.400000;-0.017259;-0.058122;-0.175677
'Test_CN_25';20.500000;-0.018818;-0.059114;-0.172986
'Test_CN_25';20.600000;-0.019820;-0.058578;-0.172026
'Test_CN_25';20.700000;-0.018869;-0.057093;-0.169710
'Test_CN_25';20.800000;-0.015246;-0.053137;-0.169351
'Test_CN_25';20.900000;-0.011892;-0.049069;-0.169231
'Test_CN_25';21.000000;-0.009168;-0.044113;-0.165981
'Test_CN_25';21.100000;-0.005184;-0.039396;-0.164960
'Test_CN_25';21.200000;-0.000617;-0.032919;-0.163034
'Test_CN_25';21.300000;0.004311;-0.026341;-0.160762
'Test_CN_25';21.400000;0.009524;-0.019537;-0.156706
'Test_CN_25';21.500000;0.010672;-0.014276;-0.150523
'Test_CN_25';21.600000;0.012798;-0.011544;-0.148053
'Test_CN_25';21.700000;0.015824;-0.008203;-0.145663
'Test_CN_25';21.800000;0.014751;-0.006187;-0.141200
'Test_CN_25';21.900000;0.015253;-0.004533;-0.140102
'Test_CN_25';22.000000;0.016006;-0.001438;-0.136682
'Test_CN_25';22.100000;0.015326;0.000858;-0.132002
'Test_CN_25';22.200000;0.014956;0.002798;-0.128405
'Test_CN_25';22.300000;0.016539;0.005778;-0.126217
'Test_CN_25';22.400000;0.015905;0.008366;-0.121494
'Test_CN_25';22.500000;0.016019;0.009513;-0.119032
'Test_CN_25';22.600000;0.017732;0.011427;-0.116953
'Test_CN_25';22.700000;0.017048;0.013979;-0.111934
'Test_CN_25';22.800000;0.018611;0.016786;-0.108636
'Test_CN_25';22.900000;0.019819;0.020034;-0.105899
'Test_CN_25';23.000000;0.021512;0.023417;-0.105128
'Test_CN_25';23.100000;0.021701;0.025307;-0.103223
'Test_CN_25';23.200000;0.022602;0.027816;-0.101780
'Test_CN_25';23.300000;0.023130;0.031874;-0.101260
'Test_CN_25';23.400000;0.026071;0.036103;-0.101720
'Test_CN_25';23.500000;0.032237;0.043632;-0.103200
'Test_CN_25';23.600000;0.038482;0.051805;-0.104163
'Test_CN_25';23.700000;0.044975;0.059570;-0.104531
'Test_CN_25';23.800000;0.049505;0.065805;-0.103473
'Test_CN_25';23.900000;0.054875;0.073549;-0.103774
'Test_CN_25';24.000000;0.060529;0.080252;-0.104410
'Test_CN_25';24.100000;0.065824;0.085425;-0.106055
'Test_CN_25';24.200000;0.072821;0.092194;-0.106952
'Test_CN_25';24.300000;0.079321;0.099352;-0.109676
'Test_CN_25';24.400000;0.080954;0.103042;-0.109595
'Test_CN_25';24.500000;0.088468;0.109703;-0.111888
'Test_CN_25';24.600000;0.099541;0.119756;-0.115615
'Test_CN_25';24.700000;0.103793;0.126504;-0.114587
'Test_CN_25';24.800000;0.110361;0.134444;-0.115468
'Test_CN_25';24.900000;0.120857;0.144884;-0.117167
'Test_CN_25';25.000000;0.123951;0.148364;-0.116057
'Test_CN_25';25.100000;0.128640;0.152915;-0.116317
'Test_CN_25';25.200000;0.134382;0.157744;-0.115461
'Test_CN_25';25.300000;0.135615;0.157500;-0.115336
'Test_CN_25';25.400000;0.136242;0.156620;-0.116003
'Test_CN_25';25.500000;0.138826;0.158463;-0.114947
'Test_CN_25';25.600000;0.141621;0.159795;-0.115147
'Test_CN_25';25.700000;0.143833;0.160313;-0.117032
'Test_CN_25';25.800000;0.145157;0.161183;-0.115842
'Test_CN_25';25.900000;0.146765;0.161786;-0.113929
'Test_CN_25';26.000000;0.144438;0.159316;-0.111452
'Test_CN_25';26.100000;0.140977;0.156666;-0.109618
'Test_CN_25';26.200000;0.144262;0.159269;-0.108775
'Test_CN_25';26.300000;0.145538;0.160993;-0.107649
'Test_CN_25';26.400000;0.147607;0.164869;-0.106219
'Test_CN_25';26.500000;0.150620;0.168872;-0.105993
'Test_CN_25';26.600000;0.153725;0.172057;-0.106720
'Test_CN_25';26.700000;0.156102;0.175076;-0.108018
'Test_CN_25';26.800000;0.158737;0.177688;-0.109054
'Test_CN_25';26.900000;0.159923;0.180426;-0.108525
'Test_CN_25';27.000000;0.161295;0.181988;-0.112150
'Test_CN_25';27.100000;0.163010;0.182411;-0.114614
'Test_CN_25';27.200000;0.164460;0.182093;-0.115660
'Test_CN_25';27.300000;0.164332;0.182028;-0.113492
'Test_CN_25';27.400000;0.159736;0.180634;-0.107415
'Test_CN_25';27.500000;0.159216;0.181747;-0.106314
'Test_CN_25';27.600000;0.157510;0.180270;-0.106106
'Test_CN_25';27.700000;0.153517;0.176938;-0.103082
'Test_CN_25';27.800000;0.154502;0.177225;-0.103235
'Test_CN_25';27.900000;0.154136;0.174885;-0.104557
'Test_CN_25';28.000000;0.152306;0.170429;-0.102832
'Test_CN_25';28.100000;0.152027;0.167250;-0.104660
'Test_CN_25';28.200000;0.149475;0.162294;-0.104941
'Test_CN_25';28.300000;0.143483;0.155027;-0.103589
'Test_CN_25';28.400000;0.139956;0.149814;-0.102558
'Test_CN_25';28.500000;0.130572;0.141800;-0.094051
'Test_CN_25';28.600000;0.121073;0.133217;-0.088465
'Test_CN_25';28.700000;0.113680;0.124557;-0.086195
'Test_CN_25';28.800000;0.103203;0.114085;-0.082982
'Test_CN_25';28.900000;0.094825;0.105147;-0.083484
'Test_CN_25';29.000000;0.086116;0.096024;-0.078774
'Test_CN_25';29.100000;0.073262;0.086017;-0.073203
'Test_CN_25';29.200000;0.064613;0.081966;-0.068419
'Test_CN_25';29.300000;0.055689;0.080083;-0.058364
'Test_CN_25';29.400000;0.045365;0.075600;-0.054957
'Test_CN_25';29.500000;0.037545;0.071004;-0.052333
'Test_CN_25';29.600000;0.028607;0.065174;-0.045799
'Test_CN_25';29.700000;0.021953;0.059210;-0.045614
'Test_CN_25';29.800000;0.016295;0.053628;-0.044086
'Test_CN_25';29.900000;0.010316;0.047533;-0.041897
'Test_CN_25';30.000000;0.008998;0.043559;-0.044499
'Test_CN_25';30.100000;0.008129;0.040149;-0.047555
'Test_CN_25';30.200000;0.007247;0.035923;-0.054548
'Test_CN_25';30.300000;0.007408;0.032719;-0.061198
'Test_CN_25';30.400000;0.006635;0.029596;-0.065699
'Test_CN_25';30.500000;0.007742;0.027808;-0.074563
'Test_CN_25';30.600000;0.009096;0.026314;-0.081435
'Test_CN_25';30.700000;0.012866;0.028436;-0.084711
'Test_CN_25';30.800000;0.019205;0.033083;-0.088747
'Test_CN_25';30.900000;0.024750;0.037028;-0.091966
'Test_CN_25';31.000000;0.027710;0.039024;-0.096404
'Test_CN_25';31.100000;0.027346;0.038866;-0.101773
'Test_CN_25';31.200000;0.029004;0.039609;-0.106020
'Test_CN_25';31.300000;0.029335;0.038758;-0.109729
'Test_CN_25';31.400000;0.028239;0.037645;-0.112992
'Test_CN_25';31.500000;0.033328;0.041491;-0.115257
'Test_CN_25';31.600000;0.039603;0.046084;-0.115810
'Test_CN_25';31.700000;0.045558;0.050128;-0.114988
'Test_CN_25';31.800000;0.054124;0.057505;-0.115162
'Test_CN_25';31.900000;0.062256;0.065122;-0.115641
'Test_CN_25';32.000000;0.068373;0.072007;-0.113530
'Test_CN_25';32.100000;0.076431;0.081047;-0.113287
'Test_CN_25';32.200000;0.085042;0.090172;-0.114230
'Test_CN_25';32.300000;0.091827;0.097541;-0.115473
'Test_CN_25';32.400000;0.098070;0.104645;-0.116162
'Test_CN_25';32.500000;0.102333;0.108905;-0.116070
'Test_CN_25';32.600000;0.104842;0.112963;-0.115776
'Test_CN_25';32.700000;0.104352;0.115892;-0.114078
'Test_CN_25';32.800000;0.105793;0.120368;-0.113951
'Test_CN_25';32.900000;0.109420;0.126103;-0.115187
'Test_CN_25';33.000000;0.112731;0.133620;-0.113484
'Test_CN_25';33.100000;0.117026;0.140898;-0.112285
'Test_CN_25';33.200000;0.124169;0.149535;-0.113753
'Test_CN_25';33.300000;0.132410;0.159046;-0.115595
'Test_CN_25';33.400000;0.140936;0.168531;-0.117617
'Test_CN_25';33.500000;0.150189;0.178257;-0.120712
'Test_CN_25';33.600000;0.157137;0.185186;-0.122849
'Test_CN_25';33.700000;0.163790;0.191352;-0.125456
'Test_CN_25';33.800000;0.170367;0.197158;-0.126664
'Test_CN_25';33.900000;0.176345;0.202409;-0.126919
'Test_CN_25';34.000000;0.183929;0.209182;-0.129708
'Test_CN_25';34.100000;0.189695;0.215086;-0.131395
'Test_CN_25';34.200000;0.192765;0.217735;-0.132762
'Test_CN_25';34.300000;0.194433;0.218061;-0.132285
'Test_CN_25';34.400000;0.192676;0.215283;-0.130625
'Test_CN_25';34.500000;0.194237;0.215719;-0.130288
'Test_CN_25';34.600000;0.193354;0.213363;-0.127105
'Test_CN_25';34.700000;0.190759;0.210224;-0.125874
'Test_CN_25';34.800000;0.187352;0.206430;-0.122038
'Test_CN_25';34.900000;0.181301;0.200061;-0.117300
'Test_CN_25';35.000000;0.174224;0.193446;-0.113132
'Test_CN_25';35.100000;0.163447;0.182942;-0.108061
'Test_CN_25';35.200000;0.151798;0.172310;-0.101679
'Test_CN_25';35.300000;0.139726;0.161295;-0.095611
'Test_CN_25';35.400000;0.128858;0.151189;-0.089700
'Test_CN_25';35.500000;0.116622;0.141087;-0.081578
'Test_CN_25';35.600000;0.106666;0.133120;-0.076024
'Test_CN_25';35.700000;0.098302;0.127648;-0.073206
'Test_CN_25';35.800000;0.091215;0.125748;-0.066510
'Test_CN_25';35.900000;0.079903;0.120174;-0.064327
'Test_CN_25';36.000000;0.068195;0.112620;-0.058259
'Test_CN_25';36.100000;0.057688;0.106093;-0.051168
'Test_CN_25';36.200000;0.048061;0.099767;-0.045385
'Test_CN_25';36.300000;0.041617;0.094511;-0.040006
'Test_CN_25';36.400000;0.036027;0.090259;-0.034677
'Test_CN_25';36.500000;0.030673;0.086428;-0.030807
'Test_CN_25';36.600000;0.025890;0.083885;-0.028641
'Test_CN_25';36.700000;0.023628;0.082910;-0.025033
'Test_CN_25';36.800000;0.018544;0.081300;-0.023683
'Test_CN_25';36.900000;0.014575;0.081034;-0.023290
'Test_CN_25';37.000000;0.013415;0.082328;-0.023240
'Test_CN_25';37.100000;0.014294;0.083130;-0.024234
'Test_CN_25';37.200000;0.012730;0.082186;-0.025457
'Test_CN_25';37.300000;0.010279;0.081943;-0.026034
'Test_CN_25';37.400000;0.011191;0.081928;-0.028566
'Test_CN_25';37.500000;0.012419;0.082821;-0.029173
'Test_CN_25';37.600000;0.012266;0.083699;-0.030244
'Test_CN_25';37.700000;0.014715;0.086030;-0.033100
'Test_CN_25';37.800000;0.022023;0.091814;-0.035188
'Test_CN_25';37.900000;0.027027;0.096632;-0.036453
'Test_CN_25';38.000000;0.034864;0.104051;-0.042158
'Test_CN_25';38.100000;0.046497;0.112271;-0.042713
'Test_CN_25';38.200000;0.059873;0.121615;-0.043504
'Test_CN_25';38.300000;0.070767;0.130187;-0.049002
'Test_CN_25';38.400000;0.079451;0.138188;-0.047802
'Test_CN_25';38.500000;0.084375;0.142793;-0.046558
'Test_CN_25';38.600000;0.085385;0.145953;-0.040271
'Test_CN_25';38.700000;0.089578;0.151057;-0.040612
'Test_CN_25';38.800000;0.094328;0.154118;-0.040785
'Test_CN_25';38.900000;0.099884;0.158911;-0.036423
'Test_CN_25';39.000000;0.100977;0.159675;-0.033766
'Test_CN_25';39.100000;0.106476;0.163218;-0.034084
'Test_CN_25';39.200000;0.106407;0.162274;-0.032392
'Test_CN_25';39.300000;0.106950;0.162528;-0.028965
'Test_CN_25';39.400000;0.108077;0.163003;-0.030022
'Test_CN_25';39.500000;0.106144;0.159619;-0.032271
'Test_CN_25';39.600000;0.103994;0.157414;-0.027923
'Test_CN_25';39.700000;0.101081;0.155605;-0.030363
'Test_CN_25';39.800000;0.099497;0.153542;-0.035804
'Test_CN_25';39.900000;0.094679;0.149544;-0.034192
'Test_CN_25';40.000000;0.091919;0.149580;-0.028854
'Test_CN_25';40.100000;0.091574;0.152017;-0.023379
'Test_CN_25';40.200000;0.092890;0.156019;-0.017429
'Test_CN_25';40.300000;0.091407;0.155025;-0.014372
'Test_CN_25';40.400000;0.090582;0.151300;-0.018486
'Test_CN_25';40.500000;0.090625;0.148111;-0.017887
'Test_CN_25';40.600000;0.087774;0.142242;-0.020936
'Test_CN_25';40.700000;0.082637;0.134252;-0.024913
'Test_CN_25';40.800000;0.076356;0.125202;-0.029739
'Test_CN_25';40.900000;0.074372;0.120290;-0.031544
'Test_CN_25';41.000000;0.070700;0.114645;-0.032123
'Test_CN_25';41.100000;0.064703;0.107505;-0.034454
'Test_CN_25';41.200000;0.062123;0.102395;-0.037372
'Test_CN_25';41.300000;0.061266;0.100611;-0.038019
'Test_CN_25';41.400000;0.055579;0.095340;-0.038582
'Test_CN_25';41.500000;0.056297;0.093582;-0.039128
'Test_CN_25';41.600000;0.060152;0.095029;-0.043228
'Test_CN_25';41.700000;0.061467;0.094737;-0.045527
'Test_CN_25';41.800000;0.061727;0.093306;-0.046721
'Test_CN_25';41.900000;0.059787;0.090178;-0.053999
'Test_CN_25';42.000000;0.058729;0.086085;-0.061935
'Test_CN_25';42.100000;0.058000;0.079760;-0.071256
'Test_CN_25';42.200000;0.057972;0.073200;-0.080531
'Test_CN_25';42.300000;0.056263;0.065215;-0.091929
'Test_CN_25';42.400000;0.055170;0.058226;-0.099697
'Test_CN_25';42.500000;0.052774;0.049951;-0.108890
'Test_CN_25';42.600000;0.050330;0.040948;-0.120354
'Test_CN_25';42.700000;0.050131;0.033870;-0.133437
'Test_CN_25';42.800000;0.051038;0.027650;-0.142942
'Test_CN_25';42.900000;0.053579;0.021781;-0.147155
'Test_CN_25';43.000000;0.056605;0.018127;-0.157304
'Test_CN_25';43.100000;0.061249;0.016052;-0.162997
'Test_CN_25';43.200000;0.066433;0.014405;-0.168011
'Test_CN_25';43.300000;0.072130;0.014109;-0.176178
'Test_CN_25';43.400000;0.078554;0.016580;-0.176362
'Test_CN_25';43.500000;0.085761;0.020132;-0.174511
'Test_CN_25';43.600000;0.092634;0.025233;-0.173453
'Test_CN_25';43.700000;0.099750;0.031495;-0.168524
'Test_CN_25';43.800000;0.105483;0.039067;-0.162854
'Test_CN_25';43.900000;0.110529;0.044758;-0.162049
'Test_CN_25';44.000000;0.113841;0.049921;-0.158982
'Test_CN_25';44.100000;0.115506;0.053117;-0.157426
'Test_CN_25';44.200000;0.116139;0.054267;-0.158202
'Test_CN_25';44.300000;0.115717;0.053482;-0.158236
'Test_CN_25';44.400000;0.114223;0.051775;-0.156074
'Test_CN_25';44.500000;0.114665;0.056770;-0.150904
'Test_CN_25';44.600000;0.116356;0.061826;-0.149171
'Test_CN_25';44.700000;0.118399;0.068243;-0.146986
'Test_CN_25';44.800000;0.119354;0.074299;-0.146899
'Test_CN_25';44.900000;0.118009;0.079833;-0.145671
'Test_CN_25';45.000000;0.115098;0.084442;-0.143857
'Test_CN_25';45.100000;0.111657;0.089716;-0.140961
'Test_CN_25';45.200000;0.108940;0.095380;-0.138513
'Test_CN_25';45.300000;0.106406;0.099844;-0.139365
'Test_CN_25';45.400000;0.103845;0.103380;-0.139347
'Test_CN_25';45.500000;0.103992;0.108057;-0.140704
'Test_CN_25';45.600000;0.103271;0.111904;-0.137660
'Test_CN_25';45.700000;0.104145;0.116470;-0.138669
'Test_CN_25';45.800000;0.106390;0.120660;-0.139026
