name;timestamp;arousal;valence;liking
'Test_CN_34';3.700000;0.014469;0.058604;0.050446
'Test_CN_34';3.800000;0.018008;0.061322;0.046559
'Test_CN_34';3.900000;0.021597;0.065015;0.046400
'Test_CN_34';4.000000;0.024170;0.067384;0.043257
'Test_CN_34';4.100000;0.026977;0.069316;0.038783
'Test_CN_34';4.200000;0.029526;0.070118;0.042192
'Test_CN_34';4.300000;0.032666;0.071971;0.043163
'Test_CN_34';4.400000;0.036159;0.075330;0.042422
'Test_CN_34';4.500000;0.039461;0.078294;0.044140
'Test_CN_34';4.600000;0.042619;0.080621;0.048052
'Test_CN_34';4.700000;0.047078;0.085530;0.047115
'Test_CN_34';4.800000;0.050252;0.089315;0.048730
'Test_CN_34';4.900000;0.051018;0.090825;0.051057
'Test_CN_34';5.000000;0.054355;0.094473;0.052344
'Test_CN_34';5.100000;0.056802;0.096897;0.051364
'Test_CN_34';5.200000;0.060326;0.100226;0.052858
'Test_CN_34';5.300000;0.062656;0.102869;0.053335
'Test_CN_34';5.400000;0.065164;0.105883;0.052580
'Test_CN_34';5.500000;0.069086;0.109622;0.053356
'Test_CN_34';5.600000;0.073720;0.113995;0.053493
'Test_CN_34';5.700000;0.077633;0.118231;0.051341
'Test_CN_34';5.800000;0.081901;0.122660;0.053078
'Test_CN_34';5.900000;0.085288;0.126215;0.053762
'Test_CN_34';6.000000;0.088470;0.130075;0.055996
'Test_CN_34';6.100000;0.091162;0.133202;0.053558
'Test_CN_34';6.200000;0.093371;0.135665;0.054053
'Test_CN_34';6.300000;0.095999;0.139325;0.055776
'Test_CN_34';6.400000;0.095982;0.140065;0.053911
'Test_CN_34';6.500000;0.098304;0.141424;0.054561
'Test_CN_34';6.600000;0.100785;0.144454;0.054905
'Test_CN_34';6.700000;0.103765;0.147366;0.053939
'Test_CN_34';6.800000;0.106861;0.151045;0.054947
'Test_CN_34';6.900000;0.106154;0.152625;0.051768
'Test_CN_34';7.000000;0.105781;0.154036;0.047436
'Test_CN_34';7.100000;0.108959;0.156175;0.046925
'Test_CN_34';7.200000;0.112515;0.160026;0.048516
'Test_CN_34';7.300000;0.114141;0.162516;0.047751
'Test_CN_34';7.400000;0.116192;0.165907;0.045855
'Test_CN_34';7.500000;0.117248;0.169886;0.045905
'Test_CN_34';7.600000;0.120597;0.173854;0.045037
'Test_CN_34';7.700000;0.126539;0.179931;0.046193
'Test_CN_34';7.800000;0.131366;0.186091;0.045189
'Test_CN_34';7.900000;0.134545;0.192282;0.048265
'Test_CN_34';8.000000;0.136308;0.197529;0.050352
'Test_CN_34';8.100000;0.136779;0.202904;0.053880
'Test_CN_34';8.200000;0.131776;0.202804;0.062035
'Test_CN_34';8.300000;0.128738;0.200066;0.058463
'Test_CN_34';8.400000;0.128477;0.196797;0.058852
'Test_CN_34';8.500000;0.126096;0.193330;0.062423
'Test_CN_34';8.600000;0.124066;0.189489;0.063722
'Test_CN_34';8.700000;0.123127;0.185917;0.065980
'Test_CN_34';8.800000;0.119252;0.183002;0.069670
'Test_CN_34';8.900000;0.117085;0.181068;0.070704
'Test_CN_34';9.000000;0.113073;0.176474;0.070398
'Test_CN_34';9.100000;0.108804;0.172565;0.073746
'Test_CN_34';9.200000;0.108286;0.170117;0.075061
'Test_CN_34';9.300000;0.106417;0.164136;0.076353
'Test_CN_34';9.400000;0.107203;0.159553;0.078725
'Test_CN_34';9.500000;0.111163;0.156796;0.083267
'Test_CN_34';9.600000;0.112786;0.152966;0.080756
'Test_CN_34';9.700000;0.113426;0.150397;0.078994
'Test_CN_34';9.800000;0.115363;0.150058;0.082098
'Test_CN_34';9.900000;0.116827;0.150628;0.082268
'Test_CN_34';10.000000;0.112724;0.148672;0.070900
'Test_CN_34';10.100000;0.113261;0.148341;0.066064
'Test_CN_34';10.200000;0.112686;0.148006;0.057649
'Test_CN_34';10.300000;0.110271;0.146350;0.046164
'Test_CN_34';10.400000;0.109162;0.146253;0.038116
'Test_CN_34';10.500000;0.107326;0.146081;0.030603
'Test_CN_34';10.600000;0.105527;0.145659;0.024669
'Test_CN_34';10.700000;0.101987;0.144291;0.018802
'Test_CN_34';10.800000;0.098427;0.141497;0.013497
'Test_CN_34';10.900000;0.095871;0.139401;0.008367
'Test_CN_34';11.000000;0.092249;0.136053;0.004181
'Test_CN_34';11.100000;0.090398;0.133756;-0.002507
'Test_CN_34';11.200000;0.090445;0.131228;-0.005249
'Test_CN_34';11.300000;0.089840;0.129079;-0.007979
'Test_CN_34';11.400000;0.088903;0.127090;-0.014352
'Test_CN_34';11.500000;0.088116;0.124620;-0.014858
'Test_CN_34';11.600000;0.088488;0.123753;-0.016131
'Test_CN_34';11.700000;0.087990;0.121964;-0.017919
'Test_CN_34';11.800000;0.088618;0.120655;-0.018236
'Test_CN_34';11.900000;0.089587;0.116200;-0.021953
'Test_CN_34';12.000000;0.091000;0.114048;-0.028229
'Test_CN_34';12.100000;0.094106;0.112535;-0.031077
'Test_CN_34';12.200000;0.097038;0.107885;-0.034226
'Test_CN_34';12.300000;0.099833;0.105642;-0.038312
'Test_CN_34';12.400000;0.102326;0.103063;-0.042432
'Test_CN_34';12.500000;0.105025;0.098079;-0.045855
'Test_CN_34';12.600000;0.107584;0.094732;-0.050211
'Test_CN_34';12.700000;0.110201;0.093134;-0.054518
'Test_CN_34';12.800000;0.111198;0.089194;-0.057593
'Test_CN_34';12.900000;0.111883;0.087275;-0.059187
'Test_CN_34';13.000000;0.113375;0.088205;-0.058948
'Test_CN_34';13.100000;0.115609;0.089634;-0.058136
'Test_CN_34';13.200000;0.116579;0.090564;-0.058805
'Test_CN_34';13.300000;0.117529;0.093432;-0.054690
'Test_CN_34';13.400000;0.119370;0.097403;-0.050947
'Test_CN_34';13.500000;0.119923;0.098825;-0.048419
'Test_CN_34';13.600000;0.121972;0.102883;-0.044530
'Test_CN_34';13.700000;0.123434;0.106204;-0.041461
'Test_CN_34';13.800000;0.123256;0.106586;-0.039334
'Test_CN_34';13.900000;0.126042;0.110988;-0.036126
'Test_CN_34';14.000000;0.128372;0.115018;-0.032722
'Test_CN_34';14.100000;0.131016;0.118815;-0.029519
'Test_CN_34';14.200000;0.135316;0.123950;-0.028784
'Test_CN_34';14.300000;0.139507;0.128825;-0.027862
'Test_CN_34';14.400000;0.139503;0.128690;-0.029384
'Test_CN_34';14.500000;0.139135;0.127794;-0.033241
'Test_CN_34';14.600000;0.139799;0.128381;-0.035482
'Test_CN_34';14.700000;0.138943;0.126804;-0.038415
'Test_CN_34';14.800000;0.137184;0.123921;-0.042153
'Test_CN_34';14.900000;0.136775;0.123926;-0.042431
'Test_CN_34';15.000000;0.137500;0.125609;-0.043248
'Test_CN_34';15.100000;0.136179;0.123753;-0.047382
'Test_CN_34';15.200000;0.137050;0.125695;-0.049381
'Test_CN_34';15.300000;0.140375;0.131544;-0.048340
'Test_CN_34';15.400000;0.141030;0.132814;-0.049729
'Test_CN_34';15.500000;0.143634;0.137469;-0.047684
'Test_CN_34';15.600000;0.148601;0.145904;-0.045140
'Test_CN_34';15.700000;0.153788;0.153501;-0.044722
'Test_CN_34';15.800000;0.159549;0.161588;-0.045430
'Test_CN_34';15.900000;0.167778;0.172625;-0.044349
'Test_CN_34';16.000000;0.175903;0.183296;-0.043901
'Test_CN_34';16.100000;0.181588;0.190598;-0.045361
'Test_CN_34';16.200000;0.189609;0.200250;-0.045860
'Test_CN_34';16.300000;0.196331;0.208323;-0.046231
'Test_CN_34';16.400000;0.200819;0.213959;-0.048767
'Test_CN_34';16.500000;0.206735;0.220619;-0.048734
'Test_CN_34';16.600000;0.209833;0.223739;-0.047953
'Test_CN_34';16.700000;0.214734;0.229491;-0.048613
'Test_CN_34';16.800000;0.220460;0.235775;-0.048676
'Test_CN_34';16.900000;0.223850;0.239510;-0.049362
'Test_CN_34';17.000000;0.228184;0.244094;-0.051612
'Test_CN_34';17.100000;0.231406;0.247495;-0.054425
'Test_CN_34';17.200000;0.234135;0.250628;-0.056278
'Test_CN_34';17.300000;0.235974;0.251938;-0.058988
'Test_CN_34';17.400000;0.235603;0.250555;-0.061929
'Test_CN_34';17.500000;0.235952;0.249368;-0.064746
'Test_CN_34';17.600000;0.232551;0.243562;-0.069152
'Test_CN_34';17.700000;0.229391;0.237211;-0.073445
'Test_CN_34';17.800000;0.225019;0.229292;-0.076950
'Test_CN_34';17.900000;0.221285;0.222337;-0.077944
'Test_CN_34';18.000000;0.216670;0.214506;-0.080162
'Test_CN_34';18.100000;0.211444;0.204907;-0.084119
'Test_CN_34';18.200000;0.207087;0.196211;-0.086044
'Test_CN_34';18.300000;0.201494;0.186542;-0.087270
'Test_CN_34';18.400000;0.196178;0.176966;-0.089896
'Test_CN_34';18.500000;0.189957;0.167178;-0.090996
'Test_CN_34';18.600000;0.183527;0.157320;-0.091894
'Test_CN_34';18.700000;0.176956;0.147006;-0.094849
'Test_CN_34';18.800000;0.170876;0.138721;-0.093587
'Test_CN_34';18.900000;0.165824;0.131577;-0.093108
'Test_CN_34';19.000000;0.161698;0.125419;-0.093995
'Test_CN_34';19.100000;0.157388;0.119852;-0.094319
'Test_CN_34';19.200000;0.152229;0.112620;-0.096779
'Test_CN_34';19.300000;0.147537;0.106324;-0.096482
'Test_CN_34';19.400000;0.142836;0.098948;-0.099404
'Test_CN_34';19.500000;0.138274;0.092611;-0.101986
'Test_CN_34';19.600000;0.134005;0.086281;-0.104531
'Test_CN_34';19.700000;0.128954;0.076792;-0.109104
'Test_CN_34';19.800000;0.124587;0.067138;-0.114401
'Test_CN_34';19.900000;0.121090;0.058770;-0.122916
'Test_CN_34';20.000000;0.117953;0.050217;-0.129841
'Test_CN_34';20.100000;0.115136;0.038997;-0.138300
'Test_CN_34';20.200000;0.111512;0.028882;-0.147415
'Test_CN_34';20.300000;0.108435;0.018950;-0.154543
'Test_CN_34';20.400000;0.105654;0.010117;-0.160937
'Test_CN_34';20.500000;0.103333;0.002385;-0.167559
'Test_CN_34';20.600000;0.100801;-0.005548;-0.172684
'Test_CN_34';20.700000;0.098493;-0.013270;-0.178819
'Test_CN_34';20.800000;0.096156;-0.017589;-0.182736
'Test_CN_34';20.900000;0.094568;-0.019690;-0.184883
'Test_CN_34';21.000000;0.093472;-0.021653;-0.187132
'Test_CN_34';21.100000;0.092518;-0.022183;-0.188849
'Test_CN_34';21.200000;0.092378;-0.019902;-0.187804
'Test_CN_34';21.300000;0.092639;-0.017561;-0.189429
'Test_CN_34';21.400000;0.092928;-0.013238;-0.187923
'Test_CN_34';21.500000;0.093445;-0.009783;-0.188516
'Test_CN_34';21.600000;0.094009;-0.007554;-0.191541
'Test_CN_34';21.700000;0.095592;-0.005671;-0.196467
'Test_CN_34';21.800000;0.098268;-0.002941;-0.201400
'Test_CN_34';21.900000;0.099192;-0.000427;-0.204490
'Test_CN_34';22.000000;0.099529;0.001434;-0.209049
'Test_CN_34';22.100000;0.100414;0.004543;-0.210943
'Test_CN_34';22.200000;0.100739;0.009312;-0.208160
'Test_CN_34';22.300000;0.099699;0.013162;-0.204187
'Test_CN_34';22.400000;0.099714;0.018532;-0.200692
'Test_CN_34';22.500000;0.099111;0.022142;-0.197630
'Test_CN_34';22.600000;0.099295;0.026202;-0.195610
'Test_CN_34';22.700000;0.100165;0.031288;-0.193425
'Test_CN_34';22.800000;0.101954;0.035821;-0.193304
'Test_CN_34';22.900000;0.103126;0.039346;-0.192674
'Test_CN_34';23.000000;0.104439;0.044032;-0.189963
'Test_CN_34';23.100000;0.105731;0.047002;-0.189205
'Test_CN_34';23.200000;0.108669;0.048315;-0.189544
'Test_CN_34';23.300000;0.109877;0.049716;-0.187228
'Test_CN_34';23.400000;0.109098;0.049475;-0.186831
'Test_CN_34';23.500000;0.107671;0.048739;-0.186420
'Test_CN_34';23.600000;0.105009;0.048215;-0.183352
'Test_CN_34';23.700000;0.102462;0.046918;-0.183793
'Test_CN_34';23.800000;0.100960;0.043694;-0.185343
'Test_CN_34';23.900000;0.098789;0.041123;-0.187752
'Test_CN_34';24.000000;0.095096;0.038201;-0.189101
'Test_CN_34';24.100000;0.090978;0.033300;-0.192340
'Test_CN_34';24.200000;0.088175;0.028518;-0.197821
'Test_CN_34';24.300000;0.086308;0.024837;-0.197717
'Test_CN_34';24.400000;0.082911;0.019030;-0.204029
'Test_CN_34';24.500000;0.078905;0.014497;-0.203859
'Test_CN_34';24.600000;0.076014;0.010978;-0.202279
'Test_CN_34';24.700000;0.072013;0.006417;-0.202456
'Test_CN_34';24.800000;0.068264;0.002240;-0.202605
'Test_CN_34';24.900000;0.065326;-0.000519;-0.201101
'Test_CN_34';25.000000;0.063578;-0.003599;-0.201842
'Test_CN_34';25.100000;0.061371;-0.005772;-0.201135
'Test_CN_34';25.200000;0.061313;-0.005402;-0.198889
'Test_CN_34';25.300000;0.060505;-0.007320;-0.200166
'Test_CN_34';25.400000;0.060436;-0.010065;-0.205793
'Test_CN_34';25.500000;0.061316;-0.010380;-0.205484
'Test_CN_34';25.600000;0.062093;-0.011543;-0.205081
'Test_CN_34';25.700000;0.062985;-0.014557;-0.212159
'Test_CN_34';25.800000;0.064877;-0.015612;-0.215096
'Test_CN_34';25.900000;0.066535;-0.017392;-0.217260
'Test_CN_34';26.000000;0.067121;-0.020281;-0.223244
'Test_CN_34';26.100000;0.067167;-0.022424;-0.225776
'Test_CN_34';26.200000;0.067074;-0.024845;-0.228048
'Test_CN_34';26.300000;0.066508;-0.027707;-0.228791
'Test_CN_34';26.400000;0.065973;-0.032342;-0.228650
'Test_CN_34';26.500000;0.064628;-0.037404;-0.226425
'Test_CN_34';26.600000;0.062859;-0.039967;-0.226473
'Test_CN_34';26.700000;0.061502;-0.040372;-0.225786
'Test_CN_34';26.800000;0.060769;-0.039758;-0.223912
'Test_CN_34';26.900000;0.060676;-0.039447;-0.222130
'Test_CN_34';27.000000;0.059841;-0.038567;-0.219856
'Test_CN_34';27.100000;0.058753;-0.037493;-0.215757
'Test_CN_34';27.200000;0.058375;-0.036367;-0.212961
'Test_CN_34';27.300000;0.058225;-0.036073;-0.211908
'Test_CN_34';27.400000;0.057799;-0.033652;-0.208083
'Test_CN_34';27.500000;0.056630;-0.032725;-0.207388
'Test_CN_34';27.600000;0.056360;-0.032482;-0.209690
'Test_CN_34';27.700000;0.055525;-0.031469;-0.209942
'Test_CN_34';27.800000;0.055713;-0.031622;-0.212864
'Test_CN_34';27.900000;0.055770;-0.030938;-0.215787
'Test_CN_34';28.000000;0.056174;-0.030392;-0.216615
'Test_CN_34';28.100000;0.055669;-0.028602;-0.215003
'Test_CN_34';28.200000;0.055000;-0.027356;-0.214654
'Test_CN_34';28.300000;0.055324;-0.026083;-0.215514
'Test_CN_34';28.400000;0.055594;-0.023144;-0.210960
'Test_CN_34';28.500000;0.055900;-0.021091;-0.209913
'Test_CN_34';28.600000;0.055380;-0.019493;-0.206527
'Test_CN_34';28.700000;0.056755;-0.016896;-0.204999
'Test_CN_34';28.800000;0.057508;-0.014266;-0.203667
'Test_CN_34';28.900000;0.058452;-0.011681;-0.201029
'Test_CN_34';29.000000;0.060507;-0.007806;-0.198111
'Test_CN_34';29.100000;0.063288;-0.004145;-0.198818
'Test_CN_34';29.200000;0.066981;-0.000615;-0.195685
'Test_CN_34';29.300000;0.072125;0.003624;-0.194731
'Test_CN_34';29.400000;0.079556;0.009732;-0.193114
'Test_CN_34';29.500000;0.086363;0.014256;-0.193386
'Test_CN_34';29.600000;0.092238;0.017419;-0.191965
'Test_CN_34';29.700000;0.100096;0.023356;-0.191488
'Test_CN_34';29.800000;0.107709;0.027789;-0.193342
'Test_CN_34';29.900000;0.114145;0.032116;-0.194122
'Test_CN_34';30.000000;0.121298;0.038549;-0.194007
'Test_CN_34';30.100000;0.128974;0.043822;-0.195115
'Test_CN_34';30.200000;0.135183;0.048485;-0.196907
'Test_CN_34';30.300000;0.142969;0.055392;-0.197499
'Test_CN_34';30.400000;0.151619;0.064129;-0.198101
'Test_CN_34';30.500000;0.160354;0.074501;-0.197742
'Test_CN_34';30.600000;0.170010;0.086321;-0.195515
'Test_CN_34';30.700000;0.175881;0.095195;-0.193145
'Test_CN_34';30.800000;0.183113;0.105243;-0.192592
'Test_CN_34';30.900000;0.189997;0.114432;-0.190572
'Test_CN_34';31.000000;0.195113;0.122164;-0.188012
'Test_CN_34';31.100000;0.202033;0.131131;-0.187900
'Test_CN_34';31.200000;0.209671;0.139398;-0.188066
'Test_CN_34';31.300000;0.216362;0.147248;-0.186806
'Test_CN_34';31.400000;0.222311;0.151885;-0.187312
'Test_CN_34';31.500000;0.227453;0.156001;-0.187231
'Test_CN_34';31.600000;0.231494;0.159622;-0.187392
'Test_CN_34';31.700000;0.235635;0.163973;-0.188131
'Test_CN_34';31.800000;0.239449;0.168759;-0.187696
'Test_CN_34';31.900000;0.243057;0.173325;-0.187553
'Test_CN_34';32.000000;0.246941;0.178968;-0.184764
'Test_CN_34';32.100000;0.251788;0.186333;-0.181422
'Test_CN_34';32.200000;0.254217;0.191137;-0.178314
'Test_CN_34';32.300000;0.258191;0.197905;-0.175955
'Test_CN_34';32.400000;0.262093;0.204013;-0.175547
'Test_CN_34';32.500000;0.266561;0.209184;-0.175580
'Test_CN_34';32.600000;0.270465;0.214733;-0.174887
'Test_CN_34';32.700000;0.274036;0.220393;-0.174608
'Test_CN_34';32.800000;0.276612;0.224760;-0.172948
'Test_CN_34';32.900000;0.279242;0.227260;-0.172363
'Test_CN_34';33.000000;0.283433;0.233234;-0.170410
'Test_CN_34';33.100000;0.286487;0.238075;-0.167346
'Test_CN_34';33.200000;0.291038;0.243953;-0.164877
'Test_CN_34';33.300000;0.294987;0.249485;-0.162912
'Test_CN_34';33.400000;0.298447;0.254993;-0.160914
'Test_CN_34';33.500000;0.303413;0.261218;-0.161024
'Test_CN_34';33.600000;0.305787;0.264773;-0.162323
'Test_CN_34';33.700000;0.308254;0.269059;-0.163285
'Test_CN_34';33.800000;0.311840;0.273033;-0.164319
'Test_CN_34';33.900000;0.315174;0.276813;-0.166315
'Test_CN_34';34.000000;0.316950;0.279403;-0.168767
'Test_CN_34';34.100000;0.319572;0.282680;-0.171066
'Test_CN_34';34.200000;0.320641;0.284796;-0.174456
'Test_CN_34';34.300000;0.320036;0.283743;-0.178808
'Test_CN_34';34.400000;0.321326;0.284997;-0.180967
'Test_CN_34';34.500000;0.322387;0.286165;-0.183601
'Test_CN_34';34.600000;0.323824;0.286361;-0.184711
'Test_CN_34';34.700000;0.326148;0.287547;-0.185212
'Test_CN_34';34.800000;0.328149;0.289505;-0.183785
'Test_CN_34';34.900000;0.329995;0.291468;-0.183447
'Test_CN_34';35.000000;0.332236;0.294074;-0.182687
'Test_CN_34';35.100000;0.334529;0.297259;-0.181382
'Test_CN_34';35.200000;0.336317;0.301095;-0.180076
'Test_CN_34';35.300000;0.336848;0.302959;-0.179329
'Test_CN_34';35.400000;0.338006;0.304951;-0.178524
'Test_CN_34';35.500000;0.339545;0.307502;-0.177621
'Test_CN_34';35.600000;0.340331;0.308932;-0.178041
'Test_CN_34';35.700000;0.340699;0.310096;-0.177564
'Test_CN_34';35.800000;0.341102;0.311077;-0.177415
'Test_CN_34';35.900000;0.341409;0.311598;-0.178202
'Test_CN_34';36.000000;0.341864;0.312173;-0.177536
'Test_CN_34';36.100000;0.340715;0.311126;-0.176171
'Test_CN_34';36.200000;0.340466;0.310572;-0.177536
'Test_CN_34';36.300000;0.341345;0.311122;-0.177272
'Test_CN_34';36.400000;0.338893;0.308794;-0.174343
'Test_CN_34';36.500000;0.337730;0.307346;-0.173487
'Test_CN_34';36.600000;0.335893;0.304621;-0.173315
'Test_CN_34';36.700000;0.333504;0.301992;-0.171161
'Test_CN_34';36.800000;0.329979;0.298069;-0.168475
'Test_CN_34';36.900000;0.326968;0.293126;-0.168369
'Test_CN_34';37.000000;0.325537;0.291154;-0.167545
'Test_CN_34';37.100000;0.322316;0.287603;-0.165048
'Test_CN_34';37.200000;0.318582;0.283124;-0.164106
'Test_CN_34';37.300000;0.315949;0.279953;-0.162399
'Test_CN_34';37.400000;0.313618;0.277521;-0.159669
'Test_CN_34';37.500000;0.310340;0.273086;-0.159177
'Test_CN_34';37.600000;0.307112;0.268419;-0.158159
'Test_CN_34';37.700000;0.302942;0.264011;-0.154100
'Test_CN_34';37.800000;0.297209;0.256493;-0.154972
'Test_CN_34';37.900000;0.293007;0.250097;-0.154198
'Test_CN_34';38.000000;0.289995;0.244890;-0.153631
'Test_CN_34';38.100000;0.286925;0.240032;-0.152234
'Test_CN_34';38.200000;0.281303;0.231572;-0.149908
'Test_CN_34';38.300000;0.277596;0.224668;-0.150846
'Test_CN_34';38.400000;0.274068;0.217352;-0.150958
'Test_CN_34';38.500000;0.266589;0.207317;-0.149482
'Test_CN_34';38.600000;0.262206;0.199019;-0.152217
'Test_CN_34';38.700000;0.257687;0.190494;-0.151402
'Test_CN_34';38.800000;0.250130;0.179286;-0.150169
'Test_CN_34';38.900000;0.242351;0.167179;-0.152222
'Test_CN_34';39.000000;0.235098;0.155321;-0.152652
'Test_CN_34';39.100000;0.225707;0.142592;-0.153388
'Test_CN_34';39.200000;0.217223;0.129196;-0.157193
'Test_CN_34';39.300000;0.209026;0.115625;-0.159039
'Test_CN_34';39.400000;0.198850;0.101224;-0.157437
'Test_CN_34';39.500000;0.188713;0.086579;-0.157264
'Test_CN_34';39.600000;0.178372;0.073784;-0.152093
'Test_CN_34';39.700000;0.169224;0.062309;-0.150070
'Test_CN_34';39.800000;0.163581;0.051588;-0.151531
'Test_CN_34';39.900000;0.158135;0.041406;-0.151737
'Test_CN_34';40.000000;0.152874;0.031511;-0.150538
'Test_CN_34';40.100000;0.149302;0.020426;-0.152053
'Test_CN_34';40.200000;0.144716;0.010875;-0.152301
'Test_CN_34';40.300000;0.140978;0.002336;-0.152440
'Test_CN_34';40.400000;0.137235;-0.005948;-0.152803
'Test_CN_34';40.500000;0.132562;-0.013053;-0.151508
'Test_CN_34';40.600000;0.128931;-0.017513;-0.149280
'Test_CN_34';40.700000;0.125814;-0.020227;-0.146985
'Test_CN_34';40.800000;0.123747;-0.023601;-0.146088
'Test_CN_34';40.900000;0.122742;-0.025499;-0.146311
'Test_CN_34';41.000000;0.122054;-0.026100;-0.145979
'Test_CN_34';41.100000;0.121692;-0.027123;-0.145384
'Test_CN_34';41.200000;0.120602;-0.028416;-0.143339
'Test_CN_34';41.300000;0.118004;-0.027082;-0.141319
'Test_CN_34';41.400000;0.117121;-0.025460;-0.140606
'Test_CN_34';41.500000;0.116536;-0.024678;-0.141543
'Test_CN_34';41.600000;0.113053;-0.023595;-0.138974
'Test_CN_34';41.700000;0.111125;-0.021444;-0.138115
'Test_CN_34';41.800000;0.109227;-0.020020;-0.135533
'Test_CN_34';41.900000;0.108944;-0.019055;-0.135168
'Test_CN_34';42.000000;0.109593;-0.016088;-0.135477
'Test_CN_34';42.100000;0.110792;-0.012878;-0.135015
'Test_CN_34';42.200000;0.109658;-0.011357;-0.133857
'Test_CN_34';42.300000;0.105500;-0.010709;-0.132330
'Test_CN_34';42.400000;0.101780;-0.009702;-0.132541
'Test_CN_34';42.500000;0.098487;-0.008691;-0.132804
'Test_CN_34';42.600000;0.097731;-0.006421;-0.133131
'Test_CN_34';42.700000;0.093173;-0.005404;-0.130945
'Test_CN_34';42.800000;0.091231;-0.003600;-0.129787
'Test_CN_34';42.900000;0.093433;-0.000204;-0.130175
'Test_CN_34';43.000000;0.097592;0.004470;-0.129760
'Test_CN_34';43.100000;0.098799;0.008501;-0.127368
'Test_CN_34';43.200000;0.101334;0.012728;-0.126779
'Test_CN_34';43.300000;0.105757;0.017587;-0.127182
'Test_CN_34';43.400000;0.104740;0.020994;-0.124628
'Test_CN_34';43.500000;0.103603;0.022522;-0.126485
'Test_CN_34';43.600000;0.103956;0.022924;-0.130116
'Test_CN_34';43.700000;0.102753;0.021984;-0.131465
'Test_CN_34';43.800000;0.102200;0.020864;-0.133445
'Test_CN_34';43.900000;0.102763;0.019492;-0.136911
'Test_CN_34';44.000000;0.103155;0.017942;-0.138197
'Test_CN_34';44.100000;0.102405;0.015151;-0.140113
'Test_CN_34';44.200000;0.099638;0.011718;-0.140384
'Test_CN_34';44.300000;0.098105;0.008823;-0.142072
'Test_CN_34';44.400000;0.097159;0.004945;-0.144317
'Test_CN_34';44.500000;0.096220;0.001737;-0.145527
'Test_CN_34';44.600000;0.094840;-0.002144;-0.147588
'Test_CN_34';44.700000;0.093396;-0.004694;-0.148996
'Test_CN_34';44.800000;0.092310;-0.008006;-0.151215
'Test_CN_34';44.900000;0.091581;-0.010882;-0.154253
'Test_CN_34';45.000000;0.090850;-0.012748;-0.154777
'Test_CN_34';45.100000;0.090563;-0.015622;-0.155704
'Test_CN_34';45.200000;0.090065;-0.019263;-0.159990
'Test_CN_34';45.300000;0.089789;-0.023158;-0.166987
'Test_CN_34';45.400000;0.089702;-0.026102;-0.168006
'Test_CN_34';45.500000;0.089086;-0.029745;-0.172240
'Test_CN_34';45.600000;0.088562;-0.034169;-0.179093
'Test_CN_34';45.700000;0.087938;-0.038337;-0.181471
'Test_CN_34';45.800000;0.086472;-0.042739;-0.186003
'Test_CN_34';45.900000;0.085145;-0.047917;-0.194959
'Test_CN_34';46.000000;0.085241;-0.051925;-0.199461
'Test_CN_34';46.100000;0.084479;-0.055286;-0.204586
'Test_CN_34';46.200000;0.084961;-0.058675;-0.213682
'Test_CN_34';46.300000;0.086829;-0.061195;-0.216035
