name;timestamp;arousal;valence;liking
'Devel_DE_09';4.000000;0.177348;0.215569;-0.006605
'Devel_DE_09';4.100000;0.170134;0.205948;-0.003363
'Devel_DE_09';4.200000;0.165314;0.198267;0.001195
'Devel_DE_09';4.300000;0.155570;0.184207;0.003681
'Devel_DE_09';4.400000;0.147467;0.170242;0.001020
'Devel_DE_09';4.500000;0.141239;0.157899;0.002344
'Devel_DE_09';4.600000;0.133920;0.145123;0.003947
'Devel_DE_09';4.700000;0.125483;0.132609;0.006354
'Devel_DE_09';4.800000;0.121295;0.123244;0.005921
'Devel_DE_09';4.900000;0.116848;0.114779;0.006747
'Devel_DE_09';5.000000;0.109145;0.105868;0.008081
'Devel_DE_09';5.100000;0.096390;0.093794;0.009996
'Devel_DE_09';5.200000;0.084869;0.082491;0.010735
'Devel_DE_09';5.300000;0.076629;0.073540;0.012177
'Devel_DE_09';5.400000;0.072840;0.067186;0.011901
'Devel_DE_09';5.500000;0.070119;0.061077;0.009078
'Devel_DE_09';5.600000;0.069431;0.057348;0.006678
'Devel_DE_09';5.700000;0.073538;0.058908;0.007200
'Devel_DE_09';5.800000;0.079628;0.064796;0.010273
'Devel_DE_09';5.900000;0.085808;0.071992;0.011923
'Devel_DE_09';6.000000;0.091719;0.079763;0.014017
'Devel_DE_09';6.100000;0.098886;0.087566;0.014099
'Devel_DE_09';6.200000;0.106157;0.094130;0.011703
'Devel_DE_09';6.300000;0.112807;0.099180;0.012287
'Devel_DE_09';6.400000;0.117488;0.101376;0.011754
'Devel_DE_09';6.500000;0.122478;0.103652;0.010630
'Devel_DE_09';6.600000;0.125829;0.103151;0.008419
'Devel_DE_09';6.700000;0.129257;0.101638;0.005606
'Devel_DE_09';6.800000;0.130880;0.102363;0.005370
'Devel_DE_09';6.900000;0.129884;0.103081;0.005237
'Devel_DE_09';7.000000;0.128010;0.101507;0.003576
'Devel_DE_09';7.100000;0.123946;0.098090;0.001898
'Devel_DE_09';7.200000;0.120117;0.093473;-0.000561
'Devel_DE_09';7.300000;0.115913;0.091947;0.003030
'Devel_DE_09';7.400000;0.112554;0.087547;0.003589
'Devel_DE_09';7.500000;0.108274;0.081566;0.004542
'Devel_DE_09';7.600000;0.106371;0.079369;0.001905
'Devel_DE_09';7.700000;0.104713;0.077841;-0.000611
'Devel_DE_09';7.800000;0.101670;0.075228;-0.001961
'Devel_DE_09';7.900000;0.097742;0.074216;-0.001467
'Devel_DE_09';8.000000;0.096896;0.073586;-0.001451
'Devel_DE_09';8.100000;0.096715;0.074443;-0.000436
'Devel_DE_09';8.200000;0.093222;0.071873;-0.000160
'Devel_DE_09';8.300000;0.101242;0.077477;0.002766
'Devel_DE_09';8.400000;0.111911;0.085512;0.006294
'Devel_DE_09';8.500000;0.121024;0.091269;0.005344
'Devel_DE_09';8.600000;0.129844;0.090549;-0.000217
'Devel_DE_09';8.700000;0.132831;0.085583;-0.006103
'Devel_DE_09';8.800000;0.133931;0.078672;-0.009006
'Devel_DE_09';8.900000;0.133560;0.073416;-0.008286
'Devel_DE_09';9.000000;0.132076;0.069765;-0.008740
'Devel_DE_09';9.100000;0.130427;0.066927;-0.007319
'Devel_DE_09';9.200000;0.131748;0.065107;-0.011297
'Devel_DE_09';9.300000;0.132243;0.057056;-0.020366
'Devel_DE_09';9.400000;0.134847;0.057190;-0.019225
'Devel_DE_09';9.500000;0.135745;0.062137;-0.015119
'Devel_DE_09';9.600000;0.132316;0.063807;-0.012307
'Devel_DE_09';9.700000;0.127613;0.061046;-0.011508
'Devel_DE_09';9.800000;0.125666;0.055876;-0.016019
'Devel_DE_09';9.900000;0.122777;0.049929;-0.019951
'Devel_DE_09';10.000000;0.118760;0.042798;-0.023318
'Devel_DE_09';10.100000;0.115443;0.039933;-0.021589
'Devel_DE_09';10.200000;0.115212;0.035714;-0.018690
'Devel_DE_09';10.300000;0.109230;0.026750;-0.023986
'Devel_DE_09';10.400000;0.104307;0.020228;-0.024681
'Devel_DE_09';10.500000;0.101089;0.017437;-0.015770
'Devel_DE_09';10.600000;0.097784;0.017421;-0.005605
'Devel_DE_09';10.700000;0.093014;0.016646;-0.001322
'Devel_DE_09';10.800000;0.088865;0.023286;0.006881
'Devel_DE_09';10.900000;0.084948;0.028408;0.012132
'Devel_DE_09';11.000000;0.082362;0.030395;0.013245
'Devel_DE_09';11.100000;0.083846;0.036615;0.015351
'Devel_DE_09';11.200000;0.083472;0.038003;0.012544
'Devel_DE_09';11.300000;0.077815;0.032123;0.003045
'Devel_DE_09';11.400000;0.071281;0.025585;-0.002295
'Devel_DE_09';11.500000;0.067245;0.019004;-0.010696
'Devel_DE_09';11.600000;0.065422;0.014921;-0.006062
'Devel_DE_09';11.700000;0.063547;0.010892;-0.002573
'Devel_DE_09';11.800000;0.061622;0.006035;-0.007745
'Devel_DE_09';11.900000;0.058467;-0.001816;-0.016271
'Devel_DE_09';12.000000;0.055794;-0.009627;-0.020031
'Devel_DE_09';12.100000;0.056584;-0.017426;-0.020821
'Devel_DE_09';12.200000;0.054146;-0.024004;-0.017092
'Devel_DE_09';12.300000;0.051062;-0.028401;-0.012014
'Devel_DE_09';12.400000;0.050098;-0.034931;-0.017744
'Devel_DE_09';12.500000;0.046843;-0.043086;-0.023807
'Devel_DE_09';12.600000;0.043185;-0.049974;-0.029434
'Devel_DE_09';12.700000;0.039629;-0.057254;-0.034482
'Devel_DE_09';12.800000;0.033531;-0.062733;-0.030507
'Devel_DE_09';12.900000;0.025470;-0.067061;-0.022581
'Devel_DE_09';13.000000;0.025472;-0.069252;-0.022494
'Devel_DE_09';13.100000;0.027489;-0.070074;-0.021606
'Devel_DE_09';13.200000;0.027944;-0.069284;-0.018307
'Devel_DE_09';13.300000;0.028803;-0.063333;-0.013770
'Devel_DE_09';13.400000;0.032812;-0.054293;-0.007171
'Devel_DE_09';13.500000;0.037788;-0.043556;-0.002556
'Devel_DE_09';13.600000;0.043426;-0.030386;0.002129
'Devel_DE_09';13.700000;0.049560;-0.012112;0.011938
'Devel_DE_09';13.800000;0.052339;0.007489;0.020251
'Devel_DE_09';13.900000;0.052030;0.026464;0.027146
'Devel_DE_09';14.000000;0.054566;0.045673;0.028153
'Devel_DE_09';14.100000;0.058754;0.060488;0.025263
'Devel_DE_09';14.200000;0.059960;0.068106;0.018524
'Devel_DE_09';14.300000;0.060590;0.072777;0.016066
'Devel_DE_09';14.400000;0.061634;0.078525;0.019467
'Devel_DE_09';14.500000;0.061340;0.079038;0.020944
'Devel_DE_09';14.600000;0.059224;0.075068;0.018355
'Devel_DE_09';14.700000;0.056058;0.070276;0.018745
'Devel_DE_09';14.800000;0.050681;0.064657;0.021140
'Devel_DE_09';14.900000;0.045641;0.060606;0.025640
'Devel_DE_09';15.000000;0.041674;0.056235;0.030498
'Devel_DE_09';15.100000;0.036887;0.051015;0.032642
'Devel_DE_09';15.200000;0.032539;0.046543;0.037452
'Devel_DE_09';15.300000;0.031025;0.044000;0.042684
'Devel_DE_09';15.400000;0.029159;0.040193;0.041165
'Devel_DE_09';15.500000;0.026003;0.033842;0.037705
'Devel_DE_09';15.600000;0.021606;0.026951;0.037670
'Devel_DE_09';15.700000;0.016899;0.018285;0.035989
'Devel_DE_09';15.800000;0.011701;0.012263;0.040623
'Devel_DE_09';15.900000;0.005716;0.006863;0.043892
'Devel_DE_09';16.000000;-0.000723;0.000620;0.042613
'Devel_DE_09';16.100000;-0.005733;-0.007686;0.036454
'Devel_DE_09';16.200000;-0.010727;-0.014926;0.032799
'Devel_DE_09';16.300000;-0.015980;-0.021499;0.032452
'Devel_DE_09';16.400000;-0.021002;-0.026995;0.031246
'Devel_DE_09';16.500000;-0.025143;-0.031104;0.030839
'Devel_DE_09';16.600000;-0.029677;-0.034071;0.030665
'Devel_DE_09';16.700000;-0.033794;-0.035632;0.030784
'Devel_DE_09';16.800000;-0.038533;-0.037077;0.033129
'Devel_DE_09';16.900000;-0.043926;-0.037150;0.033072
'Devel_DE_09';17.000000;-0.050567;-0.039206;0.030290
'Devel_DE_09';17.100000;-0.056791;-0.039118;0.032780
'Devel_DE_09';17.200000;-0.062370;-0.037418;0.036102
'Devel_DE_09';17.300000;-0.063559;-0.029489;0.042296
'Devel_DE_09';17.400000;-0.061888;-0.023008;0.039052
'Devel_DE_09';17.500000;-0.056958;-0.015669;0.038209
'Devel_DE_09';17.600000;-0.052180;-0.011908;0.037343
'Devel_DE_09';17.700000;-0.048584;-0.008871;0.036821
'Devel_DE_09';17.800000;-0.047028;-0.008739;0.034533
'Devel_DE_09';17.900000;-0.046708;-0.011467;0.033089
'Devel_DE_09';18.000000;-0.045981;-0.016446;0.030292
'Devel_DE_09';18.100000;-0.044892;-0.020951;0.028346
'Devel_DE_09';18.200000;-0.045779;-0.023990;0.028334
'Devel_DE_09';18.300000;-0.047041;-0.025395;0.027519
'Devel_DE_09';18.400000;-0.048233;-0.027181;0.022294
'Devel_DE_09';18.500000;-0.052650;-0.031325;0.013011
'Devel_DE_09';18.600000;-0.058414;-0.035924;0.009362
'Devel_DE_09';18.700000;-0.062255;-0.039130;0.009353
'Devel_DE_09';18.800000;-0.069834;-0.046670;-0.001957
'Devel_DE_09';18.900000;-0.073300;-0.050354;-0.001644
'Devel_DE_09';19.000000;-0.073971;-0.050463;0.003975
'Devel_DE_09';19.100000;-0.075846;-0.053603;0.001712
'Devel_DE_09';19.200000;-0.075798;-0.055172;0.005324
'Devel_DE_09';19.300000;-0.073726;-0.052105;0.010880
'Devel_DE_09';19.400000;-0.070151;-0.047380;0.013523
'Devel_DE_09';19.500000;-0.064916;-0.044702;0.014024
'Devel_DE_09';19.600000;-0.060659;-0.040348;0.017220
'Devel_DE_09';19.700000;-0.056921;-0.036592;0.020739
'Devel_DE_09';19.800000;-0.053548;-0.034501;0.022542
'Devel_DE_09';19.900000;-0.052021;-0.032689;0.024350
'Devel_DE_09';20.000000;-0.052482;-0.032795;0.027713
'Devel_DE_09';20.100000;-0.052926;-0.032915;0.030895
'Devel_DE_09';20.200000;-0.052567;-0.035082;0.024954
'Devel_DE_09';20.300000;-0.052056;-0.036116;0.019909
'Devel_DE_09';20.400000;-0.051818;-0.036318;0.015836
'Devel_DE_09';20.500000;-0.053971;-0.036259;0.016952
'Devel_DE_09';20.600000;-0.061590;-0.038050;0.012443
'Devel_DE_09';20.700000;-0.070712;-0.041614;-0.001127
'Devel_DE_09';20.800000;-0.081534;-0.044587;-0.014866
'Devel_DE_09';20.900000;-0.094777;-0.048955;-0.029102
'Devel_DE_09';21.000000;-0.107148;-0.055184;-0.044542
'Devel_DE_09';21.100000;-0.120593;-0.062014;-0.060472
'Devel_DE_09';21.200000;-0.124571;-0.068110;-0.062855
'Devel_DE_09';21.300000;-0.121345;-0.068361;-0.060968
'Devel_DE_09';21.400000;-0.115599;-0.065531;-0.060081
'Devel_DE_09';21.500000;-0.106418;-0.061213;-0.055960
'Devel_DE_09';21.600000;-0.098402;-0.054344;-0.056720
'Devel_DE_09';21.700000;-0.086346;-0.046806;-0.050676
'Devel_DE_09';21.800000;-0.073397;-0.034188;-0.044358
'Devel_DE_09';21.900000;-0.060642;-0.018286;-0.037625
'Devel_DE_09';22.000000;-0.046184;0.004373;-0.031676
'Devel_DE_09';22.100000;-0.029832;0.024417;-0.036674
'Devel_DE_09';22.200000;-0.010266;0.038301;-0.046753
'Devel_DE_09';22.300000;0.007660;0.049434;-0.051801
'Devel_DE_09';22.400000;0.022439;0.063378;-0.045268
'Devel_DE_09';22.500000;0.036559;0.076543;-0.045337
'Devel_DE_09';22.600000;0.047449;0.088684;-0.048040
'Devel_DE_09';22.700000;0.057862;0.099135;-0.051536
'Devel_DE_09';22.800000;0.065003;0.104879;-0.053502
'Devel_DE_09';22.900000;0.073424;0.114592;-0.053117
'Devel_DE_09';23.000000;0.084821;0.123941;-0.054569
'Devel_DE_09';23.100000;0.094360;0.127216;-0.056647
'Devel_DE_09';23.200000;0.102505;0.128643;-0.056931
'Devel_DE_09';23.300000;0.111006;0.131790;-0.057575
'Devel_DE_09';23.400000;0.116239;0.132597;-0.057741
'Devel_DE_09';23.500000;0.118876;0.130887;-0.061870
'Devel_DE_09';23.600000;0.116102;0.126078;-0.070794
'Devel_DE_09';23.700000;0.109856;0.118112;-0.086215
'Devel_DE_09';23.800000;0.105111;0.109831;-0.094594
'Devel_DE_09';23.900000;0.095508;0.099848;-0.096910
'Devel_DE_09';24.000000;0.086729;0.090007;-0.099208
'Devel_DE_09';24.100000;0.078843;0.081374;-0.096547
'Devel_DE_09';24.200000;0.071829;0.072605;-0.097736
'Devel_DE_09';24.300000;0.073604;0.069577;-0.091021
'Devel_DE_09';24.400000;0.076755;0.066570;-0.084881
'Devel_DE_09';24.500000;0.082871;0.067288;-0.076658
'Devel_DE_09';24.600000;0.087335;0.065693;-0.074297
'Devel_DE_09';24.700000;0.093751;0.069737;-0.065603
'Devel_DE_09';24.800000;0.095333;0.071705;-0.056183
'Devel_DE_09';24.900000;0.097641;0.073408;-0.048119
'Devel_DE_09';25.000000;0.099179;0.071983;-0.041201
'Devel_DE_09';25.100000;0.097543;0.069636;-0.033790
'Devel_DE_09';25.200000;0.093797;0.066287;-0.026818
'Devel_DE_09';25.300000;0.088624;0.061388;-0.021554
'Devel_DE_09';25.400000;0.080820;0.054074;-0.016572
'Devel_DE_09';25.500000;0.069408;0.046348;-0.007678
'Devel_DE_09';25.600000;0.059619;0.038854;-0.002270
'Devel_DE_09';25.700000;0.049638;0.032789;0.003423
'Devel_DE_09';25.800000;0.042707;0.031380;0.009485
'Devel_DE_09';25.900000;0.037895;0.032292;0.011692
'Devel_DE_09';26.000000;0.035142;0.029205;0.010726
'Devel_DE_09';26.100000;0.034922;0.031538;0.011103
'Devel_DE_09';26.200000;0.039485;0.036110;0.010587
'Devel_DE_09';26.300000;0.041705;0.037879;0.007316
'Devel_DE_09';26.400000;0.042235;0.039151;0.005047
'Devel_DE_09';26.500000;0.046584;0.043098;0.003887
'Devel_DE_09';26.600000;0.054157;0.049697;0.004561
'Devel_DE_09';26.700000;0.061408;0.054033;0.002315
'Devel_DE_09';26.800000;0.069348;0.060741;0.001010
'Devel_DE_09';26.900000;0.077343;0.067017;-0.005825
'Devel_DE_09';27.000000;0.085704;0.071675;-0.014956
'Devel_DE_09';27.100000;0.095497;0.079867;-0.021252
'Devel_DE_09';27.200000;0.100371;0.081871;-0.028877
'Devel_DE_09';27.300000;0.105353;0.086397;-0.031460
'Devel_DE_09';27.400000;0.111239;0.091645;-0.035302
'Devel_DE_09';27.500000;0.118855;0.097574;-0.036443
'Devel_DE_09';27.600000;0.128499;0.105929;-0.036615
'Devel_DE_09';27.700000;0.133955;0.110532;-0.037080
'Devel_DE_09';27.800000;0.137831;0.112993;-0.043377
'Devel_DE_09';27.900000;0.142604;0.120534;-0.038443
'Devel_DE_09';28.000000;0.138735;0.121395;-0.027910
'Devel_DE_09';28.100000;0.130018;0.116460;-0.023341
'Devel_DE_09';28.200000;0.119791;0.108519;-0.015157
'Devel_DE_09';28.300000;0.106481;0.099340;-0.005203
'Devel_DE_09';28.400000;0.094592;0.091841;0.004675
'Devel_DE_09';28.500000;0.085975;0.087845;0.011826
'Devel_DE_09';28.600000;0.083381;0.091031;0.018716
'Devel_DE_09';28.700000;0.083778;0.093637;0.022235
'Devel_DE_09';28.800000;0.086873;0.096570;0.026087
'Devel_DE_09';28.900000;0.090429;0.100250;0.028911
'Devel_DE_09';29.000000;0.089791;0.098292;0.028402
'Devel_DE_09';29.100000;0.090341;0.096559;0.027670
'Devel_DE_09';29.200000;0.091067;0.095352;0.026518
'Devel_DE_09';29.300000;0.092309;0.094683;0.029570
'Devel_DE_09';29.400000;0.092126;0.096320;0.033710
'Devel_DE_09';29.500000;0.085480;0.094223;0.037099
'Devel_DE_09';29.600000;0.082712;0.094170;0.036724
'Devel_DE_09';29.700000;0.079570;0.094866;0.037483
'Devel_DE_09';29.800000;0.076621;0.096112;0.035541
'Devel_DE_09';29.900000;0.071162;0.093296;0.033177
'Devel_DE_09';30.000000;0.067196;0.090143;0.029237
'Devel_DE_09';30.100000;0.066140;0.086712;0.025307
'Devel_DE_09';30.200000;0.071443;0.091090;0.023413
'Devel_DE_09';30.300000;0.079341;0.099595;0.017593
'Devel_DE_09';30.400000;0.086971;0.107279;0.011663
'Devel_DE_09';30.500000;0.095814;0.112460;0.002959
'Devel_DE_09';30.600000;0.106661;0.120925;-0.000073
'Devel_DE_09';30.700000;0.115502;0.126067;-0.009125
'Devel_DE_09';30.800000;0.120753;0.126666;-0.019316
'Devel_DE_09';30.900000;0.127792;0.134502;-0.014071
'Devel_DE_09';31.000000;0.134026;0.144121;-0.006144
'Devel_DE_09';31.100000;0.141109;0.151567;-0.007051
'Devel_DE_09';31.200000;0.150391;0.165555;0.001414
'Devel_DE_09';31.300000;0.154160;0.178432;0.011273
'Devel_DE_09';31.400000;0.151274;0.184266;0.014776
'Devel_DE_09';31.500000;0.154006;0.194609;0.020613
'Devel_DE_09';31.600000;0.161581;0.209458;0.023795
'Devel_DE_09';31.700000;0.168547;0.218667;0.023915
'Devel_DE_09';31.800000;0.174171;0.224440;0.023290
'Devel_DE_09';31.900000;0.178900;0.227538;0.022197
'Devel_DE_09';32.000000;0.181700;0.229411;0.021861
'Devel_DE_09';32.100000;0.183573;0.230713;0.022976
'Devel_DE_09';32.200000;0.184166;0.231698;0.024725
'Devel_DE_09';32.300000;0.188373;0.240175;0.028938
'Devel_DE_09';32.400000;0.191946;0.248012;0.027021
'Devel_DE_09';32.500000;0.199309;0.261559;0.037647
'Devel_DE_09';32.600000;0.208874;0.278981;0.044629
'Devel_DE_09';32.700000;0.216619;0.291825;0.042359
'Devel_DE_09';32.800000;0.226168;0.301025;0.041668
'Devel_DE_09';32.900000;0.233726;0.311765;0.046632
'Devel_DE_09';33.000000;0.242865;0.322482;0.049793
'Devel_DE_09';33.100000;0.243217;0.320423;0.048829
'Devel_DE_09';33.200000;0.245140;0.320828;0.049758
'Devel_DE_09';33.300000;0.247059;0.320472;0.051151
'Devel_DE_09';33.400000;0.243388;0.316868;0.049783
'Devel_DE_09';33.500000;0.236130;0.307307;0.044960
'Devel_DE_09';33.600000;0.230831;0.297282;0.041712
'Devel_DE_09';33.700000;0.229164;0.289836;0.041788
'Devel_DE_09';33.800000;0.227713;0.285621;0.044987
'Devel_DE_09';33.900000;0.222490;0.276991;0.044386
'Devel_DE_09';34.000000;0.213554;0.264067;0.042464
'Devel_DE_09';34.100000;0.213194;0.259388;0.046334
'Devel_DE_09';34.200000;0.216225;0.263368;0.058007
'Devel_DE_09';34.300000;0.214884;0.260304;0.060425
'Devel_DE_09';34.400000;0.216675;0.258907;0.062853
'Devel_DE_09';34.500000;0.218132;0.258668;0.064582
'Devel_DE_09';34.600000;0.217172;0.253887;0.066618
'Devel_DE_09';34.700000;0.212741;0.245896;0.064251
'Devel_DE_09';34.800000;0.212171;0.241602;0.060980
'Devel_DE_09';34.900000;0.212533;0.243458;0.057924
'Devel_DE_09';35.000000;0.208520;0.244069;0.056314
'Devel_DE_09';35.100000;0.196666;0.242388;0.064409
'Devel_DE_09';35.200000;0.180062;0.230092;0.060812
'Devel_DE_09';35.300000;0.168530;0.215946;0.056164
'Devel_DE_09';35.400000;0.159295;0.201923;0.054707
'Devel_DE_09';35.500000;0.156063;0.193709;0.058875
'Devel_DE_09';35.600000;0.151530;0.183674;0.059991
'Devel_DE_09';35.700000;0.152531;0.181868;0.064998
'Devel_DE_09';35.800000;0.159085;0.186495;0.068262
'Devel_DE_09';35.900000;0.162386;0.189772;0.072244
'Devel_DE_09';36.000000;0.162026;0.190238;0.074658
'Devel_DE_09';36.100000;0.160267;0.189410;0.075990
'Devel_DE_09';36.200000;0.155371;0.184839;0.077693
'Devel_DE_09';36.300000;0.148849;0.178457;0.079843
'Devel_DE_09';36.400000;0.149499;0.179166;0.084982
'Devel_DE_09';36.500000;0.149677;0.178961;0.087007
'Devel_DE_09';36.600000;0.149107;0.174782;0.083285
'Devel_DE_09';36.700000;0.154604;0.175120;0.079332
'Devel_DE_09';36.800000;0.161209;0.176021;0.075264
'Devel_DE_09';36.900000;0.166800;0.181265;0.071223
'Devel_DE_09';37.000000;0.168675;0.182387;0.069084
'Devel_DE_09';37.100000;0.168494;0.181513;0.068340
'Devel_DE_09';37.200000;0.167431;0.179301;0.067445
'Devel_DE_09';37.300000;0.163157;0.176076;0.067254
'Devel_DE_09';37.400000;0.157796;0.171536;0.067267
'Devel_DE_09';37.500000;0.151798;0.168351;0.065846
'Devel_DE_09';37.600000;0.143784;0.164740;0.067415
'Devel_DE_09';37.700000;0.138200;0.163322;0.067130
'Devel_DE_09';37.800000;0.129528;0.157533;0.064957
'Devel_DE_09';37.900000;0.127162;0.158894;0.066234
'Devel_DE_09';38.000000;0.129889;0.161417;0.065066
'Devel_DE_09';38.100000;0.130804;0.161904;0.065241
'Devel_DE_09';38.200000;0.128103;0.159484;0.066185
'Devel_DE_09';38.300000;0.123705;0.155155;0.067951
'Devel_DE_09';38.400000;0.119281;0.149360;0.064934
'Devel_DE_09';38.500000;0.113073;0.141735;0.060546
'Devel_DE_09';38.600000;0.107922;0.133552;0.056126
'Devel_DE_09';38.700000;0.099965;0.122728;0.051324
'Devel_DE_09';38.800000;0.092813;0.112803;0.047621
'Devel_DE_09';38.900000;0.088247;0.105863;0.045195
'Devel_DE_09';39.000000;0.080436;0.105567;0.052241
'Devel_DE_09';39.100000;0.073109;0.103300;0.059866
'Devel_DE_09';39.200000;0.070207;0.112297;0.069802
'Devel_DE_09';39.300000;0.064608;0.126082;0.080370
'Devel_DE_09';39.400000;0.063761;0.126885;0.087948
'Devel_DE_09';39.500000;0.063676;0.123732;0.088900
'Devel_DE_09';39.600000;0.065288;0.137414;0.096203
'Devel_DE_09';39.700000;0.063083;0.146328;0.102889
'Devel_DE_09';39.800000;0.061847;0.145225;0.109413
'Devel_DE_09';39.900000;0.062073;0.145304;0.112967
'Devel_DE_09';40.000000;0.065986;0.152248;0.116129
'Devel_DE_09';40.100000;0.066017;0.144506;0.104204
'Devel_DE_09';40.200000;0.070623;0.138914;0.097175
'Devel_DE_09';40.300000;0.078391;0.138608;0.093461
'Devel_DE_09';40.400000;0.077174;0.132875;0.087656
'Devel_DE_09';40.500000;0.079816;0.131410;0.085480
'Devel_DE_09';40.600000;0.079457;0.127954;0.082815
'Devel_DE_09';40.700000;0.076607;0.123354;0.083030
'Devel_DE_09';40.800000;0.079508;0.123950;0.084911
'Devel_DE_09';40.900000;0.080445;0.124211;0.084980
'Devel_DE_09';41.000000;0.079543;0.123031;0.087247
'Devel_DE_09';41.100000;0.076689;0.120654;0.084192
'Devel_DE_09';41.200000;0.074969;0.118790;0.084202
'Devel_DE_09';41.300000;0.073454;0.116663;0.084781
'Devel_DE_09';41.400000;0.073627;0.116020;0.085877
'Devel_DE_09';41.500000;0.070828;0.113245;0.086883
'Devel_DE_09';41.600000;0.072586;0.113948;0.086547
'Devel_DE_09';41.700000;0.074919;0.114340;0.082203
'Devel_DE_09';41.800000;0.078824;0.115324;0.076134
'Devel_DE_09';41.900000;0.080265;0.115805;0.074767
'Devel_DE_09';42.000000;0.080014;0.114183;0.072601
'Devel_DE_09';42.100000;0.074915;0.108383;0.062801
'Devel_DE_09';42.200000;0.076474;0.106751;0.057265
'Devel_DE_09';42.300000;0.077495;0.105562;0.050190
'Devel_DE_09';42.400000;0.080580;0.106799;0.044983
'Devel_DE_09';42.500000;0.082594;0.109201;0.042393
'Devel_DE_09';42.600000;0.086949;0.113296;0.041486
'Devel_DE_09';42.700000;0.089441;0.117345;0.039560
'Devel_DE_09';42.800000;0.088290;0.120613;0.038468
'Devel_DE_09';42.900000;0.086387;0.122819;0.035753
'Devel_DE_09';43.000000;0.086441;0.127854;0.034328
'Devel_DE_09';43.100000;0.087467;0.132271;0.033674
'Devel_DE_09';43.200000;0.089100;0.138141;0.034711
'Devel_DE_09';43.300000;0.093582;0.140631;0.028351
'Devel_DE_09';43.400000;0.101405;0.144153;0.022002
'Devel_DE_09';43.500000;0.110741;0.148780;0.018455
'Devel_DE_09';43.600000;0.118292;0.153332;0.019063
'Devel_DE_09';43.700000;0.124879;0.158365;0.017503
'Devel_DE_09';43.800000;0.129945;0.162550;0.021519
'Devel_DE_09';43.900000;0.139387;0.171813;0.028059
'Devel_DE_09';44.000000;0.146320;0.177108;0.029551
'Devel_DE_09';44.100000;0.149273;0.177306;0.029302
'Devel_DE_09';44.200000;0.153382;0.179165;0.029556
'Devel_DE_09';44.300000;0.159544;0.183271;0.030879
'Devel_DE_09';44.400000;0.163405;0.185032;0.031944
'Devel_DE_09';44.500000;0.169443;0.190257;0.035510
'Devel_DE_09';44.600000;0.174336;0.195520;0.040392
'Devel_DE_09';44.700000;0.178610;0.200240;0.041568
'Devel_DE_09';44.800000;0.183715;0.205308;0.040985
'Devel_DE_09';44.900000;0.187982;0.212482;0.046354
'Devel_DE_09';45.000000;0.188003;0.214355;0.047074
'Devel_DE_09';45.100000;0.187375;0.214094;0.046579
'Devel_DE_09';45.200000;0.187479;0.217713;0.052304
'Devel_DE_09';45.300000;0.186704;0.223278;0.051715
