name;timestamp;arousal;valence;liking
'Test_CN_43';8.800000;0.049302;0.072051;0.026223
'Test_CN_43';8.900000;0.051935;0.073607;0.023511
'Test_CN_43';9.000000;0.055913;0.077641;0.028819
'Test_CN_43';9.100000;0.058449;0.081397;0.031577
'Test_CN_43';9.200000;0.059485;0.084088;0.031958
'Test_CN_43';9.300000;0.059967;0.086380;0.035168
'Test_CN_43';9.400000;0.060816;0.088560;0.035187
'Test_CN_43';9.500000;0.060612;0.088209;0.034586
'Test_CN_43';9.600000;0.057564;0.087304;0.034155
'Test_CN_43';9.700000;0.053319;0.085726;0.033818
'Test_CN_43';9.800000;0.051003;0.084292;0.035137
'Test_CN_43';9.900000;0.045729;0.081238;0.035326
'Test_CN_43';10.000000;0.041016;0.078052;0.036690
'Test_CN_43';10.100000;0.036086;0.075575;0.037994
'Test_CN_43';10.200000;0.033654;0.073370;0.036561
'Test_CN_43';10.300000;0.033352;0.072534;0.034661
'Test_CN_43';10.400000;0.034703;0.073646;0.034255
'Test_CN_43';10.500000;0.038009;0.073561;0.031620
'Test_CN_43';10.600000;0.037343;0.071072;0.024628
'Test_CN_43';10.700000;0.038439;0.069105;0.023462
'Test_CN_43';10.800000;0.036373;0.067383;0.021993
'Test_CN_43';10.900000;0.033631;0.064521;0.018439
'Test_CN_43';11.000000;0.030269;0.062378;0.015131
'Test_CN_43';11.100000;0.027334;0.060516;0.012790
'Test_CN_43';11.200000;0.027293;0.061937;0.009321
'Test_CN_43';11.300000;0.027913;0.062926;0.007549
'Test_CN_43';11.400000;0.029032;0.063813;0.004830
'Test_CN_43';11.500000;0.029353;0.064948;0.002268
'Test_CN_43';11.600000;0.029124;0.065231;0.001003
'Test_CN_43';11.700000;0.026944;0.065992;-0.002270
'Test_CN_43';11.800000;0.024844;0.065761;-0.004053
'Test_CN_43';11.900000;0.025975;0.065939;-0.007869
'Test_CN_43';12.000000;0.025471;0.064865;-0.008723
'Test_CN_43';12.100000;0.024841;0.063301;-0.011978
'Test_CN_43';12.200000;0.025563;0.062872;-0.015908
'Test_CN_43';12.300000;0.027797;0.062916;-0.018797
'Test_CN_43';12.400000;0.031116;0.064524;-0.021915
'Test_CN_43';12.500000;0.033661;0.065817;-0.021650
'Test_CN_43';12.600000;0.037225;0.068139;-0.022846
'Test_CN_43';12.700000;0.040331;0.070359;-0.022305
'Test_CN_43';12.800000;0.041579;0.072214;-0.024013
'Test_CN_43';12.900000;0.043221;0.074508;-0.026377
'Test_CN_43';13.000000;0.044994;0.074624;-0.027749
'Test_CN_43';13.100000;0.044878;0.073253;-0.029195
'Test_CN_43';13.200000;0.045721;0.073759;-0.030452
'Test_CN_43';13.300000;0.047270;0.074272;-0.030297
'Test_CN_43';13.400000;0.049530;0.073969;-0.028546
'Test_CN_43';13.500000;0.048617;0.071770;-0.028131
'Test_CN_43';13.600000;0.047648;0.069937;-0.027553
'Test_CN_43';13.700000;0.045911;0.067625;-0.025813
'Test_CN_43';13.800000;0.044786;0.066854;-0.023175
'Test_CN_43';13.900000;0.045532;0.066974;-0.023197
'Test_CN_43';14.000000;0.046542;0.068274;-0.020332
'Test_CN_43';14.100000;0.048888;0.071346;-0.019477
'Test_CN_43';14.200000;0.049386;0.072672;-0.019077
'Test_CN_43';14.300000;0.048664;0.072333;-0.017502
'Test_CN_43';14.400000;0.044461;0.068580;-0.017118
'Test_CN_43';14.500000;0.041229;0.065795;-0.015824
'Test_CN_43';14.600000;0.040836;0.063765;-0.012938
'Test_CN_43';14.700000;0.042563;0.064472;-0.009826
'Test_CN_43';14.800000;0.044269;0.065499;-0.006923
'Test_CN_43';14.900000;0.046233;0.067219;-0.002482
'Test_CN_43';15.000000;0.050902;0.072171;0.001952
'Test_CN_43';15.100000;0.054573;0.074866;0.002846
'Test_CN_43';15.200000;0.056833;0.075792;0.003672
'Test_CN_43';15.300000;0.060910;0.078734;0.005558
'Test_CN_43';15.400000;0.063805;0.081813;0.009289
'Test_CN_43';15.500000;0.065643;0.084497;0.011897
'Test_CN_43';15.600000;0.066911;0.087417;0.015075
'Test_CN_43';15.700000;0.065109;0.087301;0.016760
'Test_CN_43';15.800000;0.063420;0.086269;0.013776
'Test_CN_43';15.900000;0.063747;0.086649;0.012477
'Test_CN_43';16.000000;0.064460;0.088137;0.014466
'Test_CN_43';16.100000;0.064120;0.088328;0.014303
'Test_CN_43';16.200000;0.061226;0.087265;0.018780
'Test_CN_43';16.300000;0.058783;0.085313;0.018391
'Test_CN_43';16.400000;0.057023;0.082834;0.018763
'Test_CN_43';16.500000;0.053671;0.078934;0.019691
'Test_CN_43';16.600000;0.051886;0.076546;0.023467
'Test_CN_43';16.700000;0.051529;0.074995;0.023964
'Test_CN_43';16.800000;0.050936;0.073971;0.027400
'Test_CN_43';16.900000;0.049038;0.072068;0.026287
'Test_CN_43';17.000000;0.051140;0.072900;0.027599
'Test_CN_43';17.100000;0.052666;0.073276;0.029339
'Test_CN_43';17.200000;0.050229;0.071686;0.025599
'Test_CN_43';17.300000;0.049467;0.070769;0.025108
'Test_CN_43';17.400000;0.048457;0.069268;0.023581
'Test_CN_43';17.500000;0.046017;0.068871;0.018044
'Test_CN_43';17.600000;0.044066;0.068024;0.013126
'Test_CN_43';17.700000;0.043443;0.067380;0.012943
'Test_CN_43';17.800000;0.044501;0.068951;0.012947
'Test_CN_43';17.900000;0.044799;0.070879;0.009577
'Test_CN_43';18.000000;0.047130;0.073809;0.009522
'Test_CN_43';18.100000;0.049129;0.076958;0.005989
'Test_CN_43';18.200000;0.049808;0.079954;0.000182
'Test_CN_43';18.300000;0.050137;0.080881;-0.003726
'Test_CN_43';18.400000;0.049662;0.081763;-0.007269
'Test_CN_43';18.500000;0.049918;0.082984;-0.012244
'Test_CN_43';18.600000;0.050951;0.083640;-0.014439
'Test_CN_43';18.700000;0.052006;0.084100;-0.013700
'Test_CN_43';18.800000;0.053906;0.084875;-0.015434
'Test_CN_43';18.900000;0.056464;0.086023;-0.016012
'Test_CN_43';19.000000;0.060283;0.088635;-0.016220
'Test_CN_43';19.100000;0.061499;0.090213;-0.015867
'Test_CN_43';19.200000;0.061300;0.090138;-0.016040
'Test_CN_43';19.300000;0.060547;0.089607;-0.015811
'Test_CN_43';19.400000;0.057662;0.087911;-0.018366
'Test_CN_43';19.500000;0.056881;0.086497;-0.019293
'Test_CN_43';19.600000;0.056622;0.087111;-0.020481
'Test_CN_43';19.700000;0.054910;0.088101;-0.021716
'Test_CN_43';19.800000;0.049951;0.086043;-0.020973
'Test_CN_43';19.900000;0.049584;0.088774;-0.020166
'Test_CN_43';20.000000;0.046045;0.090145;-0.020344
'Test_CN_43';20.100000;0.039605;0.088253;-0.023909
'Test_CN_43';20.200000;0.037777;0.089384;-0.021717
'Test_CN_43';20.300000;0.039428;0.091322;-0.023449
'Test_CN_43';20.400000;0.043385;0.095331;-0.024678
'Test_CN_43';20.500000;0.047268;0.099186;-0.025342
'Test_CN_43';20.600000;0.047808;0.102693;-0.023365
'Test_CN_43';20.700000;0.050516;0.107357;-0.021644
'Test_CN_43';20.800000;0.055089;0.113180;-0.019808
'Test_CN_43';20.900000;0.056067;0.117299;-0.016938
'Test_CN_43';21.000000;0.057041;0.118885;-0.015555
'Test_CN_43';21.100000;0.060381;0.122179;-0.012849
'Test_CN_43';21.200000;0.060095;0.121455;-0.013103
'Test_CN_43';21.300000;0.060083;0.119673;-0.014080
'Test_CN_43';21.400000;0.059839;0.115552;-0.014737
'Test_CN_43';21.500000;0.061888;0.112746;-0.016255
'Test_CN_43';21.600000;0.064757;0.109541;-0.017605
'Test_CN_43';21.700000;0.068127;0.107392;-0.016826
'Test_CN_43';21.800000;0.069679;0.104820;-0.015809
'Test_CN_43';21.900000;0.069596;0.101075;-0.014597
'Test_CN_43';22.000000;0.071119;0.097933;-0.014957
'Test_CN_43';22.100000;0.074298;0.095531;-0.015002
'Test_CN_43';22.200000;0.076750;0.094507;-0.014538
'Test_CN_43';22.300000;0.079739;0.093273;-0.014990
'Test_CN_43';22.400000;0.083065;0.092467;-0.015339
'Test_CN_43';22.500000;0.082875;0.091124;-0.014081
'Test_CN_43';22.600000;0.082715;0.087787;-0.014209
'Test_CN_43';22.700000;0.082553;0.084270;-0.014958
'Test_CN_43';22.800000;0.079878;0.080035;-0.014606
'Test_CN_43';22.900000;0.078367;0.075290;-0.014093
'Test_CN_43';23.000000;0.077375;0.071499;-0.013149
'Test_CN_43';23.100000;0.076965;0.069270;-0.012906
'Test_CN_43';23.200000;0.078966;0.068298;-0.013748
'Test_CN_43';23.300000;0.083797;0.069955;-0.014324
'Test_CN_43';23.400000;0.087897;0.071664;-0.014641
'Test_CN_43';23.500000;0.093911;0.073850;-0.015109
'Test_CN_43';23.600000;0.100287;0.077748;-0.017913
'Test_CN_43';23.700000;0.106208;0.081389;-0.022412
'Test_CN_43';23.800000;0.111783;0.085234;-0.025378
'Test_CN_43';23.900000;0.115286;0.087306;-0.029577
'Test_CN_43';24.000000;0.118936;0.089735;-0.031365
'Test_CN_43';24.100000;0.118857;0.089949;-0.031644
'Test_CN_43';24.200000;0.120635;0.090648;-0.033517
'Test_CN_43';24.300000;0.121326;0.090376;-0.034678
'Test_CN_43';24.400000;0.122272;0.090561;-0.035825
'Test_CN_43';24.500000;0.122859;0.090772;-0.038217
'Test_CN_43';24.600000;0.123943;0.091279;-0.040644
'Test_CN_43';24.700000;0.124813;0.091634;-0.042333
'Test_CN_43';24.800000;0.124397;0.091911;-0.043639
'Test_CN_43';24.900000;0.123909;0.092437;-0.045797
'Test_CN_43';25.000000;0.126805;0.094151;-0.048896
'Test_CN_43';25.100000;0.127039;0.095179;-0.049091
'Test_CN_43';25.200000;0.126182;0.095875;-0.050362
'Test_CN_43';25.300000;0.124678;0.094415;-0.056661
'Test_CN_43';25.400000;0.121662;0.091959;-0.061231
'Test_CN_43';25.500000;0.119882;0.089488;-0.067031
'Test_CN_43';25.600000;0.118846;0.087388;-0.072324
'Test_CN_43';25.700000;0.116846;0.084155;-0.081891
'Test_CN_43';25.800000;0.112253;0.078382;-0.091636
'Test_CN_43';25.900000;0.110165;0.074712;-0.095433
'Test_CN_43';26.000000;0.104715;0.069303;-0.100257
'Test_CN_43';26.100000;0.098671;0.063301;-0.106051
'Test_CN_43';26.200000;0.095645;0.060703;-0.103732
'Test_CN_43';26.300000;0.093420;0.058979;-0.104626
'Test_CN_43';26.400000;0.092616;0.056320;-0.113448
'Test_CN_43';26.500000;0.093793;0.055195;-0.116036
'Test_CN_43';26.600000;0.095139;0.055533;-0.115617
'Test_CN_43';26.700000;0.095974;0.054918;-0.116194
'Test_CN_43';26.800000;0.097020;0.055955;-0.113807
'Test_CN_43';26.900000;0.099402;0.057761;-0.115484
'Test_CN_43';27.000000;0.101851;0.058977;-0.112950
'Test_CN_43';27.100000;0.103013;0.058545;-0.112597
'Test_CN_43';27.200000;0.104994;0.058065;-0.110836
'Test_CN_43';27.300000;0.105976;0.058675;-0.105228
'Test_CN_43';27.400000;0.104957;0.056778;-0.103844
'Test_CN_43';27.500000;0.104570;0.056402;-0.102124
'Test_CN_43';27.600000;0.102053;0.054484;-0.099501
'Test_CN_43';27.700000;0.098406;0.050555;-0.097205
'Test_CN_43';27.800000;0.095479;0.046285;-0.096005
'Test_CN_43';27.900000;0.092095;0.043491;-0.090641
'Test_CN_43';28.000000;0.087114;0.039827;-0.087068
'Test_CN_43';28.100000;0.082494;0.034462;-0.088057
'Test_CN_43';28.200000;0.078754;0.030950;-0.086040
'Test_CN_43';28.300000;0.075464;0.028211;-0.082398
'Test_CN_43';28.400000;0.073674;0.026529;-0.080704
'Test_CN_43';28.500000;0.073402;0.027641;-0.076034
'Test_CN_43';28.600000;0.074017;0.031602;-0.071642
'Test_CN_43';28.700000;0.076696;0.038114;-0.068769
'Test_CN_43';28.800000;0.080352;0.045169;-0.064949
'Test_CN_43';28.900000;0.084438;0.052171;-0.062348
'Test_CN_43';29.000000;0.089041;0.059647;-0.059427
'Test_CN_43';29.100000;0.094952;0.068124;-0.056241
'Test_CN_43';29.200000;0.102428;0.079493;-0.051342
'Test_CN_43';29.300000;0.111682;0.090089;-0.050269
'Test_CN_43';29.400000;0.121197;0.101468;-0.049219
'Test_CN_43';29.500000;0.129336;0.109866;-0.050450
'Test_CN_43';29.600000;0.136896;0.115704;-0.055805
'Test_CN_43';29.700000;0.144392;0.122554;-0.060755
'Test_CN_43';29.800000;0.149513;0.126512;-0.065946
'Test_CN_43';29.900000;0.155283;0.131835;-0.069858
'Test_CN_43';30.000000;0.161830;0.138447;-0.073701
'Test_CN_43';30.100000;0.167577;0.144012;-0.080043
'Test_CN_43';30.200000;0.172573;0.150094;-0.084808
'Test_CN_43';30.300000;0.176667;0.155489;-0.089290
'Test_CN_43';30.400000;0.180773;0.160815;-0.094923
'Test_CN_43';30.500000;0.184998;0.166504;-0.099886
'Test_CN_43';30.600000;0.188014;0.170677;-0.101955
'Test_CN_43';30.700000;0.189806;0.173574;-0.104696
'Test_CN_43';30.800000;0.192461;0.176433;-0.109608
'Test_CN_43';30.900000;0.195876;0.179242;-0.110281
'Test_CN_43';31.000000;0.198181;0.179395;-0.113246
'Test_CN_43';31.100000;0.197469;0.176686;-0.117952
'Test_CN_43';31.200000;0.197711;0.173750;-0.119682
'Test_CN_43';31.300000;0.198741;0.171031;-0.122413
'Test_CN_43';31.400000;0.197521;0.166392;-0.127132
'Test_CN_43';31.500000;0.197375;0.162525;-0.132228
'Test_CN_43';31.600000;0.196358;0.158488;-0.138934
'Test_CN_43';31.700000;0.196175;0.154612;-0.147028
'Test_CN_43';31.800000;0.196005;0.151781;-0.153981
'Test_CN_43';31.900000;0.194676;0.146818;-0.159166
'Test_CN_43';32.000000;0.193907;0.143142;-0.163207
'Test_CN_43';32.100000;0.194683;0.140659;-0.164153
'Test_CN_43';32.200000;0.193020;0.136530;-0.170081
'Test_CN_43';32.300000;0.193426;0.134307;-0.174544
'Test_CN_43';32.400000;0.196510;0.133977;-0.174954
'Test_CN_43';32.500000;0.198211;0.134058;-0.173967
'Test_CN_43';32.600000;0.198438;0.133871;-0.178190
'Test_CN_43';32.700000;0.198893;0.134032;-0.179381
'Test_CN_43';32.800000;0.200704;0.134244;-0.179019
'Test_CN_43';32.900000;0.203453;0.135474;-0.179877
'Test_CN_43';33.000000;0.204989;0.137266;-0.179265
'Test_CN_43';33.100000;0.206062;0.138883;-0.180737
'Test_CN_43';33.200000;0.207945;0.141479;-0.181597
'Test_CN_43';33.300000;0.206543;0.140522;-0.185698
'Test_CN_43';33.400000;0.205485;0.138688;-0.189945
'Test_CN_43';33.500000;0.205632;0.138404;-0.191760
'Test_CN_43';33.600000;0.206288;0.137641;-0.195834
'Test_CN_43';33.700000;0.206479;0.137460;-0.199830
'Test_CN_43';33.800000;0.208756;0.139795;-0.203071
'Test_CN_43';33.900000;0.211510;0.142833;-0.207233
'Test_CN_43';34.000000;0.214914;0.147339;-0.207771
'Test_CN_43';34.100000;0.218146;0.153115;-0.207899
'Test_CN_43';34.200000;0.221351;0.159979;-0.208507
'Test_CN_43';34.300000;0.224803;0.167459;-0.206842
'Test_CN_43';34.400000;0.226441;0.173176;-0.208935
'Test_CN_43';34.500000;0.229197;0.178431;-0.214310
'Test_CN_43';34.600000;0.231722;0.184512;-0.211358
'Test_CN_43';34.700000;0.233322;0.188769;-0.210479
'Test_CN_43';34.800000;0.235954;0.192440;-0.214241
'Test_CN_43';34.900000;0.238697;0.197095;-0.210019
'Test_CN_43';35.000000;0.241424;0.201146;-0.209521
'Test_CN_43';35.100000;0.243827;0.205905;-0.208066
'Test_CN_43';35.200000;0.247147;0.210553;-0.207875
'Test_CN_43';35.300000;0.250194;0.216335;-0.206587
'Test_CN_43';35.400000;0.250048;0.218690;-0.206326
'Test_CN_43';35.500000;0.250377;0.218991;-0.207280
'Test_CN_43';35.600000;0.249577;0.217663;-0.208449
'Test_CN_43';35.700000;0.247316;0.213189;-0.207249
'Test_CN_43';35.800000;0.244719;0.208125;-0.205567
'Test_CN_43';35.900000;0.242097;0.202708;-0.202828
'Test_CN_43';36.000000;0.238937;0.197126;-0.199862
'Test_CN_43';36.100000;0.234108;0.189325;-0.197120
'Test_CN_43';36.200000;0.227688;0.180647;-0.195528
'Test_CN_43';36.300000;0.222403;0.172770;-0.192574
'Test_CN_43';36.400000;0.214568;0.162710;-0.188094
'Test_CN_43';36.500000;0.205370;0.151240;-0.186338
'Test_CN_43';36.600000;0.197541;0.141427;-0.181600
'Test_CN_43';36.700000;0.190091;0.131404;-0.177834
'Test_CN_43';36.800000;0.180377;0.119831;-0.173948
'Test_CN_43';36.900000;0.171949;0.109562;-0.169403
'Test_CN_43';37.000000;0.164446;0.099600;-0.166956
'Test_CN_43';37.100000;0.154717;0.088989;-0.163564
'Test_CN_43';37.200000;0.145067;0.078665;-0.160891
'Test_CN_43';37.300000;0.136293;0.068682;-0.159410
'Test_CN_43';37.400000;0.127068;0.058377;-0.156607
'Test_CN_43';37.500000;0.116817;0.048031;-0.154063
'Test_CN_43';37.600000;0.106206;0.037348;-0.153719
'Test_CN_43';37.700000;0.096742;0.028050;-0.151786
'Test_CN_43';37.800000;0.085648;0.017888;-0.149998
'Test_CN_43';37.900000;0.076250;0.007063;-0.152299
'Test_CN_43';38.000000;0.069098;-0.001263;-0.154326
'Test_CN_43';38.100000;0.061240;-0.010120;-0.154185
'Test_CN_43';38.200000;0.055584;-0.017260;-0.155733
'Test_CN_43';38.300000;0.052179;-0.022592;-0.156044
'Test_CN_43';38.400000;0.051719;-0.025539;-0.155452
'Test_CN_43';38.500000;0.052849;-0.027039;-0.156235
'Test_CN_43';38.600000;0.053563;-0.027638;-0.158865
'Test_CN_43';38.700000;0.053559;-0.028495;-0.161909
'Test_CN_43';38.800000;0.053592;-0.027599;-0.161885
'Test_CN_43';38.900000;0.051184;-0.027297;-0.162184
'Test_CN_43';39.000000;0.046719;-0.029085;-0.165194
'Test_CN_43';39.100000;0.045825;-0.029900;-0.166984
'Test_CN_43';39.200000;0.044339;-0.032143;-0.171401
'Test_CN_43';39.300000;0.043666;-0.033403;-0.175943
'Test_CN_43';39.400000;0.045580;-0.032455;-0.178608
'Test_CN_43';39.500000;0.047374;-0.030435;-0.179044
'Test_CN_43';39.600000;0.046195;-0.029848;-0.178937
'Test_CN_43';39.700000;0.045682;-0.029740;-0.178611
'Test_CN_43';39.800000;0.044277;-0.029517;-0.176580
'Test_CN_43';39.900000;0.043412;-0.029752;-0.173962
'Test_CN_43';40.000000;0.044390;-0.029268;-0.173688
'Test_CN_43';40.100000;0.043398;-0.029493;-0.170485
'Test_CN_43';40.200000;0.042108;-0.031338;-0.169099
'Test_CN_43';40.300000;0.043341;-0.033019;-0.166967
'Test_CN_43';40.400000;0.042364;-0.035500;-0.169753
'Test_CN_43';40.500000;0.043285;-0.036181;-0.169357
'Test_CN_43';40.600000;0.044821;-0.036224;-0.168273
'Test_CN_43';40.700000;0.043618;-0.036522;-0.166289
'Test_CN_43';40.800000;0.041319;-0.037259;-0.162679
'Test_CN_43';40.900000;0.039923;-0.036509;-0.162409
'Test_CN_43';41.000000;0.037533;-0.036683;-0.160527
'Test_CN_43';41.100000;0.036785;-0.037078;-0.161990
'Test_CN_43';41.200000;0.034204;-0.037091;-0.158740
'Test_CN_43';41.300000;0.033419;-0.036897;-0.155837
'Test_CN_43';41.400000;0.035968;-0.036092;-0.153143
'Test_CN_43';41.500000;0.035186;-0.034901;-0.151011
'Test_CN_43';41.600000;0.036798;-0.033360;-0.150372
'Test_CN_43';41.700000;0.041134;-0.031399;-0.147867
'Test_CN_43';41.800000;0.044667;-0.029891;-0.147133
'Test_CN_43';41.900000;0.047416;-0.029391;-0.145507
'Test_CN_43';42.000000;0.051126;-0.028241;-0.144831
'Test_CN_43';42.100000;0.055807;-0.025649;-0.145195
'Test_CN_43';42.200000;0.060975;-0.022275;-0.143392
'Test_CN_43';42.300000;0.066941;-0.017501;-0.143384
'Test_CN_43';42.400000;0.073972;-0.011753;-0.144292
'Test_CN_43';42.500000;0.080024;-0.006577;-0.143463
'Test_CN_43';42.600000;0.085086;-0.001779;-0.142314
'Test_CN_43';42.700000;0.089795;0.003638;-0.143630
'Test_CN_43';42.800000;0.093886;0.008123;-0.142229
'Test_CN_43';42.900000;0.096269;0.010778;-0.142174
'Test_CN_43';43.000000;0.099200;0.013993;-0.143072
'Test_CN_43';43.100000;0.102616;0.017705;-0.142342
'Test_CN_43';43.200000;0.105903;0.020756;-0.142317
'Test_CN_43';43.300000;0.107608;0.024495;-0.143497
'Test_CN_43';43.400000;0.110470;0.028095;-0.144751
'Test_CN_43';43.500000;0.112331;0.031558;-0.143192
'Test_CN_43';43.600000;0.115733;0.035515;-0.140820
'Test_CN_43';43.700000;0.120306;0.040029;-0.139048
'Test_CN_43';43.800000;0.123857;0.044985;-0.136851
'Test_CN_43';43.900000;0.127661;0.050456;-0.133699
'Test_CN_43';44.000000;0.132091;0.055951;-0.131695
'Test_CN_43';44.100000;0.135708;0.060870;-0.131486
'Test_CN_43';44.200000;0.138719;0.066286;-0.130141
'Test_CN_43';44.300000;0.142647;0.072843;-0.129198
'Test_CN_43';44.400000;0.146009;0.079331;-0.127994
'Test_CN_43';44.500000;0.147591;0.084933;-0.125574
'Test_CN_43';44.600000;0.149704;0.090550;-0.124755
'Test_CN_43';44.700000;0.149834;0.095593;-0.120860
'Test_CN_43';44.800000;0.150577;0.099395;-0.121561
'Test_CN_43';44.900000;0.152558;0.103394;-0.121826
'Test_CN_43';45.000000;0.154249;0.108743;-0.120120
'Test_CN_43';45.100000;0.157237;0.113964;-0.121145
'Test_CN_43';45.200000;0.159964;0.118201;-0.119418
'Test_CN_43';45.300000;0.161865;0.122510;-0.121909
'Test_CN_43';45.400000;0.164447;0.126323;-0.122517
'Test_CN_43';45.500000;0.167127;0.129284;-0.123544
'Test_CN_43';45.600000;0.168469;0.131988;-0.128081
'Test_CN_43';45.700000;0.169813;0.133894;-0.131741
'Test_CN_43';45.800000;0.171109;0.134815;-0.133540
'Test_CN_43';45.900000;0.168778;0.134401;-0.136981
'Test_CN_43';46.000000;0.169447;0.135335;-0.140087
'Test_CN_43';46.100000;0.171549;0.137360;-0.139817
'Test_CN_43';46.200000;0.173685;0.138567;-0.139159
'Test_CN_43';46.300000;0.176419;0.140555;-0.138254
