name;timestamp;arousal;valence;liking
'Test_CN_13';12.100000;0.380630;0.374039;-0.274455
'Test_CN_13';12.200000;0.377458;0.369868;-0.275968
'Test_CN_13';12.300000;0.376691;0.367676;-0.275023
'Test_CN_13';12.400000;0.375317;0.364757;-0.271795
'Test_CN_13';12.500000;0.371694;0.361009;-0.270871
'Test_CN_13';12.600000;0.370019;0.359918;-0.268854
'Test_CN_13';12.700000;0.367936;0.359736;-0.266695
'Test_CN_13';12.800000;0.364831;0.357898;-0.262944
'Test_CN_13';12.900000;0.363604;0.358005;-0.257366
'Test_CN_13';13.000000;0.361861;0.357144;-0.252321
'Test_CN_13';13.100000;0.361586;0.357723;-0.250362
'Test_CN_13';13.200000;0.363585;0.359490;-0.243817
'Test_CN_13';13.300000;0.364750;0.360842;-0.237853
'Test_CN_13';13.400000;0.367121;0.362873;-0.235865
'Test_CN_13';13.500000;0.368632;0.363630;-0.234000
'Test_CN_13';13.600000;0.368376;0.363073;-0.232621
'Test_CN_13';13.700000;0.367134;0.362805;-0.233448
'Test_CN_13';13.800000;0.365739;0.362022;-0.233719
'Test_CN_13';13.900000;0.363413;0.358938;-0.234380
'Test_CN_13';14.000000;0.359931;0.356146;-0.234738
'Test_CN_13';14.100000;0.356388;0.352589;-0.236442
'Test_CN_13';14.200000;0.352519;0.348282;-0.237510
'Test_CN_13';14.300000;0.349362;0.344146;-0.243358
'Test_CN_13';14.400000;0.347752;0.341263;-0.247021
'Test_CN_13';14.500000;0.346637;0.338608;-0.249895
'Test_CN_13';14.600000;0.347125;0.336877;-0.248619
'Test_CN_13';14.700000;0.349249;0.337031;-0.249006
'Test_CN_13';14.800000;0.349614;0.337230;-0.248385
'Test_CN_13';14.900000;0.349704;0.338383;-0.244691
'Test_CN_13';15.000000;0.350818;0.340454;-0.241207
'Test_CN_13';15.100000;0.350824;0.341778;-0.238072
'Test_CN_13';15.200000;0.350081;0.341220;-0.237634
'Test_CN_13';15.300000;0.346619;0.338147;-0.237994
'Test_CN_13';15.400000;0.340133;0.331381;-0.242790
'Test_CN_13';15.500000;0.333273;0.323898;-0.240500
'Test_CN_13';15.600000;0.326537;0.314850;-0.239046
'Test_CN_13';15.700000;0.320979;0.304705;-0.240931
'Test_CN_13';15.800000;0.312801;0.292604;-0.237795
'Test_CN_13';15.900000;0.301597;0.278289;-0.239103
'Test_CN_13';16.000000;0.293154;0.264490;-0.241540
'Test_CN_13';16.100000;0.285152;0.252192;-0.240459
'Test_CN_13';16.200000;0.279188;0.240877;-0.240235
'Test_CN_13';16.300000;0.274595;0.230166;-0.240765
'Test_CN_13';16.400000;0.269452;0.220143;-0.243489
'Test_CN_13';16.500000;0.264491;0.210345;-0.247300
'Test_CN_13';16.600000;0.262003;0.203982;-0.248741
'Test_CN_13';16.700000;0.258762;0.198750;-0.250805
'Test_CN_13';16.800000;0.256237;0.194522;-0.252826
'Test_CN_13';16.900000;0.255413;0.191869;-0.247683
'Test_CN_13';17.000000;0.256644;0.191252;-0.242125
'Test_CN_13';17.100000;0.257845;0.191239;-0.237208
'Test_CN_13';17.200000;0.260279;0.192228;-0.231996
'Test_CN_13';17.300000;0.263198;0.195340;-0.224253
'Test_CN_13';17.400000;0.264550;0.197668;-0.217849
'Test_CN_13';17.500000;0.261812;0.199399;-0.206348
'Test_CN_13';17.600000;0.258195;0.200056;-0.197722
'Test_CN_13';17.700000;0.253275;0.197793;-0.190283
'Test_CN_13';17.800000;0.249884;0.195412;-0.187242
'Test_CN_13';17.900000;0.248721;0.194466;-0.183294
'Test_CN_13';18.000000;0.250192;0.196349;-0.178861
'Test_CN_13';18.100000;0.248471;0.196214;-0.171904
'Test_CN_13';18.200000;0.246138;0.194969;-0.171983
'Test_CN_13';18.300000;0.245606;0.195349;-0.166019
'Test_CN_13';18.400000;0.243427;0.194216;-0.164033
'Test_CN_13';18.500000;0.241680;0.193543;-0.163746
'Test_CN_13';18.600000;0.238716;0.192282;-0.160694
'Test_CN_13';18.700000;0.237081;0.194421;-0.154937
'Test_CN_13';18.800000;0.234857;0.193105;-0.158898
'Test_CN_13';18.900000;0.230224;0.190053;-0.163354
'Test_CN_13';19.000000;0.227097;0.189052;-0.163049
'Test_CN_13';19.100000;0.224306;0.186857;-0.167126
'Test_CN_13';19.200000;0.221098;0.182974;-0.172702
'Test_CN_13';19.300000;0.218758;0.181766;-0.168819
'Test_CN_13';19.400000;0.215930;0.178832;-0.167077
'Test_CN_13';19.500000;0.212939;0.174753;-0.170510
'Test_CN_13';19.600000;0.209645;0.170703;-0.171119
'Test_CN_13';19.700000;0.207505;0.166770;-0.171856
'Test_CN_13';19.800000;0.204611;0.160867;-0.177775
'Test_CN_13';19.900000;0.201829;0.153546;-0.180315
'Test_CN_13';20.000000;0.197974;0.146695;-0.179070
'Test_CN_13';20.100000;0.191844;0.139457;-0.175687
'Test_CN_13';20.200000;0.186289;0.131906;-0.178140
'Test_CN_13';20.300000;0.180634;0.124706;-0.177456
'Test_CN_13';20.400000;0.174866;0.118524;-0.176482
'Test_CN_13';20.500000;0.170194;0.111847;-0.180117
'Test_CN_13';20.600000;0.166444;0.105634;-0.184639
'Test_CN_13';20.700000;0.163946;0.100879;-0.186270
'Test_CN_13';20.800000;0.161464;0.095374;-0.190055
'Test_CN_13';20.900000;0.158765;0.090796;-0.192109
'Test_CN_13';21.000000;0.158131;0.087253;-0.194511
'Test_CN_13';21.100000;0.157257;0.084667;-0.192866
'Test_CN_13';21.200000;0.157257;0.081648;-0.197501
'Test_CN_13';21.300000;0.157931;0.079160;-0.204233
'Test_CN_13';21.400000;0.158820;0.078318;-0.206208
'Test_CN_13';21.500000;0.159619;0.076774;-0.211058
'Test_CN_13';21.600000;0.159856;0.075439;-0.214236
'Test_CN_13';21.700000;0.157616;0.073361;-0.214950
'Test_CN_13';21.800000;0.154557;0.071105;-0.213369
'Test_CN_13';21.900000;0.153915;0.069458;-0.218582
'Test_CN_13';22.000000;0.156185;0.069301;-0.225633
'Test_CN_13';22.100000;0.159953;0.071779;-0.224498
'Test_CN_13';22.200000;0.163910;0.075262;-0.226502
'Test_CN_13';22.300000;0.167931;0.079564;-0.228673
'Test_CN_13';22.400000;0.172512;0.085860;-0.227187
'Test_CN_13';22.500000;0.176792;0.092158;-0.226325
'Test_CN_13';22.600000;0.180720;0.098145;-0.231050
'Test_CN_13';22.700000;0.186205;0.104801;-0.233395
'Test_CN_13';22.800000;0.191738;0.111653;-0.232379
'Test_CN_13';22.900000;0.196777;0.118935;-0.231486
'Test_CN_13';23.000000;0.200129;0.125885;-0.229986
'Test_CN_13';23.100000;0.202606;0.131952;-0.231143
'Test_CN_13';23.200000;0.205358;0.137832;-0.229704
'Test_CN_13';23.300000;0.207225;0.143712;-0.227112
'Test_CN_13';23.400000;0.209145;0.149152;-0.223929
'Test_CN_13';23.500000;0.212497;0.154884;-0.219852
'Test_CN_13';23.600000;0.217186;0.162143;-0.219496
'Test_CN_13';23.700000;0.221137;0.167482;-0.216598
'Test_CN_13';23.800000;0.225796;0.172374;-0.214933
'Test_CN_13';23.900000;0.230484;0.177244;-0.211616
'Test_CN_13';24.000000;0.235463;0.182162;-0.210103
'Test_CN_13';24.100000;0.240845;0.187447;-0.209054
'Test_CN_13';24.200000;0.243914;0.192477;-0.206107
'Test_CN_13';24.300000;0.247130;0.199055;-0.206692
'Test_CN_13';24.400000;0.250384;0.204007;-0.205141
'Test_CN_13';24.500000;0.252846;0.209261;-0.203262
'Test_CN_13';24.600000;0.255202;0.213370;-0.198124
'Test_CN_13';24.700000;0.257763;0.216231;-0.200353
'Test_CN_13';24.800000;0.261944;0.218515;-0.201041
'Test_CN_13';24.900000;0.265625;0.220600;-0.200632
'Test_CN_13';25.000000;0.268318;0.221392;-0.205043
'Test_CN_13';25.100000;0.272869;0.222516;-0.204739
'Test_CN_13';25.200000;0.275506;0.224325;-0.201790
'Test_CN_13';25.300000;0.277169;0.224535;-0.201105
'Test_CN_13';25.400000;0.279378;0.224296;-0.201417
'Test_CN_13';25.500000;0.283083;0.227068;-0.198983
'Test_CN_13';25.600000;0.284871;0.229059;-0.197987
'Test_CN_13';25.700000;0.285996;0.228452;-0.197191
'Test_CN_13';25.800000;0.286087;0.229089;-0.193978
'Test_CN_13';25.900000;0.287650;0.231620;-0.193314
'Test_CN_13';26.000000;0.289065;0.232973;-0.192205
'Test_CN_13';26.100000;0.289052;0.234343;-0.190095
'Test_CN_13';26.200000;0.288465;0.236294;-0.186459
'Test_CN_13';26.300000;0.286082;0.235220;-0.183684
'Test_CN_13';26.400000;0.281669;0.231481;-0.189299
'Test_CN_13';26.500000;0.276387;0.227299;-0.185794
'Test_CN_13';26.600000;0.267918;0.220088;-0.181845
'Test_CN_13';26.700000;0.258297;0.211631;-0.182314
'Test_CN_13';26.800000;0.250710;0.203413;-0.178148
'Test_CN_13';26.900000;0.243291;0.194443;-0.176284
'Test_CN_13';27.000000;0.234654;0.183954;-0.183535
'Test_CN_13';27.100000;0.228343;0.173439;-0.184393
'Test_CN_13';27.200000;0.222962;0.164025;-0.186191
'Test_CN_13';27.300000;0.216083;0.154144;-0.190807
'Test_CN_13';27.400000;0.209187;0.145053;-0.192087
'Test_CN_13';27.500000;0.204095;0.136740;-0.196755
'Test_CN_13';27.600000;0.200176;0.129868;-0.202501
'Test_CN_13';27.700000;0.195826;0.122650;-0.207146
'Test_CN_13';27.800000;0.193165;0.113899;-0.213819
'Test_CN_13';27.900000;0.190990;0.107074;-0.220651
'Test_CN_13';28.000000;0.188530;0.102658;-0.227343
'Test_CN_13';28.100000;0.186344;0.098338;-0.233795
'Test_CN_13';28.200000;0.187552;0.095621;-0.241767
'Test_CN_13';28.300000;0.190320;0.095324;-0.248824
'Test_CN_13';28.400000;0.192736;0.094912;-0.253122
'Test_CN_13';28.500000;0.195417;0.094020;-0.256584
'Test_CN_13';28.600000;0.201302;0.092046;-0.266430
'Test_CN_13';28.700000;0.205274;0.093288;-0.272683
'Test_CN_13';28.800000;0.208404;0.095075;-0.278322
'Test_CN_13';28.900000;0.214705;0.097695;-0.287185
'Test_CN_13';29.000000;0.222127;0.103328;-0.291065
'Test_CN_13';29.100000;0.226783;0.110125;-0.292554
'Test_CN_13';29.200000;0.230664;0.115981;-0.295366
'Test_CN_13';29.300000;0.233893;0.121063;-0.299707
'Test_CN_13';29.400000;0.235991;0.126113;-0.297606
'Test_CN_13';29.500000;0.238668;0.130733;-0.297271
'Test_CN_13';29.600000;0.242297;0.134320;-0.298686
'Test_CN_13';29.700000;0.245415;0.137686;-0.296166
'Test_CN_13';29.800000;0.248298;0.140775;-0.295161
'Test_CN_13';29.900000;0.251655;0.142715;-0.295209
'Test_CN_13';30.000000;0.251965;0.144834;-0.291386
'Test_CN_13';30.100000;0.251585;0.147395;-0.287701
'Test_CN_13';30.200000;0.253215;0.150858;-0.284673
'Test_CN_13';30.300000;0.255531;0.156049;-0.279764
'Test_CN_13';30.400000;0.257753;0.161879;-0.275633
'Test_CN_13';30.500000;0.261590;0.169296;-0.272117
'Test_CN_13';30.600000;0.267140;0.178468;-0.271231
'Test_CN_13';30.700000;0.270162;0.185746;-0.270230
'Test_CN_13';30.800000;0.273796;0.193774;-0.266159
'Test_CN_13';30.900000;0.276049;0.199566;-0.266330
'Test_CN_13';31.000000;0.280464;0.203990;-0.266264
'Test_CN_13';31.100000;0.283170;0.209367;-0.263006
'Test_CN_13';31.200000;0.286641;0.213617;-0.258944
'Test_CN_13';31.300000;0.290520;0.217222;-0.258483
'Test_CN_13';31.400000;0.291903;0.220932;-0.255606
'Test_CN_13';31.500000;0.292767;0.223086;-0.252519
'Test_CN_13';31.600000;0.292042;0.223538;-0.250692
'Test_CN_13';31.700000;0.292345;0.224249;-0.248526
'Test_CN_13';31.800000;0.294890;0.225904;-0.245910
'Test_CN_13';31.900000;0.295762;0.228564;-0.242698
'Test_CN_13';32.000000;0.298692;0.232941;-0.240431
'Test_CN_13';32.100000;0.302309;0.236066;-0.240085
'Test_CN_13';32.200000;0.303900;0.238901;-0.237619
'Test_CN_13';32.300000;0.303562;0.241179;-0.234621
'Test_CN_13';32.400000;0.304551;0.241832;-0.234314
'Test_CN_13';32.500000;0.303223;0.241855;-0.232887
'Test_CN_13';32.600000;0.300754;0.241018;-0.227863
'Test_CN_13';32.700000;0.299476;0.240119;-0.224287
'Test_CN_13';32.800000;0.300520;0.243477;-0.222001
'Test_CN_13';32.900000;0.304020;0.247803;-0.220279
'Test_CN_13';33.000000;0.304802;0.252379;-0.215790
'Test_CN_13';33.100000;0.307085;0.256837;-0.214269
'Test_CN_13';33.200000;0.309652;0.261118;-0.211793
'Test_CN_13';33.300000;0.311061;0.264479;-0.207598
'Test_CN_13';33.400000;0.314802;0.270256;-0.205081
'Test_CN_13';33.500000;0.317563;0.274765;-0.202616
'Test_CN_13';33.600000;0.319688;0.278468;-0.199173
'Test_CN_13';33.700000;0.322237;0.281773;-0.198835
'Test_CN_13';33.800000;0.325549;0.285789;-0.196942
'Test_CN_13';33.900000;0.331189;0.292612;-0.192684
'Test_CN_13';34.000000;0.338008;0.300889;-0.190176
'Test_CN_13';34.100000;0.343709;0.307942;-0.186137
'Test_CN_13';34.200000;0.348619;0.313445;-0.185627
'Test_CN_13';34.300000;0.353103;0.319270;-0.184735
'Test_CN_13';34.400000;0.356226;0.324061;-0.182949
'Test_CN_13';34.500000;0.359516;0.327817;-0.180890
'Test_CN_13';34.600000;0.361777;0.330733;-0.177540
'Test_CN_13';34.700000;0.363350;0.332527;-0.174143
'Test_CN_13';34.800000;0.363922;0.332716;-0.170572
'Test_CN_13';34.900000;0.361966;0.330782;-0.166320
'Test_CN_13';35.000000;0.361910;0.330934;-0.160680
'Test_CN_13';35.100000;0.360370;0.328918;-0.156823
'Test_CN_13';35.200000;0.356444;0.324563;-0.152750
'Test_CN_13';35.300000;0.354214;0.322150;-0.147347
'Test_CN_13';35.400000;0.350418;0.317669;-0.144087
'Test_CN_13';35.500000;0.345244;0.312616;-0.138801
'Test_CN_13';35.600000;0.342073;0.309135;-0.135281
'Test_CN_13';35.700000;0.338556;0.308233;-0.128911
'Test_CN_13';35.800000;0.334074;0.306330;-0.124444
'Test_CN_13';35.900000;0.332593;0.304589;-0.123940
'Test_CN_13';36.000000;0.328802;0.302416;-0.123367
'Test_CN_13';36.100000;0.324381;0.301146;-0.121916
'Test_CN_13';36.200000;0.320436;0.299006;-0.121940
'Test_CN_13';36.300000;0.318702;0.297649;-0.122493
'Test_CN_13';36.400000;0.314201;0.296578;-0.120429
'Test_CN_13';36.500000;0.309490;0.293765;-0.120895
'Test_CN_13';36.600000;0.307514;0.291769;-0.122256
'Test_CN_13';36.700000;0.305324;0.289939;-0.121672
'Test_CN_13';36.800000;0.302970;0.287360;-0.120642
'Test_CN_13';36.900000;0.301736;0.285774;-0.120116
'Test_CN_13';37.000000;0.303308;0.286334;-0.119664
'Test_CN_13';37.100000;0.307604;0.288412;-0.119526
'Test_CN_13';37.200000;0.312090;0.290614;-0.119883
'Test_CN_13';37.300000;0.316042;0.293733;-0.119631
'Test_CN_13';37.400000;0.318150;0.295375;-0.120531
'Test_CN_13';37.500000;0.317602;0.293197;-0.123019
'Test_CN_13';37.600000;0.313386;0.289056;-0.123900
'Test_CN_13';37.700000;0.305112;0.281335;-0.124387
'Test_CN_13';37.800000;0.298244;0.272241;-0.124448
'Test_CN_13';37.900000;0.295128;0.264651;-0.125640
'Test_CN_13';38.000000;0.289615;0.253920;-0.124391
'Test_CN_13';38.100000;0.283261;0.242329;-0.123491
'Test_CN_13';38.200000;0.280556;0.232668;-0.122831
'Test_CN_13';38.300000;0.275487;0.222207;-0.123772
'Test_CN_13';38.400000;0.267442;0.209721;-0.122530
'Test_CN_13';38.500000;0.260468;0.198218;-0.126020
'Test_CN_13';38.600000;0.251240;0.184607;-0.127628
'Test_CN_13';38.700000;0.242839;0.171070;-0.130590
'Test_CN_13';38.800000;0.235905;0.159210;-0.135733
'Test_CN_13';38.900000;0.231161;0.147707;-0.137440
'Test_CN_13';39.000000;0.226423;0.138401;-0.139743
'Test_CN_13';39.100000;0.222325;0.127694;-0.146122
'Test_CN_13';39.200000;0.217753;0.117566;-0.149851
'Test_CN_13';39.300000;0.213292;0.108747;-0.152365
'Test_CN_13';39.400000;0.208365;0.100045;-0.156352
'Test_CN_13';39.500000;0.204114;0.092381;-0.158267
'Test_CN_13';39.600000;0.202547;0.086244;-0.160783
'Test_CN_13';39.700000;0.200913;0.081101;-0.163182
'Test_CN_13';39.800000;0.200262;0.077715;-0.166765
'Test_CN_13';39.900000;0.198987;0.074196;-0.170993
'Test_CN_13';40.000000;0.198564;0.070329;-0.177513
'Test_CN_13';40.100000;0.195786;0.068003;-0.178348
'Test_CN_13';40.200000;0.190927;0.065111;-0.179295
'Test_CN_13';40.300000;0.186287;0.062317;-0.181126
'Test_CN_13';40.400000;0.182898;0.059316;-0.184776
'Test_CN_13';40.500000;0.179921;0.055893;-0.189160
'Test_CN_13';40.600000;0.175756;0.052021;-0.192372
'Test_CN_13';40.700000;0.171361;0.048223;-0.194993
'Test_CN_13';40.800000;0.167971;0.044554;-0.197033
'Test_CN_13';40.900000;0.163241;0.041112;-0.199230
'Test_CN_13';41.000000;0.161504;0.037787;-0.202862
'Test_CN_13';41.100000;0.162397;0.035752;-0.207788
'Test_CN_13';41.200000;0.162942;0.034310;-0.211240
'Test_CN_13';41.300000;0.162809;0.033559;-0.215413
'Test_CN_13';41.400000;0.162490;0.031810;-0.221197
'Test_CN_13';41.500000;0.161294;0.030753;-0.222337
'Test_CN_13';41.600000;0.158145;0.028953;-0.226210
'Test_CN_13';41.700000;0.154760;0.027702;-0.228824
'Test_CN_13';41.800000;0.153047;0.027053;-0.230475
'Test_CN_13';41.900000;0.152484;0.024323;-0.234200
'Test_CN_13';42.000000;0.153029;0.022199;-0.236192
'Test_CN_13';42.100000;0.153535;0.018711;-0.240399
'Test_CN_13';42.200000;0.154406;0.015430;-0.243964
'Test_CN_13';42.300000;0.154733;0.011656;-0.247217
'Test_CN_13';42.400000;0.155743;0.008524;-0.250456
'Test_CN_13';42.500000;0.157294;0.005410;-0.255359
'Test_CN_13';42.600000;0.158094;0.002336;-0.257385
'Test_CN_13';42.700000;0.158248;0.000765;-0.259186
'Test_CN_13';42.800000;0.157408;0.000075;-0.260193
'Test_CN_13';42.900000;0.157173;-0.001405;-0.259638
'Test_CN_13';43.000000;0.157523;-0.002139;-0.259558
'Test_CN_13';43.100000;0.158321;-0.001002;-0.260906
'Test_CN_13';43.200000;0.158616;0.001514;-0.256514
'Test_CN_13';43.300000;0.159858;0.003072;-0.257610
'Test_CN_13';43.400000;0.162155;0.005372;-0.256506
'Test_CN_13';43.500000;0.166970;0.007465;-0.260627
'Test_CN_13';43.600000;0.173029;0.011100;-0.264327
'Test_CN_13';43.700000;0.178703;0.016467;-0.267463
'Test_CN_13';43.800000;0.182966;0.022384;-0.270469
'Test_CN_13';43.900000;0.186547;0.027507;-0.272227
'Test_CN_13';44.000000;0.189993;0.032276;-0.276015
'Test_CN_13';44.100000;0.195130;0.037619;-0.279496
'Test_CN_13';44.200000;0.202120;0.042283;-0.284004
'Test_CN_13';44.300000;0.208723;0.047333;-0.287168
'Test_CN_13';44.400000;0.215760;0.052115;-0.290411
'Test_CN_13';44.500000;0.222579;0.057347;-0.293397
'Test_CN_13';44.600000;0.229084;0.061751;-0.297945
'Test_CN_13';44.700000;0.237281;0.067698;-0.302381
'Test_CN_13';44.800000;0.244767;0.074698;-0.303245
'Test_CN_13';44.900000;0.249512;0.080195;-0.304591
'Test_CN_13';45.000000;0.251570;0.085710;-0.306981
'Test_CN_13';45.100000;0.254585;0.091457;-0.307353
'Test_CN_13';45.200000;0.258669;0.098852;-0.307667
'Test_CN_13';45.300000;0.260834;0.106076;-0.306910
'Test_CN_13';45.400000;0.264660;0.114329;-0.306282
'Test_CN_13';45.500000;0.268133;0.122460;-0.304008
'Test_CN_13';45.600000;0.271667;0.129996;-0.305593
'Test_CN_13';45.700000;0.274637;0.136886;-0.306229
'Test_CN_13';45.800000;0.277323;0.143994;-0.304956
'Test_CN_13';45.900000;0.280692;0.151632;-0.303359
'Test_CN_13';46.000000;0.283658;0.160304;-0.304373
'Test_CN_13';46.100000;0.287421;0.169670;-0.301627
'Test_CN_13';46.200000;0.290847;0.179029;-0.299809
'Test_CN_13';46.300000;0.292770;0.188244;-0.298764
'Test_CN_13';46.400000;0.296311;0.197714;-0.297579
