name;timestamp;arousal;valence;liking
'Test_CN_20';4.900000;0.046586;0.119678;-0.030900
'Test_CN_20';5.000000;0.037237;0.114450;-0.019988
'Test_CN_20';5.100000;0.029100;0.109994;-0.008731
'Test_CN_20';5.200000;0.020740;0.106435;0.001300
'Test_CN_20';5.300000;0.019182;0.103953;0.003900
'Test_CN_20';5.400000;0.019691;0.101954;0.004577
'Test_CN_20';5.500000;0.019994;0.098852;0.006864
'Test_CN_20';5.600000;0.023369;0.095839;0.007049
'Test_CN_20';5.700000;0.025495;0.093654;0.009071
'Test_CN_20';5.800000;0.026833;0.092533;0.009788
'Test_CN_20';5.900000;0.032341;0.092763;0.010679
'Test_CN_20';6.000000;0.034245;0.092549;0.013742
'Test_CN_20';6.100000;0.036030;0.093190;0.014516
'Test_CN_20';6.200000;0.037661;0.093799;0.015778
'Test_CN_20';6.300000;0.036861;0.092749;0.015560
'Test_CN_20';6.400000;0.039707;0.093949;0.013309
'Test_CN_20';6.500000;0.042317;0.094751;0.012525
'Test_CN_20';6.600000;0.046662;0.096286;0.010385
'Test_CN_20';6.700000;0.053445;0.098894;0.002289
'Test_CN_20';6.800000;0.059257;0.101338;-0.002864
'Test_CN_20';6.900000;0.067250;0.106649;-0.007819
'Test_CN_20';7.000000;0.078118;0.114090;-0.016877
'Test_CN_20';7.100000;0.086911;0.120889;-0.022118
'Test_CN_20';7.200000;0.090764;0.127508;-0.024050
'Test_CN_20';7.300000;0.100819;0.137780;-0.032209
'Test_CN_20';7.400000;0.112862;0.148077;-0.039481
'Test_CN_20';7.500000;0.128293;0.159498;-0.046792
'Test_CN_20';7.600000;0.141294;0.168262;-0.049768
'Test_CN_20';7.700000;0.153237;0.180044;-0.053652
'Test_CN_20';7.800000;0.164968;0.192641;-0.056398
'Test_CN_20';7.900000;0.173438;0.202443;-0.058539
'Test_CN_20';8.000000;0.180553;0.213868;-0.061331
'Test_CN_20';8.100000;0.189565;0.227096;-0.063730
'Test_CN_20';8.200000;0.198483;0.237686;-0.063350
'Test_CN_20';8.300000;0.206770;0.248021;-0.062950
'Test_CN_20';8.400000;0.216292;0.259203;-0.063136
'Test_CN_20';8.500000;0.224029;0.269317;-0.060683
'Test_CN_20';8.600000;0.228792;0.275271;-0.059296
'Test_CN_20';8.700000;0.235587;0.282840;-0.060540
'Test_CN_20';8.800000;0.244332;0.291940;-0.061145
'Test_CN_20';8.900000;0.249633;0.295580;-0.063298
'Test_CN_20';9.000000;0.254796;0.300862;-0.062799
'Test_CN_20';9.100000;0.258300;0.305373;-0.063307
'Test_CN_20';9.200000;0.261604;0.308573;-0.062050
'Test_CN_20';9.300000;0.260049;0.308402;-0.054755
'Test_CN_20';9.400000;0.259812;0.307466;-0.053917
'Test_CN_20';9.500000;0.260262;0.306071;-0.052911
'Test_CN_20';9.600000;0.257611;0.301482;-0.050800
'Test_CN_20';9.700000;0.253755;0.295751;-0.046663
'Test_CN_20';9.800000;0.249910;0.290159;-0.043991
'Test_CN_20';9.900000;0.245508;0.285591;-0.042985
'Test_CN_20';10.000000;0.241038;0.280642;-0.041636
'Test_CN_20';10.100000;0.238033;0.276489;-0.036571
'Test_CN_20';10.200000;0.233751;0.274817;-0.030937
'Test_CN_20';10.300000;0.227629;0.268872;-0.028588
'Test_CN_20';10.400000;0.218505;0.258716;-0.023532
'Test_CN_20';10.500000;0.205928;0.247776;-0.013618
'Test_CN_20';10.600000;0.195138;0.235836;-0.011929
'Test_CN_20';10.700000;0.187103;0.225059;-0.009910
'Test_CN_20';10.800000;0.177912;0.214139;-0.005567
'Test_CN_20';10.900000;0.168318;0.201545;-0.005697
'Test_CN_20';11.000000;0.160566;0.190316;-0.004230
'Test_CN_20';11.100000;0.150921;0.178145;0.000344
'Test_CN_20';11.200000;0.144618;0.168397;0.003065
'Test_CN_20';11.300000;0.140572;0.161096;0.003996
'Test_CN_20';11.400000;0.136661;0.154474;0.007103
'Test_CN_20';11.500000;0.134767;0.150301;0.011725
'Test_CN_20';11.600000;0.133512;0.149565;0.015713
'Test_CN_20';11.700000;0.136035;0.153352;0.019277
'Test_CN_20';11.800000;0.140180;0.157885;0.021259
'Test_CN_20';11.900000;0.142914;0.161477;0.022351
'Test_CN_20';12.000000;0.146616;0.165270;0.022455
'Test_CN_20';12.100000;0.148094;0.165144;0.023810
'Test_CN_20';12.200000;0.152515;0.169273;0.025584
'Test_CN_20';12.300000;0.159833;0.176240;0.026611
'Test_CN_20';12.400000;0.168056;0.184884;0.028654
'Test_CN_20';12.500000;0.176875;0.193219;0.028796
'Test_CN_20';12.600000;0.185959;0.202600;0.028527
'Test_CN_20';12.700000;0.193086;0.208978;0.027215
'Test_CN_20';12.800000;0.201677;0.216802;0.024837
'Test_CN_20';12.900000;0.212429;0.226486;0.022053
'Test_CN_20';13.000000;0.221826;0.234340;0.017546
'Test_CN_20';13.100000;0.230002;0.241597;0.013423
'Test_CN_20';13.200000;0.235934;0.244784;0.008639
'Test_CN_20';13.300000;0.238903;0.245053;0.006093
'Test_CN_20';13.400000;0.241920;0.245688;0.005041
'Test_CN_20';13.500000;0.241371;0.243391;0.003756
'Test_CN_20';13.600000;0.240009;0.239663;0.002342
'Test_CN_20';13.700000;0.239999;0.234057;-0.002387
'Test_CN_20';13.800000;0.238722;0.228363;-0.004756
'Test_CN_20';13.900000;0.238625;0.223318;-0.007094
'Test_CN_20';14.000000;0.238169;0.219509;-0.009564
'Test_CN_20';14.100000;0.234985;0.215289;-0.011266
'Test_CN_20';14.200000;0.228424;0.208383;-0.011614
'Test_CN_20';14.300000;0.221033;0.201194;-0.012062
'Test_CN_20';14.400000;0.214064;0.194119;-0.014685
'Test_CN_20';14.500000;0.205195;0.184912;-0.015607
'Test_CN_20';14.600000;0.193520;0.173170;-0.016428
'Test_CN_20';14.700000;0.182557;0.162190;-0.016382
'Test_CN_20';14.800000;0.178413;0.155117;-0.019622
'Test_CN_20';14.900000;0.172540;0.146955;-0.021575
'Test_CN_20';15.000000;0.166027;0.139666;-0.021108
'Test_CN_20';15.100000;0.160660;0.134038;-0.020693
'Test_CN_20';15.200000;0.153917;0.127857;-0.017943
'Test_CN_20';15.300000;0.146419;0.122373;-0.013367
'Test_CN_20';15.400000;0.136964;0.116912;-0.008546
'Test_CN_20';15.500000;0.127769;0.111241;-0.004693
'Test_CN_20';15.600000;0.121224;0.106704;-0.001412
'Test_CN_20';15.700000;0.111816;0.099900;0.003390
'Test_CN_20';15.800000;0.107701;0.097410;0.004775
'Test_CN_20';15.900000;0.104717;0.093739;0.005987
'Test_CN_20';16.000000;0.098284;0.087798;0.007670
'Test_CN_20';16.100000;0.092034;0.083270;0.009788
'Test_CN_20';16.200000;0.089462;0.079140;0.010977
'Test_CN_20';16.300000;0.086926;0.075439;0.012317
'Test_CN_20';16.400000;0.084006;0.072961;0.012834
'Test_CN_20';16.500000;0.085707;0.073147;0.010923
'Test_CN_20';16.600000;0.086390;0.072244;0.009524
'Test_CN_20';16.700000;0.084962;0.071028;0.011114
'Test_CN_20';16.800000;0.085394;0.072352;0.009767
'Test_CN_20';16.900000;0.087602;0.076289;0.009327
'Test_CN_20';17.000000;0.088273;0.083555;0.011024
'Test_CN_20';17.100000;0.091797;0.093452;0.011314
'Test_CN_20';17.200000;0.098927;0.105845;0.010860
'Test_CN_20';17.300000;0.108124;0.119618;0.011403
'Test_CN_20';17.400000;0.117464;0.133849;0.013112
'Test_CN_20';17.500000;0.127302;0.147475;0.010621
'Test_CN_20';17.600000;0.136759;0.160508;0.009217
'Test_CN_20';17.700000;0.147821;0.176959;0.007904
'Test_CN_20';17.800000;0.161568;0.191833;0.003624
'Test_CN_20';17.900000;0.175432;0.206983;-0.001177
'Test_CN_20';18.000000;0.188369;0.219955;-0.007860
'Test_CN_20';18.100000;0.199205;0.231465;-0.011547
'Test_CN_20';18.200000;0.210098;0.245557;-0.014608
'Test_CN_20';18.300000;0.221621;0.256762;-0.019688
'Test_CN_20';18.400000;0.233822;0.266149;-0.024916
'Test_CN_20';18.500000;0.244551;0.274161;-0.029941
'Test_CN_20';18.600000;0.255794;0.281540;-0.034734
'Test_CN_20';18.700000;0.264757;0.288396;-0.039407
'Test_CN_20';18.800000;0.273339;0.295250;-0.040502
'Test_CN_20';18.900000;0.278370;0.299182;-0.043073
'Test_CN_20';19.000000;0.281171;0.302342;-0.044749
'Test_CN_20';19.100000;0.285830;0.306481;-0.048965
'Test_CN_20';19.200000;0.287916;0.308672;-0.049786
'Test_CN_20';19.300000;0.289572;0.309847;-0.052065
'Test_CN_20';19.400000;0.295996;0.315634;-0.056040
'Test_CN_20';19.500000;0.299924;0.319081;-0.057638
'Test_CN_20';19.600000;0.303142;0.321479;-0.060866
'Test_CN_20';19.700000;0.304665;0.323542;-0.060704
'Test_CN_20';19.800000;0.307809;0.326571;-0.062373
'Test_CN_20';19.900000;0.309665;0.328489;-0.062708
'Test_CN_20';20.000000;0.310123;0.329270;-0.063676
'Test_CN_20';20.100000;0.312889;0.332007;-0.064458
'Test_CN_20';20.200000;0.313555;0.332063;-0.065340
'Test_CN_20';20.300000;0.312378;0.330528;-0.064619
'Test_CN_20';20.400000;0.310556;0.328684;-0.064062
'Test_CN_20';20.500000;0.308781;0.326525;-0.064469
'Test_CN_20';20.600000;0.303404;0.323035;-0.060207
'Test_CN_20';20.700000;0.299424;0.320681;-0.058508
'Test_CN_20';20.800000;0.296212;0.320079;-0.059518
'Test_CN_20';20.900000;0.292317;0.319917;-0.057675
'Test_CN_20';21.000000;0.291118;0.319944;-0.058446
'Test_CN_20';21.100000;0.290439;0.319237;-0.060786
'Test_CN_20';21.200000;0.292248;0.318850;-0.062420
'Test_CN_20';21.300000;0.292565;0.315878;-0.062869
'Test_CN_20';21.400000;0.288798;0.308989;-0.061839
'Test_CN_20';21.500000;0.285089;0.301205;-0.063273
'Test_CN_20';21.600000;0.281388;0.293309;-0.062453
'Test_CN_20';21.700000;0.276111;0.284554;-0.059759
'Test_CN_20';21.800000;0.271180;0.275997;-0.059425
'Test_CN_20';21.900000;0.268302;0.269293;-0.056011
'Test_CN_20';22.000000;0.262181;0.259443;-0.055226
'Test_CN_20';22.100000;0.253780;0.247621;-0.054610
'Test_CN_20';22.200000;0.245067;0.235256;-0.052581
'Test_CN_20';22.300000;0.239993;0.225451;-0.052348
'Test_CN_20';22.400000;0.234201;0.214933;-0.052168
'Test_CN_20';22.500000;0.227036;0.203871;-0.052511
'Test_CN_20';22.600000;0.219965;0.193455;-0.052013
'Test_CN_20';22.700000;0.210571;0.181232;-0.050690
'Test_CN_20';22.800000;0.199116;0.167235;-0.049423
'Test_CN_20';22.900000;0.189977;0.154394;-0.049803
'Test_CN_20';23.000000;0.181986;0.142663;-0.050093
'Test_CN_20';23.100000;0.170524;0.128676;-0.049253
'Test_CN_20';23.200000;0.159996;0.116554;-0.048414
'Test_CN_20';23.300000;0.151140;0.106275;-0.048323
'Test_CN_20';23.400000;0.141497;0.095632;-0.048321
'Test_CN_20';23.500000;0.133697;0.087217;-0.047414
'Test_CN_20';23.600000;0.125894;0.078880;-0.047092
'Test_CN_20';23.700000;0.119984;0.071664;-0.048150
'Test_CN_20';23.800000;0.116964;0.066662;-0.049842
'Test_CN_20';23.900000;0.113202;0.061530;-0.052082
'Test_CN_20';24.000000;0.109367;0.057351;-0.054074
'Test_CN_20';24.100000;0.113036;0.057936;-0.057214
'Test_CN_20';24.200000;0.117097;0.059046;-0.060530
'Test_CN_20';24.300000;0.118960;0.059462;-0.062256
'Test_CN_20';24.400000;0.125898;0.063854;-0.066321
'Test_CN_20';24.500000;0.132838;0.067719;-0.071543
'Test_CN_20';24.600000;0.138334;0.071151;-0.075327
'Test_CN_20';24.700000;0.140436;0.072498;-0.077152
'Test_CN_20';24.800000;0.141360;0.073052;-0.079529
'Test_CN_20';24.900000;0.141785;0.073201;-0.081963
'Test_CN_20';25.000000;0.141170;0.073452;-0.082891
'Test_CN_20';25.100000;0.141688;0.074018;-0.084873
'Test_CN_20';25.200000;0.142733;0.075132;-0.086792
'Test_CN_20';25.300000;0.144151;0.076627;-0.088199
'Test_CN_20';25.400000;0.147060;0.078887;-0.090450
'Test_CN_20';25.500000;0.149166;0.080975;-0.091450
'Test_CN_20';25.600000;0.150650;0.082100;-0.092667
'Test_CN_20';25.700000;0.152485;0.083333;-0.093780
'Test_CN_20';25.800000;0.154330;0.084444;-0.094888
'Test_CN_20';25.900000;0.153739;0.083727;-0.095139
'Test_CN_20';26.000000;0.154822;0.083960;-0.096598
'Test_CN_20';26.100000;0.155650;0.083674;-0.097917
'Test_CN_20';26.200000;0.155913;0.082959;-0.098911
'Test_CN_20';26.300000;0.157206;0.083068;-0.100502
'Test_CN_20';26.400000;0.160107;0.084184;-0.102379
'Test_CN_20';26.500000;0.162655;0.085575;-0.103370
'Test_CN_20';26.600000;0.164241;0.086687;-0.103720
'Test_CN_20';26.700000;0.165312;0.087150;-0.104688
'Test_CN_20';26.800000;0.164668;0.087037;-0.104600
'Test_CN_20';26.900000;0.163201;0.086705;-0.104586
'Test_CN_20';27.000000;0.163168;0.087327;-0.104848
'Test_CN_20';27.100000;0.162873;0.087229;-0.105387
'Test_CN_20';27.200000;0.165522;0.090237;-0.106401
'Test_CN_20';27.300000;0.166509;0.092370;-0.105822
'Test_CN_20';27.400000;0.165099;0.092569;-0.104375
'Test_CN_20';27.500000;0.165064;0.093872;-0.103249
'Test_CN_20';27.600000;0.164595;0.094077;-0.103681
'Test_CN_20';27.700000;0.163145;0.093457;-0.101907
'Test_CN_20';27.800000;0.160119;0.092169;-0.099285
'Test_CN_20';27.900000;0.158436;0.091829;-0.098454
'Test_CN_20';28.000000;0.155914;0.091303;-0.096163
'Test_CN_20';28.100000;0.151835;0.089876;-0.093520
'Test_CN_20';28.200000;0.147894;0.088416;-0.091611
'Test_CN_20';28.300000;0.144284;0.086821;-0.090020
'Test_CN_20';28.400000;0.141199;0.085131;-0.089288
'Test_CN_20';28.500000;0.137356;0.083407;-0.088174
'Test_CN_20';28.600000;0.131134;0.079949;-0.086661
'Test_CN_20';28.700000;0.126911;0.077639;-0.086323
'Test_CN_20';28.800000;0.125233;0.078735;-0.085157
'Test_CN_20';28.900000;0.122866;0.079688;-0.083553
'Test_CN_20';29.000000;0.121562;0.081247;-0.081878
'Test_CN_20';29.100000;0.119392;0.081487;-0.080316
'Test_CN_20';29.200000;0.114387;0.079866;-0.079396
'Test_CN_20';29.300000;0.108554;0.076989;-0.077247
'Test_CN_20';29.400000;0.106891;0.076891;-0.076011
'Test_CN_20';29.500000;0.106964;0.078789;-0.073599
'Test_CN_20';29.600000;0.106435;0.082024;-0.071496
'Test_CN_20';29.700000;0.107338;0.085646;-0.070503
'Test_CN_20';29.800000;0.108329;0.088568;-0.069955
'Test_CN_20';29.900000;0.104085;0.090229;-0.067814
'Test_CN_20';30.000000;0.103578;0.093015;-0.069972
'Test_CN_20';30.100000;0.106217;0.096650;-0.070735
'Test_CN_20';30.200000;0.109656;0.100244;-0.068925
'Test_CN_20';30.300000;0.115434;0.106155;-0.068991
'Test_CN_20';30.400000;0.119226;0.111509;-0.068848
'Test_CN_20';30.500000;0.126959;0.118125;-0.068236
'Test_CN_20';30.600000;0.133059;0.123026;-0.068231
'Test_CN_20';30.700000;0.139392;0.128283;-0.068146
'Test_CN_20';30.800000;0.149691;0.135414;-0.068097
'Test_CN_20';30.900000;0.160293;0.144209;-0.068132
'Test_CN_20';31.000000;0.170140;0.153557;-0.068048
'Test_CN_20';31.100000;0.176264;0.160555;-0.068915
'Test_CN_20';31.200000;0.185003;0.167725;-0.070745
'Test_CN_20';31.300000;0.191706;0.173571;-0.071899
'Test_CN_20';31.400000;0.195824;0.177634;-0.073121
'Test_CN_20';31.500000;0.200870;0.181013;-0.072996
'Test_CN_20';31.600000;0.210241;0.189687;-0.074076
'Test_CN_20';31.700000;0.218025;0.197499;-0.074056
'Test_CN_20';31.800000;0.224524;0.203812;-0.074266
'Test_CN_20';31.900000;0.232317;0.212209;-0.074905
'Test_CN_20';32.000000;0.240127;0.220636;-0.076581
'Test_CN_20';32.100000;0.247312;0.227609;-0.079143
'Test_CN_20';32.200000;0.253585;0.233156;-0.079849
'Test_CN_20';32.300000;0.258355;0.236830;-0.083062
'Test_CN_20';32.400000;0.261759;0.239431;-0.085541
'Test_CN_20';32.500000;0.262551;0.239139;-0.086786
'Test_CN_20';32.600000;0.262393;0.237835;-0.087634
'Test_CN_20';32.700000;0.264010;0.239239;-0.089995
'Test_CN_20';32.800000;0.266030;0.240701;-0.092923
'Test_CN_20';32.900000;0.266875;0.241175;-0.093790
'Test_CN_20';33.000000;0.268476;0.242678;-0.095097
'Test_CN_20';33.100000;0.270420;0.244578;-0.095493
'Test_CN_20';33.200000;0.271226;0.245362;-0.096124
'Test_CN_20';33.300000;0.272985;0.246951;-0.096383
'Test_CN_20';33.400000;0.275613;0.249273;-0.097042
'Test_CN_20';33.500000;0.277017;0.250815;-0.097626
'Test_CN_20';33.600000;0.275758;0.248972;-0.096255
'Test_CN_20';33.700000;0.273139;0.244622;-0.097799
'Test_CN_20';33.800000;0.271604;0.242102;-0.098493
'Test_CN_20';33.900000;0.269904;0.238949;-0.098591
'Test_CN_20';34.000000;0.268255;0.235384;-0.100308
'Test_CN_20';34.100000;0.267071;0.232541;-0.101214
'Test_CN_20';34.200000;0.265251;0.229594;-0.101375
'Test_CN_20';34.300000;0.262855;0.225740;-0.102111
'Test_CN_20';34.400000;0.260219;0.222141;-0.100920
'Test_CN_20';34.500000;0.257288;0.218399;-0.099064
'Test_CN_20';34.600000;0.254474;0.214018;-0.099699
'Test_CN_20';34.700000;0.252398;0.210714;-0.099921
'Test_CN_20';34.800000;0.251215;0.207687;-0.100659
'Test_CN_20';34.900000;0.250993;0.206145;-0.102486
'Test_CN_20';35.000000;0.250227;0.204656;-0.101042
'Test_CN_20';35.100000;0.248948;0.202457;-0.101682
'Test_CN_20';35.200000;0.243677;0.197078;-0.102268
'Test_CN_20';35.300000;0.242140;0.194688;-0.104264
'Test_CN_20';35.400000;0.241016;0.192981;-0.105293
'Test_CN_20';35.500000;0.239619;0.190942;-0.104587
'Test_CN_20';35.600000;0.237700;0.187708;-0.103747
'Test_CN_20';35.700000;0.234199;0.183277;-0.103460
'Test_CN_20';35.800000;0.229679;0.177666;-0.101834
'Test_CN_20';35.900000;0.221877;0.170017;-0.099622
'Test_CN_20';36.000000;0.209636;0.159787;-0.095421
'Test_CN_20';36.100000;0.200437;0.150809;-0.093275
'Test_CN_20';36.200000;0.192896;0.142847;-0.091093
'Test_CN_20';36.300000;0.183498;0.133513;-0.088972
'Test_CN_20';36.400000;0.176850;0.125332;-0.088627
'Test_CN_20';36.500000;0.170331;0.117659;-0.088295
'Test_CN_20';36.600000;0.163073;0.110415;-0.086213
'Test_CN_20';36.700000;0.155383;0.103361;-0.084487
'Test_CN_20';36.800000;0.150092;0.097521;-0.084501
'Test_CN_20';36.900000;0.146542;0.092245;-0.084527
'Test_CN_20';37.000000;0.143498;0.087672;-0.083355
'Test_CN_20';37.100000;0.141075;0.083648;-0.082890
'Test_CN_20';37.200000;0.138387;0.079552;-0.082800
'Test_CN_20';37.300000;0.134689;0.075058;-0.082021
'Test_CN_20';37.400000;0.132779;0.071835;-0.081848
'Test_CN_20';37.500000;0.131553;0.069341;-0.082806
'Test_CN_20';37.600000;0.130383;0.067160;-0.081848
'Test_CN_20';37.700000;0.126847;0.064264;-0.080230
'Test_CN_20';37.800000;0.121996;0.060758;-0.078797
'Test_CN_20';37.900000;0.117752;0.057638;-0.077504
'Test_CN_20';38.000000;0.111585;0.054184;-0.075175
'Test_CN_20';38.100000;0.105228;0.050413;-0.073993
'Test_CN_20';38.200000;0.098764;0.046547;-0.072915
'Test_CN_20';38.300000;0.092661;0.043622;-0.069845
'Test_CN_20';38.400000;0.089144;0.041714;-0.068755
'Test_CN_20';38.500000;0.085933;0.040335;-0.068390
'Test_CN_20';38.600000;0.085385;0.040850;-0.066747
'Test_CN_20';38.700000;0.083936;0.042099;-0.063264
'Test_CN_20';38.800000;0.082617;0.043241;-0.061096
'Test_CN_20';38.900000;0.081342;0.044237;-0.059230
'Test_CN_20';39.000000;0.078440;0.044050;-0.056576
'Test_CN_20';39.100000;0.076977;0.043869;-0.056178
'Test_CN_20';39.200000;0.075454;0.043920;-0.054453
'Test_CN_20';39.300000;0.074960;0.044656;-0.054145
'Test_CN_20';39.400000;0.075327;0.045588;-0.053879
'Test_CN_20';39.500000;0.078876;0.047323;-0.055528
'Test_CN_20';39.600000;0.081157;0.050429;-0.054873
'Test_CN_20';39.700000;0.081268;0.052567;-0.052353
'Test_CN_20';39.800000;0.080352;0.053474;-0.050415
'Test_CN_20';39.900000;0.081831;0.056869;-0.049047
'Test_CN_20';40.000000;0.083992;0.060653;-0.046994
'Test_CN_20';40.100000;0.086798;0.063993;-0.045727
'Test_CN_20';40.200000;0.092515;0.069255;-0.046217
'Test_CN_20';40.300000;0.095203;0.074976;-0.044292
'Test_CN_20';40.400000;0.097999;0.079511;-0.043438
'Test_CN_20';40.500000;0.105346;0.085356;-0.045438
'Test_CN_20';40.600000;0.111542;0.092209;-0.046427
'Test_CN_20';40.700000;0.116000;0.098394;-0.045988
'Test_CN_20';40.800000;0.123057;0.105471;-0.050310
'Test_CN_20';40.900000;0.129869;0.111990;-0.051439
'Test_CN_20';41.000000;0.137726;0.117888;-0.051598
'Test_CN_20';41.100000;0.144666;0.122977;-0.051035
'Test_CN_20';41.200000;0.152031;0.128691;-0.053027
'Test_CN_20';41.300000;0.159286;0.133424;-0.053957
'Test_CN_20';41.400000;0.162636;0.137082;-0.053731
'Test_CN_20';41.500000;0.165687;0.140352;-0.051943
'Test_CN_20';41.600000;0.168960;0.142823;-0.052300
'Test_CN_20';41.700000;0.173835;0.147038;-0.053711
'Test_CN_20';41.800000;0.178133;0.151877;-0.052077
'Test_CN_20';41.900000;0.182507;0.156641;-0.052476
'Test_CN_20';42.000000;0.187513;0.160421;-0.055977
'Test_CN_20';42.100000;0.192263;0.162822;-0.059500
'Test_CN_20';42.200000;0.193754;0.163379;-0.058388
'Test_CN_20';42.300000;0.194931;0.161233;-0.063631
'Test_CN_20';42.400000;0.196679;0.158999;-0.066726
'Test_CN_20';42.500000;0.195592;0.154518;-0.068034
'Test_CN_20';42.600000;0.194401;0.148358;-0.073350
'Test_CN_20';42.700000;0.191769;0.139083;-0.077272
'Test_CN_20';42.800000;0.188540;0.128664;-0.077720
'Test_CN_20';42.900000;0.186866;0.119873;-0.078735
'Test_CN_20';43.000000;0.183643;0.109420;-0.078152
'Test_CN_20';43.100000;0.178002;0.100697;-0.072382
'Test_CN_20';43.200000;0.174199;0.093244;-0.070620
'Test_CN_20';43.300000;0.170349;0.084946;-0.072448
'Test_CN_20';43.400000;0.162715;0.075197;-0.069611
'Test_CN_20';43.500000;0.156898;0.068301;-0.064403
'Test_CN_20';43.600000;0.147992;0.060053;-0.056239
'Test_CN_20';43.700000;0.138277;0.054453;-0.046397
'Test_CN_20';43.800000;0.131757;0.052727;-0.038620
'Test_CN_20';43.900000;0.125183;0.049257;-0.029152
'Test_CN_20';44.000000;0.122006;0.049479;-0.023124
'Test_CN_20';44.100000;0.122549;0.051687;-0.023979
'Test_CN_20';44.200000;0.121321;0.049782;-0.028861
'Test_CN_20';44.300000;0.122262;0.050081;-0.034001
'Test_CN_20';44.400000;0.124510;0.051775;-0.038892
'Test_CN_20';44.500000;0.126382;0.052885;-0.043355
'Test_CN_20';44.600000;0.130727;0.054654;-0.050618
'Test_CN_20';44.700000;0.133678;0.057094;-0.055836
'Test_CN_20';44.800000;0.136375;0.060611;-0.061783
'Test_CN_20';44.900000;0.137098;0.062144;-0.066560
'Test_CN_20';45.000000;0.140141;0.064664;-0.074832
'Test_CN_20';45.100000;0.140755;0.067754;-0.079742
'Test_CN_20';45.200000;0.143343;0.072863;-0.084251
'Test_CN_20';45.300000;0.143326;0.075304;-0.085546
'Test_CN_20';45.400000;0.140117;0.077177;-0.085949
'Test_CN_20';45.500000;0.134458;0.077352;-0.084926
'Test_CN_20';45.600000;0.129792;0.076743;-0.084871
'Test_CN_20';45.700000;0.129066;0.076582;-0.086428
'Test_CN_20';45.800000;0.129350;0.077135;-0.085312
'Test_CN_20';45.900000;0.129033;0.076999;-0.083527
'Test_CN_20';46.000000;0.127851;0.076240;-0.081581
'Test_CN_20';46.100000;0.130411;0.077084;-0.080988
'Test_CN_20';46.200000;0.133615;0.078964;-0.080207
'Test_CN_20';46.300000;0.136641;0.078377;-0.079853
'Test_CN_20';46.400000;0.139838;0.077988;-0.081409
'Test_CN_20';46.500000;0.143862;0.078515;-0.082731
'Test_CN_20';46.600000;0.146809;0.078428;-0.085420
