name;timestamp;arousal;valence;liking
'Test_DE_02';5.500000;0.294733;0.368035;0.017314
'Test_DE_02';5.600000;0.299404;0.371688;0.022591
'Test_DE_02';5.700000;0.300534;0.372022;0.024216
'Test_DE_02';5.800000;0.302368;0.372063;0.026930
'Test_DE_02';5.900000;0.304424;0.370941;0.028714
'Test_DE_02';6.000000;0.307434;0.372364;0.028776
'Test_DE_02';6.100000;0.313668;0.376809;0.026755
'Test_DE_02';6.200000;0.321223;0.383607;0.028288
'Test_DE_02';6.300000;0.327756;0.390663;0.030745
'Test_DE_02';6.400000;0.329104;0.392670;0.030728
'Test_DE_02';6.500000;0.331318;0.393168;0.030556
'Test_DE_02';6.600000;0.329213;0.390494;0.028327
'Test_DE_02';6.700000;0.322584;0.383170;0.024124
'Test_DE_02';6.800000;0.318503;0.375006;0.027967
'Test_DE_02';6.900000;0.311485;0.364476;0.027778
'Test_DE_02';7.000000;0.305285;0.354586;0.029202
'Test_DE_02';7.100000;0.299232;0.344943;0.032864
'Test_DE_02';7.200000;0.291410;0.333158;0.035884
'Test_DE_02';7.300000;0.280478;0.317808;0.035216
'Test_DE_02';7.400000;0.273888;0.306318;0.039272
'Test_DE_02';7.500000;0.268243;0.297488;0.044409
'Test_DE_02';7.600000;0.259205;0.283558;0.042380
'Test_DE_02';7.700000;0.253209;0.273281;0.042122
'Test_DE_02';7.800000;0.245957;0.262354;0.041803
'Test_DE_02';7.900000;0.236751;0.250159;0.039033
'Test_DE_02';8.000000;0.230546;0.240648;0.037088
'Test_DE_02';8.100000;0.230549;0.236848;0.038080
'Test_DE_02';8.200000;0.229050;0.234170;0.035460
'Test_DE_02';8.300000;0.228161;0.231070;0.033918
'Test_DE_02';8.400000;0.227366;0.229484;0.033228
'Test_DE_02';8.500000;0.228772;0.227408;0.034559
'Test_DE_02';8.600000;0.230409;0.227221;0.034004
'Test_DE_02';8.700000;0.232107;0.228770;0.034721
'Test_DE_02';8.800000;0.229219;0.225405;0.036842
'Test_DE_02';8.900000;0.229579;0.225865;0.037539
'Test_DE_02';9.000000;0.231484;0.227967;0.037383
'Test_DE_02';9.100000;0.233777;0.233678;0.041275
'Test_DE_02';9.200000;0.234851;0.239617;0.042993
'Test_DE_02';9.300000;0.238005;0.246141;0.041684
'Test_DE_02';9.400000;0.242085;0.251371;0.038659
'Test_DE_02';9.500000;0.251281;0.262886;0.039286
'Test_DE_02';9.600000;0.257798;0.272110;0.037185
'Test_DE_02';9.700000;0.261177;0.279426;0.035216
'Test_DE_02';9.800000;0.259142;0.281488;0.031426
'Test_DE_02';9.900000;0.253896;0.279314;0.026936
'Test_DE_02';10.000000;0.246490;0.272853;0.027583
'Test_DE_02';10.100000;0.237795;0.265624;0.027882
'Test_DE_02';10.200000;0.232665;0.259249;0.029366
'Test_DE_02';10.300000;0.227699;0.250006;0.028555
'Test_DE_02';10.400000;0.221602;0.238461;0.025256
'Test_DE_02';10.500000;0.216349;0.226866;0.019995
'Test_DE_02';10.600000;0.205515;0.211990;0.015025
'Test_DE_02';10.700000;0.195004;0.198748;0.010625
'Test_DE_02';10.800000;0.183850;0.186035;0.011802
'Test_DE_02';10.900000;0.174250;0.173960;0.012625
'Test_DE_02';11.000000;0.167343;0.162219;0.010481
'Test_DE_02';11.100000;0.163227;0.153404;0.010680
'Test_DE_02';11.200000;0.158714;0.143449;0.006358
'Test_DE_02';11.300000;0.154064;0.133625;0.003723
'Test_DE_02';11.400000;0.147605;0.124670;0.004416
'Test_DE_02';11.500000;0.143845;0.118084;0.003995
'Test_DE_02';11.600000;0.142385;0.113122;-0.000014
'Test_DE_02';11.700000;0.140962;0.108898;-0.003647
'Test_DE_02';11.800000;0.142175;0.106201;-0.014621
'Test_DE_02';11.900000;0.145763;0.105153;-0.020898
'Test_DE_02';12.000000;0.148214;0.103882;-0.027036
'Test_DE_02';12.100000;0.150545;0.104839;-0.035233
'Test_DE_02';12.200000;0.150477;0.103816;-0.044590
'Test_DE_02';12.300000;0.149639;0.100622;-0.050766
'Test_DE_02';12.400000;0.147090;0.096380;-0.057305
'Test_DE_02';12.500000;0.144788;0.089827;-0.062127
'Test_DE_02';12.600000;0.144443;0.082413;-0.069215
'Test_DE_02';12.700000;0.143540;0.072766;-0.078287
'Test_DE_02';12.800000;0.140220;0.065101;-0.082048
'Test_DE_02';12.900000;0.137431;0.060319;-0.082877
'Test_DE_02';13.000000;0.135064;0.055705;-0.085619
'Test_DE_02';13.100000;0.133019;0.050381;-0.089535
'Test_DE_02';13.200000;0.135108;0.046701;-0.094250
'Test_DE_02';13.300000;0.137393;0.043833;-0.098108
'Test_DE_02';13.400000;0.138274;0.038613;-0.107596
'Test_DE_02';13.500000;0.139895;0.036211;-0.112345
'Test_DE_02';13.600000;0.142743;0.033891;-0.117226
'Test_DE_02';13.700000;0.148406;0.031240;-0.129813
'Test_DE_02';13.800000;0.154121;0.031007;-0.140159
'Test_DE_02';13.900000;0.157612;0.030323;-0.147249
'Test_DE_02';14.000000;0.160447;0.028509;-0.159236
'Test_DE_02';14.100000;0.161389;0.028735;-0.162050
'Test_DE_02';14.200000;0.162246;0.031113;-0.160677
'Test_DE_02';14.300000;0.166000;0.031244;-0.163723
'Test_DE_02';14.400000;0.171039;0.032472;-0.166504
'Test_DE_02';14.500000;0.173377;0.034957;-0.168610
'Test_DE_02';14.600000;0.174296;0.040149;-0.171085
'Test_DE_02';14.700000;0.177263;0.044847;-0.176872
'Test_DE_02';14.800000;0.175408;0.047926;-0.179707
'Test_DE_02';14.900000;0.175851;0.046011;-0.185691
'Test_DE_02';15.000000;0.179526;0.042910;-0.192700
'Test_DE_02';15.100000;0.179488;0.041035;-0.192942
'Test_DE_02';15.200000;0.177585;0.040425;-0.192824
'Test_DE_02';15.300000;0.176235;0.039391;-0.195452
'Test_DE_02';15.400000;0.172746;0.039815;-0.194436
'Test_DE_02';15.500000;0.168334;0.040484;-0.192946
'Test_DE_02';15.600000;0.163215;0.040650;-0.193831
'Test_DE_02';15.700000;0.156966;0.040604;-0.194190
'Test_DE_02';15.800000;0.153867;0.039523;-0.198086
'Test_DE_02';15.900000;0.151658;0.037464;-0.201554
'Test_DE_02';16.000000;0.151370;0.035790;-0.207195
'Test_DE_02';16.100000;0.149022;0.034498;-0.209828
'Test_DE_02';16.200000;0.148203;0.033014;-0.212589
'Test_DE_02';16.300000;0.149920;0.034444;-0.212137
'Test_DE_02';16.400000;0.151221;0.038666;-0.205993
'Test_DE_02';16.500000;0.156261;0.046753;-0.200165
'Test_DE_02';16.600000;0.163942;0.056613;-0.196100
'Test_DE_02';16.700000;0.169703;0.070813;-0.186477
'Test_DE_02';16.800000;0.173166;0.085501;-0.175858
'Test_DE_02';16.900000;0.178332;0.098741;-0.174935
'Test_DE_02';17.000000;0.182777;0.108639;-0.173731
'Test_DE_02';17.100000;0.188767;0.118384;-0.172525
'Test_DE_02';17.200000;0.197291;0.128247;-0.171228
'Test_DE_02';17.300000;0.204610;0.135612;-0.168575
'Test_DE_02';17.400000;0.213400;0.144560;-0.167618
'Test_DE_02';17.500000;0.220773;0.158225;-0.157832
'Test_DE_02';17.600000;0.228359;0.171921;-0.155532
'Test_DE_02';17.700000;0.236061;0.183753;-0.152814
'Test_DE_02';17.800000;0.241496;0.192519;-0.150527
'Test_DE_02';17.900000;0.243328;0.193358;-0.150935
'Test_DE_02';18.000000;0.244092;0.194744;-0.144229
'Test_DE_02';18.100000;0.243837;0.194331;-0.142070
'Test_DE_02';18.200000;0.245125;0.197403;-0.136671
'Test_DE_02';18.300000;0.246975;0.199190;-0.139630
'Test_DE_02';18.400000;0.246136;0.198975;-0.136071
'Test_DE_02';18.500000;0.244155;0.197071;-0.133019
'Test_DE_02';18.600000;0.239944;0.191987;-0.130232
'Test_DE_02';18.700000;0.227791;0.180997;-0.124110
'Test_DE_02';18.800000;0.212958;0.164456;-0.120236
'Test_DE_02';18.900000;0.194583;0.144742;-0.119258
'Test_DE_02';19.000000;0.182215;0.128151;-0.118611
'Test_DE_02';19.100000;0.177398;0.113794;-0.123231
'Test_DE_02';19.200000;0.173767;0.100603;-0.131709
'Test_DE_02';19.300000;0.168379;0.083776;-0.142460
'Test_DE_02';19.400000;0.163654;0.067708;-0.152128
'Test_DE_02';19.500000;0.159227;0.053448;-0.160889
'Test_DE_02';19.600000;0.155988;0.044294;-0.165296
'Test_DE_02';19.700000;0.155461;0.039494;-0.167049
'Test_DE_02';19.800000;0.153215;0.034019;-0.174823
'Test_DE_02';19.900000;0.151802;0.029511;-0.180516
'Test_DE_02';20.000000;0.153438;0.027566;-0.183994
'Test_DE_02';20.100000;0.159802;0.027074;-0.189666
'Test_DE_02';20.200000;0.165160;0.029204;-0.191866
'Test_DE_02';20.300000;0.169392;0.032853;-0.189357
'Test_DE_02';20.400000;0.172316;0.034502;-0.193818
'Test_DE_02';20.500000;0.169143;0.034955;-0.191449
'Test_DE_02';20.600000;0.163977;0.034830;-0.187612
'Test_DE_02';20.700000;0.164285;0.033950;-0.190105
'Test_DE_02';20.800000;0.169204;0.033849;-0.196723
'Test_DE_02';20.900000;0.171412;0.033533;-0.199583
'Test_DE_02';21.000000;0.173643;0.030024;-0.203951
'Test_DE_02';21.100000;0.175251;0.034214;-0.199522
'Test_DE_02';21.200000;0.174424;0.035081;-0.199581
'Test_DE_02';21.300000;0.174194;0.035893;-0.203716
'Test_DE_02';21.400000;0.175035;0.036436;-0.207080
'Test_DE_02';21.500000;0.176735;0.035803;-0.213010
'Test_DE_02';21.600000;0.177028;0.035678;-0.215742
'Test_DE_02';21.700000;0.174069;0.037994;-0.212391
'Test_DE_02';21.800000;0.171304;0.037302;-0.217729
'Test_DE_02';21.900000;0.169367;0.035903;-0.220709
'Test_DE_02';22.000000;0.166236;0.033888;-0.224319
'Test_DE_02';22.100000;0.163129;0.032103;-0.227159
'Test_DE_02';22.200000;0.160993;0.031667;-0.222090
'Test_DE_02';22.300000;0.157985;0.030853;-0.221717
'Test_DE_02';22.400000;0.156693;0.030312;-0.224876
'Test_DE_02';22.500000;0.156472;0.030130;-0.226591
'Test_DE_02';22.600000;0.157133;0.031386;-0.225114
'Test_DE_02';22.700000;0.156760;0.033384;-0.220741
'Test_DE_02';22.800000;0.159867;0.034628;-0.219451
'Test_DE_02';22.900000;0.162931;0.033662;-0.221770
'Test_DE_02';23.000000;0.162951;0.033219;-0.219808
'Test_DE_02';23.100000;0.161960;0.037136;-0.213298
'Test_DE_02';23.200000;0.161337;0.040698;-0.209889
'Test_DE_02';23.300000;0.161546;0.040288;-0.216286
'Test_DE_02';23.400000;0.163069;0.040107;-0.213214
'Test_DE_02';23.500000;0.163592;0.036953;-0.208574
'Test_DE_02';23.600000;0.162298;0.034071;-0.207391
'Test_DE_02';23.700000;0.160154;0.032371;-0.204249
'Test_DE_02';23.800000;0.157713;0.029621;-0.201663
'Test_DE_02';23.900000;0.153455;0.025930;-0.196402
'Test_DE_02';24.000000;0.149336;0.019106;-0.194236
'Test_DE_02';24.100000;0.147706;0.014261;-0.194270
'Test_DE_02';24.200000;0.146670;0.008187;-0.195817
'Test_DE_02';24.300000;0.143301;0.001620;-0.196106
'Test_DE_02';24.400000;0.140630;-0.001817;-0.199078
'Test_DE_02';24.500000;0.137567;-0.005492;-0.203026
'Test_DE_02';24.600000;0.134370;-0.010465;-0.208809
'Test_DE_02';24.700000;0.131330;-0.010868;-0.204935
'Test_DE_02';24.800000;0.130289;-0.010731;-0.202817
'Test_DE_02';24.900000;0.128963;-0.013478;-0.211399
'Test_DE_02';25.000000;0.128841;-0.016196;-0.215494
'Test_DE_02';25.100000;0.127043;-0.019032;-0.214199
'Test_DE_02';25.200000;0.119878;-0.028361;-0.221500
'Test_DE_02';25.300000;0.116093;-0.034647;-0.218128
'Test_DE_02';25.400000;0.113105;-0.038322;-0.211043
'Test_DE_02';25.500000;0.108745;-0.043992;-0.204267
'Test_DE_02';25.600000;0.103994;-0.048974;-0.200220
'Test_DE_02';25.700000;0.099738;-0.053876;-0.201932
'Test_DE_02';25.800000;0.096052;-0.057978;-0.208071
'Test_DE_02';25.900000;0.097638;-0.061024;-0.212384
'Test_DE_02';26.000000;0.098922;-0.064159;-0.210154
'Test_DE_02';26.100000;0.099847;-0.066189;-0.206154
'Test_DE_02';26.200000;0.100580;-0.067919;-0.203412
'Test_DE_02';26.300000;0.099873;-0.068935;-0.204359
'Test_DE_02';26.400000;0.100118;-0.071183;-0.206318
'Test_DE_02';26.500000;0.101055;-0.071121;-0.207357
'Test_DE_02';26.600000;0.101522;-0.066678;-0.202988
'Test_DE_02';26.700000;0.102683;-0.061954;-0.197893
'Test_DE_02';26.800000;0.102589;-0.058322;-0.195255
'Test_DE_02';26.900000;0.104690;-0.056201;-0.195077
'Test_DE_02';27.000000;0.108105;-0.053449;-0.193123
'Test_DE_02';27.100000;0.110431;-0.051439;-0.189895
'Test_DE_02';27.200000;0.114678;-0.048847;-0.187511
'Test_DE_02';27.300000;0.117734;-0.044177;-0.183207
'Test_DE_02';27.400000;0.119296;-0.036862;-0.176341
'Test_DE_02';27.500000;0.120561;-0.031243;-0.171181
'Test_DE_02';27.600000;0.120778;-0.025130;-0.165348
'Test_DE_02';27.700000;0.116607;-0.022300;-0.160328
'Test_DE_02';27.800000;0.110679;-0.023073;-0.158212
'Test_DE_02';27.900000;0.102499;-0.025531;-0.157810
'Test_DE_02';28.000000;0.095106;-0.029370;-0.157796
'Test_DE_02';28.100000;0.087600;-0.034603;-0.158905
'Test_DE_02';28.200000;0.081561;-0.039436;-0.159518
'Test_DE_02';28.300000;0.073268;-0.043953;-0.157125
'Test_DE_02';28.400000;0.065861;-0.047279;-0.156337
'Test_DE_02';28.500000;0.061637;-0.051369;-0.153273
'Test_DE_02';28.600000;0.057643;-0.055730;-0.148993
'Test_DE_02';28.700000;0.055743;-0.060401;-0.151633
'Test_DE_02';28.800000;0.053322;-0.064913;-0.152464
'Test_DE_02';28.900000;0.049861;-0.065010;-0.150863
'Test_DE_02';29.000000;0.046326;-0.064040;-0.151368
'Test_DE_02';29.100000;0.042503;-0.063770;-0.149742
'Test_DE_02';29.200000;0.040411;-0.064807;-0.147512
'Test_DE_02';29.300000;0.041284;-0.064485;-0.144507
'Test_DE_02';29.400000;0.043866;-0.064603;-0.145474
'Test_DE_02';29.500000;0.045839;-0.063201;-0.143207
'Test_DE_02';29.600000;0.049637;-0.060464;-0.141910
'Test_DE_02';29.700000;0.052640;-0.058460;-0.143822
'Test_DE_02';29.800000;0.055391;-0.054094;-0.142330
'Test_DE_02';29.900000;0.059663;-0.049554;-0.143248
'Test_DE_02';30.000000;0.062827;-0.045624;-0.145057
'Test_DE_02';30.100000;0.064937;-0.042336;-0.144828
'Test_DE_02';30.200000;0.067946;-0.039034;-0.143909
'Test_DE_02';30.300000;0.068501;-0.037677;-0.148232
'Test_DE_02';30.400000;0.067540;-0.036215;-0.146945
'Test_DE_02';30.500000;0.067343;-0.035667;-0.149880
'Test_DE_02';30.600000;0.067965;-0.035110;-0.151264
'Test_DE_02';30.700000;0.067862;-0.034223;-0.148513
'Test_DE_02';30.800000;0.067185;-0.033211;-0.144448
'Test_DE_02';30.900000;0.067490;-0.032133;-0.141545
'Test_DE_02';31.000000;0.069904;-0.032127;-0.144355
'Test_DE_02';31.100000;0.070214;-0.031455;-0.142255
'Test_DE_02';31.200000;0.072255;-0.029502;-0.137791
'Test_DE_02';31.300000;0.073226;-0.026822;-0.133369
'Test_DE_02';31.400000;0.072538;-0.023847;-0.127836
'Test_DE_02';31.500000;0.071152;-0.021207;-0.124477
'Test_DE_02';31.600000;0.069787;-0.017741;-0.118237
'Test_DE_02';31.700000;0.067094;-0.015058;-0.113513
'Test_DE_02';31.800000;0.065792;-0.014318;-0.114223
'Test_DE_02';31.900000;0.067043;-0.013108;-0.112468
'Test_DE_02';32.000000;0.068247;-0.011065;-0.114008
'Test_DE_02';32.100000;0.071654;-0.010196;-0.116951
'Test_DE_02';32.200000;0.072739;-0.010674;-0.113633
'Test_DE_02';32.300000;0.069288;-0.010562;-0.106322
'Test_DE_02';32.400000;0.066009;-0.012295;-0.106157
'Test_DE_02';32.500000;0.063728;-0.015441;-0.107950
'Test_DE_02';32.600000;0.061074;-0.018997;-0.105078
'Test_DE_02';32.700000;0.057312;-0.021857;-0.104311
'Test_DE_02';32.800000;0.054007;-0.023625;-0.102076
'Test_DE_02';32.900000;0.049458;-0.024866;-0.098928
'Test_DE_02';33.000000;0.046452;-0.024126;-0.095110
'Test_DE_02';33.100000;0.047471;-0.020535;-0.092690
'Test_DE_02';33.200000;0.049678;-0.017779;-0.094977
'Test_DE_02';33.300000;0.054112;-0.011557;-0.092747
'Test_DE_02';33.400000;0.058809;-0.004397;-0.091568
'Test_DE_02';33.500000;0.062487;0.000073;-0.090140
'Test_DE_02';33.600000;0.064413;0.002216;-0.089085
'Test_DE_02';33.700000;0.063548;-0.000019;-0.091293
'Test_DE_02';33.800000;0.061644;-0.002451;-0.093292
'Test_DE_02';33.900000;0.061428;-0.004134;-0.096677
'Test_DE_02';34.000000;0.060329;-0.007906;-0.102566
'Test_DE_02';34.100000;0.060899;-0.010993;-0.110066
'Test_DE_02';34.200000;0.060169;-0.015978;-0.115673
'Test_DE_02';34.300000;0.058488;-0.021021;-0.116944
'Test_DE_02';34.400000;0.053437;-0.025993;-0.115485
'Test_DE_02';34.500000;0.050998;-0.031688;-0.119419
'Test_DE_02';34.600000;0.050971;-0.034359;-0.119717
'Test_DE_02';34.700000;0.051336;-0.034652;-0.117965
'Test_DE_02';34.800000;0.053054;-0.034288;-0.115128
'Test_DE_02';34.900000;0.055141;-0.032863;-0.111632
'Test_DE_02';35.000000;0.057924;-0.032078;-0.115734
'Test_DE_02';35.100000;0.059393;-0.032405;-0.121849
'Test_DE_02';35.200000;0.060238;-0.033072;-0.127555
'Test_DE_02';35.300000;0.060577;-0.034893;-0.132843
'Test_DE_02';35.400000;0.060801;-0.034245;-0.132788
'Test_DE_02';35.500000;0.061767;-0.032770;-0.134029
'Test_DE_02';35.600000;0.062792;-0.033070;-0.137517
'Test_DE_02';35.700000;0.062500;-0.033084;-0.136784
'Test_DE_02';35.800000;0.062042;-0.031547;-0.134144
'Test_DE_02';35.900000;0.064294;-0.028792;-0.132336
'Test_DE_02';36.000000;0.069189;-0.027267;-0.137559
'Test_DE_02';36.100000;0.072317;-0.024493;-0.137972
'Test_DE_02';36.200000;0.076303;-0.020932;-0.139768
'Test_DE_02';36.300000;0.079887;-0.017309;-0.140937
'Test_DE_02';36.400000;0.082540;-0.013630;-0.142172
'Test_DE_02';36.500000;0.081847;-0.012331;-0.144278
'Test_DE_02';36.600000;0.083286;-0.012202;-0.144674
'Test_DE_02';36.700000;0.080939;-0.011339;-0.143111
'Test_DE_02';36.800000;0.077208;-0.012039;-0.144022
'Test_DE_02';36.900000;0.073754;-0.013765;-0.143196
'Test_DE_02';37.000000;0.070826;-0.016134;-0.141231
'Test_DE_02';37.100000;0.068420;-0.020649;-0.144275
'Test_DE_02';37.200000;0.065508;-0.024415;-0.146968
'Test_DE_02';37.300000;0.063310;-0.028384;-0.149989
'Test_DE_02';37.400000;0.062125;-0.032774;-0.152332
'Test_DE_02';37.500000;0.063102;-0.033947;-0.150431
'Test_DE_02';37.600000;0.065702;-0.035431;-0.151823
'Test_DE_02';37.700000;0.070358;-0.035894;-0.158387
'Test_DE_02';37.800000;0.076497;-0.032817;-0.158045
'Test_DE_02';37.900000;0.084622;-0.028847;-0.157675
'Test_DE_02';38.000000;0.092399;-0.024759;-0.158947
'Test_DE_02';38.100000;0.101073;-0.019750;-0.161972
'Test_DE_02';38.200000;0.109117;-0.015149;-0.164870
'Test_DE_02';38.300000;0.116039;-0.007312;-0.159653
'Test_DE_02';38.400000;0.123257;0.001085;-0.156148
'Test_DE_02';38.500000;0.129962;0.006086;-0.157579
'Test_DE_02';38.600000;0.134815;0.008877;-0.158184
'Test_DE_02';38.700000;0.137296;0.013204;-0.154751
'Test_DE_02';38.800000;0.136551;0.014735;-0.151160
'Test_DE_02';38.900000;0.134624;0.015655;-0.148316
'Test_DE_02';39.000000;0.133980;0.012832;-0.156765
'Test_DE_02';39.100000;0.132257;0.008684;-0.168399
'Test_DE_02';39.200000;0.125440;0.009223;-0.174553
'Test_DE_02';39.300000;0.117597;0.012979;-0.174201
'Test_DE_02';39.400000;0.114643;0.012560;-0.181800
'Test_DE_02';39.500000;0.114251;0.006271;-0.191372
'Test_DE_02';39.600000;0.116645;0.001029;-0.197404
'Test_DE_02';39.700000;0.118145;-0.002386;-0.203256
'Test_DE_02';39.800000;0.119315;-0.007402;-0.210722
'Test_DE_02';39.900000;0.120858;-0.008869;-0.215244
'Test_DE_02';40.000000;0.120091;-0.009151;-0.226906
'Test_DE_02';40.100000;0.122736;-0.011465;-0.236669
'Test_DE_02';40.200000;0.124419;-0.013289;-0.238612
'Test_DE_02';40.300000;0.125733;-0.014950;-0.239548
'Test_DE_02';40.400000;0.125666;-0.015899;-0.241239
'Test_DE_02';40.500000;0.123149;-0.015048;-0.240266
'Test_DE_02';40.600000;0.120389;-0.015398;-0.244212
'Test_DE_02';40.700000;0.119916;-0.016318;-0.245211
'Test_DE_02';40.800000;0.119372;-0.017327;-0.247582
'Test_DE_02';40.900000;0.117687;-0.017276;-0.246043
'Test_DE_02';41.000000;0.114907;-0.019317;-0.251119
'Test_DE_02';41.100000;0.114197;-0.023905;-0.259243
'Test_DE_02';41.200000;0.111532;-0.027381;-0.259945
'Test_DE_02';41.300000;0.108973;-0.032816;-0.263649
'Test_DE_02';41.400000;0.108127;-0.038097;-0.265099
'Test_DE_02';41.500000;0.107388;-0.041612;-0.266051
'Test_DE_02';41.600000;0.102123;-0.044540;-0.262769
'Test_DE_02';41.700000;0.097927;-0.045931;-0.254962
'Test_DE_02';41.800000;0.099578;-0.046988;-0.255320
'Test_DE_02';41.900000;0.099799;-0.046964;-0.254543
'Test_DE_02';42.000000;0.099336;-0.048326;-0.251033
'Test_DE_02';42.100000;0.100970;-0.048447;-0.255858
'Test_DE_02';42.200000;0.104694;-0.047210;-0.264254
'Test_DE_02';42.300000;0.107028;-0.044145;-0.265261
'Test_DE_02';42.400000;0.109255;-0.039746;-0.268317
'Test_DE_02';42.500000;0.113171;-0.038620;-0.275747
'Test_DE_02';42.600000;0.115108;-0.034864;-0.276173
'Test_DE_02';42.700000;0.118745;-0.032730;-0.283417
'Test_DE_02';42.800000;0.121151;-0.029876;-0.279353
'Test_DE_02';42.900000;0.122082;-0.026689;-0.274670
'Test_DE_02';43.000000;0.121730;-0.023674;-0.268087
'Test_DE_02';43.100000;0.122508;-0.022522;-0.271981
'Test_DE_02';43.200000;0.125423;-0.020623;-0.274046
'Test_DE_02';43.300000;0.128237;-0.017699;-0.270032
'Test_DE_02';43.400000;0.128290;-0.013681;-0.263039
'Test_DE_02';43.500000;0.128719;-0.011461;-0.259332
'Test_DE_02';43.600000;0.132644;-0.010140;-0.264556
'Test_DE_02';43.700000;0.138060;-0.007178;-0.265517
'Test_DE_02';43.800000;0.141090;-0.002416;-0.262590
'Test_DE_02';43.900000;0.147278;-0.000669;-0.268596
'Test_DE_02';44.000000;0.153178;0.002471;-0.268618
'Test_DE_02';44.100000;0.158811;0.005438;-0.268928
'Test_DE_02';44.200000;0.164569;0.006944;-0.273361
'Test_DE_02';44.300000;0.167821;0.009452;-0.271943
'Test_DE_02';44.400000;0.171678;0.011283;-0.270880
'Test_DE_02';44.500000;0.170440;0.013139;-0.267822
'Test_DE_02';44.600000;0.165449;0.017452;-0.259034
'Test_DE_02';44.700000;0.161532;0.021215;-0.257117
'Test_DE_02';44.800000;0.158736;0.021986;-0.258991
'Test_DE_02';44.900000;0.154495;0.022090;-0.256375
'Test_DE_02';45.000000;0.154010;0.021296;-0.262150
'Test_DE_02';45.100000;0.154347;0.019878;-0.264144
'Test_DE_02';45.200000;0.155323;0.019876;-0.266120
'Test_DE_02';45.300000;0.157472;0.017623;-0.269809
'Test_DE_02';45.400000;0.158805;0.015321;-0.275652
'Test_DE_02';45.500000;0.155378;0.013932;-0.275143
'Test_DE_02';45.600000;0.150093;0.016620;-0.272838
'Test_DE_02';45.700000;0.148305;0.017945;-0.271590
'Test_DE_02';45.800000;0.154142;0.020439;-0.273755
'Test_DE_02';45.900000;0.161836;0.020898;-0.276248
'Test_DE_02';46.000000;0.171004;0.021268;-0.282495
