name;timestamp;arousal;valence;liking
'Test_DE_09';14.400000;0.147734;0.205070;0.089283
'Test_DE_09';14.500000;0.134442;0.190123;0.091801
'Test_DE_09';14.600000;0.123722;0.176976;0.091998
'Test_DE_09';14.700000;0.113629;0.165999;0.088028
'Test_DE_09';14.800000;0.106697;0.158258;0.089699
'Test_DE_09';14.900000;0.100967;0.152029;0.089828
'Test_DE_09';15.000000;0.097999;0.149523;0.084358
'Test_DE_09';15.100000;0.101999;0.152766;0.089171
'Test_DE_09';15.200000;0.107578;0.157044;0.092118
'Test_DE_09';15.300000;0.113127;0.160288;0.093009
'Test_DE_09';15.400000;0.119026;0.163098;0.092423
'Test_DE_09';15.500000;0.125413;0.167279;0.092772
'Test_DE_09';15.600000;0.128418;0.169392;0.092437
'Test_DE_09';15.700000;0.126905;0.166624;0.088278
'Test_DE_09';15.800000;0.125212;0.164934;0.084787
'Test_DE_09';15.900000;0.124149;0.164929;0.083094
'Test_DE_09';16.000000;0.123677;0.165709;0.083085
'Test_DE_09';16.100000;0.119846;0.163214;0.081415
'Test_DE_09';16.200000;0.117460;0.161107;0.082625
'Test_DE_09';16.300000;0.115251;0.157754;0.082227
'Test_DE_09';16.400000;0.118152;0.157343;0.081984
'Test_DE_09';16.500000;0.120465;0.157028;0.082922
'Test_DE_09';16.600000;0.122569;0.157319;0.086410
'Test_DE_09';16.700000;0.118888;0.155425;0.085233
'Test_DE_09';16.800000;0.114599;0.151230;0.085682
'Test_DE_09';16.900000;0.112007;0.148982;0.087669
'Test_DE_09';17.000000;0.113539;0.149509;0.088136
'Test_DE_09';17.100000;0.115038;0.151623;0.084662
'Test_DE_09';17.200000;0.115502;0.154795;0.083152
'Test_DE_09';17.300000;0.114883;0.158968;0.081839
'Test_DE_09';17.400000;0.118307;0.164820;0.081128
'Test_DE_09';17.500000;0.120730;0.169513;0.078952
'Test_DE_09';17.600000;0.124082;0.174493;0.076696
'Test_DE_09';17.700000;0.128912;0.179824;0.073509
'Test_DE_09';17.800000;0.132045;0.184469;0.073495
'Test_DE_09';17.900000;0.130891;0.186489;0.071050
'Test_DE_09';18.000000;0.129055;0.186168;0.068324
'Test_DE_09';18.100000;0.124788;0.181530;0.067839
'Test_DE_09';18.200000;0.126277;0.180969;0.068889
'Test_DE_09';18.300000;0.126993;0.180870;0.067361
'Test_DE_09';18.400000;0.129112;0.181567;0.067293
'Test_DE_09';18.500000;0.133962;0.186281;0.068478
'Test_DE_09';18.600000;0.140114;0.192534;0.066815
'Test_DE_09';18.700000;0.145848;0.197838;0.062707
'Test_DE_09';18.800000;0.153683;0.206609;0.063259
'Test_DE_09';18.900000;0.161614;0.215327;0.067084
'Test_DE_09';19.000000;0.169597;0.221927;0.069076
'Test_DE_09';19.100000;0.176628;0.226169;0.070427
'Test_DE_09';19.200000;0.184700;0.230767;0.072102
'Test_DE_09';19.300000;0.188196;0.232469;0.069481
'Test_DE_09';19.400000;0.195005;0.239327;0.068622
'Test_DE_09';19.500000;0.201596;0.247435;0.064670
'Test_DE_09';19.600000;0.207402;0.254042;0.061333
'Test_DE_09';19.700000;0.213601;0.260678;0.062098
'Test_DE_09';19.800000;0.217467;0.266247;0.059449
'Test_DE_09';19.900000;0.220258;0.273518;0.062773
'Test_DE_09';20.000000;0.227659;0.282481;0.062509
'Test_DE_09';20.100000;0.236761;0.293275;0.060658
'Test_DE_09';20.200000;0.245885;0.303635;0.059237
'Test_DE_09';20.300000;0.253850;0.310796;0.061531
'Test_DE_09';20.400000;0.260737;0.316527;0.065539
'Test_DE_09';20.500000;0.265724;0.321401;0.072882
'Test_DE_09';20.600000;0.269908;0.325682;0.076023
'Test_DE_09';20.700000;0.270276;0.326680;0.077322
'Test_DE_09';20.800000;0.265944;0.323554;0.076496
'Test_DE_09';20.900000;0.262483;0.320331;0.080379
'Test_DE_09';21.000000;0.263121;0.320061;0.092192
'Test_DE_09';21.100000;0.264892;0.320351;0.099797
'Test_DE_09';21.200000;0.264782;0.319242;0.102590
'Test_DE_09';21.300000;0.266251;0.319430;0.105944
'Test_DE_09';21.400000;0.269256;0.320590;0.110658
'Test_DE_09';21.500000;0.272408;0.323338;0.116491
'Test_DE_09';21.600000;0.278040;0.328896;0.121668
'Test_DE_09';21.700000;0.284116;0.334571;0.121754
'Test_DE_09';21.800000;0.291585;0.342444;0.125191
'Test_DE_09';21.900000;0.295836;0.347660;0.129408
'Test_DE_09';22.000000;0.299563;0.352662;0.129982
'Test_DE_09';22.100000;0.303625;0.357518;0.135717
'Test_DE_09';22.200000;0.303424;0.359883;0.136240
'Test_DE_09';22.300000;0.303349;0.361130;0.137644
'Test_DE_09';22.400000;0.302950;0.360979;0.136351
'Test_DE_09';22.500000;0.302578;0.361561;0.134581
'Test_DE_09';22.600000;0.300468;0.359710;0.128832
'Test_DE_09';22.700000;0.302895;0.360451;0.123550
'Test_DE_09';22.800000;0.305179;0.361954;0.123121
'Test_DE_09';22.900000;0.304441;0.361201;0.121876
'Test_DE_09';23.000000;0.302875;0.359854;0.120735
'Test_DE_09';23.100000;0.302064;0.360619;0.123696
'Test_DE_09';23.200000;0.301645;0.362181;0.123617
'Test_DE_09';23.300000;0.305793;0.367028;0.127350
'Test_DE_09';23.400000;0.310802;0.373199;0.130140
'Test_DE_09';23.500000;0.315615;0.378332;0.133158
'Test_DE_09';23.600000;0.322688;0.385640;0.140118
'Test_DE_09';23.700000;0.330278;0.393636;0.144046
'Test_DE_09';23.800000;0.337617;0.402214;0.147739
'Test_DE_09';23.900000;0.342577;0.407269;0.148782
'Test_DE_09';24.000000;0.347190;0.411791;0.148872
'Test_DE_09';24.100000;0.350155;0.415614;0.148971
'Test_DE_09';24.200000;0.350301;0.416904;0.150041
'Test_DE_09';24.300000;0.348711;0.418196;0.149482
'Test_DE_09';24.400000;0.346529;0.418935;0.150270
'Test_DE_09';24.500000;0.344464;0.420150;0.153872
'Test_DE_09';24.600000;0.343216;0.420663;0.154666
'Test_DE_09';24.700000;0.341359;0.419121;0.152663
'Test_DE_09';24.800000;0.341248;0.419419;0.151831
'Test_DE_09';24.900000;0.340479;0.417580;0.150898
'Test_DE_09';25.000000;0.341394;0.416988;0.149695
'Test_DE_09';25.100000;0.342469;0.416341;0.150428
'Test_DE_09';25.200000;0.344498;0.416118;0.147684
'Test_DE_09';25.300000;0.345834;0.414605;0.143339
'Test_DE_09';25.400000;0.346321;0.413500;0.139102
'Test_DE_09';25.500000;0.346270;0.414402;0.138812
'Test_DE_09';25.600000;0.346449;0.415885;0.139709
'Test_DE_09';25.700000;0.344400;0.414515;0.138897
'Test_DE_09';25.800000;0.344946;0.414976;0.138491
'Test_DE_09';25.900000;0.342664;0.411816;0.131137
'Test_DE_09';26.000000;0.337102;0.403701;0.121880
'Test_DE_09';26.100000;0.331532;0.396186;0.115045
'Test_DE_09';26.200000;0.323880;0.386762;0.107123
'Test_DE_09';26.300000;0.316221;0.379064;0.101201
'Test_DE_09';26.400000;0.307492;0.370772;0.099419
'Test_DE_09';26.500000;0.299792;0.362772;0.099722
'Test_DE_09';26.600000;0.292486;0.354727;0.099152
'Test_DE_09';26.700000;0.285849;0.345864;0.098997
'Test_DE_09';26.800000;0.277600;0.336872;0.097044
'Test_DE_09';26.900000;0.272831;0.330321;0.097590
'Test_DE_09';27.000000;0.271133;0.326703;0.099196
'Test_DE_09';27.100000;0.280333;0.334504;0.110116
'Test_DE_09';27.200000;0.283621;0.338564;0.112220
'Test_DE_09';27.300000;0.283382;0.338681;0.109242
'Test_DE_09';27.400000;0.284939;0.340701;0.108926
'Test_DE_09';27.500000;0.289791;0.346848;0.109838
'Test_DE_09';27.600000;0.290189;0.348195;0.107515
'Test_DE_09';27.700000;0.285199;0.346787;0.104995
'Test_DE_09';27.800000;0.279677;0.345331;0.103421
'Test_DE_09';27.900000;0.275064;0.343210;0.102061
'Test_DE_09';28.000000;0.271094;0.339786;0.102885
'Test_DE_09';28.100000;0.271462;0.338477;0.106516
'Test_DE_09';28.200000;0.271388;0.336248;0.111239
'Test_DE_09';28.300000;0.269224;0.333403;0.111414
'Test_DE_09';28.400000;0.266837;0.330709;0.106971
'Test_DE_09';28.500000;0.265647;0.327869;0.104898
'Test_DE_09';28.600000;0.264083;0.325333;0.102094
'Test_DE_09';28.700000;0.267291;0.328892;0.100147
'Test_DE_09';28.800000;0.271756;0.333360;0.101255
'Test_DE_09';28.900000;0.270839;0.337906;0.105832
'Test_DE_09';29.000000;0.269441;0.338444;0.109309
'Test_DE_09';29.100000;0.274248;0.345151;0.111895
'Test_DE_09';29.200000;0.275367;0.347673;0.111938
'Test_DE_09';29.300000;0.281258;0.351213;0.113444
'Test_DE_09';29.400000;0.284621;0.354907;0.112857
'Test_DE_09';29.500000;0.292958;0.361483;0.116824
'Test_DE_09';29.600000;0.293382;0.361478;0.117129
'Test_DE_09';29.700000;0.294011;0.364185;0.114093
'Test_DE_09';29.800000;0.295145;0.364698;0.116977
'Test_DE_09';29.900000;0.295906;0.364321;0.120794
'Test_DE_09';30.000000;0.296178;0.365542;0.116246
'Test_DE_09';30.100000;0.296410;0.364654;0.117972
'Test_DE_09';30.200000;0.295485;0.363345;0.121374
'Test_DE_09';30.300000;0.295325;0.362415;0.120634
'Test_DE_09';30.400000;0.294640;0.359640;0.118692
'Test_DE_09';30.500000;0.293314;0.355571;0.120869
'Test_DE_09';30.600000;0.289969;0.349853;0.122982
'Test_DE_09';30.700000;0.285199;0.344507;0.128057
'Test_DE_09';30.800000;0.280623;0.339197;0.131420
'Test_DE_09';30.900000;0.278314;0.335421;0.133055
'Test_DE_09';31.000000;0.277882;0.334659;0.134551
'Test_DE_09';31.100000;0.281138;0.336837;0.137033
'Test_DE_09';31.200000;0.286822;0.341625;0.140264
'Test_DE_09';31.300000;0.295413;0.351150;0.147553
'Test_DE_09';31.400000;0.300913;0.358363;0.148949
'Test_DE_09';31.500000;0.306189;0.366136;0.149614
'Test_DE_09';31.600000;0.313326;0.374639;0.152796
'Test_DE_09';31.700000;0.318626;0.380461;0.151787
'Test_DE_09';31.800000;0.322981;0.384331;0.152297
'Test_DE_09';31.900000;0.325355;0.385720;0.152569
'Test_DE_09';32.000000;0.330187;0.389377;0.153683
'Test_DE_09';32.100000;0.335279;0.394870;0.154628
'Test_DE_09';32.200000;0.340715;0.400237;0.156461
'Test_DE_09';32.300000;0.344746;0.403667;0.155713
'Test_DE_09';32.400000;0.344813;0.403446;0.151635
'Test_DE_09';32.500000;0.345059;0.403128;0.145522
'Test_DE_09';32.600000;0.354377;0.410989;0.143471
'Test_DE_09';32.700000;0.355731;0.410521;0.134775
'Test_DE_09';32.800000;0.358018;0.413482;0.136993
'Test_DE_09';32.900000;0.356761;0.414884;0.137086
'Test_DE_09';33.000000;0.357093;0.417990;0.138908
'Test_DE_09';33.100000;0.353525;0.415754;0.137817
'Test_DE_09';33.200000;0.355567;0.418897;0.138840
'Test_DE_09';33.300000;0.357390;0.422024;0.141843
'Test_DE_09';33.400000;0.358578;0.423798;0.144570
'Test_DE_09';33.500000;0.363796;0.429630;0.152108
'Test_DE_09';33.600000;0.364942;0.429891;0.149719
'Test_DE_09';33.700000;0.366210;0.429172;0.148555
'Test_DE_09';33.800000;0.366913;0.427155;0.148880
'Test_DE_09';33.900000;0.365472;0.423234;0.149514
'Test_DE_09';34.000000;0.366376;0.421269;0.152450
'Test_DE_09';34.100000;0.365136;0.418517;0.153081
'Test_DE_09';34.200000;0.364322;0.415512;0.155900
'Test_DE_09';34.300000;0.368619;0.419176;0.158648
'Test_DE_09';34.400000;0.373174;0.424129;0.160319
'Test_DE_09';34.500000;0.376119;0.428332;0.159606
'Test_DE_09';34.600000;0.374645;0.429615;0.158482
'Test_DE_09';34.700000;0.370230;0.429153;0.159848
'Test_DE_09';34.800000;0.366781;0.427301;0.158320
'Test_DE_09';34.900000;0.365381;0.425399;0.157825
'Test_DE_09';35.000000;0.365566;0.424360;0.158190
'Test_DE_09';35.100000;0.362487;0.420445;0.158331
'Test_DE_09';35.200000;0.362384;0.419247;0.158627
'Test_DE_09';35.300000;0.363068;0.417863;0.160920
'Test_DE_09';35.400000;0.361212;0.413828;0.162015
'Test_DE_09';35.500000;0.355966;0.406436;0.161535
'Test_DE_09';35.600000;0.351883;0.398853;0.161141
'Test_DE_09';35.700000;0.350540;0.393764;0.162244
'Test_DE_09';35.800000;0.351351;0.391537;0.163742
'Test_DE_09';35.900000;0.348585;0.386226;0.163385
'Test_DE_09';36.000000;0.346069;0.381353;0.161529
'Test_DE_09';36.100000;0.347603;0.381523;0.166582
'Test_DE_09';36.200000;0.348093;0.382404;0.166044
'Test_DE_09';36.300000;0.347953;0.383290;0.165794
'Test_DE_09';36.400000;0.349964;0.386795;0.166428
'Test_DE_09';36.500000;0.353411;0.393100;0.169447
'Test_DE_09';36.600000;0.351822;0.392765;0.165640
'Test_DE_09';36.700000;0.351957;0.393447;0.165374
'Test_DE_09';36.800000;0.347389;0.389661;0.163089
'Test_DE_09';36.900000;0.339883;0.382672;0.162188
'Test_DE_09';37.000000;0.332291;0.377489;0.168764
'Test_DE_09';37.100000;0.321518;0.371411;0.176946
'Test_DE_09';37.200000;0.310258;0.364288;0.183671
'Test_DE_09';37.300000;0.296838;0.357130;0.188467
'Test_DE_09';37.400000;0.280956;0.346006;0.191778
'Test_DE_09';37.500000;0.266005;0.334462;0.196297
'Test_DE_09';37.600000;0.250664;0.321584;0.200399
'Test_DE_09';37.700000;0.237360;0.309396;0.206294
'Test_DE_09';37.800000;0.224059;0.296785;0.210769
'Test_DE_09';37.900000;0.210172;0.283628;0.212974
'Test_DE_09';38.000000;0.195041;0.268128;0.210820
'Test_DE_09';38.100000;0.183807;0.254036;0.212831
'Test_DE_09';38.200000;0.170571;0.238312;0.211881
'Test_DE_09';38.300000;0.157522;0.219439;0.204763
'Test_DE_09';38.400000;0.143650;0.199421;0.193508
'Test_DE_09';38.500000;0.128603;0.178116;0.180352
'Test_DE_09';38.600000;0.117475;0.161903;0.168479
'Test_DE_09';38.700000;0.108074;0.149623;0.158693
'Test_DE_09';38.800000;0.102644;0.142246;0.151306
'Test_DE_09';38.900000;0.100958;0.138739;0.151360
'Test_DE_09';39.000000;0.100522;0.136216;0.148248
'Test_DE_09';39.100000;0.103244;0.135981;0.149916
'Test_DE_09';39.200000;0.102232;0.134835;0.143225
'Test_DE_09';39.300000;0.106155;0.138211;0.141056
'Test_DE_09';39.400000;0.107823;0.140824;0.141134
'Test_DE_09';39.500000;0.111604;0.145374;0.139726
'Test_DE_09';39.600000;0.117088;0.152528;0.140330
'Test_DE_09';39.700000;0.122094;0.156688;0.138506
'Test_DE_09';39.800000;0.125229;0.158944;0.137781
'Test_DE_09';39.900000;0.127900;0.160989;0.137071
'Test_DE_09';40.000000;0.129781;0.162505;0.135045
'Test_DE_09';40.100000;0.132302;0.163910;0.135631
'Test_DE_09';40.200000;0.137170;0.166254;0.134628
'Test_DE_09';40.300000;0.141278;0.168409;0.130116
'Test_DE_09';40.400000;0.148512;0.174325;0.129291
'Test_DE_09';40.500000;0.153832;0.180247;0.129137
'Test_DE_09';40.600000;0.160968;0.187615;0.122501
'Test_DE_09';40.700000;0.166595;0.192563;0.120512
'Test_DE_09';40.800000;0.167439;0.193902;0.116039
'Test_DE_09';40.900000;0.172119;0.199013;0.112981
'Test_DE_09';41.000000;0.172468;0.199646;0.110282
'Test_DE_09';41.100000;0.169868;0.198194;0.109078
'Test_DE_09';41.200000;0.165657;0.194615;0.108164
'Test_DE_09';41.300000;0.163047;0.192636;0.109451
'Test_DE_09';41.400000;0.161860;0.192255;0.109068
'Test_DE_09';41.500000;0.163472;0.193366;0.107312
'Test_DE_09';41.600000;0.167061;0.197001;0.106150
'Test_DE_09';41.700000;0.175397;0.206358;0.104727
'Test_DE_09';41.800000;0.188862;0.221407;0.103181
'Test_DE_09';41.900000;0.202051;0.238287;0.101132
'Test_DE_09';42.000000;0.213647;0.252734;0.099165
'Test_DE_09';42.100000;0.227903;0.269337;0.096254
'Test_DE_09';42.200000;0.245383;0.289032;0.093267
'Test_DE_09';42.300000;0.263931;0.310366;0.090014
'Test_DE_09';42.400000;0.283436;0.333254;0.090073
'Test_DE_09';42.500000;0.299585;0.351482;0.085983
'Test_DE_09';42.600000;0.315278;0.370365;0.084150
'Test_DE_09';42.700000;0.330517;0.388858;0.082383
'Test_DE_09';42.800000;0.339941;0.400248;0.080695
'Test_DE_09';42.900000;0.347844;0.409499;0.079909
'Test_DE_09';43.000000;0.356417;0.419302;0.078183
'Test_DE_09';43.100000;0.362768;0.427291;0.076655
'Test_DE_09';43.200000;0.370920;0.435934;0.073912
'Test_DE_09';43.300000;0.376790;0.442900;0.073700
'Test_DE_09';43.400000;0.380666;0.447665;0.076596
'Test_DE_09';43.500000;0.385924;0.453622;0.077993
'Test_DE_09';43.600000;0.388182;0.457679;0.080213
'Test_DE_09';43.700000;0.390183;0.461570;0.086374
'Test_DE_09';43.800000;0.392760;0.465273;0.091969
'Test_DE_09';43.900000;0.394098;0.468250;0.095938
'Test_DE_09';44.000000;0.392849;0.468185;0.097469
'Test_DE_09';44.100000;0.394554;0.469216;0.101936
'Test_DE_09';44.200000;0.395497;0.469518;0.105760
'Test_DE_09';44.300000;0.394734;0.467819;0.107188
'Test_DE_09';44.400000;0.394327;0.465092;0.108628
'Test_DE_09';44.500000;0.394212;0.462680;0.108522
'Test_DE_09';44.600000;0.394238;0.460172;0.108580
'Test_DE_09';44.700000;0.394888;0.459085;0.109643
'Test_DE_09';44.800000;0.396218;0.460156;0.115009
'Test_DE_09';44.900000;0.393666;0.456896;0.117855
'Test_DE_09';45.000000;0.385955;0.447649;0.120957
'Test_DE_09';45.100000;0.374366;0.435834;0.125226
'Test_DE_09';45.200000;0.362466;0.423045;0.128442
'Test_DE_09';45.300000;0.345872;0.404830;0.125319
'Test_DE_09';45.400000;0.337426;0.390535;0.126511
'Test_DE_09';45.500000;0.328709;0.375502;0.129128
'Test_DE_09';45.600000;0.314753;0.356932;0.128795
'Test_DE_09';45.700000;0.304518;0.341758;0.130278
'Test_DE_09';45.800000;0.292330;0.326661;0.131721
'Test_DE_09';45.900000;0.283758;0.316574;0.135170
'Test_DE_09';46.000000;0.277767;0.310819;0.136784
'Test_DE_09';46.100000;0.271345;0.304079;0.137147
'Test_DE_09';46.200000;0.266544;0.297969;0.136921
'Test_DE_09';46.300000;0.267268;0.296613;0.138979
'Test_DE_09';46.400000;0.268960;0.295657;0.138945
'Test_DE_09';46.500000;0.269012;0.293432;0.138782
'Test_DE_09';46.600000;0.268939;0.291342;0.138614
'Test_DE_09';46.700000;0.271631;0.292080;0.138771
'Test_DE_09';46.800000;0.270496;0.288843;0.136031
'Test_DE_09';46.900000;0.267160;0.284511;0.131780
'Test_DE_09';47.000000;0.270973;0.286627;0.131615
'Test_DE_09';47.100000;0.275428;0.290886;0.130140
'Test_DE_09';47.200000;0.271322;0.286618;0.121775
'Test_DE_09';47.300000;0.267200;0.283827;0.119623
'Test_DE_09';47.400000;0.264052;0.281740;0.122133
'Test_DE_09';47.500000;0.258569;0.276233;0.121998
'Test_DE_09';47.600000;0.257076;0.275080;0.121863
'Test_DE_09';47.700000;0.260791;0.278792;0.126824
'Test_DE_09';47.800000;0.266189;0.287046;0.133771
'Test_DE_09';47.900000;0.269665;0.294381;0.136929
