name;timestamp;arousal;valence;liking
'Test_CN_30';4.300000;0.118098;0.121415;-0.043731
'Test_CN_30';4.400000;0.120072;0.125204;-0.044660
'Test_CN_30';4.500000;0.122053;0.125855;-0.047875
'Test_CN_30';4.600000;0.126428;0.129175;-0.047033
'Test_CN_30';4.700000;0.129506;0.130354;-0.048996
'Test_CN_30';4.800000;0.130622;0.129578;-0.050446
'Test_CN_30';4.900000;0.126772;0.128614;-0.048863
'Test_CN_30';5.000000;0.120499;0.125899;-0.050139
'Test_CN_30';5.100000;0.116309;0.123049;-0.050909
'Test_CN_30';5.200000;0.116976;0.123360;-0.051881
'Test_CN_30';5.300000;0.120837;0.126119;-0.054023
'Test_CN_30';5.400000;0.124580;0.128666;-0.057895
'Test_CN_30';5.500000;0.125063;0.130496;-0.056917
'Test_CN_30';5.600000;0.124819;0.130845;-0.060238
'Test_CN_30';5.700000;0.122647;0.129960;-0.064549
'Test_CN_30';5.800000;0.121736;0.129852;-0.064672
'Test_CN_30';5.900000;0.120869;0.128689;-0.066483
'Test_CN_30';6.000000;0.118900;0.126791;-0.068289
'Test_CN_30';6.100000;0.116988;0.124213;-0.068454
'Test_CN_30';6.200000;0.112054;0.118829;-0.067463
'Test_CN_30';6.300000;0.109065;0.114619;-0.066406
'Test_CN_30';6.400000;0.107256;0.112650;-0.062089
'Test_CN_30';6.500000;0.103931;0.108572;-0.060061
'Test_CN_30';6.600000;0.101128;0.106057;-0.057501
'Test_CN_30';6.700000;0.098192;0.103443;-0.054196
'Test_CN_30';6.800000;0.093577;0.099305;-0.050987
'Test_CN_30';6.900000;0.089671;0.095713;-0.050460
'Test_CN_30';7.000000;0.087737;0.091450;-0.049478
'Test_CN_30';7.100000;0.083834;0.085204;-0.047922
'Test_CN_30';7.200000;0.083715;0.082352;-0.046830
'Test_CN_30';7.300000;0.082129;0.079369;-0.045028
'Test_CN_30';7.400000;0.081160;0.075995;-0.045204
'Test_CN_30';7.500000;0.081757;0.073110;-0.045499
'Test_CN_30';7.600000;0.082122;0.069562;-0.047826
'Test_CN_30';7.700000;0.084715;0.067295;-0.050197
'Test_CN_30';7.800000;0.088319;0.064353;-0.054871
'Test_CN_30';7.900000;0.092466;0.062040;-0.062248
'Test_CN_30';8.000000;0.096484;0.059612;-0.070341
'Test_CN_30';8.100000;0.099892;0.057210;-0.077245
'Test_CN_30';8.200000;0.103103;0.053997;-0.082359
'Test_CN_30';8.300000;0.105449;0.051218;-0.082220
'Test_CN_30';8.400000;0.107614;0.049263;-0.080088
'Test_CN_30';8.500000;0.108024;0.044905;-0.078872
'Test_CN_30';8.600000;0.107661;0.041629;-0.074843
'Test_CN_30';8.700000;0.108767;0.039874;-0.071753
'Test_CN_30';8.800000;0.112638;0.040172;-0.068446
'Test_CN_30';8.900000;0.117575;0.042699;-0.064457
'Test_CN_30';9.000000;0.120132;0.043383;-0.059469
'Test_CN_30';9.100000;0.122060;0.043606;-0.055705
'Test_CN_30';9.200000;0.125153;0.045460;-0.053818
'Test_CN_30';9.300000;0.128268;0.047420;-0.053543
'Test_CN_30';9.400000;0.128052;0.049828;-0.048282
'Test_CN_30';9.500000;0.129399;0.052019;-0.047946
'Test_CN_30';9.600000;0.131145;0.053309;-0.048720
'Test_CN_30';9.700000;0.132938;0.055317;-0.046660
'Test_CN_30';9.800000;0.134277;0.058123;-0.045463
'Test_CN_30';9.900000;0.136182;0.059441;-0.049371
'Test_CN_30';10.000000;0.138113;0.060426;-0.053405
'Test_CN_30';10.100000;0.140944;0.062911;-0.054257
'Test_CN_30';10.200000;0.140741;0.062010;-0.055490
'Test_CN_30';10.300000;0.138944;0.059963;-0.058212
'Test_CN_30';10.400000;0.139768;0.059555;-0.063174
'Test_CN_30';10.500000;0.140735;0.059302;-0.063723
'Test_CN_30';10.600000;0.140940;0.058106;-0.066957
'Test_CN_30';10.700000;0.140325;0.056223;-0.067699
'Test_CN_30';10.800000;0.137161;0.052509;-0.057973
'Test_CN_30';10.900000;0.132153;0.048143;-0.056248
'Test_CN_30';11.000000;0.127984;0.042612;-0.056385
'Test_CN_30';11.100000;0.120312;0.034772;-0.045810
'Test_CN_30';11.200000;0.114605;0.030180;-0.045358
'Test_CN_30';11.300000;0.107467;0.023943;-0.043773
'Test_CN_30';11.400000;0.101563;0.018437;-0.045163
'Test_CN_30';11.500000;0.097597;0.014990;-0.045358
'Test_CN_30';11.600000;0.094099;0.010627;-0.047859
'Test_CN_30';11.700000;0.091070;0.007116;-0.051062
'Test_CN_30';11.800000;0.087699;0.003829;-0.052198
'Test_CN_30';11.900000;0.081410;-0.000422;-0.049672
'Test_CN_30';12.000000;0.075556;-0.004296;-0.054220
'Test_CN_30';12.100000;0.071651;-0.008458;-0.065834
'Test_CN_30';12.200000;0.069486;-0.012322;-0.071149
'Test_CN_30';12.300000;0.063479;-0.017252;-0.075116
'Test_CN_30';12.400000;0.058012;-0.021033;-0.081219
'Test_CN_30';12.500000;0.054228;-0.024116;-0.080548
'Test_CN_30';12.600000;0.049879;-0.027353;-0.078874
'Test_CN_30';12.700000;0.047669;-0.030683;-0.082206
'Test_CN_30';12.800000;0.047815;-0.032401;-0.086151
'Test_CN_30';12.900000;0.044125;-0.033516;-0.082350
'Test_CN_30';13.000000;0.039613;-0.034579;-0.080927
'Test_CN_30';13.100000;0.035547;-0.035799;-0.081941
'Test_CN_30';13.200000;0.032582;-0.036138;-0.081188
'Test_CN_30';13.300000;0.032666;-0.035874;-0.082591
'Test_CN_30';13.400000;0.030948;-0.036316;-0.084418
'Test_CN_30';13.500000;0.030406;-0.035802;-0.087317
'Test_CN_30';13.600000;0.028785;-0.035910;-0.086978
'Test_CN_30';13.700000;0.026412;-0.036414;-0.086734
'Test_CN_30';13.800000;0.023555;-0.036482;-0.085088
'Test_CN_30';13.900000;0.024125;-0.035716;-0.087694
'Test_CN_30';14.000000;0.027823;-0.034507;-0.095699
'Test_CN_30';14.100000;0.031121;-0.032948;-0.101975
'Test_CN_30';14.200000;0.034716;-0.030107;-0.106721
'Test_CN_30';14.300000;0.039796;-0.028068;-0.115532
'Test_CN_30';14.400000;0.045598;-0.025169;-0.124909
'Test_CN_30';14.500000;0.050862;-0.021658;-0.131367
'Test_CN_30';14.600000;0.056795;-0.017769;-0.140782
'Test_CN_30';14.700000;0.062345;-0.014469;-0.152096
'Test_CN_30';14.800000;0.064902;-0.011262;-0.160148
'Test_CN_30';14.900000;0.067930;-0.006240;-0.166336
'Test_CN_30';15.000000;0.073406;-0.000590;-0.175110
'Test_CN_30';15.100000;0.077525;0.006016;-0.180988
'Test_CN_30';15.200000;0.082007;0.013300;-0.182522
'Test_CN_30';15.300000;0.087828;0.020542;-0.189448
'Test_CN_30';15.400000;0.094499;0.030740;-0.191510
'Test_CN_30';15.500000;0.102246;0.042574;-0.193726
'Test_CN_30';15.600000;0.109017;0.054092;-0.192959
'Test_CN_30';15.700000;0.117174;0.064674;-0.187196
'Test_CN_30';15.800000;0.124553;0.076613;-0.180722
'Test_CN_30';15.900000;0.130198;0.089195;-0.169578
'Test_CN_30';16.000000;0.137697;0.102515;-0.162091
'Test_CN_30';16.100000;0.146078;0.115305;-0.153158
'Test_CN_30';16.200000;0.155206;0.128467;-0.145981
'Test_CN_30';16.300000;0.166019;0.142273;-0.141177
'Test_CN_30';16.400000;0.174189;0.152379;-0.136525
'Test_CN_30';16.500000;0.182598;0.162839;-0.135274
'Test_CN_30';16.600000;0.190696;0.172532;-0.133687
'Test_CN_30';16.700000;0.195535;0.177885;-0.132420
'Test_CN_30';16.800000;0.201424;0.183805;-0.135595
'Test_CN_30';16.900000;0.207577;0.190490;-0.139937
'Test_CN_30';17.000000;0.212945;0.195286;-0.147023
'Test_CN_30';17.100000;0.215726;0.196899;-0.147817
'Test_CN_30';17.200000;0.214413;0.198415;-0.147716
'Test_CN_30';17.300000;0.211827;0.199332;-0.150654
'Test_CN_30';17.400000;0.207557;0.197707;-0.147347
'Test_CN_30';17.500000;0.198884;0.194998;-0.141827
'Test_CN_30';17.600000;0.186773;0.191127;-0.131014
'Test_CN_30';17.700000;0.176513;0.187517;-0.124388
'Test_CN_30';17.800000;0.168084;0.184143;-0.117667
'Test_CN_30';17.900000;0.157408;0.178605;-0.106873
'Test_CN_30';18.000000;0.148822;0.174200;-0.099392
'Test_CN_30';18.100000;0.141507;0.170892;-0.089349
'Test_CN_30';18.200000;0.137168;0.168325;-0.084613
'Test_CN_30';18.300000;0.133602;0.166823;-0.079300
'Test_CN_30';18.400000;0.131783;0.167087;-0.071866
'Test_CN_30';18.500000;0.126733;0.165349;-0.068543
'Test_CN_30';18.600000;0.124675;0.164652;-0.065988
'Test_CN_30';18.700000;0.126038;0.166094;-0.065440
'Test_CN_30';18.800000;0.127068;0.167806;-0.063212
'Test_CN_30';18.900000;0.127101;0.168057;-0.062240
'Test_CN_30';19.000000;0.128846;0.169510;-0.058145
'Test_CN_30';19.100000;0.130418;0.171451;-0.052294
'Test_CN_30';19.200000;0.131864;0.173531;-0.049667
'Test_CN_30';19.300000;0.134083;0.175473;-0.045942
'Test_CN_30';19.400000;0.135115;0.176620;-0.040241
'Test_CN_30';19.500000;0.135668;0.176576;-0.041044
'Test_CN_30';19.600000;0.135873;0.173953;-0.039030
'Test_CN_30';19.700000;0.135413;0.171785;-0.035046
'Test_CN_30';19.800000;0.135130;0.169100;-0.038331
'Test_CN_30';19.900000;0.132762;0.165403;-0.032710
'Test_CN_30';20.000000;0.131057;0.162474;-0.028300
'Test_CN_30';20.100000;0.126820;0.159785;-0.026872
'Test_CN_30';20.200000;0.123551;0.155292;-0.027125
'Test_CN_30';20.300000;0.119881;0.150204;-0.025584
'Test_CN_30';20.400000;0.115823;0.146966;-0.022658
'Test_CN_30';20.500000;0.115127;0.143263;-0.022132
'Test_CN_30';20.600000;0.115389;0.141099;-0.017933
'Test_CN_30';20.700000;0.109891;0.135173;-0.014127
'Test_CN_30';20.800000;0.104019;0.129722;-0.011134
'Test_CN_30';20.900000;0.098858;0.123413;-0.013035
'Test_CN_30';21.000000;0.095472;0.117766;-0.013213
'Test_CN_30';21.100000;0.090955;0.112820;-0.011324
'Test_CN_30';21.200000;0.088511;0.107771;-0.014297
'Test_CN_30';21.300000;0.087081;0.101909;-0.015387
'Test_CN_30';21.400000;0.084177;0.094127;-0.016664
'Test_CN_30';21.500000;0.080819;0.087720;-0.016442
'Test_CN_30';21.600000;0.081173;0.083892;-0.019431
'Test_CN_30';21.700000;0.080363;0.079741;-0.018120
'Test_CN_30';21.800000;0.076207;0.076633;-0.010664
'Test_CN_30';21.900000;0.075746;0.075843;-0.006790
'Test_CN_30';22.000000;0.075591;0.072948;-0.009109
'Test_CN_30';22.100000;0.077521;0.072179;-0.008326
'Test_CN_30';22.200000;0.081658;0.074689;-0.007432
'Test_CN_30';22.300000;0.084891;0.074105;-0.012587
'Test_CN_30';22.400000;0.089628;0.073918;-0.017060
'Test_CN_30';22.500000;0.095522;0.077229;-0.017970
'Test_CN_30';22.600000;0.098523;0.076605;-0.021297
'Test_CN_30';22.700000;0.101207;0.076560;-0.024997
'Test_CN_30';22.800000;0.102769;0.077655;-0.021736
'Test_CN_30';22.900000;0.102257;0.077413;-0.020376
'Test_CN_30';23.000000;0.103992;0.077479;-0.021987
'Test_CN_30';23.100000;0.106051;0.079380;-0.020397
'Test_CN_30';23.200000;0.107325;0.082264;-0.017750
'Test_CN_30';23.300000;0.110580;0.086460;-0.017719
'Test_CN_30';23.400000;0.111766;0.087368;-0.019014
'Test_CN_30';23.500000;0.112434;0.088418;-0.017786
'Test_CN_30';23.600000;0.115003;0.090572;-0.018004
'Test_CN_30';23.700000;0.117095;0.091007;-0.018547
'Test_CN_30';23.800000;0.119570;0.092418;-0.017639
'Test_CN_30';23.900000;0.119746;0.093230;-0.014533
'Test_CN_30';24.000000;0.121771;0.094524;-0.013401
'Test_CN_30';24.100000;0.125163;0.096709;-0.012699
'Test_CN_30';24.200000;0.127299;0.098119;-0.011326
'Test_CN_30';24.300000;0.127005;0.098051;-0.010568
'Test_CN_30';24.400000;0.125929;0.097193;-0.009649
'Test_CN_30';24.500000;0.126299;0.099648;-0.008226
'Test_CN_30';24.600000;0.123781;0.098781;-0.006470
'Test_CN_30';24.700000;0.123981;0.098770;-0.007311
'Test_CN_30';24.800000;0.126885;0.101731;-0.007971
'Test_CN_30';24.900000;0.127965;0.102985;-0.008148
'Test_CN_30';25.000000;0.130145;0.104639;-0.010843
'Test_CN_30';25.100000;0.132406;0.106333;-0.012339
'Test_CN_30';25.200000;0.134713;0.108268;-0.015279
'Test_CN_30';25.300000;0.134268;0.108673;-0.016609
'Test_CN_30';25.400000;0.132776;0.107127;-0.020743
'Test_CN_30';25.500000;0.131754;0.105008;-0.027154
'Test_CN_30';25.600000;0.127857;0.101011;-0.032435
'Test_CN_30';25.700000;0.124296;0.096779;-0.037239
'Test_CN_30';25.800000;0.117132;0.090340;-0.039381
'Test_CN_30';25.900000;0.112287;0.085969;-0.042319
'Test_CN_30';26.000000;0.109208;0.084266;-0.040464
'Test_CN_30';26.100000;0.105717;0.083001;-0.039354
'Test_CN_30';26.200000;0.102246;0.081199;-0.039404
'Test_CN_30';26.300000;0.100036;0.079307;-0.038157
'Test_CN_30';26.400000;0.097649;0.077009;-0.034482
'Test_CN_30';26.500000;0.095171;0.073386;-0.034573
'Test_CN_30';26.600000;0.093855;0.070409;-0.032919
'Test_CN_30';26.700000;0.091374;0.067283;-0.029407
'Test_CN_30';26.800000;0.090351;0.063737;-0.031431
'Test_CN_30';26.900000;0.090620;0.061586;-0.032961
'Test_CN_30';27.000000;0.090146;0.058723;-0.034381
'Test_CN_30';27.100000;0.088677;0.055816;-0.035922
'Test_CN_30';27.200000;0.085914;0.051492;-0.037510
'Test_CN_30';27.300000;0.083927;0.048003;-0.038851
'Test_CN_30';27.400000;0.082297;0.044880;-0.039714
'Test_CN_30';27.500000;0.080261;0.041920;-0.042752
'Test_CN_30';27.600000;0.078270;0.039454;-0.042260
'Test_CN_30';27.700000;0.074162;0.035609;-0.043081
'Test_CN_30';27.800000;0.069443;0.030999;-0.045228
'Test_CN_30';27.900000;0.063735;0.024617;-0.045842
'Test_CN_30';28.000000;0.056419;0.017560;-0.045370
'Test_CN_30';28.100000;0.048640;0.010305;-0.048151
'Test_CN_30';28.200000;0.045865;0.005723;-0.051385
'Test_CN_30';28.300000;0.047082;0.003242;-0.054798
'Test_CN_30';28.400000;0.048627;0.001107;-0.058290
'Test_CN_30';28.500000;0.048983;-0.000430;-0.059842
'Test_CN_30';28.600000;0.046765;-0.002466;-0.058894
'Test_CN_30';28.700000;0.047279;-0.003094;-0.061547
'Test_CN_30';28.800000;0.047365;-0.003077;-0.061379
'Test_CN_30';28.900000;0.046281;-0.004047;-0.059992
'Test_CN_30';29.000000;0.045416;-0.004267;-0.059407
'Test_CN_30';29.100000;0.045409;-0.003446;-0.058014
'Test_CN_30';29.200000;0.045503;-0.003037;-0.057267
'Test_CN_30';29.300000;0.044271;-0.003080;-0.057350
'Test_CN_30';29.400000;0.044120;-0.002958;-0.057702
'Test_CN_30';29.500000;0.044936;-0.002520;-0.057701
'Test_CN_30';29.600000;0.043420;-0.003564;-0.061741
'Test_CN_30';29.700000;0.041024;-0.005259;-0.062735
'Test_CN_30';29.800000;0.041461;-0.006600;-0.065435
'Test_CN_30';29.900000;0.042929;-0.007673;-0.070063
'Test_CN_30';30.000000;0.041423;-0.010992;-0.074806
'Test_CN_30';30.100000;0.039835;-0.013895;-0.079110
'Test_CN_30';30.200000;0.041639;-0.015789;-0.084272
'Test_CN_30';30.300000;0.042644;-0.018178;-0.090669
'Test_CN_30';30.400000;0.046087;-0.018508;-0.097669
'Test_CN_30';30.500000;0.051089;-0.015699;-0.103234
'Test_CN_30';30.600000;0.054276;-0.013625;-0.106447
'Test_CN_30';30.700000;0.056133;-0.011750;-0.108537
'Test_CN_30';30.800000;0.059182;-0.008686;-0.109703
'Test_CN_30';30.900000;0.062917;-0.005222;-0.111055
'Test_CN_30';31.000000;0.066451;-0.001064;-0.113322
'Test_CN_30';31.100000;0.070154;0.004056;-0.113557
'Test_CN_30';31.200000;0.074459;0.009517;-0.113056
'Test_CN_30';31.300000;0.080626;0.016783;-0.113410
'Test_CN_30';31.400000;0.085723;0.023933;-0.114431
'Test_CN_30';31.500000;0.092174;0.032626;-0.114510
'Test_CN_30';31.600000;0.101522;0.044793;-0.117276
'Test_CN_30';31.700000;0.109558;0.054011;-0.122692
'Test_CN_30';31.800000;0.115987;0.061025;-0.129223
'Test_CN_30';31.900000;0.122548;0.068232;-0.134514
'Test_CN_30';32.000000;0.129683;0.075295;-0.141684
'Test_CN_30';32.100000;0.135866;0.082120;-0.147932
'Test_CN_30';32.200000;0.142988;0.088806;-0.157520
'Test_CN_30';32.300000;0.149255;0.093809;-0.166931
'Test_CN_30';32.400000;0.150517;0.095779;-0.170663
'Test_CN_30';32.500000;0.151722;0.097223;-0.178581
'Test_CN_30';32.600000;0.151698;0.099565;-0.179417
'Test_CN_30';32.700000;0.149446;0.098494;-0.176399
'Test_CN_30';32.800000;0.147161;0.097514;-0.173514
'Test_CN_30';32.900000;0.144006;0.093510;-0.172805
'Test_CN_30';33.000000;0.137910;0.087327;-0.164812
'Test_CN_30';33.100000;0.131537;0.081127;-0.156638
'Test_CN_30';33.200000;0.127726;0.076824;-0.153684
'Test_CN_30';33.300000;0.122720;0.072562;-0.148566
'Test_CN_30';33.400000;0.118672;0.068406;-0.145675
'Test_CN_30';33.500000;0.112576;0.063354;-0.142642
'Test_CN_30';33.600000;0.105012;0.058851;-0.137476
'Test_CN_30';33.700000;0.098986;0.055446;-0.133127
'Test_CN_30';33.800000;0.096547;0.053265;-0.135844
'Test_CN_30';33.900000;0.095525;0.052124;-0.133734
'Test_CN_30';34.000000;0.093571;0.050978;-0.130179
'Test_CN_30';34.100000;0.092395;0.049597;-0.128934
'Test_CN_30';34.200000;0.093572;0.049046;-0.128692
'Test_CN_30';34.300000;0.092031;0.047902;-0.123222
'Test_CN_30';34.400000;0.089746;0.046012;-0.121134
'Test_CN_30';34.500000;0.088310;0.044997;-0.120880
'Test_CN_30';34.600000;0.086356;0.044463;-0.119075
'Test_CN_30';34.700000;0.084981;0.044644;-0.117112
'Test_CN_30';34.800000;0.083756;0.044702;-0.115410
'Test_CN_30';34.900000;0.082705;0.044728;-0.113217
'Test_CN_30';35.000000;0.084200;0.046602;-0.113361
'Test_CN_30';35.100000;0.085738;0.048047;-0.114375
'Test_CN_30';35.200000;0.087786;0.049972;-0.112473
'Test_CN_30';35.300000;0.092254;0.053542;-0.112583
'Test_CN_30';35.400000;0.096875;0.057446;-0.110736
'Test_CN_30';35.500000;0.101323;0.061122;-0.109595
'Test_CN_30';35.600000;0.106253;0.065167;-0.108186
'Test_CN_30';35.700000;0.111627;0.069154;-0.106344
'Test_CN_30';35.800000;0.115919;0.072503;-0.105423
'Test_CN_30';35.900000;0.121061;0.075108;-0.105974
'Test_CN_30';36.000000;0.127772;0.080733;-0.106646
'Test_CN_30';36.100000;0.132754;0.085559;-0.105671
'Test_CN_30';36.200000;0.137954;0.090358;-0.103753
'Test_CN_30';36.300000;0.142427;0.094320;-0.102830
'Test_CN_30';36.400000;0.145765;0.097196;-0.104021
'Test_CN_30';36.500000;0.148474;0.099056;-0.104906
'Test_CN_30';36.600000;0.150294;0.100643;-0.102140
'Test_CN_30';36.700000;0.148548;0.099953;-0.098701
'Test_CN_30';36.800000;0.148021;0.100087;-0.097011
'Test_CN_30';36.900000;0.148870;0.101530;-0.094170
'Test_CN_30';37.000000;0.148208;0.102009;-0.090642
'Test_CN_30';37.100000;0.148763;0.103622;-0.088772
'Test_CN_30';37.200000;0.150253;0.104745;-0.089500
'Test_CN_30';37.300000;0.151188;0.105961;-0.091410
'Test_CN_30';37.400000;0.152545;0.108776;-0.091248
'Test_CN_30';37.500000;0.154471;0.111769;-0.089355
'Test_CN_30';37.600000;0.157049;0.115726;-0.089072
'Test_CN_30';37.700000;0.160622;0.117753;-0.090927
'Test_CN_30';37.800000;0.162134;0.119103;-0.089263
'Test_CN_30';37.900000;0.165381;0.120994;-0.090636
'Test_CN_30';38.000000;0.166016;0.121961;-0.088291
'Test_CN_30';38.100000;0.166903;0.122422;-0.088171
'Test_CN_30';38.200000;0.166577;0.120582;-0.091428
'Test_CN_30';38.300000;0.163901;0.119584;-0.087104
'Test_CN_30';38.400000;0.162098;0.118221;-0.083059
'Test_CN_30';38.500000;0.160515;0.118119;-0.082324
'Test_CN_30';38.600000;0.157585;0.116680;-0.079043
'Test_CN_30';38.700000;0.155517;0.116470;-0.074768
'Test_CN_30';38.800000;0.154874;0.118368;-0.069881
'Test_CN_30';38.900000;0.151085;0.114997;-0.066357
'Test_CN_30';39.000000;0.148622;0.111737;-0.062703
'Test_CN_30';39.100000;0.145940;0.107380;-0.059042
'Test_CN_30';39.200000;0.141952;0.101391;-0.055538
'Test_CN_30';39.300000;0.138092;0.095008;-0.053404
'Test_CN_30';39.400000;0.133459;0.090571;-0.047696
'Test_CN_30';39.500000;0.128761;0.087351;-0.041846
'Test_CN_30';39.600000;0.124176;0.082864;-0.040157
'Test_CN_30';39.700000;0.122004;0.079873;-0.038013
'Test_CN_30';39.800000;0.119756;0.077330;-0.034012
'Test_CN_30';39.900000;0.116632;0.074004;-0.033073
'Test_CN_30';40.000000;0.115002;0.072358;-0.029712
'Test_CN_30';40.100000;0.112674;0.070241;-0.026479
'Test_CN_30';40.200000;0.110157;0.067287;-0.029109
'Test_CN_30';40.300000;0.107617;0.063476;-0.029988
'Test_CN_30';40.400000;0.107217;0.060633;-0.030405
'Test_CN_30';40.500000;0.105162;0.057468;-0.030826
'Test_CN_30';40.600000;0.102728;0.054430;-0.031152
'Test_CN_30';40.700000;0.101413;0.052306;-0.030988
'Test_CN_30';40.800000;0.100244;0.050570;-0.031479
'Test_CN_30';40.900000;0.096863;0.047511;-0.032573
'Test_CN_30';41.000000;0.094020;0.044158;-0.032184
'Test_CN_30';41.100000;0.094937;0.042611;-0.031195
'Test_CN_30';41.200000;0.094651;0.040750;-0.032809
'Test_CN_30';41.300000;0.093902;0.038938;-0.034977
'Test_CN_30';41.400000;0.094316;0.037227;-0.036307
'Test_CN_30';41.500000;0.093214;0.035051;-0.036988
'Test_CN_30';41.600000;0.092656;0.033236;-0.039760
'Test_CN_30';41.700000;0.094249;0.032397;-0.039053
'Test_CN_30';41.800000;0.096987;0.033666;-0.037935
'Test_CN_30';41.900000;0.100766;0.037242;-0.038757
'Test_CN_30';42.000000;0.103998;0.042774;-0.036047
'Test_CN_30';42.100000;0.106895;0.047535;-0.033899
'Test_CN_30';42.200000;0.108996;0.050897;-0.033408
'Test_CN_30';42.300000;0.110691;0.053374;-0.033057
'Test_CN_30';42.400000;0.111810;0.055767;-0.032540
'Test_CN_30';42.500000;0.113843;0.056963;-0.034598
'Test_CN_30';42.600000;0.115217;0.058637;-0.035289
'Test_CN_30';42.700000;0.115524;0.059475;-0.034643
'Test_CN_30';42.800000;0.115466;0.060559;-0.033114
'Test_CN_30';42.900000;0.114940;0.061449;-0.029827
'Test_CN_30';43.000000;0.116518;0.064257;-0.028215
'Test_CN_30';43.100000;0.118755;0.067169;-0.028152
'Test_CN_30';43.200000;0.120257;0.068898;-0.028267
'Test_CN_30';43.300000;0.121645;0.069732;-0.030262
'Test_CN_30';43.400000;0.120904;0.069776;-0.029843
'Test_CN_30';43.500000;0.121959;0.072466;-0.027857
'Test_CN_30';43.600000;0.122452;0.074085;-0.026985
'Test_CN_30';43.700000;0.122882;0.075588;-0.028538
'Test_CN_30';43.800000;0.122515;0.075172;-0.033428
'Test_CN_30';43.900000;0.120955;0.074346;-0.034705
'Test_CN_30';44.000000;0.122826;0.076905;-0.033482
'Test_CN_30';44.100000;0.124654;0.079361;-0.031713
'Test_CN_30';44.200000;0.121083;0.079327;-0.029054
'Test_CN_30';44.300000;0.115543;0.078564;-0.026020
'Test_CN_30';44.400000;0.114863;0.080182;-0.025142
'Test_CN_30';44.500000;0.109852;0.079038;-0.022533
'Test_CN_30';44.600000;0.105115;0.078373;-0.018078
'Test_CN_30';44.700000;0.104913;0.080555;-0.016243
'Test_CN_30';44.800000;0.102755;0.080232;-0.012351
'Test_CN_30';44.900000;0.103742;0.082537;-0.009888
'Test_CN_30';45.000000;0.105702;0.085114;-0.008561
'Test_CN_30';45.100000;0.108978;0.088162;-0.008422
'Test_CN_30';45.200000;0.112071;0.092213;-0.006649
'Test_CN_30';45.300000;0.114627;0.095376;-0.006180
'Test_CN_30';45.400000;0.118352;0.099538;-0.006491
'Test_CN_30';45.500000;0.120942;0.101475;-0.008156
'Test_CN_30';45.600000;0.124256;0.104497;-0.009020
'Test_CN_30';45.700000;0.128631;0.108889;-0.011570
'Test_CN_30';45.800000;0.132086;0.111603;-0.013801
'Test_CN_30';45.900000;0.135270;0.113866;-0.015069
'Test_CN_30';46.000000;0.140015;0.118881;-0.016197
'Test_CN_30';46.100000;0.144136;0.122922;-0.017874
'Test_CN_30';46.200000;0.148133;0.127106;-0.019355
