name;timestamp;arousal;valence;liking
'Devel_HU_02';4.300000;0.206789;0.253635;0.014715
'Devel_HU_02';4.400000;0.216784;0.263047;0.008753
'Devel_HU_02';4.500000;0.228133;0.273517;0.007345
'Devel_HU_02';4.600000;0.244042;0.288481;0.010567
'Devel_HU_02';4.700000;0.256635;0.300183;0.010618
'Devel_HU_02';4.800000;0.270890;0.314855;0.012267
'Devel_HU_02';4.900000;0.279354;0.324135;0.013164
'Devel_HU_02';5.000000;0.286672;0.329920;0.012696
'Devel_HU_02';5.100000;0.292850;0.333824;0.012183
'Devel_HU_02';5.200000;0.298831;0.337857;0.012823
'Devel_HU_02';5.300000;0.302347;0.340182;0.014003
'Devel_HU_02';5.400000;0.305642;0.342701;0.015809
'Devel_HU_02';5.500000;0.305960;0.341736;0.016505
'Devel_HU_02';5.600000;0.306621;0.340151;0.015352
'Devel_HU_02';5.700000;0.302493;0.334176;0.009633
'Devel_HU_02';5.800000;0.301649;0.330244;0.005736
'Devel_HU_02';5.900000;0.303610;0.330096;0.005759
'Devel_HU_02';6.000000;0.303840;0.328513;0.001765
'Devel_HU_02';6.100000;0.307570;0.330599;0.002087
'Devel_HU_02';6.200000;0.306531;0.329513;0.000065
'Devel_HU_02';6.300000;0.307684;0.329598;-0.004448
'Devel_HU_02';6.400000;0.315617;0.336199;-0.004808
'Devel_HU_02';6.500000;0.317260;0.334454;-0.000213
'Devel_HU_02';6.600000;0.313130;0.324890;-0.001003
'Devel_HU_02';6.700000;0.313760;0.318459;-0.002766
'Devel_HU_02';6.800000;0.315863;0.316933;-0.000303
'Devel_HU_02';6.900000;0.315462;0.316596;0.005639
'Devel_HU_02';7.000000;0.315113;0.318365;0.007385
'Devel_HU_02';7.100000;0.308942;0.315689;0.008023
'Devel_HU_02';7.200000;0.303759;0.312949;0.009430
'Devel_HU_02';7.300000;0.299134;0.308246;0.006871
'Devel_HU_02';7.400000;0.290307;0.297337;0.005894
'Devel_HU_02';7.500000;0.283946;0.289750;0.005061
'Devel_HU_02';7.600000;0.272357;0.278402;0.007087
'Devel_HU_02';7.700000;0.264720;0.269150;0.000840
'Devel_HU_02';7.800000;0.259583;0.262233;-0.005519
'Devel_HU_02';7.900000;0.258464;0.259309;-0.013262
'Devel_HU_02';8.000000;0.259591;0.257411;-0.025898
'Devel_HU_02';8.100000;0.256793;0.250567;-0.045255
'Devel_HU_02';8.200000;0.257230;0.248399;-0.058640
'Devel_HU_02';8.300000;0.260331;0.250685;-0.066047
'Devel_HU_02';8.400000;0.265442;0.252534;-0.071860
'Devel_HU_02';8.500000;0.269805;0.257828;-0.079111
'Devel_HU_02';8.600000;0.273315;0.262365;-0.085671
'Devel_HU_02';8.700000;0.274764;0.263317;-0.093739
'Devel_HU_02';8.800000;0.278960;0.265412;-0.098684
'Devel_HU_02';8.900000;0.281743;0.264910;-0.107549
'Devel_HU_02';9.000000;0.283430;0.261018;-0.116008
'Devel_HU_02';9.100000;0.284759;0.256731;-0.121422
'Devel_HU_02';9.200000;0.282841;0.249396;-0.127984
'Devel_HU_02';9.300000;0.277425;0.237764;-0.133812
'Devel_HU_02';9.400000;0.272894;0.226870;-0.139517
'Devel_HU_02';9.500000;0.265011;0.214401;-0.143022
'Devel_HU_02';9.600000;0.255521;0.201852;-0.147357
'Devel_HU_02';9.700000;0.250048;0.191464;-0.152129
'Devel_HU_02';9.800000;0.244956;0.178619;-0.156719
'Devel_HU_02';9.900000;0.238460;0.169391;-0.159866
'Devel_HU_02';10.000000;0.233179;0.163767;-0.159086
'Devel_HU_02';10.100000;0.228561;0.157036;-0.161352
'Devel_HU_02';10.200000;0.223954;0.153451;-0.161936
'Devel_HU_02';10.300000;0.221296;0.148391;-0.162679
'Devel_HU_02';10.400000;0.222278;0.144721;-0.164962
'Devel_HU_02';10.500000;0.223008;0.139530;-0.168361
'Devel_HU_02';10.600000;0.221201;0.132847;-0.166992
'Devel_HU_02';10.700000;0.209246;0.121616;-0.161585
'Devel_HU_02';10.800000;0.193746;0.106118;-0.158756
'Devel_HU_02';10.900000;0.176932;0.091950;-0.152968
'Devel_HU_02';11.000000;0.158224;0.076161;-0.143024
'Devel_HU_02';11.100000;0.137965;0.059696;-0.133302
'Devel_HU_02';11.200000;0.117803;0.043599;-0.123477
'Devel_HU_02';11.300000;0.097935;0.029213;-0.114373
'Devel_HU_02';11.400000;0.081428;0.012409;-0.116483
'Devel_HU_02';11.500000;0.071676;0.002606;-0.115629
'Devel_HU_02';11.600000;0.070358;-0.001452;-0.114383
'Devel_HU_02';11.700000;0.069525;-0.004909;-0.116606
'Devel_HU_02';11.800000;0.070945;-0.005778;-0.119042
'Devel_HU_02';11.900000;0.069813;-0.006591;-0.120517
'Devel_HU_02';12.000000;0.066620;-0.006642;-0.120153
'Devel_HU_02';12.100000;0.062644;-0.012221;-0.128891
'Devel_HU_02';12.200000;0.057083;-0.018575;-0.136098
'Devel_HU_02';12.300000;0.054072;-0.022999;-0.140258
'Devel_HU_02';12.400000;0.051851;-0.028184;-0.145700
'Devel_HU_02';12.500000;0.050407;-0.030762;-0.145057
'Devel_HU_02';12.600000;0.047137;-0.031008;-0.140366
'Devel_HU_02';12.700000;0.044155;-0.034381;-0.147857
'Devel_HU_02';12.800000;0.042350;-0.038845;-0.156874
'Devel_HU_02';12.900000;0.043297;-0.039785;-0.156376
'Devel_HU_02';13.000000;0.045400;-0.038217;-0.158553
'Devel_HU_02';13.100000;0.047480;-0.034721;-0.160635
'Devel_HU_02';13.200000;0.049488;-0.030159;-0.160011
'Devel_HU_02';13.300000;0.054026;-0.024629;-0.160365
'Devel_HU_02';13.400000;0.060748;-0.019973;-0.167249
'Devel_HU_02';13.500000;0.067357;-0.016655;-0.175698
'Devel_HU_02';13.600000;0.072978;-0.007738;-0.172860
'Devel_HU_02';13.700000;0.079941;0.000633;-0.174746
'Devel_HU_02';13.800000;0.082247;0.007333;-0.173747
'Devel_HU_02';13.900000;0.086172;0.011135;-0.173600
'Devel_HU_02';14.000000;0.084382;0.013844;-0.179000
'Devel_HU_02';14.100000;0.087642;0.015814;-0.177805
'Devel_HU_02';14.200000;0.091225;0.017997;-0.178397
'Devel_HU_02';14.300000;0.095494;0.022252;-0.175622
'Devel_HU_02';14.400000;0.098329;0.029393;-0.165803
'Devel_HU_02';14.500000;0.098492;0.035270;-0.157906
'Devel_HU_02';14.600000;0.097071;0.038041;-0.157107
'Devel_HU_02';14.700000;0.097782;0.045556;-0.149224
'Devel_HU_02';14.800000;0.101457;0.055487;-0.142838
'Devel_HU_02';14.900000;0.105526;0.065187;-0.137593
'Devel_HU_02';15.000000;0.110630;0.072162;-0.138501
'Devel_HU_02';15.100000;0.114054;0.075885;-0.142420
'Devel_HU_02';15.200000;0.112761;0.075446;-0.132125
'Devel_HU_02';15.300000;0.105847;0.073148;-0.116309
'Devel_HU_02';15.400000;0.097738;0.071430;-0.098516
'Devel_HU_02';15.500000;0.089538;0.069615;-0.080518
'Devel_HU_02';15.600000;0.081470;0.066906;-0.065231
'Devel_HU_02';15.700000;0.075379;0.065294;-0.048446
'Devel_HU_02';15.800000;0.076539;0.069288;-0.043371
'Devel_HU_02';15.900000;0.079303;0.071969;-0.041804
'Devel_HU_02';16.000000;0.079975;0.071900;-0.040923
'Devel_HU_02';16.100000;0.080482;0.071115;-0.037134
'Devel_HU_02';16.200000;0.080907;0.072649;-0.034455
'Devel_HU_02';16.300000;0.082823;0.081232;-0.024324
'Devel_HU_02';16.400000;0.085262;0.088884;-0.019424
'Devel_HU_02';16.500000;0.089665;0.096930;-0.012719
'Devel_HU_02';16.600000;0.094565;0.109508;-0.001469
'Devel_HU_02';16.700000;0.098040;0.115450;-0.007369
'Devel_HU_02';16.800000;0.104123;0.120936;-0.009613
'Devel_HU_02';16.900000;0.108365;0.126286;-0.011615
'Devel_HU_02';17.000000;0.115675;0.134020;-0.011002
'Devel_HU_02';17.100000;0.118086;0.138129;-0.012319
'Devel_HU_02';17.200000;0.122015;0.141783;-0.013075
'Devel_HU_02';17.300000;0.123828;0.143785;-0.012854
'Devel_HU_02';17.400000;0.125669;0.146096;-0.013378
'Devel_HU_02';17.500000;0.128920;0.149739;-0.010023
'Devel_HU_02';17.600000;0.132709;0.153203;-0.007705
'Devel_HU_02';17.700000;0.134495;0.154824;-0.005719
'Devel_HU_02';17.800000;0.136985;0.157162;-0.003834
'Devel_HU_02';17.900000;0.137640;0.157657;0.000901
'Devel_HU_02';18.000000;0.141305;0.160621;0.005063
'Devel_HU_02';18.100000;0.142907;0.162598;0.005132
'Devel_HU_02';18.200000;0.143199;0.163438;0.010424
'Devel_HU_02';18.300000;0.142962;0.162589;0.016689
'Devel_HU_02';18.400000;0.141142;0.159675;0.020633
'Devel_HU_02';18.500000;0.137691;0.155248;0.030401
'Devel_HU_02';18.600000;0.132305;0.148238;0.043147
'Devel_HU_02';18.700000;0.126762;0.139936;0.045772
'Devel_HU_02';18.800000;0.120429;0.132757;0.047567
'Devel_HU_02';18.900000;0.113467;0.123396;0.048118
'Devel_HU_02';19.000000;0.106201;0.112719;0.047407
'Devel_HU_02';19.100000;0.098163;0.101032;0.043259
'Devel_HU_02';19.200000;0.087182;0.087389;0.041730
'Devel_HU_02';19.300000;0.072087;0.073876;0.051375
'Devel_HU_02';19.400000;0.054965;0.058810;0.059383
'Devel_HU_02';19.500000;0.040001;0.044975;0.065075
'Devel_HU_02';19.600000;0.026508;0.032314;0.073917
'Devel_HU_02';19.700000;0.013717;0.021346;0.078735
'Devel_HU_02';19.800000;0.002681;0.010139;0.080709
'Devel_HU_02';19.900000;-0.008656;0.000125;0.087142
'Devel_HU_02';20.000000;-0.019157;-0.007732;0.088233
'Devel_HU_02';20.100000;-0.026685;-0.013305;0.090004
'Devel_HU_02';20.200000;-0.030702;-0.015936;0.091682
'Devel_HU_02';20.300000;-0.028758;-0.015471;0.083948
'Devel_HU_02';20.400000;-0.023561;-0.012879;0.077731
'Devel_HU_02';20.500000;-0.018775;-0.012276;0.065405
'Devel_HU_02';20.600000;-0.012028;-0.009951;0.052742
'Devel_HU_02';20.700000;-0.004513;-0.005097;0.045133
'Devel_HU_02';20.800000;0.001430;0.000469;0.041754
'Devel_HU_02';20.900000;0.008419;0.008832;0.037394
'Devel_HU_02';21.000000;0.017456;0.018228;0.033241
'Devel_HU_02';21.100000;0.026025;0.029916;0.033868
'Devel_HU_02';21.200000;0.033105;0.043288;0.033333
'Devel_HU_02';21.300000;0.039225;0.053232;0.031708
'Devel_HU_02';21.400000;0.043988;0.058755;0.031082
'Devel_HU_02';21.500000;0.048768;0.063078;0.029624
'Devel_HU_02';21.600000;0.054150;0.067516;0.029701
'Devel_HU_02';21.700000;0.056851;0.070867;0.033103
'Devel_HU_02';21.800000;0.056937;0.071472;0.031465
'Devel_HU_02';21.900000;0.056975;0.069316;0.031350
'Devel_HU_02';22.000000;0.055008;0.064562;0.031194
'Devel_HU_02';22.100000;0.051831;0.061496;0.034768
'Devel_HU_02';22.200000;0.050114;0.059411;0.037163
'Devel_HU_02';22.300000;0.047808;0.058778;0.046086
'Devel_HU_02';22.400000;0.045252;0.057349;0.049886
'Devel_HU_02';22.500000;0.045761;0.059280;0.050246
'Devel_HU_02';22.600000;0.048929;0.064053;0.051927
'Devel_HU_02';22.700000;0.053182;0.069920;0.053574
'Devel_HU_02';22.800000;0.057089;0.070411;0.047574
'Devel_HU_02';22.900000;0.061926;0.072678;0.044145
'Devel_HU_02';23.000000;0.064672;0.077091;0.047028
'Devel_HU_02';23.100000;0.069245;0.080769;0.046192
'Devel_HU_02';23.200000;0.075391;0.084908;0.040672
'Devel_HU_02';23.300000;0.082075;0.091700;0.042585
'Devel_HU_02';23.400000;0.087168;0.097734;0.038571
'Devel_HU_02';23.500000;0.092655;0.105174;0.036423
'Devel_HU_02';23.600000;0.097688;0.112079;0.034725
'Devel_HU_02';23.700000;0.100680;0.116887;0.032828
'Devel_HU_02';23.800000;0.104747;0.120238;0.031369
'Devel_HU_02';23.900000;0.110931;0.126245;0.030643
'Devel_HU_02';24.000000;0.118592;0.133452;0.031149
'Devel_HU_02';24.100000;0.125234;0.140006;0.031717
'Devel_HU_02';24.200000;0.129967;0.145440;0.033320
'Devel_HU_02';24.300000;0.130261;0.146641;0.030735
'Devel_HU_02';24.400000;0.132306;0.148749;0.031519
'Devel_HU_02';24.500000;0.134861;0.153552;0.034678
'Devel_HU_02';24.600000;0.136893;0.159529;0.036228
'Devel_HU_02';24.700000;0.137464;0.160320;0.038116
'Devel_HU_02';24.800000;0.136246;0.159431;0.036895
'Devel_HU_02';24.900000;0.130602;0.152286;0.033417
'Devel_HU_02';25.000000;0.127581;0.148627;0.032900
'Devel_HU_02';25.100000;0.127260;0.147806;0.035811
'Devel_HU_02';25.200000;0.126465;0.148140;0.037314
'Devel_HU_02';25.300000;0.120527;0.140832;0.038054
'Devel_HU_02';25.400000;0.116094;0.136956;0.042084
'Devel_HU_02';25.500000;0.112497;0.133470;0.050453
'Devel_HU_02';25.600000;0.108558;0.130758;0.052175
'Devel_HU_02';25.700000;0.108422;0.130754;0.063211
'Devel_HU_02';25.800000;0.102844;0.123460;0.060950
'Devel_HU_02';25.900000;0.094333;0.112754;0.055245
'Devel_HU_02';26.000000;0.089458;0.105979;0.055801
'Devel_HU_02';26.100000;0.082866;0.096419;0.053095
'Devel_HU_02';26.200000;0.077422;0.088287;0.049616
'Devel_HU_02';26.300000;0.072169;0.079381;0.045309
'Devel_HU_02';26.400000;0.064999;0.071797;0.050385
'Devel_HU_02';26.500000;0.056918;0.066241;0.052083
'Devel_HU_02';26.600000;0.048364;0.061958;0.060816
'Devel_HU_02';26.700000;0.035170;0.052213;0.062417
'Devel_HU_02';26.800000;0.036773;0.053221;0.061606
'Devel_HU_02';26.900000;0.042654;0.055507;0.056614
'Devel_HU_02';27.000000;0.046787;0.055990;0.048548
'Devel_HU_02';27.100000;0.049490;0.057350;0.041945
'Devel_HU_02';27.200000;0.053798;0.064023;0.039851
'Devel_HU_02';27.300000;0.056675;0.064442;0.038007
'Devel_HU_02';27.400000;0.058078;0.065803;0.037699
'Devel_HU_02';27.500000;0.058366;0.066878;0.036255
'Devel_HU_02';27.600000;0.059386;0.066936;0.033435
'Devel_HU_02';27.700000;0.057557;0.065902;0.030534
'Devel_HU_02';27.800000;0.057814;0.066471;0.030337
'Devel_HU_02';27.900000;0.056698;0.066592;0.029837
'Devel_HU_02';28.000000;0.057186;0.067647;0.031147
'Devel_HU_02';28.100000;0.055656;0.067065;0.032669
'Devel_HU_02';28.200000;0.053893;0.063607;0.033474
'Devel_HU_02';28.300000;0.052284;0.060256;0.034123
'Devel_HU_02';28.400000;0.051409;0.058683;0.035427
'Devel_HU_02';28.500000;0.047616;0.054681;0.035749
'Devel_HU_02';28.600000;0.044420;0.050973;0.036081
'Devel_HU_02';28.700000;0.038715;0.047381;0.036913
'Devel_HU_02';28.800000;0.033494;0.044090;0.034144
'Devel_HU_02';28.900000;0.031750;0.041313;0.034620
'Devel_HU_02';29.000000;0.029151;0.038287;0.030514
'Devel_HU_02';29.100000;0.027482;0.037118;0.028631
'Devel_HU_02';29.200000;0.025255;0.036213;0.027960
'Devel_HU_02';29.300000;0.019324;0.032625;0.022473
'Devel_HU_02';29.400000;0.015785;0.030774;0.022317
'Devel_HU_02';29.500000;0.011548;0.028039;0.018572
'Devel_HU_02';29.600000;0.008239;0.025993;0.017195
'Devel_HU_02';29.700000;0.006214;0.023659;0.012147
'Devel_HU_02';29.800000;0.005826;0.022119;0.009819
'Devel_HU_02';29.900000;0.005832;0.021546;0.009385
'Devel_HU_02';30.000000;0.005178;0.020722;0.010231
'Devel_HU_02';30.100000;0.005089;0.019284;0.008874
'Devel_HU_02';30.200000;0.004565;0.017596;0.009663
'Devel_HU_02';30.300000;0.002625;0.015261;0.012456
'Devel_HU_02';30.400000;0.000133;0.011245;0.015584
'Devel_HU_02';30.500000;-0.000379;0.008998;0.019262
'Devel_HU_02';30.600000;-0.001978;0.006989;0.020150
'Devel_HU_02';30.700000;-0.003545;0.003053;0.017138
'Devel_HU_02';30.800000;-0.004795;-0.001540;0.011860
'Devel_HU_02';30.900000;-0.005025;-0.004337;0.008265
'Devel_HU_02';31.000000;-0.006637;-0.008274;0.011245
'Devel_HU_02';31.100000;-0.012859;-0.013199;0.019988
'Devel_HU_02';31.200000;-0.021404;-0.019553;0.026606
'Devel_HU_02';31.300000;-0.028775;-0.025376;0.030214
'Devel_HU_02';31.400000;-0.035024;-0.030196;0.034205
'Devel_HU_02';31.500000;-0.039708;-0.034370;0.040508
'Devel_HU_02';31.600000;-0.044712;-0.038406;0.033777
'Devel_HU_02';31.700000;-0.040706;-0.035609;0.030695
'Devel_HU_02';31.800000;-0.033026;-0.028714;0.029027
'Devel_HU_02';31.900000;-0.024854;-0.019076;0.024396
'Devel_HU_02';32.000000;-0.014856;-0.007733;0.019462
'Devel_HU_02';32.100000;-0.006400;-0.003164;0.009685
'Devel_HU_02';32.200000;0.000649;0.000930;0.000688
'Devel_HU_02';32.300000;0.007418;0.010608;-0.002235
'Devel_HU_02';32.400000;0.016057;0.021290;-0.003565
'Devel_HU_02';32.500000;0.024011;0.030665;-0.004416
'Devel_HU_02';32.600000;0.031370;0.039991;-0.004186
'Devel_HU_02';32.700000;0.040100;0.049940;-0.002395
'Devel_HU_02';32.800000;0.051349;0.062691;-0.002024
'Devel_HU_02';32.900000;0.062120;0.075249;-0.002405
'Devel_HU_02';33.000000;0.073321;0.090235;0.000372
'Devel_HU_02';33.100000;0.084022;0.104754;0.003770
'Devel_HU_02';33.200000;0.093829;0.118035;0.004824
'Devel_HU_02';33.300000;0.107546;0.134869;0.006537
'Devel_HU_02';33.400000;0.119754;0.148983;0.004022
'Devel_HU_02';33.500000;0.127932;0.158080;0.001832
'Devel_HU_02';33.600000;0.131500;0.161943;-0.001071
'Devel_HU_02';33.700000;0.134128;0.163412;-0.001135
'Devel_HU_02';33.800000;0.137344;0.164405;-0.000478
'Devel_HU_02';33.900000;0.140319;0.164330;-0.003468
'Devel_HU_02';34.000000;0.145020;0.169689;-0.002262
'Devel_HU_02';34.100000;0.149518;0.176363;0.000880
'Devel_HU_02';34.200000;0.150033;0.179097;-0.000330
'Devel_HU_02';34.300000;0.150898;0.181379;-0.000502
'Devel_HU_02';34.400000;0.151138;0.179082;-0.005854
'Devel_HU_02';34.500000;0.154364;0.179172;-0.009829
'Devel_HU_02';34.600000;0.161521;0.183950;-0.007817
'Devel_HU_02';34.700000;0.167342;0.189380;-0.003603
'Devel_HU_02';34.800000;0.171790;0.193701;-0.002240
'Devel_HU_02';34.900000;0.177234;0.200592;0.002610
'Devel_HU_02';35.000000;0.183375;0.206822;0.006196
'Devel_HU_02';35.100000;0.185513;0.210407;0.006362
'Devel_HU_02';35.200000;0.184398;0.208210;0.005424
'Devel_HU_02';35.300000;0.186987;0.208985;0.008728
'Devel_HU_02';35.400000;0.184694;0.202448;0.007570
'Devel_HU_02';35.500000;0.181388;0.195677;0.008416
'Devel_HU_02';35.600000;0.176730;0.185934;0.006360
'Devel_HU_02';35.700000;0.169710;0.175027;0.007184
'Devel_HU_02';35.800000;0.162791;0.165308;0.009486
'Devel_HU_02';35.900000;0.155815;0.154865;0.011893
'Devel_HU_02';36.000000;0.148575;0.144858;0.015409
'Devel_HU_02';36.100000;0.139468;0.134372;0.021618
'Devel_HU_02';36.200000;0.130121;0.125446;0.027957
'Devel_HU_02';36.300000;0.120939;0.116861;0.029646
'Devel_HU_02';36.400000;0.110517;0.112798;0.045898
'Devel_HU_02';36.500000;0.101895;0.107762;0.053729
'Devel_HU_02';36.600000;0.097771;0.102550;0.050143
'Devel_HU_02';36.700000;0.094856;0.098278;0.050370
'Devel_HU_02';36.800000;0.095747;0.096837;0.052441
'Devel_HU_02';36.900000;0.092236;0.092569;0.048345
'Devel_HU_02';37.000000;0.089725;0.089434;0.049512
'Devel_HU_02';37.100000;0.086628;0.085748;0.050507
'Devel_HU_02';37.200000;0.085182;0.083825;0.047416
'Devel_HU_02';37.300000;0.085862;0.083186;0.048440
'Devel_HU_02';37.400000;0.085863;0.083413;0.051723
'Devel_HU_02';37.500000;0.084888;0.081852;0.051638
'Devel_HU_02';37.600000;0.086474;0.081549;0.053805
'Devel_HU_02';37.700000;0.089536;0.082510;0.056595
'Devel_HU_02';37.800000;0.094141;0.084101;0.057688
'Devel_HU_02';37.900000;0.098593;0.086052;0.052550
'Devel_HU_02';38.000000;0.103113;0.088017;0.042780
'Devel_HU_02';38.100000;0.106268;0.087790;0.031564
'Devel_HU_02';38.200000;0.108383;0.089638;0.028246
'Devel_HU_02';38.300000;0.107201;0.092371;0.023933
'Devel_HU_02';38.400000;0.111119;0.097004;0.021569
'Devel_HU_02';38.500000;0.116151;0.100843;0.022219
'Devel_HU_02';38.600000;0.121463;0.106984;0.024231
'Devel_HU_02';38.700000;0.124426;0.111196;0.025429
'Devel_HU_02';38.800000;0.124257;0.112961;0.024258
'Devel_HU_02';38.900000;0.121648;0.112573;0.022545
'Devel_HU_02';39.000000;0.119295;0.111039;0.020856
'Devel_HU_02';39.100000;0.117195;0.109443;0.021906
'Devel_HU_02';39.200000;0.115699;0.108010;0.021946
'Devel_HU_02';39.300000;0.117390;0.108239;0.018395
'Devel_HU_02';39.400000;0.120041;0.108508;0.019007
'Devel_HU_02';39.500000;0.120396;0.107148;0.020096
'Devel_HU_02';39.600000;0.119176;0.104318;0.019674
'Devel_HU_02';39.700000;0.116693;0.099803;0.016753
'Devel_HU_02';39.800000;0.112260;0.093272;0.012784
'Devel_HU_02';39.900000;0.106912;0.086333;0.010373
'Devel_HU_02';40.000000;0.103575;0.082176;0.010631
'Devel_HU_02';40.100000;0.104550;0.082500;0.012309
'Devel_HU_02';40.200000;0.106429;0.086646;0.012886
'Devel_HU_02';40.300000;0.108871;0.090172;0.013405
'Devel_HU_02';40.400000;0.109197;0.091950;0.013789
'Devel_HU_02';40.500000;0.110198;0.097112;0.015921
'Devel_HU_02';40.600000;0.112556;0.105443;0.019878
'Devel_HU_02';40.700000;0.116927;0.113658;0.022075
'Devel_HU_02';40.800000;0.120680;0.122281;0.020962
'Devel_HU_02';40.900000;0.123058;0.128914;0.019576
'Devel_HU_02';41.000000;0.128666;0.135623;0.017093
'Devel_HU_02';41.100000;0.134890;0.139719;0.010255
'Devel_HU_02';41.200000;0.142225;0.145303;0.005979
'Devel_HU_02';41.300000;0.150582;0.154260;0.004816
'Devel_HU_02';41.400000;0.157979;0.162496;0.002495
'Devel_HU_02';41.500000;0.165723;0.170588;-0.000550
'Devel_HU_02';41.600000;0.173701;0.179366;-0.001142
'Devel_HU_02';41.700000;0.179022;0.185238;-0.003857
'Devel_HU_02';41.800000;0.183546;0.189069;-0.008051
'Devel_HU_02';41.900000;0.187675;0.193727;-0.008337
'Devel_HU_02';42.000000;0.187785;0.194243;-0.011632
'Devel_HU_02';42.100000;0.186470;0.192569;-0.016080
'Devel_HU_02';42.200000;0.184086;0.186811;-0.018406
'Devel_HU_02';42.300000;0.178527;0.178545;-0.022014
'Devel_HU_02';42.400000;0.175099;0.175070;-0.018872
'Devel_HU_02';42.500000;0.176749;0.175395;-0.016503
'Devel_HU_02';42.600000;0.182025;0.178684;-0.013399
'Devel_HU_02';42.700000;0.187572;0.182584;-0.011603
'Devel_HU_02';42.800000;0.189442;0.184412;-0.006310
'Devel_HU_02';42.900000;0.192986;0.186578;-0.004627
'Devel_HU_02';43.000000;0.191558;0.182249;-0.008269
'Devel_HU_02';43.100000;0.187161;0.176561;-0.009658
'Devel_HU_02';43.200000;0.178785;0.168003;-0.016832
'Devel_HU_02';43.300000;0.170470;0.159832;-0.022727
'Devel_HU_02';43.400000;0.160523;0.148313;-0.032197
'Devel_HU_02';43.500000;0.151400;0.135429;-0.042860
'Devel_HU_02';43.600000;0.140327;0.120499;-0.053663
'Devel_HU_02';43.700000;0.128147;0.106210;-0.063295
'Devel_HU_02';43.800000;0.115516;0.093378;-0.066724
'Devel_HU_02';43.900000;0.108210;0.084281;-0.066998
'Devel_HU_02';44.000000;0.100638;0.074631;-0.070161
'Devel_HU_02';44.100000;0.094784;0.064614;-0.076992
'Devel_HU_02';44.200000;0.091419;0.059381;-0.075580
'Devel_HU_02';44.300000;0.088263;0.054082;-0.073598
'Devel_HU_02';44.400000;0.084920;0.047232;-0.078151
'Devel_HU_02';44.500000;0.080810;0.040356;-0.079903
'Devel_HU_02';44.600000;0.079353;0.036613;-0.079262
'Devel_HU_02';44.700000;0.081700;0.037928;-0.078828
'Devel_HU_02';44.800000;0.082121;0.040066;-0.076828
'Devel_HU_02';44.900000;0.084229;0.042302;-0.073588
'Devel_HU_02';45.000000;0.083147;0.040636;-0.074098
'Devel_HU_02';45.100000;0.082179;0.039444;-0.074153
'Devel_HU_02';45.200000;0.080259;0.035889;-0.075202
'Devel_HU_02';45.300000;0.076067;0.028925;-0.077691
'Devel_HU_02';45.400000;0.071418;0.021553;-0.081527
'Devel_HU_02';45.500000;0.067001;0.016769;-0.082039
'Devel_HU_02';45.600000;0.060755;0.008553;-0.088663
