name;timestamp;arousal;valence;liking
'Devel_HU_03';8.500000;0.210770;0.234233;0.055823
'Devel_HU_03';8.600000;0.221570;0.245615;0.051978
'Devel_HU_03';8.700000;0.231232;0.258174;0.044941
'Devel_HU_03';8.800000;0.239067;0.271525;0.039171
'Devel_HU_03';8.900000;0.247746;0.287031;0.039924
'Devel_HU_03';9.000000;0.253985;0.296643;0.032359
'Devel_HU_03';9.100000;0.257088;0.302048;0.028967
'Devel_HU_03';9.200000;0.262893;0.308085;0.026352
'Devel_HU_03';9.300000;0.266515;0.315125;0.027579
'Devel_HU_03';9.400000;0.267292;0.318409;0.030565
'Devel_HU_03';9.500000;0.264646;0.319903;0.036313
'Devel_HU_03';9.600000;0.264841;0.321612;0.042561
'Devel_HU_03';9.700000;0.268394;0.323919;0.047524
'Devel_HU_03';9.800000;0.270912;0.322742;0.051134
'Devel_HU_03';9.900000;0.271609;0.320707;0.056561
'Devel_HU_03';10.000000;0.267283;0.314786;0.062211
'Devel_HU_03';10.100000;0.259148;0.306660;0.068575
'Devel_HU_03';10.200000;0.251116;0.296000;0.077448
'Devel_HU_03';10.300000;0.237731;0.278914;0.078259
'Devel_HU_03';10.400000;0.223854;0.260976;0.078328
'Devel_HU_03';10.500000;0.214121;0.246713;0.083068
'Devel_HU_03';10.600000;0.203320;0.233292;0.088425
'Devel_HU_03';10.700000;0.187507;0.217206;0.095106
'Devel_HU_03';10.800000;0.171879;0.199847;0.101111
'Devel_HU_03';10.900000;0.157819;0.182691;0.105046
'Devel_HU_03';11.000000;0.145625;0.166792;0.111986
'Devel_HU_03';11.100000;0.135791;0.149862;0.112135
'Devel_HU_03';11.200000;0.130489;0.137882;0.109861
'Devel_HU_03';11.300000;0.124812;0.129509;0.106680
'Devel_HU_03';11.400000;0.121847;0.123016;0.105578
'Devel_HU_03';11.500000;0.122643;0.119339;0.097098
'Devel_HU_03';11.600000;0.120175;0.119246;0.096793
'Devel_HU_03';11.700000;0.116390;0.120196;0.093386
'Devel_HU_03';11.800000;0.117658;0.121554;0.090397
'Devel_HU_03';11.900000;0.116441;0.119849;0.084059
'Devel_HU_03';12.000000;0.113696;0.117895;0.079765
'Devel_HU_03';12.100000;0.111220;0.114434;0.076647
'Devel_HU_03';12.200000;0.107659;0.108171;0.069785
'Devel_HU_03';12.300000;0.104859;0.103762;0.063646
'Devel_HU_03';12.400000;0.102963;0.101231;0.063027
'Devel_HU_03';12.500000;0.098725;0.097372;0.060288
'Devel_HU_03';12.600000;0.095868;0.093148;0.056599
'Devel_HU_03';12.700000;0.093417;0.088591;0.053943
'Devel_HU_03';12.800000;0.092862;0.084691;0.049913
'Devel_HU_03';12.900000;0.091174;0.079846;0.048069
'Devel_HU_03';13.000000;0.086520;0.074255;0.048536
'Devel_HU_03';13.100000;0.080506;0.067952;0.047785
'Devel_HU_03';13.200000;0.075340;0.062924;0.049676
'Devel_HU_03';13.300000;0.070749;0.056384;0.048723
'Devel_HU_03';13.400000;0.070392;0.052429;0.050215
'Devel_HU_03';13.500000;0.068633;0.048976;0.052418
'Devel_HU_03';13.600000;0.064774;0.048681;0.053111
'Devel_HU_03';13.700000;0.061273;0.047932;0.054249
'Devel_HU_03';13.800000;0.059191;0.044566;0.048030
'Devel_HU_03';13.900000;0.058278;0.041837;0.046434
'Devel_HU_03';14.000000;0.059204;0.040367;0.046464
'Devel_HU_03';14.100000;0.060374;0.039285;0.049076
'Devel_HU_03';14.200000;0.059459;0.038855;0.052457
'Devel_HU_03';14.300000;0.058247;0.038305;0.054658
'Devel_HU_03';14.400000;0.056682;0.037540;0.057025
'Devel_HU_03';14.500000;0.058877;0.038008;0.057427
'Devel_HU_03';14.600000;0.058071;0.036439;0.059061
'Devel_HU_03';14.700000;0.056613;0.033990;0.058534
'Devel_HU_03';14.800000;0.054340;0.029184;0.053205
'Devel_HU_03';14.900000;0.049730;0.025447;0.058555
'Devel_HU_03';15.000000;0.047812;0.024807;0.059219
'Devel_HU_03';15.100000;0.046424;0.026018;0.067622
'Devel_HU_03';15.200000;0.044010;0.027113;0.077783
'Devel_HU_03';15.300000;0.041255;0.028359;0.085544
'Devel_HU_03';15.400000;0.039461;0.030161;0.098543
'Devel_HU_03';15.500000;0.038886;0.032347;0.110930
'Devel_HU_03';15.600000;0.039456;0.035713;0.121220
'Devel_HU_03';15.700000;0.041832;0.040464;0.123790
'Devel_HU_03';15.800000;0.042284;0.042077;0.115142
'Devel_HU_03';15.900000;0.038866;0.039343;0.110265
'Devel_HU_03';16.000000;0.036544;0.037522;0.105289
'Devel_HU_03';16.100000;0.033091;0.034253;0.099534
'Devel_HU_03';16.200000;0.030322;0.031725;0.096634
'Devel_HU_03';16.300000;0.026167;0.028940;0.081454
'Devel_HU_03';16.400000;0.019715;0.024975;0.063952
'Devel_HU_03';16.500000;0.013848;0.022027;0.054782
'Devel_HU_03';16.600000;0.009987;0.018359;0.050180
'Devel_HU_03';16.700000;0.005860;0.014006;0.044598
'Devel_HU_03';16.800000;0.006139;0.013101;0.045273
'Devel_HU_03';16.900000;0.009296;0.013945;0.045767
'Devel_HU_03';17.000000;0.011246;0.012431;0.041822
'Devel_HU_03';17.100000;0.013544;0.010339;0.038599
'Devel_HU_03';17.200000;0.016907;0.010688;0.038705
'Devel_HU_03';17.300000;0.018189;0.010293;0.038436
'Devel_HU_03';17.400000;0.018776;0.010450;0.038957
'Devel_HU_03';17.500000;0.019966;0.010095;0.033168
'Devel_HU_03';17.600000;0.020531;0.009452;0.026058
'Devel_HU_03';17.700000;0.022515;0.009088;0.018606
'Devel_HU_03';17.800000;0.025383;0.010748;0.006453
'Devel_HU_03';17.900000;0.028748;0.011617;-0.005271
'Devel_HU_03';18.000000;0.033335;0.016136;-0.007473
'Devel_HU_03';18.100000;0.036288;0.018845;-0.011763
'Devel_HU_03';18.200000;0.038950;0.019050;-0.024138
'Devel_HU_03';18.300000;0.039943;0.018452;-0.030204
'Devel_HU_03';18.400000;0.041323;0.018300;-0.037983
'Devel_HU_03';18.500000;0.042254;0.017225;-0.050212
'Devel_HU_03';18.600000;0.041213;0.016972;-0.057483
'Devel_HU_03';18.700000;0.041178;0.017028;-0.064578
'Devel_HU_03';18.800000;0.040140;0.016349;-0.074820
'Devel_HU_03';18.900000;0.039221;0.015824;-0.082346
'Devel_HU_03';19.000000;0.037781;0.015207;-0.086334
'Devel_HU_03';19.100000;0.033685;0.011608;-0.095278
'Devel_HU_03';19.200000;0.032298;0.009704;-0.100277
'Devel_HU_03';19.300000;0.031177;0.008189;-0.103052
'Devel_HU_03';19.400000;0.030101;0.006920;-0.106166
'Devel_HU_03';19.500000;0.028576;0.005615;-0.108875
'Devel_HU_03';19.600000;0.026189;0.006242;-0.110686
'Devel_HU_03';19.700000;0.023740;0.006485;-0.114476
'Devel_HU_03';19.800000;0.027472;0.009352;-0.121633
'Devel_HU_03';19.900000;0.032499;0.015202;-0.121863
'Devel_HU_03';20.000000;0.034376;0.024534;-0.115102
'Devel_HU_03';20.100000;0.035568;0.032329;-0.109051
'Devel_HU_03';20.200000;0.035509;0.036912;-0.110797
'Devel_HU_03';20.300000;0.036002;0.039595;-0.111485
'Devel_HU_03';20.400000;0.036149;0.042057;-0.111774
'Devel_HU_03';20.500000;0.038941;0.047474;-0.114301
'Devel_HU_03';20.600000;0.043440;0.053743;-0.118289
'Devel_HU_03';20.700000;0.045370;0.056268;-0.118928
'Devel_HU_03';20.800000;0.045611;0.056485;-0.122280
'Devel_HU_03';20.900000;0.043706;0.055655;-0.122438
'Devel_HU_03';21.000000;0.042670;0.053551;-0.122208
'Devel_HU_03';21.100000;0.043812;0.051166;-0.119868
'Devel_HU_03';21.200000;0.043379;0.045003;-0.124177
'Devel_HU_03';21.300000;0.038199;0.036037;-0.131359
'Devel_HU_03';21.400000;0.031470;0.024791;-0.138514
'Devel_HU_03';21.500000;0.021450;0.010676;-0.152716
'Devel_HU_03';21.600000;0.013638;-0.000193;-0.159492
'Devel_HU_03';21.700000;0.005791;-0.011782;-0.163131
'Devel_HU_03';21.800000;-0.004731;-0.021502;-0.161860
'Devel_HU_03';21.900000;-0.009808;-0.028018;-0.162322
'Devel_HU_03';22.000000;-0.010880;-0.029962;-0.151380
'Devel_HU_03';22.100000;-0.010096;-0.030899;-0.147353
'Devel_HU_03';22.200000;-0.008959;-0.030045;-0.144793
'Devel_HU_03';22.300000;-0.008512;-0.028661;-0.142085
'Devel_HU_03';22.400000;-0.006630;-0.026427;-0.137308
'Devel_HU_03';22.500000;-0.003934;-0.024508;-0.129003
'Devel_HU_03';22.600000;-0.006461;-0.027262;-0.118679
'Devel_HU_03';22.700000;-0.008648;-0.027706;-0.105155
'Devel_HU_03';22.800000;-0.009285;-0.027187;-0.092419
'Devel_HU_03';22.900000;-0.011070;-0.025951;-0.079688
'Devel_HU_03';23.000000;-0.013474;-0.022008;-0.070218
'Devel_HU_03';23.100000;-0.018298;-0.019057;-0.059115
'Devel_HU_03';23.200000;-0.021407;-0.014130;-0.045066
'Devel_HU_03';23.300000;-0.022770;-0.011022;-0.030042
'Devel_HU_03';23.400000;-0.021777;-0.007572;-0.020491
'Devel_HU_03';23.500000;-0.017595;-0.004946;-0.012963
'Devel_HU_03';23.600000;-0.012834;-0.004492;-0.003452
'Devel_HU_03';23.700000;-0.011143;-0.007661;-0.002508
'Devel_HU_03';23.800000;-0.010242;-0.009630;0.003745
'Devel_HU_03';23.900000;-0.012288;-0.012034;0.005593
'Devel_HU_03';24.000000;-0.013623;-0.012552;0.007504
'Devel_HU_03';24.100000;-0.018464;-0.016434;0.005897
'Devel_HU_03';24.200000;-0.021705;-0.018791;0.005051
'Devel_HU_03';24.300000;-0.021553;-0.021533;0.003428
'Devel_HU_03';24.400000;-0.022706;-0.025885;0.002076
'Devel_HU_03';24.500000;-0.023934;-0.029689;0.003113
'Devel_HU_03';24.600000;-0.025812;-0.030392;0.004423
'Devel_HU_03';24.700000;-0.031657;-0.030113;0.002843
'Devel_HU_03';24.800000;-0.039414;-0.030420;0.006385
'Devel_HU_03';24.900000;-0.045878;-0.030136;0.008859
'Devel_HU_03';25.000000;-0.047148;-0.029469;0.009470
'Devel_HU_03';25.100000;-0.047046;-0.027211;0.011669
'Devel_HU_03';25.200000;-0.042543;-0.022639;0.020816
'Devel_HU_03';25.300000;-0.039897;-0.017831;0.026894
'Devel_HU_03';25.400000;-0.037182;-0.012655;0.033255
'Devel_HU_03';25.500000;-0.032270;-0.006602;0.039377
'Devel_HU_03';25.600000;-0.023489;0.001942;0.042181
'Devel_HU_03';25.700000;-0.012690;0.013559;0.049987
'Devel_HU_03';25.800000;0.001697;0.028955;0.056453
'Devel_HU_03';25.900000;0.017311;0.051046;0.066866
'Devel_HU_03';26.000000;0.031065;0.075846;0.071903
'Devel_HU_03';26.100000;0.045830;0.099480;0.075858
'Devel_HU_03';26.200000;0.060604;0.118542;0.077773
'Devel_HU_03';26.300000;0.077501;0.139486;0.087244
'Devel_HU_03';26.400000;0.087506;0.154874;0.091627
'Devel_HU_03';26.500000;0.100554;0.170177;0.096227
'Devel_HU_03';26.600000;0.113468;0.183601;0.101987
'Devel_HU_03';26.700000;0.126556;0.198348;0.113769
'Devel_HU_03';26.800000;0.137054;0.209749;0.117744
'Devel_HU_03';26.900000;0.148844;0.220622;0.120545
'Devel_HU_03';27.000000;0.158004;0.226578;0.122875
'Devel_HU_03';27.100000;0.164106;0.230989;0.122632
'Devel_HU_03';27.200000;0.170581;0.233935;0.121832
'Devel_HU_03';27.300000;0.174100;0.234182;0.121065
'Devel_HU_03';27.400000;0.173540;0.236919;0.119947
'Devel_HU_03';27.500000;0.174284;0.245358;0.119290
'Devel_HU_03';27.600000;0.174367;0.246633;0.113849
'Devel_HU_03';27.700000;0.175811;0.245649;0.110392
'Devel_HU_03';27.800000;0.176374;0.243435;0.107263
'Devel_HU_03';27.900000;0.176577;0.240972;0.104222
'Devel_HU_03';28.000000;0.174402;0.237360;0.103161
'Devel_HU_03';28.100000;0.175477;0.237315;0.109701
'Devel_HU_03';28.200000;0.176987;0.237641;0.117940
'Devel_HU_03';28.300000;0.175965;0.235622;0.124056
'Devel_HU_03';28.400000;0.175578;0.233460;0.126455
'Devel_HU_03';28.500000;0.177543;0.232141;0.130744
'Devel_HU_03';28.600000;0.180387;0.231069;0.131779
'Devel_HU_03';28.700000;0.186943;0.233668;0.131970
'Devel_HU_03';28.800000;0.193844;0.236856;0.130389
'Devel_HU_03';28.900000;0.201858;0.243012;0.128375
'Devel_HU_03';29.000000;0.207924;0.251008;0.123231
'Devel_HU_03';29.100000;0.210916;0.256231;0.119694
'Devel_HU_03';29.200000;0.214362;0.257723;0.117666
'Devel_HU_03';29.300000;0.218993;0.259983;0.116715
'Devel_HU_03';29.400000;0.227081;0.265937;0.120808
'Devel_HU_03';29.500000;0.234075;0.271566;0.124983
'Devel_HU_03';29.600000;0.235278;0.276811;0.131071
'Devel_HU_03';29.700000;0.235274;0.281705;0.134623
'Devel_HU_03';29.800000;0.234473;0.282009;0.133374
'Devel_HU_03';29.900000;0.234679;0.281004;0.132513
'Devel_HU_03';30.000000;0.236888;0.280624;0.135630
'Devel_HU_03';30.100000;0.236680;0.279801;0.135186
'Devel_HU_03';30.200000;0.233802;0.281486;0.141568
'Devel_HU_03';30.300000;0.226808;0.279406;0.146172
'Devel_HU_03';30.400000;0.218677;0.273223;0.146900
'Devel_HU_03';30.500000;0.211064;0.263947;0.149384
'Devel_HU_03';30.600000;0.207572;0.255628;0.153002
'Devel_HU_03';30.700000;0.200361;0.243495;0.151152
'Devel_HU_03';30.800000;0.198148;0.234910;0.154225
'Devel_HU_03';30.900000;0.194460;0.227580;0.150959
'Devel_HU_03';31.000000;0.191227;0.221727;0.153615
'Devel_HU_03';31.100000;0.187372;0.213418;0.152026
'Devel_HU_03';31.200000;0.184238;0.208461;0.152843
'Devel_HU_03';31.300000;0.181245;0.203469;0.151538
'Devel_HU_03';31.400000;0.174959;0.197628;0.146298
'Devel_HU_03';31.500000;0.169276;0.193144;0.139930
'Devel_HU_03';31.600000;0.168687;0.190332;0.141221
'Devel_HU_03';31.700000;0.170454;0.189372;0.143403
'Devel_HU_03';31.800000;0.169090;0.186685;0.139124
'Devel_HU_03';31.900000;0.173840;0.189096;0.141584
'Devel_HU_03';32.000000;0.177800;0.192204;0.144254
'Devel_HU_03';32.100000;0.180819;0.195324;0.144385
'Devel_HU_03';32.200000;0.182859;0.200107;0.148665
'Devel_HU_03';32.300000;0.184833;0.202642;0.148373
'Devel_HU_03';32.400000;0.182927;0.200969;0.143670
'Devel_HU_03';32.500000;0.183436;0.200658;0.141534
'Devel_HU_03';32.600000;0.182317;0.199350;0.133713
'Devel_HU_03';32.700000;0.181191;0.198554;0.128174
'Devel_HU_03';32.800000;0.182430;0.205416;0.132880
'Devel_HU_03';32.900000;0.182276;0.209485;0.127142
'Devel_HU_03';33.000000;0.182958;0.211649;0.122884
'Devel_HU_03';33.100000;0.182699;0.210053;0.120567
'Devel_HU_03';33.200000;0.183497;0.210228;0.119984
'Devel_HU_03';33.300000;0.181277;0.208793;0.122014
'Devel_HU_03';33.400000;0.176256;0.204690;0.121645
'Devel_HU_03';33.500000;0.170308;0.202998;0.127090
'Devel_HU_03';33.600000;0.161712;0.196994;0.130940
'Devel_HU_03';33.700000;0.156753;0.189799;0.133784
'Devel_HU_03';33.800000;0.152138;0.182624;0.138256
'Devel_HU_03';33.900000;0.147452;0.176381;0.143810
'Devel_HU_03';34.000000;0.142388;0.170877;0.142681
'Devel_HU_03';34.100000;0.138153;0.166933;0.145840
'Devel_HU_03';34.200000;0.135536;0.165758;0.151181
'Devel_HU_03';34.300000;0.133892;0.165563;0.150113
'Devel_HU_03';34.400000;0.134077;0.164671;0.149685
'Devel_HU_03';34.500000;0.133818;0.162641;0.151492
'Devel_HU_03';34.600000;0.133100;0.159643;0.148427
'Devel_HU_03';34.700000;0.134608;0.162726;0.146710
'Devel_HU_03';34.800000;0.135805;0.167833;0.147953
'Devel_HU_03';34.900000;0.133464;0.169241;0.145082
'Devel_HU_03';35.000000;0.129257;0.166378;0.142571
'Devel_HU_03';35.100000;0.132034;0.167678;0.145681
'Devel_HU_03';35.200000;0.133436;0.167702;0.147082
'Devel_HU_03';35.300000;0.134024;0.165534;0.147396
'Devel_HU_03';35.400000;0.139350;0.168190;0.149251
'Devel_HU_03';35.500000;0.142755;0.171150;0.152719
'Devel_HU_03';35.600000;0.143736;0.172928;0.151034
'Devel_HU_03';35.700000;0.147024;0.176139;0.150619
'Devel_HU_03';35.800000;0.150552;0.178617;0.152386
'Devel_HU_03';35.900000;0.154040;0.182230;0.153956
'Devel_HU_03';36.000000;0.158740;0.185305;0.151331
'Devel_HU_03';36.100000;0.164115;0.188021;0.151055
'Devel_HU_03';36.200000;0.169762;0.192652;0.149353
'Devel_HU_03';36.300000;0.172678;0.197989;0.140444
'Devel_HU_03';36.400000;0.180115;0.204665;0.139732
'Devel_HU_03';36.500000;0.177765;0.204904;0.134936
'Devel_HU_03';36.600000;0.175393;0.203384;0.129980
'Devel_HU_03';36.700000;0.171725;0.199562;0.126070
'Devel_HU_03';36.800000;0.170175;0.196642;0.124100
'Devel_HU_03';36.900000;0.170641;0.196899;0.126042
'Devel_HU_03';37.000000;0.168557;0.197087;0.128841
'Devel_HU_03';37.100000;0.166121;0.197040;0.130275
'Devel_HU_03';37.200000;0.164704;0.194936;0.139212
'Devel_HU_03';37.300000;0.160602;0.190628;0.149289
'Devel_HU_03';37.400000;0.156219;0.185466;0.156148
'Devel_HU_03';37.500000;0.150418;0.178216;0.162393
'Devel_HU_03';37.600000;0.145042;0.169408;0.174841
'Devel_HU_03';37.700000;0.137488;0.159364;0.168677
'Devel_HU_03';37.800000;0.134349;0.153261;0.168072
'Devel_HU_03';37.900000;0.134141;0.152115;0.171274
'Devel_HU_03';38.000000;0.135154;0.154886;0.172725
'Devel_HU_03';38.100000;0.134410;0.157010;0.165403
'Devel_HU_03';38.200000;0.130430;0.154875;0.157570
'Devel_HU_03';38.300000;0.125086;0.150159;0.153884
'Devel_HU_03';38.400000;0.120103;0.145541;0.148754
'Devel_HU_03';38.500000;0.118232;0.144947;0.148131
'Devel_HU_03';38.600000;0.119181;0.149734;0.146268
'Devel_HU_03';38.700000;0.119939;0.152563;0.147093
'Devel_HU_03';38.800000;0.119999;0.152529;0.145013
'Devel_HU_03';38.900000;0.122261;0.153691;0.142810
'Devel_HU_03';39.000000;0.126087;0.157028;0.145153
'Devel_HU_03';39.100000;0.126986;0.160322;0.142685
'Devel_HU_03';39.200000;0.126363;0.161647;0.140794
'Devel_HU_03';39.300000;0.126655;0.161128;0.141967
'Devel_HU_03';39.400000;0.129177;0.160948;0.145836
'Devel_HU_03';39.500000;0.131749;0.161462;0.152101
'Devel_HU_03';39.600000;0.134212;0.164927;0.160891
'Devel_HU_03';39.700000;0.135146;0.169311;0.160823
'Devel_HU_03';39.800000;0.137010;0.173640;0.165068
'Devel_HU_03';39.900000;0.138346;0.176752;0.161193
'Devel_HU_03';40.000000;0.134039;0.173906;0.153617
'Devel_HU_03';40.100000;0.130319;0.169508;0.154570
'Devel_HU_03';40.200000;0.128850;0.165235;0.163199
'Devel_HU_03';40.300000;0.129154;0.161908;0.171204
'Devel_HU_03';40.400000;0.132110;0.159745;0.179062
'Devel_HU_03';40.500000;0.131968;0.154993;0.176191
'Devel_HU_03';40.600000;0.128705;0.149005;0.173875
'Devel_HU_03';40.700000;0.122949;0.142197;0.169458
'Devel_HU_03';40.800000;0.114570;0.133033;0.166052
'Devel_HU_03';40.900000;0.107230;0.126366;0.170608
'Devel_HU_03';41.000000;0.096880;0.118969;0.165408
'Devel_HU_03';41.100000;0.088295;0.112394;0.162225
'Devel_HU_03';41.200000;0.082761;0.106218;0.162218
'Devel_HU_03';41.300000;0.078819;0.100921;0.162607
'Devel_HU_03';41.400000;0.075054;0.097160;0.162432
'Devel_HU_03';41.500000;0.070608;0.093956;0.161919
'Devel_HU_03';41.600000;0.065587;0.089693;0.163872
'Devel_HU_03';41.700000;0.060908;0.085217;0.165017
'Devel_HU_03';41.800000;0.056250;0.082056;0.165301
'Devel_HU_03';41.900000;0.053280;0.077988;0.167092
'Devel_HU_03';42.000000;0.051589;0.074833;0.168430
'Devel_HU_03';42.100000;0.048572;0.072071;0.164773
'Devel_HU_03';42.200000;0.044713;0.069693;0.163827
'Devel_HU_03';42.300000;0.040925;0.066980;0.163493
'Devel_HU_03';42.400000;0.037341;0.063314;0.162382
'Devel_HU_03';42.500000;0.034020;0.059677;0.158596
'Devel_HU_03';42.600000;0.030152;0.056049;0.155218
'Devel_HU_03';42.700000;0.028641;0.054048;0.154378
'Devel_HU_03';42.800000;0.022764;0.055490;0.154280
'Devel_HU_03';42.900000;0.015166;0.056800;0.150834
'Devel_HU_03';43.000000;0.013539;0.058673;0.153683
'Devel_HU_03';43.100000;0.012948;0.065237;0.157968
'Devel_HU_03';43.200000;0.017281;0.068709;0.156411
'Devel_HU_03';43.300000;0.020785;0.070749;0.155657
'Devel_HU_03';43.400000;0.022915;0.071082;0.157229
'Devel_HU_03';43.500000;0.023553;0.068984;0.156643
'Devel_HU_03';43.600000;0.023634;0.065682;0.158986
'Devel_HU_03';43.700000;0.024359;0.062929;0.165804
'Devel_HU_03';43.800000;0.026265;0.060209;0.170378
'Devel_HU_03';43.900000;0.028497;0.059723;0.169448
'Devel_HU_03';44.000000;0.030066;0.063256;0.175401
'Devel_HU_03';44.100000;0.029877;0.071990;0.201424
'Devel_HU_03';44.200000;0.025927;0.078027;0.196203
'Devel_HU_03';44.300000;0.027132;0.078378;0.181919
'Devel_HU_03';44.400000;0.029171;0.075686;0.177247
'Devel_HU_03';44.500000;0.029281;0.072256;0.174509
'Devel_HU_03';44.600000;0.027810;0.067616;0.168087
'Devel_HU_03';44.700000;0.026137;0.064289;0.164893
'Devel_HU_03';44.800000;0.022664;0.060440;0.165635
'Devel_HU_03';44.900000;0.016945;0.055929;0.161882
'Devel_HU_03';45.000000;0.012476;0.051550;0.161299
'Devel_HU_03';45.100000;0.009445;0.047636;0.162071
'Devel_HU_03';45.200000;0.008412;0.043951;0.165588
'Devel_HU_03';45.300000;0.007892;0.041422;0.165540
'Devel_HU_03';45.400000;0.006971;0.041911;0.164169
'Devel_HU_03';45.500000;0.004951;0.040866;0.164936
'Devel_HU_03';45.600000;0.003788;0.040914;0.175976
'Devel_HU_03';45.700000;0.001083;0.046720;0.178725
'Devel_HU_03';45.800000;0.001834;0.056142;0.185793
'Devel_HU_03';45.900000;0.003689;0.060419;0.164884
