name;timestamp;arousal;valence;liking
'Test_CN_05';10.000000;-0.003967;0.034203;0.034055
'Test_CN_05';10.100000;-0.001676;0.036994;0.032158
'Test_CN_05';10.200000;-0.000550;0.038779;0.024760
'Test_CN_05';10.300000;0.006222;0.045144;0.030047
'Test_CN_05';10.400000;0.008016;0.048216;0.027249
'Test_CN_05';10.500000;0.012689;0.051423;0.029903
'Test_CN_05';10.600000;0.019284;0.057029;0.033334
'Test_CN_05';10.700000;0.024040;0.061161;0.033512
'Test_CN_05';10.800000;0.029727;0.066857;0.039249
'Test_CN_05';10.900000;0.035376;0.071701;0.042558
'Test_CN_05';11.000000;0.041480;0.077121;0.048300
'Test_CN_05';11.100000;0.047049;0.082887;0.052277
'Test_CN_05';11.200000;0.051390;0.085956;0.053592
'Test_CN_05';11.300000;0.056337;0.090494;0.055806
'Test_CN_05';11.400000;0.060115;0.093390;0.056729
'Test_CN_05';11.500000;0.062305;0.095517;0.058257
'Test_CN_05';11.600000;0.064521;0.097432;0.058703
'Test_CN_05';11.700000;0.065198;0.097422;0.059245
'Test_CN_05';11.800000;0.067262;0.099324;0.061359
'Test_CN_05';11.900000;0.070403;0.101169;0.064787
'Test_CN_05';12.000000;0.071551;0.101803;0.064640
'Test_CN_05';12.100000;0.074739;0.103256;0.063451
'Test_CN_05';12.200000;0.075578;0.102769;0.062770
'Test_CN_05';12.300000;0.075018;0.102102;0.063196
'Test_CN_05';12.400000;0.074972;0.101515;0.068147
'Test_CN_05';12.500000;0.075926;0.102757;0.071634
'Test_CN_05';12.600000;0.074981;0.101736;0.071115
'Test_CN_05';12.700000;0.075583;0.102466;0.077706
'Test_CN_05';12.800000;0.074925;0.101043;0.077251
'Test_CN_05';12.900000;0.075294;0.100328;0.078472
'Test_CN_05';13.000000;0.075766;0.100133;0.084126
'Test_CN_05';13.100000;0.073129;0.097936;0.088311
'Test_CN_05';13.200000;0.070938;0.095890;0.086845
'Test_CN_05';13.300000;0.067563;0.092020;0.084928
'Test_CN_05';13.400000;0.061865;0.086060;0.080274
'Test_CN_05';13.500000;0.057761;0.081819;0.077083
'Test_CN_05';13.600000;0.052889;0.075887;0.076645
'Test_CN_05';13.700000;0.048013;0.069886;0.076639
'Test_CN_05';13.800000;0.043154;0.064702;0.079762
'Test_CN_05';13.900000;0.036622;0.059889;0.081452
'Test_CN_05';14.000000;0.032849;0.056303;0.081095
'Test_CN_05';14.100000;0.032190;0.055165;0.086094
'Test_CN_05';14.200000;0.031841;0.055291;0.092005
'Test_CN_05';14.300000;0.029304;0.055104;0.094492
'Test_CN_05';14.400000;0.027440;0.054283;0.092088
'Test_CN_05';14.500000;0.025798;0.053918;0.091508
'Test_CN_05';14.600000;0.022684;0.052173;0.089047
'Test_CN_05';14.700000;0.021165;0.050397;0.087760
'Test_CN_05';14.800000;0.019686;0.047351;0.088124
'Test_CN_05';14.900000;0.018360;0.045762;0.089336
'Test_CN_05';15.000000;0.017481;0.044434;0.092804
'Test_CN_05';15.100000;0.016087;0.044619;0.091360
'Test_CN_05';15.200000;0.017168;0.046645;0.093121
'Test_CN_05';15.300000;0.019510;0.051654;0.094605
'Test_CN_05';15.400000;0.022823;0.056571;0.089612
'Test_CN_05';15.500000;0.024490;0.061013;0.086683
'Test_CN_05';15.600000;0.027779;0.067008;0.088186
'Test_CN_05';15.700000;0.032349;0.073196;0.083185
'Test_CN_05';15.800000;0.033800;0.076584;0.078218
'Test_CN_05';15.900000;0.039913;0.082510;0.077444
'Test_CN_05';16.000000;0.045086;0.087323;0.068616
'Test_CN_05';16.100000;0.051531;0.092789;0.059650
'Test_CN_05';16.200000;0.059409;0.099072;0.051884
'Test_CN_05';16.300000;0.065798;0.104726;0.045993
'Test_CN_05';16.400000;0.071073;0.109827;0.041269
'Test_CN_05';16.500000;0.072874;0.114619;0.037676
'Test_CN_05';16.600000;0.072863;0.116026;0.033677
'Test_CN_05';16.700000;0.076636;0.118004;0.026685
'Test_CN_05';16.800000;0.080944;0.120604;0.021761
'Test_CN_05';16.900000;0.083620;0.120533;0.018159
'Test_CN_05';17.000000;0.088122;0.123896;0.015119
'Test_CN_05';17.100000;0.093565;0.128283;0.012266
'Test_CN_05';17.200000;0.095813;0.131860;0.011844
'Test_CN_05';17.300000;0.099923;0.137275;0.012984
'Test_CN_05';17.400000;0.103262;0.139772;0.009704
'Test_CN_05';17.500000;0.107017;0.143770;0.008188
'Test_CN_05';17.600000;0.111149;0.148398;0.009500
'Test_CN_05';17.700000;0.115170;0.152675;0.006973
'Test_CN_05';17.800000;0.119954;0.157579;0.006924
'Test_CN_05';17.900000;0.122508;0.160781;0.006254
'Test_CN_05';18.000000;0.122904;0.161967;0.001777
'Test_CN_05';18.100000;0.125095;0.163870;-0.002504
'Test_CN_05';18.200000;0.126700;0.167018;-0.006739
'Test_CN_05';18.300000;0.125217;0.167200;-0.014565
'Test_CN_05';18.400000;0.129152;0.170916;-0.016744
'Test_CN_05';18.500000;0.132600;0.173457;-0.019181
'Test_CN_05';18.600000;0.134153;0.175578;-0.023353
'Test_CN_05';18.700000;0.137779;0.178336;-0.025400
'Test_CN_05';18.800000;0.144970;0.184594;-0.025146
'Test_CN_05';18.900000;0.149927;0.190758;-0.027647
'Test_CN_05';19.000000;0.154195;0.194297;-0.029921
'Test_CN_05';19.100000;0.159450;0.196948;-0.030551
'Test_CN_05';19.200000;0.163069;0.199173;-0.031088
'Test_CN_05';19.300000;0.164963;0.201334;-0.030980
'Test_CN_05';19.400000;0.166744;0.202673;-0.029727
'Test_CN_05';19.500000;0.170058;0.204452;-0.028631
'Test_CN_05';19.600000;0.171583;0.205132;-0.028316
'Test_CN_05';19.700000;0.168745;0.201674;-0.026121
'Test_CN_05';19.800000;0.166009;0.198778;-0.025017
'Test_CN_05';19.900000;0.162013;0.194013;-0.026123
'Test_CN_05';20.000000;0.158013;0.188943;-0.027833
'Test_CN_05';20.100000;0.155588;0.185031;-0.027284
'Test_CN_05';20.200000;0.152951;0.181610;-0.025954
'Test_CN_05';20.300000;0.147739;0.175873;-0.025019
'Test_CN_05';20.400000;0.144455;0.171337;-0.025276
'Test_CN_05';20.500000;0.141536;0.167802;-0.025381
'Test_CN_05';20.600000;0.138191;0.164800;-0.027185
'Test_CN_05';20.700000;0.136180;0.162091;-0.026591
'Test_CN_05';20.800000;0.133488;0.159604;-0.026686
'Test_CN_05';20.900000;0.130360;0.156868;-0.031966
'Test_CN_05';21.000000;0.130349;0.155843;-0.030689
'Test_CN_05';21.100000;0.128237;0.154269;-0.031300
'Test_CN_05';21.200000;0.126041;0.152680;-0.034312
'Test_CN_05';21.300000;0.127239;0.152374;-0.031973
'Test_CN_05';21.400000;0.129246;0.153235;-0.030759
'Test_CN_05';21.500000;0.132033;0.155701;-0.029632
'Test_CN_05';21.600000;0.133572;0.156347;-0.029385
'Test_CN_05';21.700000;0.132663;0.154990;-0.028164
'Test_CN_05';21.800000;0.131628;0.154056;-0.029114
'Test_CN_05';21.900000;0.128355;0.153143;-0.033388
'Test_CN_05';22.000000;0.129359;0.153786;-0.031616
'Test_CN_05';22.100000;0.129323;0.154212;-0.031612
'Test_CN_05';22.200000;0.126765;0.154162;-0.033900
'Test_CN_05';22.300000;0.123702;0.153663;-0.035212
'Test_CN_05';22.400000;0.117931;0.150110;-0.037222
'Test_CN_05';22.500000;0.113477;0.146742;-0.040179
'Test_CN_05';22.600000;0.111082;0.145029;-0.042871
'Test_CN_05';22.700000;0.110175;0.141315;-0.042987
'Test_CN_05';22.800000;0.111170;0.138519;-0.042486
'Test_CN_05';22.900000;0.114456;0.139020;-0.038107
'Test_CN_05';23.000000;0.113073;0.137428;-0.039308
'Test_CN_05';23.100000;0.108306;0.133260;-0.036141
'Test_CN_05';23.200000;0.106143;0.130613;-0.029233
'Test_CN_05';23.300000;0.102193;0.127228;-0.025700
'Test_CN_05';23.400000;0.097793;0.123912;-0.016425
'Test_CN_05';23.500000;0.093931;0.122128;-0.000689
'Test_CN_05';23.600000;0.090532;0.122702;0.014236
'Test_CN_05';23.700000;0.086250;0.122644;0.026505
'Test_CN_05';23.800000;0.081692;0.124811;0.047050
'Test_CN_05';23.900000;0.077967;0.125885;0.063489
'Test_CN_05';24.000000;0.075218;0.123969;0.068417
'Test_CN_05';24.100000;0.073243;0.120226;0.074663
'Test_CN_05';24.200000;0.069264;0.114376;0.080028
'Test_CN_05';24.300000;0.067601;0.110996;0.085750
'Test_CN_05';24.400000;0.065463;0.105512;0.084436
'Test_CN_05';24.500000;0.063724;0.100794;0.082297
'Test_CN_05';24.600000;0.063851;0.098463;0.090138
'Test_CN_05';24.700000;0.063706;0.096661;0.087373
'Test_CN_05';24.800000;0.066204;0.097379;0.081871
'Test_CN_05';24.900000;0.067557;0.097583;0.084100
'Test_CN_05';25.000000;0.067973;0.096868;0.084912
'Test_CN_05';25.100000;0.066593;0.095473;0.086763
'Test_CN_05';25.200000;0.062102;0.092015;0.083990
'Test_CN_05';25.300000;0.059191;0.087984;0.084720
'Test_CN_05';25.400000;0.057953;0.085342;0.084755
'Test_CN_05';25.500000;0.060806;0.085594;0.084622
'Test_CN_05';25.600000;0.063243;0.085572;0.085320
'Test_CN_05';25.700000;0.067821;0.087838;0.086717
'Test_CN_05';25.800000;0.072178;0.091729;0.088537
'Test_CN_05';25.900000;0.075254;0.096989;0.089426
'Test_CN_05';26.000000;0.078040;0.103826;0.092346
'Test_CN_05';26.100000;0.079803;0.109743;0.094107
'Test_CN_05';26.200000;0.081100;0.115186;0.094860
'Test_CN_05';26.300000;0.084193;0.121499;0.095383
'Test_CN_05';26.400000;0.089080;0.127418;0.093619
'Test_CN_05';26.500000;0.094943;0.135022;0.093960
'Test_CN_05';26.600000;0.102362;0.143010;0.093693
'Test_CN_05';26.700000;0.109784;0.152649;0.092332
'Test_CN_05';26.800000;0.117107;0.162459;0.091091
'Test_CN_05';26.900000;0.123152;0.171224;0.088427
'Test_CN_05';27.000000;0.129048;0.180452;0.088525
'Test_CN_05';27.100000;0.130751;0.185889;0.086893
'Test_CN_05';27.200000;0.132522;0.189561;0.085155
'Test_CN_05';27.300000;0.133888;0.192614;0.084374
'Test_CN_05';27.400000;0.134184;0.192992;0.078998
'Test_CN_05';27.500000;0.140088;0.198135;0.077668
'Test_CN_05';27.600000;0.146283;0.204106;0.075362
'Test_CN_05';27.700000;0.153315;0.211235;0.074145
'Test_CN_05';27.800000;0.160606;0.218515;0.072619
'Test_CN_05';27.900000;0.165708;0.223668;0.072424
'Test_CN_05';28.000000;0.169964;0.229360;0.072161
'Test_CN_05';28.100000;0.174894;0.234711;0.073064
'Test_CN_05';28.200000;0.181349;0.241864;0.075454
'Test_CN_05';28.300000;0.185407;0.246371;0.076311
'Test_CN_05';28.400000;0.188785;0.251307;0.077383
'Test_CN_05';28.500000;0.188972;0.253996;0.079262
'Test_CN_05';28.600000;0.189045;0.255043;0.079084
'Test_CN_05';28.700000;0.188855;0.256039;0.083080
'Test_CN_05';28.800000;0.180512;0.251758;0.084544
'Test_CN_05';28.900000;0.170290;0.243204;0.082500
'Test_CN_05';29.000000;0.159214;0.232903;0.084022
'Test_CN_05';29.100000;0.149836;0.222361;0.086182
'Test_CN_05';29.200000;0.147008;0.214827;0.087919
'Test_CN_05';29.300000;0.144261;0.209025;0.091550
'Test_CN_05';29.400000;0.137769;0.201467;0.092126
'Test_CN_05';29.500000;0.134417;0.197818;0.096495
'Test_CN_05';29.600000;0.132340;0.194946;0.098979
'Test_CN_05';29.700000;0.127699;0.190229;0.097973
'Test_CN_05';29.800000;0.125133;0.186796;0.097506
'Test_CN_05';29.900000;0.124856;0.185077;0.100525
'Test_CN_05';30.000000;0.123298;0.182329;0.101978
'Test_CN_05';30.100000;0.121160;0.180112;0.105077
'Test_CN_05';30.200000;0.118288;0.177630;0.111985
'Test_CN_05';30.300000;0.112407;0.172143;0.112024
'Test_CN_05';30.400000;0.105591;0.168060;0.114427
'Test_CN_05';30.500000;0.097407;0.163120;0.117200
'Test_CN_05';30.600000;0.092287;0.156759;0.116269
'Test_CN_05';30.700000;0.091028;0.153605;0.118149
'Test_CN_05';30.800000;0.088807;0.151137;0.123150
'Test_CN_05';30.900000;0.087526;0.147948;0.119092
'Test_CN_05';31.000000;0.087313;0.146582;0.118120
'Test_CN_05';31.100000;0.080160;0.141815;0.112148
'Test_CN_05';31.200000;0.076094;0.137839;0.109758
'Test_CN_05';31.300000;0.071547;0.134076;0.109637
'Test_CN_05';31.400000;0.066667;0.128536;0.106977
'Test_CN_05';31.500000;0.064438;0.123799;0.105366
'Test_CN_05';31.600000;0.062558;0.118253;0.102883
'Test_CN_05';31.700000;0.060047;0.113142;0.099608
'Test_CN_05';31.800000;0.059502;0.109258;0.098013
'Test_CN_05';31.900000;0.059749;0.105872;0.094742
'Test_CN_05';32.000000;0.058248;0.102372;0.088805
'Test_CN_05';32.100000;0.054096;0.097781;0.083841
'Test_CN_05';32.200000;0.052815;0.094381;0.076040
'Test_CN_05';32.300000;0.052500;0.092118;0.067220
'Test_CN_05';32.400000;0.051961;0.090142;0.057495
'Test_CN_05';32.500000;0.050830;0.086660;0.048913
'Test_CN_05';32.600000;0.048814;0.083108;0.042441
'Test_CN_05';32.700000;0.046848;0.079381;0.036568
'Test_CN_05';32.800000;0.044388;0.076269;0.030239
'Test_CN_05';32.900000;0.042958;0.072827;0.027134
'Test_CN_05';33.000000;0.045718;0.071584;0.022108
'Test_CN_05';33.100000;0.048178;0.071621;0.016545
'Test_CN_05';33.200000;0.049222;0.070427;0.013760
'Test_CN_05';33.300000;0.049344;0.069443;0.011782
'Test_CN_05';33.400000;0.050997;0.070871;0.008537
'Test_CN_05';33.500000;0.053407;0.073018;0.006108
'Test_CN_05';33.600000;0.054883;0.074382;0.003186
'Test_CN_05';33.700000;0.057295;0.076195;0.000171
'Test_CN_05';33.800000;0.058482;0.077370;-0.002654
'Test_CN_05';33.900000;0.056413;0.077974;-0.004681
'Test_CN_05';34.000000;0.053732;0.079963;-0.004755
'Test_CN_05';34.100000;0.054451;0.083438;-0.009418
'Test_CN_05';34.200000;0.054291;0.087081;-0.009604
'Test_CN_05';34.300000;0.054114;0.090095;-0.010082
'Test_CN_05';34.400000;0.056851;0.094267;-0.012074
'Test_CN_05';34.500000;0.061238;0.098609;-0.013272
'Test_CN_05';34.600000;0.067196;0.103315;-0.016553
'Test_CN_05';34.700000;0.070941;0.106856;-0.020373
'Test_CN_05';34.800000;0.076478;0.110702;-0.023335
'Test_CN_05';34.900000;0.082858;0.115214;-0.023470
'Test_CN_05';35.000000;0.088488;0.118799;-0.025040
'Test_CN_05';35.100000;0.094535;0.123306;-0.026585
'Test_CN_05';35.200000;0.099701;0.128026;-0.030013
'Test_CN_05';35.300000;0.103936;0.133041;-0.033312
'Test_CN_05';35.400000;0.109005;0.137462;-0.036173
'Test_CN_05';35.500000;0.114068;0.142718;-0.037270
'Test_CN_05';35.600000;0.118483;0.148692;-0.035228
'Test_CN_05';35.700000;0.122461;0.152474;-0.033102
'Test_CN_05';35.800000;0.124290;0.154532;-0.034032
'Test_CN_05';35.900000;0.126053;0.156889;-0.032632
'Test_CN_05';36.000000;0.127780;0.157786;-0.031351
'Test_CN_05';36.100000;0.128002;0.157420;-0.031520
'Test_CN_05';36.200000;0.127256;0.156647;-0.026471
'Test_CN_05';36.300000;0.128030;0.155552;-0.024601
'Test_CN_05';36.400000;0.126780;0.153434;-0.024942
'Test_CN_05';36.500000;0.123813;0.150622;-0.018439
'Test_CN_05';36.600000;0.120530;0.147256;-0.012929
'Test_CN_05';36.700000;0.115215;0.142339;-0.009067
'Test_CN_05';36.800000;0.112770;0.138190;-0.007217
'Test_CN_05';36.900000;0.107244;0.133022;-0.001121
'Test_CN_05';37.000000;0.103679;0.128217;-0.002144
'Test_CN_05';37.100000;0.101155;0.124426;-0.002036
'Test_CN_05';37.200000;0.094247;0.118272;0.000604
'Test_CN_05';37.300000;0.088884;0.113229;-0.000515
'Test_CN_05';37.400000;0.085117;0.108905;-0.003522
'Test_CN_05';37.500000;0.076412;0.102111;-0.001522
'Test_CN_05';37.600000;0.068193;0.096669;-0.000795
'Test_CN_05';37.700000;0.063492;0.092009;-0.003166
'Test_CN_05';37.800000;0.059589;0.087752;0.001211
'Test_CN_05';37.900000;0.056325;0.084907;-0.000627
'Test_CN_05';38.000000;0.055036;0.083124;-0.001426
'Test_CN_05';38.100000;0.054645;0.082552;-0.002966
'Test_CN_05';38.200000;0.051729;0.078934;-0.001177
'Test_CN_05';38.300000;0.051261;0.077906;-0.001305
'Test_CN_05';38.400000;0.049572;0.075232;0.002312
'Test_CN_05';38.500000;0.047617;0.073121;0.006849
'Test_CN_05';38.600000;0.046080;0.071421;0.006395
'Test_CN_05';38.700000;0.046850;0.070859;0.012039
'Test_CN_05';38.800000;0.050046;0.071874;0.018574
'Test_CN_05';38.900000;0.052506;0.072736;0.019329
'Test_CN_05';39.000000;0.056408;0.075302;0.024340
'Test_CN_05';39.100000;0.061533;0.078519;0.026772
'Test_CN_05';39.200000;0.065929;0.081609;0.028728
'Test_CN_05';39.300000;0.067971;0.082952;0.030328
'Test_CN_05';39.400000;0.071177;0.085445;0.034123
'Test_CN_05';39.500000;0.073929;0.088411;0.036596
'Test_CN_05';39.600000;0.075934;0.090637;0.038185
'Test_CN_05';39.700000;0.079141;0.094926;0.041959
'Test_CN_05';39.800000;0.082890;0.099489;0.043779
'Test_CN_05';39.900000;0.084789;0.102381;0.045163
'Test_CN_05';40.000000;0.085895;0.104708;0.043963
'Test_CN_05';40.100000;0.088721;0.108453;0.043638
'Test_CN_05';40.200000;0.092875;0.114321;0.043039
'Test_CN_05';40.300000;0.093874;0.116704;0.041556
'Test_CN_05';40.400000;0.094320;0.120996;0.038053
'Test_CN_05';40.500000;0.095598;0.125933;0.043585
'Test_CN_05';40.600000;0.094438;0.127806;0.046150
'Test_CN_05';40.700000;0.093608;0.131580;0.042003
'Test_CN_05';40.800000;0.093477;0.138556;0.043768
'Test_CN_05';40.900000;0.093573;0.145755;0.042868
'Test_CN_05';41.000000;0.091812;0.148455;0.039661
'Test_CN_05';41.100000;0.094246;0.154487;0.041607
'Test_CN_05';41.200000;0.097437;0.158622;0.039121
'Test_CN_05';41.300000;0.098438;0.162873;0.038702
'Test_CN_05';41.400000;0.103574;0.169559;0.037428
'Test_CN_05';41.500000;0.108213;0.178864;0.033759
'Test_CN_05';41.600000;0.109184;0.185559;0.032498
'Test_CN_05';41.700000;0.112679;0.189354;0.029674
'Test_CN_05';41.800000;0.115044;0.192269;0.025837
'Test_CN_05';41.900000;0.116875;0.192793;0.021910
'Test_CN_05';42.000000;0.118887;0.193922;0.020661
'Test_CN_05';42.100000;0.116586;0.191330;0.019564
'Test_CN_05';42.200000;0.114765;0.187975;0.020025
'Test_CN_05';42.300000;0.111298;0.184294;0.019871
'Test_CN_05';42.400000;0.105758;0.178438;0.018671
'Test_CN_05';42.500000;0.101813;0.172988;0.017675
'Test_CN_05';42.600000;0.097118;0.168296;0.018196
'Test_CN_05';42.700000;0.094935;0.163897;0.016978
'Test_CN_05';42.800000;0.090681;0.155908;0.017273
'Test_CN_05';42.900000;0.084062;0.147666;0.019164
'Test_CN_05';43.000000;0.078796;0.140264;0.018869
'Test_CN_05';43.100000;0.074156;0.134902;0.017381
'Test_CN_05';43.200000;0.068867;0.129850;0.017460
'Test_CN_05';43.300000;0.066663;0.126887;0.012496
'Test_CN_05';43.400000;0.067896;0.125719;0.009097
'Test_CN_05';43.500000;0.071744;0.125767;0.006800
'Test_CN_05';43.600000;0.074573;0.126166;0.007234
'Test_CN_05';43.700000;0.077941;0.127307;0.011188
'Test_CN_05';43.800000;0.080670;0.129089;0.013798
'Test_CN_05';43.900000;0.082995;0.129628;0.016577
'Test_CN_05';44.000000;0.087536;0.132607;0.019628
'Test_CN_05';44.100000;0.085698;0.131870;0.014289
'Test_CN_05';44.200000;0.084779;0.130653;0.010734
'Test_CN_05';44.300000;0.086515;0.131576;0.010790
'Test_CN_05';44.400000;0.086620;0.131186;0.010055
'Test_CN_05';44.500000;0.088216;0.132757;0.010740
'Test_CN_05';44.600000;0.090779;0.135080;0.008933
'Test_CN_05';44.700000;0.094923;0.138742;0.012547
'Test_CN_05';44.800000;0.095904;0.141063;0.012672
'Test_CN_05';44.900000;0.096702;0.143429;0.011761
'Test_CN_05';45.000000;0.095917;0.144059;0.010616
'Test_CN_05';45.100000;0.094178;0.143638;0.011172
'Test_CN_05';45.200000;0.090160;0.142687;0.007082
'Test_CN_05';45.300000;0.088209;0.141480;0.007412
'Test_CN_05';45.400000;0.089016;0.141218;0.010275
'Test_CN_05';45.500000;0.085988;0.138510;0.012503
'Test_CN_05';45.600000;0.082202;0.134618;0.016332
'Test_CN_05';45.700000;0.077799;0.129415;0.020123
'Test_CN_05';45.800000;0.074415;0.125409;0.022634
'Test_CN_05';45.900000;0.069310;0.120443;0.024201
'Test_CN_05';46.000000;0.064879;0.115928;0.027931
'Test_CN_05';46.100000;0.064007;0.114482;0.030970
'Test_CN_05';46.200000;0.059938;0.111828;0.029996
'Test_CN_05';46.300000;0.058854;0.110983;0.035396
'Test_CN_05';46.400000;0.056329;0.108787;0.038469
'Test_CN_05';46.500000;0.053167;0.106041;0.038152
'Test_CN_05';46.600000;0.051599;0.104296;0.041931
'Test_CN_05';46.700000;0.050092;0.102647;0.043739
'Test_CN_05';46.800000;0.050405;0.103070;0.044859
'Test_CN_05';46.900000;0.049389;0.102343;0.044977
'Test_CN_05';47.000000;0.048687;0.101406;0.042227
'Test_CN_05';47.100000;0.048634;0.101653;0.041216
'Test_CN_05';47.200000;0.048534;0.101440;0.039725
