name;timestamp;arousal;valence;liking
'Test_CN_26';12.600000;-0.004593;0.010359;-0.243637
'Test_CN_26';12.700000;-0.002774;0.008582;-0.252785
'Test_CN_26';12.800000;-0.000076;0.007940;-0.258474
'Test_CN_26';12.900000;0.002070;0.006329;-0.268747
'Test_CN_26';13.000000;0.007182;0.005168;-0.274825
'Test_CN_26';13.100000;0.015676;0.004210;-0.278894
'Test_CN_26';13.200000;0.020634;0.002214;-0.285087
'Test_CN_26';13.300000;0.026323;0.000545;-0.290128
'Test_CN_26';13.400000;0.034597;-0.000648;-0.292248
'Test_CN_26';13.500000;0.036732;-0.002741;-0.295634
'Test_CN_26';13.600000;0.040348;-0.003896;-0.298608
'Test_CN_26';13.700000;0.045076;-0.005082;-0.299483
'Test_CN_26';13.800000;0.047005;-0.008221;-0.303300
'Test_CN_26';13.900000;0.050961;-0.011136;-0.305522
'Test_CN_26';14.000000;0.053944;-0.014095;-0.308713
'Test_CN_26';14.100000;0.054588;-0.017365;-0.310999
'Test_CN_26';14.200000;0.056717;-0.020900;-0.311264
'Test_CN_26';14.300000;0.059305;-0.024990;-0.316135
'Test_CN_26';14.400000;0.062998;-0.029365;-0.321579
'Test_CN_26';14.500000;0.066677;-0.033956;-0.326230
'Test_CN_26';14.600000;0.069541;-0.038468;-0.330638
'Test_CN_26';14.700000;0.073194;-0.041867;-0.332300
'Test_CN_26';14.800000;0.077492;-0.045480;-0.333675
'Test_CN_26';14.900000;0.081219;-0.047118;-0.335013
'Test_CN_26';15.000000;0.084646;-0.046200;-0.330200
'Test_CN_26';15.100000;0.087837;-0.045276;-0.329908
'Test_CN_26';15.200000;0.091062;-0.043865;-0.329641
'Test_CN_26';15.300000;0.094667;-0.040577;-0.327163
'Test_CN_26';15.400000;0.097987;-0.037440;-0.327611
'Test_CN_26';15.500000;0.101296;-0.035495;-0.328256
'Test_CN_26';15.600000;0.104963;-0.030254;-0.322596
'Test_CN_26';15.700000;0.108889;-0.024105;-0.321442
'Test_CN_26';15.800000;0.112399;-0.019189;-0.323558
'Test_CN_26';15.900000;0.117037;-0.012613;-0.323853
'Test_CN_26';16.000000;0.124206;-0.002201;-0.320962
'Test_CN_26';16.100000;0.130117;0.005772;-0.322492
'Test_CN_26';16.200000;0.135871;0.015165;-0.320953
'Test_CN_26';16.300000;0.143969;0.027520;-0.319989
'Test_CN_26';16.400000;0.150952;0.038813;-0.320372
'Test_CN_26';16.500000;0.158203;0.050699;-0.321760
'Test_CN_26';16.600000;0.165962;0.063478;-0.319878
'Test_CN_26';16.700000;0.173835;0.076952;-0.315536
'Test_CN_26';16.800000;0.181840;0.090926;-0.312130
'Test_CN_26';16.900000;0.190534;0.105229;-0.310877
'Test_CN_26';17.000000;0.202174;0.121918;-0.307422
'Test_CN_26';17.100000;0.211641;0.136456;-0.303365
'Test_CN_26';17.200000;0.219692;0.149830;-0.299946
'Test_CN_26';17.300000;0.226715;0.159857;-0.299536
'Test_CN_26';17.400000;0.230530;0.167759;-0.296666
'Test_CN_26';17.500000;0.235292;0.176090;-0.294612
'Test_CN_26';17.600000;0.241201;0.182317;-0.294511
'Test_CN_26';17.700000;0.244926;0.187974;-0.291170
'Test_CN_26';17.800000;0.250668;0.195432;-0.288741
'Test_CN_26';17.900000;0.255463;0.202279;-0.283765
'Test_CN_26';18.000000;0.261023;0.208998;-0.278663
'Test_CN_26';18.100000;0.265746;0.216545;-0.276937
'Test_CN_26';18.200000;0.270258;0.222994;-0.272871
'Test_CN_26';18.300000;0.269463;0.227238;-0.265099
'Test_CN_26';18.400000;0.270039;0.231244;-0.263048
'Test_CN_26';18.500000;0.269491;0.232968;-0.259980
'Test_CN_26';18.600000;0.269426;0.234690;-0.252170
'Test_CN_26';18.700000;0.269645;0.236107;-0.246137
'Test_CN_26';18.800000;0.270466;0.237901;-0.242989
'Test_CN_26';18.900000;0.270416;0.238814;-0.237295
'Test_CN_26';19.000000;0.268384;0.237687;-0.231063
'Test_CN_26';19.100000;0.266494;0.236377;-0.228850
'Test_CN_26';19.200000;0.264949;0.235581;-0.225988
'Test_CN_26';19.300000;0.263967;0.233583;-0.217562
'Test_CN_26';19.400000;0.262445;0.231527;-0.212641
'Test_CN_26';19.500000;0.260863;0.229719;-0.210126
'Test_CN_26';19.600000;0.259595;0.227647;-0.201720
'Test_CN_26';19.700000;0.256673;0.224390;-0.195621
'Test_CN_26';19.800000;0.254360;0.221620;-0.194938
'Test_CN_26';19.900000;0.252629;0.218989;-0.188036
'Test_CN_26';20.000000;0.251581;0.217534;-0.182695
'Test_CN_26';20.100000;0.249727;0.215963;-0.179718
'Test_CN_26';20.200000;0.247913;0.214931;-0.175851
'Test_CN_26';20.300000;0.245335;0.212589;-0.170592
'Test_CN_26';20.400000;0.240849;0.208171;-0.168124
'Test_CN_26';20.500000;0.237288;0.205445;-0.164492
'Test_CN_26';20.600000;0.233700;0.202013;-0.160840
'Test_CN_26';20.700000;0.230361;0.198874;-0.158178
'Test_CN_26';20.800000;0.227218;0.196386;-0.154574
'Test_CN_26';20.900000;0.224476;0.193316;-0.151869
'Test_CN_26';21.000000;0.223130;0.191632;-0.147587
'Test_CN_26';21.100000;0.221588;0.190021;-0.143817
'Test_CN_26';21.200000;0.219492;0.187568;-0.141154
'Test_CN_26';21.300000;0.219125;0.187282;-0.136802
'Test_CN_26';21.400000;0.219493;0.187868;-0.132417
'Test_CN_26';21.500000;0.219758;0.188647;-0.127636
'Test_CN_26';21.600000;0.221572;0.191005;-0.122690
'Test_CN_26';21.700000;0.221376;0.191498;-0.119162
'Test_CN_26';21.800000;0.220695;0.191283;-0.115428
'Test_CN_26';21.900000;0.220940;0.192240;-0.111197
'Test_CN_26';22.000000;0.221688;0.192741;-0.110398
'Test_CN_26';22.100000;0.223024;0.192908;-0.108398
'Test_CN_26';22.200000;0.225612;0.193435;-0.107558
'Test_CN_26';22.300000;0.226789;0.191618;-0.109431
'Test_CN_26';22.400000;0.224363;0.186726;-0.112245
'Test_CN_26';22.500000;0.220969;0.180471;-0.116628
'Test_CN_26';22.600000;0.217240;0.173512;-0.120573
'Test_CN_26';22.700000;0.214882;0.167044;-0.123950
'Test_CN_26';22.800000;0.212306;0.159803;-0.127243
'Test_CN_26';22.900000;0.208874;0.152374;-0.130493
'Test_CN_26';23.000000;0.207400;0.147407;-0.134026
'Test_CN_26';23.100000;0.205968;0.144463;-0.138580
'Test_CN_26';23.200000;0.204840;0.141003;-0.140253
'Test_CN_26';23.300000;0.202652;0.137416;-0.146430
'Test_CN_26';23.400000;0.198654;0.131246;-0.152149
'Test_CN_26';23.500000;0.196529;0.124864;-0.156662
'Test_CN_26';23.600000;0.191997;0.118142;-0.161764
'Test_CN_26';23.700000;0.191772;0.114646;-0.163961
'Test_CN_26';23.800000;0.194767;0.113506;-0.164054
'Test_CN_26';23.900000;0.195457;0.111921;-0.165554
'Test_CN_26';24.000000;0.195677;0.109394;-0.170409
'Test_CN_26';24.100000;0.195077;0.105908;-0.173404
'Test_CN_26';24.200000;0.193307;0.103614;-0.177687
'Test_CN_26';24.300000;0.191149;0.100442;-0.182495
'Test_CN_26';24.400000;0.189460;0.096482;-0.185366
'Test_CN_26';24.500000;0.184427;0.089975;-0.193357
'Test_CN_26';24.600000;0.180474;0.084740;-0.196178
'Test_CN_26';24.700000;0.177371;0.079973;-0.198293
'Test_CN_26';24.800000;0.174512;0.075743;-0.202584
'Test_CN_26';24.900000;0.168762;0.071002;-0.200833
'Test_CN_26';25.000000;0.161545;0.067149;-0.196232
'Test_CN_26';25.100000;0.153427;0.062232;-0.192469
'Test_CN_26';25.200000;0.144664;0.056571;-0.196870
'Test_CN_26';25.300000;0.136872;0.055034;-0.194520
'Test_CN_26';25.400000;0.133921;0.055306;-0.192150
'Test_CN_26';25.500000;0.129944;0.054045;-0.191897
'Test_CN_26';25.600000;0.125922;0.053321;-0.194211
'Test_CN_26';25.700000;0.124269;0.053438;-0.195244
'Test_CN_26';25.800000;0.121475;0.052680;-0.193779
'Test_CN_26';25.900000;0.118856;0.051702;-0.196980
'Test_CN_26';26.000000;0.117345;0.053152;-0.198848
'Test_CN_26';26.100000;0.118628;0.056209;-0.196582
'Test_CN_26';26.200000;0.119858;0.059912;-0.194838
'Test_CN_26';26.300000;0.119808;0.064515;-0.196819
'Test_CN_26';26.400000;0.121216;0.071216;-0.190823
'Test_CN_26';26.500000;0.120057;0.081355;-0.185070
'Test_CN_26';26.600000;0.116404;0.089827;-0.182676
'Test_CN_26';26.700000;0.112532;0.095743;-0.173869
'Test_CN_26';26.800000;0.108303;0.102034;-0.160754
'Test_CN_26';26.900000;0.103894;0.114061;-0.136459
'Test_CN_26';27.000000;0.096391;0.116386;-0.132983
'Test_CN_26';27.100000;0.087685;0.116613;-0.132781
'Test_CN_26';27.200000;0.080439;0.115139;-0.137239
'Test_CN_26';27.300000;0.074582;0.113586;-0.136698
'Test_CN_26';27.400000;0.067861;0.111371;-0.136061
'Test_CN_26';27.500000;0.062341;0.109235;-0.135959
'Test_CN_26';27.600000;0.059434;0.109084;-0.132087
'Test_CN_26';27.700000;0.057847;0.111453;-0.127696
'Test_CN_26';27.800000;0.062334;0.115479;-0.122813
'Test_CN_26';27.900000;0.068359;0.120858;-0.117346
'Test_CN_26';28.000000;0.077287;0.127035;-0.112617
'Test_CN_26';28.100000;0.081131;0.129031;-0.113090
'Test_CN_26';28.200000;0.084649;0.130330;-0.109588
'Test_CN_26';28.300000;0.090101;0.131879;-0.105254
'Test_CN_26';28.400000;0.096723;0.133027;-0.099748
'Test_CN_26';28.500000;0.102000;0.134217;-0.095292
'Test_CN_26';28.600000;0.106116;0.134409;-0.090798
'Test_CN_26';28.700000;0.108454;0.133132;-0.086480
'Test_CN_26';28.800000;0.108365;0.130212;-0.083946
'Test_CN_26';28.900000;0.108384;0.127508;-0.078075
'Test_CN_26';29.000000;0.107998;0.125135;-0.074907
'Test_CN_26';29.100000;0.105311;0.120760;-0.075698
'Test_CN_26';29.200000;0.101031;0.113930;-0.074496
'Test_CN_26';29.300000;0.095637;0.105970;-0.073443
'Test_CN_26';29.400000;0.091877;0.100368;-0.066939
'Test_CN_26';29.500000;0.088341;0.095601;-0.060467
'Test_CN_26';29.600000;0.083915;0.091143;-0.052248
'Test_CN_26';29.700000;0.080348;0.088078;-0.044896
'Test_CN_26';29.800000;0.076267;0.084441;-0.041904
'Test_CN_26';29.900000;0.075308;0.083957;-0.040612
'Test_CN_26';30.000000;0.072788;0.082712;-0.040605
'Test_CN_26';30.100000;0.071220;0.081047;-0.036969
'Test_CN_26';30.200000;0.069654;0.079566;-0.031353
'Test_CN_26';30.300000;0.067785;0.078146;-0.028072
'Test_CN_26';30.400000;0.067082;0.078039;-0.022467
'Test_CN_26';30.500000;0.067363;0.079718;-0.018288
'Test_CN_26';30.600000;0.066293;0.078611;-0.017886
'Test_CN_26';30.700000;0.064215;0.076626;-0.018508
'Test_CN_26';30.800000;0.063469;0.074998;-0.020312
'Test_CN_26';30.900000;0.061157;0.071629;-0.023694
'Test_CN_26';31.000000;0.060160;0.069533;-0.025019
'Test_CN_26';31.100000;0.059013;0.067560;-0.029516
'Test_CN_26';31.200000;0.059946;0.067116;-0.029564
'Test_CN_26';31.300000;0.061225;0.068267;-0.030127
'Test_CN_26';31.400000;0.059325;0.066734;-0.031089
'Test_CN_26';31.500000;0.057050;0.065269;-0.032601
'Test_CN_26';31.600000;0.052696;0.063479;-0.032379
'Test_CN_26';31.700000;0.051938;0.062525;-0.034531
'Test_CN_26';31.800000;0.050097;0.061337;-0.037333
'Test_CN_26';31.900000;0.046635;0.059211;-0.039630
'Test_CN_26';32.000000;0.045297;0.057071;-0.038621
'Test_CN_26';32.100000;0.045154;0.056353;-0.036546
'Test_CN_26';32.200000;0.046452;0.058205;-0.033723
'Test_CN_26';32.300000;0.050136;0.062081;-0.034305
'Test_CN_26';32.400000;0.059064;0.071620;-0.023758
'Test_CN_26';32.500000;0.066912;0.081292;-0.020036
'Test_CN_26';32.600000;0.070761;0.087293;-0.022088
'Test_CN_26';32.700000;0.080202;0.097943;-0.013551
'Test_CN_26';32.800000;0.086185;0.104868;-0.013872
'Test_CN_26';32.900000;0.090996;0.110257;-0.015726
'Test_CN_26';33.000000;0.098776;0.117693;-0.011565
'Test_CN_26';33.100000;0.105931;0.125703;-0.011817
'Test_CN_26';33.200000;0.115843;0.136812;-0.006847
'Test_CN_26';33.300000;0.126368;0.148122;-0.006543
'Test_CN_26';33.400000;0.137501;0.160219;-0.005031
'Test_CN_26';33.500000;0.148532;0.172660;-0.002709
'Test_CN_26';33.600000;0.157424;0.182376;-0.006444
'Test_CN_26';33.700000;0.167035;0.192704;-0.004917
'Test_CN_26';33.800000;0.176402;0.204512;-0.003112
'Test_CN_26';33.900000;0.185618;0.216299;0.000037
'Test_CN_26';34.000000;0.194073;0.226041;-0.000602
'Test_CN_26';34.100000;0.201875;0.235979;0.003081
'Test_CN_26';34.200000;0.207379;0.243876;0.004868
'Test_CN_26';34.300000;0.210420;0.249527;0.003473
'Test_CN_26';34.400000;0.215763;0.255730;0.004268
'Test_CN_26';34.500000;0.219080;0.260325;0.006528
'Test_CN_26';34.600000;0.222337;0.263957;0.005576
'Test_CN_26';34.700000;0.224456;0.266801;0.001277
'Test_CN_26';34.800000;0.226076;0.268509;0.004059
'Test_CN_26';34.900000;0.224957;0.268804;0.007330
'Test_CN_26';35.000000;0.223596;0.267779;0.007878
'Test_CN_26';35.100000;0.221101;0.265934;0.010046
'Test_CN_26';35.200000;0.220913;0.265963;0.016025
'Test_CN_26';35.300000;0.222932;0.267827;0.023147
'Test_CN_26';35.400000;0.222769;0.268224;0.023881
'Test_CN_26';35.500000;0.224405;0.270079;0.029251
'Test_CN_26';35.600000;0.223075;0.269229;0.031939
'Test_CN_26';35.700000;0.221561;0.269014;0.032429
'Test_CN_26';35.800000;0.220388;0.268516;0.033024
'Test_CN_26';35.900000;0.221630;0.269282;0.034264
'Test_CN_26';36.000000;0.222189;0.271153;0.036347
'Test_CN_26';36.100000;0.218645;0.269974;0.034376
'Test_CN_26';36.200000;0.218909;0.270464;0.034172
'Test_CN_26';36.300000;0.219573;0.272152;0.035155
'Test_CN_26';36.400000;0.217841;0.271831;0.035268
'Test_CN_26';36.500000;0.214781;0.268796;0.031945
'Test_CN_26';36.600000;0.214225;0.267297;0.030156
'Test_CN_26';36.700000;0.213608;0.265008;0.030736
'Test_CN_26';36.800000;0.206935;0.257953;0.025521
'Test_CN_26';36.900000;0.200856;0.250582;0.020640
'Test_CN_26';37.000000;0.194081;0.241477;0.016690
'Test_CN_26';37.100000;0.187297;0.232308;0.014467
'Test_CN_26';37.200000;0.179802;0.222307;0.010787
'Test_CN_26';37.300000;0.173526;0.211869;0.005711
'Test_CN_26';37.400000;0.168223;0.201772;0.001713
'Test_CN_26';37.500000;0.160532;0.190382;-0.002490
'Test_CN_26';37.600000;0.153291;0.179329;-0.004559
'Test_CN_26';37.700000;0.143955;0.167539;-0.005822
'Test_CN_26';37.800000;0.134164;0.155405;-0.009590
'Test_CN_26';37.900000;0.126286;0.145219;-0.013025
'Test_CN_26';38.000000;0.119550;0.136765;-0.015711
'Test_CN_26';38.100000;0.111804;0.128194;-0.018866
'Test_CN_26';38.200000;0.103152;0.118306;-0.023826
'Test_CN_26';38.300000;0.096468;0.109938;-0.029759
'Test_CN_26';38.400000;0.092637;0.103362;-0.034769
'Test_CN_26';38.500000;0.088723;0.096199;-0.043082
'Test_CN_26';38.600000;0.083535;0.089140;-0.051069
'Test_CN_26';38.700000;0.080892;0.083789;-0.058790
'Test_CN_26';38.800000;0.075601;0.077973;-0.066321
'Test_CN_26';38.900000;0.069853;0.071965;-0.072824
'Test_CN_26';39.000000;0.065074;0.066585;-0.079372
'Test_CN_26';39.100000;0.061196;0.063375;-0.087733
'Test_CN_26';39.200000;0.058158;0.060461;-0.092534
'Test_CN_26';39.300000;0.055096;0.058531;-0.096387
'Test_CN_26';39.400000;0.055953;0.058895;-0.099470
'Test_CN_26';39.500000;0.057986;0.060821;-0.101299
'Test_CN_26';39.600000;0.057883;0.062442;-0.104373
'Test_CN_26';39.700000;0.059765;0.064969;-0.103848
'Test_CN_26';39.800000;0.060534;0.066854;-0.102329
'Test_CN_26';39.900000;0.059745;0.066823;-0.101165
'Test_CN_26';40.000000;0.061792;0.067120;-0.101013
'Test_CN_26';40.100000;0.062603;0.066854;-0.096079
'Test_CN_26';40.200000;0.063274;0.066352;-0.093334
'Test_CN_26';40.300000;0.064560;0.064476;-0.093670
'Test_CN_26';40.400000;0.064544;0.061526;-0.091639
'Test_CN_26';40.500000;0.064586;0.059194;-0.089886
'Test_CN_26';40.600000;0.062672;0.055746;-0.086636
'Test_CN_26';40.700000;0.058351;0.050800;-0.082961
'Test_CN_26';40.800000;0.051060;0.045870;-0.075017
'Test_CN_26';40.900000;0.044555;0.040864;-0.067265
'Test_CN_26';41.000000;0.036918;0.036053;-0.060150
'Test_CN_26';41.100000;0.027965;0.031768;-0.053403
'Test_CN_26';41.200000;0.020326;0.029185;-0.046864
'Test_CN_26';41.300000;0.013760;0.027381;-0.040256
'Test_CN_26';41.400000;0.007398;0.025199;-0.034975
'Test_CN_26';41.500000;-0.000191;0.023353;-0.029424
'Test_CN_26';41.600000;-0.001859;0.022137;-0.027649
'Test_CN_26';41.700000;-0.005577;0.020039;-0.028222
'Test_CN_26';41.800000;-0.009196;0.018062;-0.026781
'Test_CN_26';41.900000;-0.009992;0.016616;-0.026372
'Test_CN_26';42.000000;-0.011841;0.014845;-0.025256
'Test_CN_26';42.100000;-0.012434;0.013739;-0.028020
'Test_CN_26';42.200000;-0.012977;0.013698;-0.030979
'Test_CN_26';42.300000;-0.011632;0.013721;-0.031097
'Test_CN_26';42.400000;-0.011076;0.013612;-0.033148
'Test_CN_26';42.500000;-0.011199;0.011946;-0.036715
'Test_CN_26';42.600000;-0.012144;0.010951;-0.034921
'Test_CN_26';42.700000;-0.013936;0.009739;-0.036182
'Test_CN_26';42.800000;-0.014760;0.007691;-0.040172
'Test_CN_26';42.900000;-0.016540;0.005785;-0.043179
'Test_CN_26';43.000000;-0.018307;0.004325;-0.042533
'Test_CN_26';43.100000;-0.020556;0.001550;-0.043884
'Test_CN_26';43.200000;-0.022298;-0.001596;-0.052963
'Test_CN_26';43.300000;-0.022256;-0.001711;-0.058187
'Test_CN_26';43.400000;-0.022241;-0.000477;-0.062394
'Test_CN_26';43.500000;-0.022298;0.000997;-0.069262
'Test_CN_26';43.600000;-0.021580;0.003489;-0.075779
'Test_CN_26';43.700000;-0.018425;0.006659;-0.078656
'Test_CN_26';43.800000;-0.016769;0.011034;-0.088718
'Test_CN_26';43.900000;-0.014356;0.015887;-0.097992
'Test_CN_26';44.000000;-0.012696;0.020377;-0.106126
'Test_CN_26';44.100000;-0.011606;0.025182;-0.115696
'Test_CN_26';44.200000;-0.010609;0.029118;-0.122460
'Test_CN_26';44.300000;-0.009127;0.032471;-0.127040
'Test_CN_26';44.400000;-0.006378;0.035436;-0.131295
'Test_CN_26';44.500000;-0.005873;0.036632;-0.135761
'Test_CN_26';44.600000;-0.007600;0.035990;-0.137509
'Test_CN_26';44.700000;-0.007580;0.034806;-0.137576
'Test_CN_26';44.800000;-0.006768;0.033789;-0.141031
'Test_CN_26';44.900000;-0.007355;0.032221;-0.142608
'Test_CN_26';45.000000;-0.008431;0.029708;-0.144026
'Test_CN_26';45.100000;-0.008688;0.026199;-0.144367
'Test_CN_26';45.200000;-0.009548;0.022912;-0.146654
'Test_CN_26';45.300000;-0.011703;0.019265;-0.148675
'Test_CN_26';45.400000;-0.014561;0.014946;-0.148327
'Test_CN_26';45.500000;-0.016699;0.011215;-0.149688
'Test_CN_26';45.600000;-0.018832;0.007985;-0.147473
'Test_CN_26';45.700000;-0.020425;0.003901;-0.147865
'Test_CN_26';45.800000;-0.020078;0.001216;-0.145567
'Test_CN_26';45.900000;-0.018019;0.000094;-0.144970
'Test_CN_26';46.000000;-0.017953;-0.001205;-0.144699
'Test_CN_26';46.100000;-0.017497;-0.001179;-0.146802
'Test_CN_26';46.200000;-0.015383;0.000318;-0.150393
