name;timestamp;arousal;valence;liking
'Test_CN_36';13.500000;0.027966;0.079519;-0.099651
'Test_CN_36';13.600000;0.030993;0.086288;-0.087509
'Test_CN_36';13.700000;0.032679;0.092473;-0.084850
'Test_CN_36';13.800000;0.038558;0.097899;-0.083240
'Test_CN_36';13.900000;0.044714;0.101604;-0.082671
'Test_CN_36';14.000000;0.054393;0.102329;-0.085799
'Test_CN_36';14.100000;0.063231;0.103692;-0.085005
'Test_CN_36';14.200000;0.068865;0.103787;-0.089733
'Test_CN_36';14.300000;0.069691;0.098278;-0.093783
'Test_CN_36';14.400000;0.065842;0.092729;-0.096566
'Test_CN_36';14.500000;0.062461;0.087173;-0.099511
'Test_CN_36';14.600000;0.058617;0.080100;-0.101788
'Test_CN_36';14.700000;0.051925;0.072599;-0.102925
'Test_CN_36';14.800000;0.047670;0.066061;-0.105835
'Test_CN_36';14.900000;0.042930;0.059214;-0.107286
'Test_CN_36';15.000000;0.038961;0.052724;-0.109451
'Test_CN_36';15.100000;0.034382;0.046450;-0.111908
'Test_CN_36';15.200000;0.028826;0.039091;-0.112371
'Test_CN_36';15.300000;0.023781;0.032264;-0.112588
'Test_CN_36';15.400000;0.018336;0.025131;-0.114492
'Test_CN_36';15.500000;0.011955;0.016833;-0.114555
'Test_CN_36';15.600000;0.006521;0.009697;-0.112631
'Test_CN_36';15.700000;-0.000542;0.001573;-0.113415
'Test_CN_36';15.800000;-0.009147;-0.007792;-0.116159
'Test_CN_36';15.900000;-0.014210;-0.015330;-0.117435
'Test_CN_36';16.000000;-0.018723;-0.021997;-0.119031
'Test_CN_36';16.100000;-0.027118;-0.030547;-0.121792
'Test_CN_36';16.200000;-0.032760;-0.038219;-0.129517
'Test_CN_36';16.300000;-0.038265;-0.046370;-0.138778
'Test_CN_36';16.400000;-0.044034;-0.053225;-0.139308
'Test_CN_36';16.500000;-0.047052;-0.058746;-0.143265
'Test_CN_36';16.600000;-0.047598;-0.063024;-0.151468
'Test_CN_36';16.700000;-0.046618;-0.064747;-0.151311
'Test_CN_36';16.800000;-0.044805;-0.065207;-0.152548
'Test_CN_36';16.900000;-0.044240;-0.066739;-0.160133
'Test_CN_36';17.000000;-0.044655;-0.068311;-0.164809
'Test_CN_36';17.100000;-0.045335;-0.071013;-0.171949
'Test_CN_36';17.200000;-0.043984;-0.072096;-0.179153
'Test_CN_36';17.300000;-0.040711;-0.072243;-0.182619
'Test_CN_36';17.400000;-0.037166;-0.071202;-0.181250
'Test_CN_36';17.500000;-0.033007;-0.069454;-0.180193
'Test_CN_36';17.600000;-0.028513;-0.066411;-0.176957
'Test_CN_36';17.700000;-0.025780;-0.065561;-0.175461
'Test_CN_36';17.800000;-0.023823;-0.064297;-0.174427
'Test_CN_36';17.900000;-0.022830;-0.062641;-0.170803
'Test_CN_36';18.000000;-0.026452;-0.063671;-0.168744
'Test_CN_36';18.100000;-0.028308;-0.065339;-0.171312
'Test_CN_36';18.200000;-0.027017;-0.066546;-0.174099
'Test_CN_36';18.300000;-0.024084;-0.066157;-0.171081
'Test_CN_36';18.400000;-0.021012;-0.064851;-0.171184
'Test_CN_36';18.500000;-0.018960;-0.063267;-0.169557
'Test_CN_36';18.600000;-0.018140;-0.062153;-0.169114
'Test_CN_36';18.700000;-0.017425;-0.060199;-0.168195
'Test_CN_36';18.800000;-0.017822;-0.059112;-0.169365
'Test_CN_36';18.900000;-0.018511;-0.058158;-0.172804
'Test_CN_36';19.000000;-0.017901;-0.054647;-0.172007
'Test_CN_36';19.100000;-0.018902;-0.054188;-0.174625
'Test_CN_36';19.200000;-0.021143;-0.054501;-0.176732
'Test_CN_36';19.300000;-0.023691;-0.055056;-0.178035
'Test_CN_36';19.400000;-0.025638;-0.056074;-0.182034
'Test_CN_36';19.500000;-0.027209;-0.057308;-0.183857
'Test_CN_36';19.600000;-0.029349;-0.057784;-0.178687
'Test_CN_36';19.700000;-0.030976;-0.058579;-0.175561
'Test_CN_36';19.800000;-0.035041;-0.060233;-0.171950
'Test_CN_36';19.900000;-0.038505;-0.060627;-0.168941
'Test_CN_36';20.000000;-0.040623;-0.062377;-0.168669
'Test_CN_36';20.100000;-0.041920;-0.063078;-0.169000
'Test_CN_36';20.200000;-0.042106;-0.062503;-0.168260
'Test_CN_36';20.300000;-0.042056;-0.062299;-0.167195
'Test_CN_36';20.400000;-0.041836;-0.062126;-0.164837
'Test_CN_36';20.500000;-0.042332;-0.062709;-0.162810
'Test_CN_36';20.600000;-0.042705;-0.062506;-0.162354
'Test_CN_36';20.700000;-0.040822;-0.061121;-0.162055
'Test_CN_36';20.800000;-0.036476;-0.057933;-0.163153
'Test_CN_36';20.900000;-0.032331;-0.054757;-0.164406
'Test_CN_36';21.000000;-0.029016;-0.050987;-0.162592
'Test_CN_36';21.100000;-0.025211;-0.047629;-0.162564
'Test_CN_36';21.200000;-0.021097;-0.043195;-0.162340
'Test_CN_36';21.300000;-0.017053;-0.039042;-0.161503
'Test_CN_36';21.400000;-0.013339;-0.034720;-0.159091
'Test_CN_36';21.500000;-0.013215;-0.031805;-0.154017
'Test_CN_36';21.600000;-0.011965;-0.031042;-0.152461
'Test_CN_36';21.700000;-0.010256;-0.029697;-0.151469
'Test_CN_36';21.800000;-0.011393;-0.028725;-0.147690
'Test_CN_36';21.900000;-0.011703;-0.028608;-0.147429
'Test_CN_36';22.000000;-0.011912;-0.027728;-0.145377
'Test_CN_36';22.100000;-0.012456;-0.026766;-0.141314
'Test_CN_36';22.200000;-0.013030;-0.026569;-0.139055
'Test_CN_36';22.300000;-0.012567;-0.025904;-0.136669
'Test_CN_36';22.400000;-0.013146;-0.024928;-0.131808
'Test_CN_36';22.500000;-0.013512;-0.024689;-0.128674
'Test_CN_36';22.600000;-0.012317;-0.023571;-0.125468
'Test_CN_36';22.700000;-0.012206;-0.021615;-0.121016
'Test_CN_36';22.800000;-0.011300;-0.020264;-0.117896
'Test_CN_36';22.900000;-0.010389;-0.018534;-0.114582
'Test_CN_36';23.000000;-0.009588;-0.016752;-0.113670
'Test_CN_36';23.100000;-0.010456;-0.015982;-0.112394
'Test_CN_36';23.200000;-0.010581;-0.015091;-0.110758
'Test_CN_36';23.300000;-0.010831;-0.013848;-0.110017
'Test_CN_36';23.400000;-0.009770;-0.012269;-0.110692
'Test_CN_36';23.500000;-0.006767;-0.008758;-0.112262
'Test_CN_36';23.600000;-0.003477;-0.004582;-0.113117
'Test_CN_36';23.700000;-0.000438;-0.001341;-0.114091
'Test_CN_36';23.800000;0.001163;0.001227;-0.113317
'Test_CN_36';23.900000;0.003166;0.004841;-0.114544
'Test_CN_36';24.000000;0.004903;0.007178;-0.116475
'Test_CN_36';24.100000;0.006365;0.009207;-0.117563
'Test_CN_36';24.200000;0.008682;0.012053;-0.119296
'Test_CN_36';24.300000;0.010699;0.015156;-0.123076
'Test_CN_36';24.400000;0.009190;0.016229;-0.124795
'Test_CN_36';24.500000;0.012254;0.018800;-0.127776
'Test_CN_36';24.600000;0.018522;0.024310;-0.132290
'Test_CN_36';24.700000;0.019630;0.027599;-0.133930
'Test_CN_36';24.800000;0.022036;0.030809;-0.135432
'Test_CN_36';24.900000;0.027762;0.035977;-0.136640
'Test_CN_36';25.000000;0.028316;0.036179;-0.136545
'Test_CN_36';25.100000;0.029957;0.036725;-0.138091
'Test_CN_36';25.200000;0.033239;0.038130;-0.138100
'Test_CN_36';25.300000;0.034393;0.037649;-0.138671
'Test_CN_36';25.400000;0.034913;0.036635;-0.140508
'Test_CN_36';25.500000;0.036988;0.037739;-0.139539
'Test_CN_36';25.600000;0.040451;0.039009;-0.140272
'Test_CN_36';25.700000;0.043145;0.039334;-0.144333
'Test_CN_36';25.800000;0.045319;0.041007;-0.143111
'Test_CN_36';25.900000;0.048325;0.043082;-0.140237
'Test_CN_36';26.000000;0.047891;0.042920;-0.137928
'Test_CN_36';26.100000;0.045866;0.041937;-0.136081
'Test_CN_36';26.200000;0.048802;0.043781;-0.133453
'Test_CN_36';26.300000;0.050878;0.045374;-0.131242
'Test_CN_36';26.400000;0.051679;0.046559;-0.129855
'Test_CN_36';26.500000;0.053667;0.048407;-0.128311
'Test_CN_36';26.600000;0.056359;0.050161;-0.128357
'Test_CN_36';26.700000;0.057428;0.050197;-0.129494
'Test_CN_36';26.800000;0.059033;0.050758;-0.129516
'Test_CN_36';26.900000;0.059641;0.051013;-0.128308
'Test_CN_36';27.000000;0.060204;0.050868;-0.130611
'Test_CN_36';27.100000;0.061895;0.050879;-0.131605
'Test_CN_36';27.200000;0.062115;0.049905;-0.131705
'Test_CN_36';27.300000;0.061830;0.049290;-0.129840
'Test_CN_36';27.400000;0.057526;0.048367;-0.124498
'Test_CN_36';27.500000;0.055807;0.048272;-0.122946
'Test_CN_36';27.600000;0.054547;0.047786;-0.121279
'Test_CN_36';27.700000;0.052624;0.047854;-0.118249
'Test_CN_36';27.800000;0.053945;0.048592;-0.118098
'Test_CN_36';27.900000;0.055305;0.049039;-0.119121
'Test_CN_36';28.000000;0.055262;0.048608;-0.117604
'Test_CN_36';28.100000;0.056727;0.048833;-0.119439
'Test_CN_36';28.200000;0.056502;0.048253;-0.120009
'Test_CN_36';28.300000;0.053241;0.045961;-0.118752
'Test_CN_36';28.400000;0.050882;0.043757;-0.117706
'Test_CN_36';28.500000;0.043347;0.038009;-0.110105
'Test_CN_36';28.600000;0.036959;0.032880;-0.104976
'Test_CN_36';28.700000;0.033609;0.028273;-0.104103
'Test_CN_36';28.800000;0.028114;0.021937;-0.103574
'Test_CN_36';28.900000;0.024603;0.017222;-0.105705
'Test_CN_36';29.000000;0.019752;0.011759;-0.103314
'Test_CN_36';29.100000;0.011680;0.005686;-0.101292
'Test_CN_36';29.200000;0.005348;0.003546;-0.099739
'Test_CN_36';29.300000;-0.002700;0.002312;-0.094001
'Test_CN_36';29.400000;-0.010922;-0.000405;-0.094867
'Test_CN_36';29.500000;-0.017287;-0.003019;-0.096973
'Test_CN_36';29.600000;-0.025167;-0.006118;-0.097326
'Test_CN_36';29.700000;-0.030256;-0.009762;-0.100248
'Test_CN_36';29.800000;-0.033875;-0.012379;-0.101663
'Test_CN_36';29.900000;-0.037540;-0.014878;-0.103777
'Test_CN_36';30.000000;-0.037849;-0.016704;-0.107371
'Test_CN_36';30.100000;-0.037647;-0.018258;-0.111640
'Test_CN_36';30.200000;-0.036535;-0.019515;-0.118505
'Test_CN_36';30.300000;-0.035194;-0.020475;-0.125048
'Test_CN_36';30.400000;-0.034856;-0.021886;-0.130957
'Test_CN_36';30.500000;-0.032631;-0.021595;-0.140498
'Test_CN_36';30.600000;-0.030444;-0.021657;-0.146710
'Test_CN_36';30.700000;-0.026839;-0.019621;-0.149169
'Test_CN_36';30.800000;-0.020954;-0.015564;-0.149921
'Test_CN_36';30.900000;-0.015266;-0.011907;-0.149278
'Test_CN_36';31.000000;-0.011075;-0.009865;-0.151463
'Test_CN_36';31.100000;-0.009398;-0.009499;-0.155758
'Test_CN_36';31.200000;-0.006093;-0.007985;-0.157908
'Test_CN_36';31.300000;-0.003399;-0.007816;-0.159632
'Test_CN_36';31.400000;-0.002381;-0.007954;-0.161313
'Test_CN_36';31.500000;0.003571;-0.003903;-0.161902
'Test_CN_36';31.600000;0.010833;0.001241;-0.160339
'Test_CN_36';31.700000;0.017802;0.006079;-0.157188
'Test_CN_36';31.800000;0.026400;0.012732;-0.155824
'Test_CN_36';31.900000;0.034964;0.020466;-0.154853
'Test_CN_36';32.000000;0.041991;0.027907;-0.151657
'Test_CN_36';32.100000;0.049955;0.036774;-0.150705
'Test_CN_36';32.200000;0.058372;0.045841;-0.151150
'Test_CN_36';32.300000;0.066342;0.054552;-0.152457
'Test_CN_36';32.400000;0.073971;0.063776;-0.153114
'Test_CN_36';32.500000;0.080049;0.070532;-0.152693
'Test_CN_36';32.600000;0.084210;0.076735;-0.152434
'Test_CN_36';32.700000;0.085667;0.081974;-0.151505
'Test_CN_36';32.800000;0.088429;0.088575;-0.152853
'Test_CN_36';32.900000;0.093618;0.096666;-0.154982
'Test_CN_36';33.000000;0.098565;0.106562;-0.154096
'Test_CN_36';33.100000;0.104485;0.115971;-0.153379
'Test_CN_36';33.200000;0.112531;0.126121;-0.155588
'Test_CN_36';33.300000;0.121146;0.136653;-0.157915
'Test_CN_36';33.400000;0.129815;0.146672;-0.159853
'Test_CN_36';33.500000;0.138031;0.155294;-0.162630
'Test_CN_36';33.600000;0.143596;0.160181;-0.164059
'Test_CN_36';33.700000;0.148676;0.163897;-0.165866
'Test_CN_36';33.800000;0.153172;0.166706;-0.166233
'Test_CN_36';33.900000;0.156402;0.168121;-0.165343
'Test_CN_36';34.000000;0.160755;0.170663;-0.166778
'Test_CN_36';34.100000;0.163406;0.172083;-0.167030
'Test_CN_36';34.200000;0.163596;0.170766;-0.166610
'Test_CN_36';34.300000;0.162018;0.167063;-0.164588
'Test_CN_36';34.400000;0.157280;0.160932;-0.161852
'Test_CN_36';34.500000;0.153656;0.155630;-0.160495
'Test_CN_36';34.600000;0.148520;0.149154;-0.156063
'Test_CN_36';34.700000;0.141988;0.141975;-0.154535
'Test_CN_36';34.800000;0.134191;0.133602;-0.149768
'Test_CN_36';34.900000;0.124217;0.123762;-0.143024
'Test_CN_36';35.000000;0.114102;0.114300;-0.138027
'Test_CN_36';35.100000;0.101710;0.102576;-0.132021
'Test_CN_36';35.200000;0.088183;0.090687;-0.126471
'Test_CN_36';35.300000;0.074842;0.078911;-0.121704
'Test_CN_36';35.400000;0.063074;0.067966;-0.117507
'Test_CN_36';35.500000;0.050709;0.058316;-0.111057
'Test_CN_36';35.600000;0.040714;0.050471;-0.107697
'Test_CN_36';35.700000;0.031968;0.044575;-0.107047
'Test_CN_36';35.800000;0.024172;0.040875;-0.101371
'Test_CN_36';35.900000;0.013275;0.036546;-0.101806
'Test_CN_36';36.000000;0.003396;0.032136;-0.097137
'Test_CN_36';36.100000;-0.004785;0.028881;-0.092172
'Test_CN_36';36.200000;-0.012192;0.025783;-0.088921
'Test_CN_36';36.300000;-0.016369;0.023498;-0.085298
'Test_CN_36';36.400000;-0.019815;0.021982;-0.081603
'Test_CN_36';36.500000;-0.023282;0.020971;-0.078851
'Test_CN_36';36.600000;-0.027592;0.020255;-0.076775
'Test_CN_36';36.700000;-0.030123;0.019679;-0.073080
'Test_CN_36';36.800000;-0.033897;0.019988;-0.068616
'Test_CN_36';36.900000;-0.038127;0.020764;-0.065215
'Test_CN_36';37.000000;-0.040651;0.021370;-0.061852
'Test_CN_36';37.100000;-0.040467;0.023039;-0.061995
'Test_CN_36';37.200000;-0.040845;0.023948;-0.060539
'Test_CN_36';37.300000;-0.042113;0.025047;-0.059583
'Test_CN_36';37.400000;-0.040598;0.025977;-0.061515
'Test_CN_36';37.500000;-0.039021;0.027343;-0.061188
'Test_CN_36';37.600000;-0.037476;0.029611;-0.060935
'Test_CN_36';37.700000;-0.035176;0.031441;-0.062412
'Test_CN_36';37.800000;-0.028793;0.035353;-0.066556
'Test_CN_36';37.900000;-0.023421;0.039526;-0.065417
'Test_CN_36';38.000000;-0.017376;0.044236;-0.070197
'Test_CN_36';38.100000;-0.009614;0.048770;-0.072123
'Test_CN_36';38.200000;-0.000579;0.053242;-0.074662
'Test_CN_36';38.300000;0.006937;0.057920;-0.078457
'Test_CN_36';38.400000;0.011102;0.060410;-0.079726
'Test_CN_36';38.500000;0.014064;0.061278;-0.080205
'Test_CN_36';38.600000;0.013520;0.062231;-0.074727
'Test_CN_36';38.700000;0.015055;0.063064;-0.077465
'Test_CN_36';38.800000;0.018905;0.064038;-0.080002
'Test_CN_36';38.900000;0.022998;0.066040;-0.078517
'Test_CN_36';39.000000;0.025481;0.067698;-0.075781
'Test_CN_36';39.100000;0.029267;0.070692;-0.080454
'Test_CN_36';39.200000;0.030273;0.071270;-0.080928
'Test_CN_36';39.300000;0.031293;0.072194;-0.081770
'Test_CN_36';39.400000;0.032757;0.073474;-0.087392
'Test_CN_36';39.500000;0.033128;0.072946;-0.091475
'Test_CN_36';39.600000;0.032461;0.072278;-0.091878
'Test_CN_36';39.700000;0.031003;0.071584;-0.097637
'Test_CN_36';39.800000;0.031194;0.070899;-0.106421
'Test_CN_36';39.900000;0.028678;0.068602;-0.108973
'Test_CN_36';40.000000;0.026813;0.067244;-0.110201
'Test_CN_36';40.100000;0.027477;0.066983;-0.110177
'Test_CN_36';40.200000;0.028978;0.067734;-0.108508
'Test_CN_36';40.300000;0.028530;0.065872;-0.108558
'Test_CN_36';40.400000;0.027444;0.062813;-0.112677
'Test_CN_36';40.500000;0.026531;0.059928;-0.115219
'Test_CN_36';40.600000;0.024036;0.055153;-0.118056
'Test_CN_36';40.700000;0.019773;0.048230;-0.122257
'Test_CN_36';40.800000;0.015292;0.040328;-0.126307
'Test_CN_36';40.900000;0.015480;0.036355;-0.124530
'Test_CN_36';41.000000;0.014251;0.031338;-0.124369
'Test_CN_36';41.100000;0.011397;0.025007;-0.126511
'Test_CN_36';41.200000;0.011937;0.021106;-0.125915
'Test_CN_36';41.300000;0.012930;0.019344;-0.125537
'Test_CN_36';41.400000;0.010447;0.015166;-0.125066
'Test_CN_36';41.500000;0.013258;0.015293;-0.123593
'Test_CN_36';41.600000;0.018858;0.017904;-0.125010
'Test_CN_36';41.700000;0.022607;0.018530;-0.125801
'Test_CN_36';41.800000;0.025431;0.017796;-0.126129
'Test_CN_36';41.900000;0.027327;0.015127;-0.133495
'Test_CN_36';42.000000;0.029206;0.012032;-0.141184
'Test_CN_36';42.100000;0.031632;0.007042;-0.149247
'Test_CN_36';42.200000;0.033593;0.001816;-0.157858
'Test_CN_36';42.300000;0.033389;-0.005076;-0.168147
'Test_CN_36';42.400000;0.032244;-0.012180;-0.175416
'Test_CN_36';42.500000;0.030545;-0.019667;-0.182862
'Test_CN_36';42.600000;0.028012;-0.028054;-0.192695
'Test_CN_36';42.700000;0.026224;-0.034725;-0.203978
'Test_CN_36';42.800000;0.026217;-0.039219;-0.211337
'Test_CN_36';42.900000;0.027060;-0.045207;-0.216111
'Test_CN_36';43.000000;0.028201;-0.048823;-0.225328
'Test_CN_36';43.100000;0.030862;-0.051287;-0.229868
'Test_CN_36';43.200000;0.034238;-0.053255;-0.233123
'Test_CN_36';43.300000;0.038325;-0.052594;-0.238608
'Test_CN_36';43.400000;0.042907;-0.050971;-0.238727
'Test_CN_36';43.500000;0.048492;-0.048364;-0.237022
'Test_CN_36';43.600000;0.053880;-0.044705;-0.234756
'Test_CN_36';43.700000;0.059696;-0.040300;-0.230031
'Test_CN_36';43.800000;0.065159;-0.033867;-0.224057
'Test_CN_36';43.900000;0.071162;-0.028996;-0.222434
'Test_CN_36';44.000000;0.075216;-0.025401;-0.220082
'Test_CN_36';44.100000;0.077794;-0.023028;-0.217887
'Test_CN_36';44.200000;0.079556;-0.020975;-0.217761
'Test_CN_36';44.300000;0.080155;-0.020685;-0.216864
'Test_CN_36';44.400000;0.079391;-0.020661;-0.212644
'Test_CN_36';44.500000;0.078821;-0.017232;-0.207803
'Test_CN_36';44.600000;0.080514;-0.012838;-0.204383
'Test_CN_36';44.700000;0.081823;-0.008194;-0.200924
'Test_CN_36';44.800000;0.081367;-0.004447;-0.199980
