name;timestamp;arousal;valence;liking
'Test_CN_24';5.200000;0.091222;0.097281;-0.058498
'Test_CN_24';5.300000;0.091393;0.096441;-0.060294
'Test_CN_24';5.400000;0.092492;0.095942;-0.062817
'Test_CN_24';5.500000;0.091361;0.095132;-0.060675
'Test_CN_24';5.600000;0.088897;0.093628;-0.063164
'Test_CN_24';5.700000;0.085694;0.091533;-0.066049
'Test_CN_24';5.800000;0.083173;0.089602;-0.065209
'Test_CN_24';5.900000;0.080925;0.087812;-0.066553
'Test_CN_24';6.000000;0.077831;0.084972;-0.068088
'Test_CN_24';6.100000;0.074764;0.081643;-0.068299
'Test_CN_24';6.200000;0.068954;0.076505;-0.067902
'Test_CN_24';6.300000;0.064883;0.072362;-0.067302
'Test_CN_24';6.400000;0.061973;0.070088;-0.063460
'Test_CN_24';6.500000;0.057671;0.066477;-0.061421
'Test_CN_24';6.600000;0.053464;0.063620;-0.059143
'Test_CN_24';6.700000;0.049251;0.061537;-0.056033
'Test_CN_24';6.800000;0.043821;0.058563;-0.053201
'Test_CN_24';6.900000;0.039337;0.056447;-0.052762
'Test_CN_24';7.000000;0.037299;0.053927;-0.051832
'Test_CN_24';7.100000;0.033505;0.049954;-0.050470
'Test_CN_24';7.200000;0.032205;0.047874;-0.049103
'Test_CN_24';7.300000;0.029293;0.045347;-0.047363
'Test_CN_24';7.400000;0.026909;0.042947;-0.046881
'Test_CN_24';7.500000;0.026169;0.041162;-0.045674
'Test_CN_24';7.600000;0.024721;0.038360;-0.046635
'Test_CN_24';7.700000;0.025509;0.036678;-0.047467
'Test_CN_24';7.800000;0.027129;0.034779;-0.049760
'Test_CN_24';7.900000;0.029654;0.033375;-0.054390
'Test_CN_24';8.000000;0.032311;0.031936;-0.058524
'Test_CN_24';8.100000;0.034970;0.030735;-0.060147
'Test_CN_24';8.200000;0.036844;0.027775;-0.059735
'Test_CN_24';8.300000;0.038783;0.024697;-0.057870
'Test_CN_24';8.400000;0.041556;0.022891;-0.056396
'Test_CN_24';8.500000;0.042270;0.019047;-0.056491
'Test_CN_24';8.600000;0.043567;0.016063;-0.054688
'Test_CN_24';8.700000;0.045781;0.015054;-0.053660
'Test_CN_24';8.800000;0.050224;0.015619;-0.052438
'Test_CN_24';8.900000;0.055054;0.016650;-0.050151
'Test_CN_24';9.000000;0.058342;0.016840;-0.047055
'Test_CN_24';9.100000;0.061116;0.016919;-0.044905
'Test_CN_24';9.200000;0.065284;0.018363;-0.045073
'Test_CN_24';9.300000;0.070111;0.020042;-0.046376
'Test_CN_24';9.400000;0.072127;0.022074;-0.043926
'Test_CN_24';9.500000;0.074939;0.023662;-0.044913
'Test_CN_24';9.600000;0.078677;0.025061;-0.045893
'Test_CN_24';9.700000;0.082818;0.027320;-0.044189
'Test_CN_24';9.800000;0.086530;0.030221;-0.042443
'Test_CN_24';9.900000;0.091143;0.032518;-0.045371
'Test_CN_24';10.000000;0.095529;0.034484;-0.048419
'Test_CN_24';10.100000;0.100741;0.037504;-0.049480
'Test_CN_24';10.200000;0.102636;0.037078;-0.050964
'Test_CN_24';10.300000;0.103053;0.035794;-0.053625
'Test_CN_24';10.400000;0.105790;0.035616;-0.058581
'Test_CN_24';10.500000;0.108511;0.035710;-0.059524
'Test_CN_24';10.600000;0.110947;0.035621;-0.062522
'Test_CN_24';10.700000;0.112387;0.034433;-0.063784
'Test_CN_24';10.800000;0.111280;0.030962;-0.055644
'Test_CN_24';10.900000;0.108633;0.027822;-0.054252
'Test_CN_24';11.000000;0.106711;0.023513;-0.054281
'Test_CN_24';11.100000;0.100606;0.016252;-0.044346
'Test_CN_24';11.200000;0.096893;0.013423;-0.044247
'Test_CN_24';11.300000;0.091497;0.008416;-0.043023
'Test_CN_24';11.400000;0.087003;0.004170;-0.044535
'Test_CN_24';11.500000;0.083933;0.001799;-0.044747
'Test_CN_24';11.600000;0.081819;-0.001141;-0.047380
'Test_CN_24';11.700000;0.079882;-0.003703;-0.050549
'Test_CN_24';11.800000;0.077774;-0.006074;-0.051693
'Test_CN_24';11.900000;0.073217;-0.008918;-0.048642
'Test_CN_24';12.000000;0.069283;-0.011361;-0.052905
'Test_CN_24';12.100000;0.066905;-0.014411;-0.063283
'Test_CN_24';12.200000;0.065797;-0.017307;-0.067758
'Test_CN_24';12.300000;0.061300;-0.021035;-0.071891
'Test_CN_24';12.400000;0.057271;-0.023780;-0.078453
'Test_CN_24';12.500000;0.054882;-0.025804;-0.078522
'Test_CN_24';12.600000;0.052083;-0.027733;-0.077677
'Test_CN_24';12.700000;0.050835;-0.030026;-0.081535
'Test_CN_24';12.800000;0.051693;-0.030687;-0.085771
'Test_CN_24';12.900000;0.048673;-0.030967;-0.081556
'Test_CN_24';13.000000;0.044481;-0.031214;-0.080100
'Test_CN_24';13.100000;0.040611;-0.031908;-0.081389
'Test_CN_24';13.200000;0.037740;-0.031528;-0.081065
'Test_CN_24';13.300000;0.038278;-0.030302;-0.082516
'Test_CN_24';13.400000;0.036974;-0.030214;-0.084695
'Test_CN_24';13.500000;0.037157;-0.028695;-0.087629
'Test_CN_24';13.600000;0.035979;-0.028187;-0.086733
'Test_CN_24';13.700000;0.033850;-0.028149;-0.086625
'Test_CN_24';13.800000;0.030758;-0.027876;-0.084545
'Test_CN_24';13.900000;0.031335;-0.026655;-0.086524
'Test_CN_24';14.000000;0.034651;-0.025233;-0.093783
'Test_CN_24';14.100000;0.037279;-0.023745;-0.098496
'Test_CN_24';14.200000;0.040465;-0.020579;-0.101855
'Test_CN_24';14.300000;0.044834;-0.018517;-0.110223
'Test_CN_24';14.400000;0.049651;-0.016004;-0.119375
'Test_CN_24';14.500000;0.053819;-0.013287;-0.125890
'Test_CN_24';14.600000;0.058714;-0.010489;-0.134889
'Test_CN_24';14.700000;0.062927;-0.008387;-0.145949
'Test_CN_24';14.800000;0.064121;-0.006513;-0.153367
'Test_CN_24';14.900000;0.065972;-0.002975;-0.158762
'Test_CN_24';15.000000;0.069791;0.000915;-0.167129
'Test_CN_24';15.100000;0.072468;0.005614;-0.172964
'Test_CN_24';15.200000;0.075647;0.010488;-0.174677
'Test_CN_24';15.300000;0.080298;0.015699;-0.181692
'Test_CN_24';15.400000;0.085408;0.023165;-0.184695
'Test_CN_24';15.500000;0.091092;0.031893;-0.186000
'Test_CN_24';15.600000;0.095464;0.040155;-0.183994
'Test_CN_24';15.700000;0.100985;0.047450;-0.178819
'Test_CN_24';15.800000;0.105668;0.055400;-0.174348
'Test_CN_24';15.900000;0.107528;0.062304;-0.165239
'Test_CN_24';16.000000;0.109957;0.068599;-0.159592
'Test_CN_24';16.100000;0.112637;0.074214;-0.152240
'Test_CN_24';16.200000;0.116430;0.080763;-0.145745
'Test_CN_24';16.300000;0.121713;0.087794;-0.141712
'Test_CN_24';16.400000;0.124726;0.092122;-0.138062
'Test_CN_24';16.500000;0.127654;0.096436;-0.136043
'Test_CN_24';16.600000;0.129629;0.099299;-0.133574
'Test_CN_24';16.700000;0.129297;0.099846;-0.131587
'Test_CN_24';16.800000;0.132036;0.102866;-0.132295
'Test_CN_24';16.900000;0.136060;0.107544;-0.134855
'Test_CN_24';17.000000;0.140852;0.112734;-0.139495
'Test_CN_24';17.100000;0.144220;0.116077;-0.137480
'Test_CN_24';17.200000;0.143697;0.119675;-0.135096
'Test_CN_24';17.300000;0.142780;0.123658;-0.134892
'Test_CN_24';17.400000;0.139530;0.124943;-0.130532
'Test_CN_24';17.500000;0.133022;0.125655;-0.124598
'Test_CN_24';17.600000;0.123486;0.125351;-0.114240
'Test_CN_24';17.700000;0.116290;0.124903;-0.108845
'Test_CN_24';17.800000;0.111490;0.125115;-0.103987
'Test_CN_24';17.900000;0.104556;0.123398;-0.095485
'Test_CN_24';18.000000;0.099685;0.122150;-0.090313
'Test_CN_24';18.100000;0.095317;0.121295;-0.081810
'Test_CN_24';18.200000;0.093781;0.120937;-0.078199
'Test_CN_24';18.300000;0.092540;0.121314;-0.073987
'Test_CN_24';18.400000;0.093346;0.123678;-0.068336
'Test_CN_24';18.500000;0.091033;0.124454;-0.065532
'Test_CN_24';18.600000;0.091302;0.126290;-0.063086
'Test_CN_24';18.700000;0.095242;0.129966;-0.063555
'Test_CN_24';18.800000;0.098393;0.133614;-0.061721
'Test_CN_24';18.900000;0.100527;0.136292;-0.060653
'Test_CN_24';19.000000;0.104578;0.140276;-0.057302
'Test_CN_24';19.100000;0.108333;0.144475;-0.051498
'Test_CN_24';19.200000;0.112373;0.149500;-0.048634
'Test_CN_24';19.300000;0.117088;0.154350;-0.044587
'Test_CN_24';19.400000;0.120674;0.158278;-0.038852
'Test_CN_24';19.500000;0.122863;0.160233;-0.038965
'Test_CN_24';19.600000;0.124888;0.159758;-0.037641
'Test_CN_24';19.700000;0.126303;0.159550;-0.034186
'Test_CN_24';19.800000;0.127283;0.158283;-0.037253
'Test_CN_24';19.900000;0.126847;0.156695;-0.031465
'Test_CN_24';20.000000;0.127283;0.156132;-0.026715
'Test_CN_24';20.100000;0.124863;0.155380;-0.024352
'Test_CN_24';20.200000;0.122723;0.152211;-0.024408
'Test_CN_24';20.300000;0.120881;0.149056;-0.021420
'Test_CN_24';20.400000;0.118353;0.147530;-0.017833
'Test_CN_24';20.500000;0.118496;0.145207;-0.016449
'Test_CN_24';20.600000;0.119869;0.145236;-0.010304
'Test_CN_24';20.700000;0.115927;0.141260;-0.006367
'Test_CN_24';20.800000;0.111408;0.137478;-0.002574
'Test_CN_24';20.900000;0.108124;0.133236;-0.003996
'Test_CN_24';21.000000;0.106271;0.129648;-0.003819
'Test_CN_24';21.100000;0.103338;0.126695;-0.000285
'Test_CN_24';21.200000;0.101978;0.123448;-0.001967
'Test_CN_24';21.300000;0.100891;0.119509;-0.001457
'Test_CN_24';21.400000;0.097581;0.112886;-0.002061
'Test_CN_24';21.500000;0.093972;0.107122;-0.000931
'Test_CN_24';21.600000;0.094061;0.104056;-0.003341
'Test_CN_24';21.700000;0.092992;0.099910;-0.000771
'Test_CN_24';21.800000;0.088060;0.096750;0.007914
'Test_CN_24';21.900000;0.086530;0.095880;0.012552
'Test_CN_24';22.000000;0.084730;0.092424;0.010655
'Test_CN_24';22.100000;0.085564;0.091405;0.012465
'Test_CN_24';22.200000;0.089091;0.093265;0.014918
'Test_CN_24';22.300000;0.091278;0.091866;0.009458
'Test_CN_24';22.400000;0.094919;0.090780;0.005105
'Test_CN_24';22.500000;0.100003;0.092807;0.004651
'Test_CN_24';22.600000;0.101740;0.090860;0.001143
'Test_CN_24';22.700000;0.103398;0.089655;-0.002176
'Test_CN_24';22.800000;0.103853;0.088815;0.001510
'Test_CN_24';22.900000;0.102300;0.086409;0.003128
'Test_CN_24';23.000000;0.102986;0.084961;0.000967
'Test_CN_24';23.100000;0.103984;0.084689;0.003135
'Test_CN_24';23.200000;0.104262;0.085262;0.006650
'Test_CN_24';23.300000;0.106459;0.087626;0.007822
'Test_CN_24';23.400000;0.106465;0.086904;0.007158
'Test_CN_24';23.500000;0.106126;0.086224;0.009093
'Test_CN_24';23.600000;0.107543;0.086419;0.009386
'Test_CN_24';23.700000;0.108346;0.085067;0.009370
'Test_CN_24';23.800000;0.109682;0.084790;0.010747
'Test_CN_24';23.900000;0.108889;0.083775;0.013860
'Test_CN_24';24.000000;0.109578;0.083367;0.014946
'Test_CN_24';24.100000;0.111545;0.083607;0.015426
'Test_CN_24';24.200000;0.112457;0.083243;0.017319
'Test_CN_24';24.300000;0.111179;0.081527;0.017978
'Test_CN_24';24.400000;0.108987;0.078975;0.018468
'Test_CN_24';24.500000;0.108048;0.079502;0.019965
'Test_CN_24';24.600000;0.104244;0.077047;0.021642
'Test_CN_24';24.700000;0.102964;0.075397;0.020926
'Test_CN_24';24.800000;0.103876;0.075766;0.020282
'Test_CN_24';24.900000;0.103368;0.074909;0.019937
'Test_CN_24';25.000000;0.104018;0.074441;0.017199
'Test_CN_24';25.100000;0.104794;0.074018;0.015541
'Test_CN_24';25.200000;0.106241;0.073987;0.011911
'Test_CN_24';25.300000;0.105545;0.072712;0.009205
'Test_CN_24';25.400000;0.103488;0.070380;0.004753
'Test_CN_24';25.500000;0.102424;0.067467;-0.002000
'Test_CN_24';25.600000;0.098777;0.062741;-0.008583
'Test_CN_24';25.700000;0.095088;0.058164;-0.014096
'Test_CN_24';25.800000;0.088899;0.051716;-0.017075
'Test_CN_24';25.900000;0.084844;0.047367;-0.021188
'Test_CN_24';26.000000;0.081997;0.044899;-0.020718
'Test_CN_24';26.100000;0.078491;0.042535;-0.020426
'Test_CN_24';26.200000;0.075003;0.039864;-0.020636
'Test_CN_24';26.300000;0.072600;0.037498;-0.019836
'Test_CN_24';26.400000;0.069840;0.034504;-0.017279
'Test_CN_24';26.500000;0.067104;0.030796;-0.017426
'Test_CN_24';26.600000;0.065909;0.027618;-0.015532
'Test_CN_24';26.700000;0.063459;0.024369;-0.012811
'Test_CN_24';26.800000;0.062517;0.021201;-0.013426
'Test_CN_24';26.900000;0.063554;0.019859;-0.014399
'Test_CN_24';27.000000;0.063596;0.017639;-0.015262
'Test_CN_24';27.100000;0.063032;0.015570;-0.016101
'Test_CN_24';27.200000;0.061719;0.012764;-0.017671
'Test_CN_24';27.300000;0.060499;0.010600;-0.018952
'Test_CN_24';27.400000;0.059556;0.008263;-0.019775
'Test_CN_24';27.500000;0.058071;0.006322;-0.022477
'Test_CN_24';27.600000;0.056411;0.004995;-0.021817
'Test_CN_24';27.700000;0.052700;0.001787;-0.021231
'Test_CN_24';27.800000;0.048584;-0.001784;-0.021650
'Test_CN_24';27.900000;0.043279;-0.007100;-0.021031
'Test_CN_24';28.000000;0.036709;-0.012394;-0.019478
'Test_CN_24';28.100000;0.029610;-0.017895;-0.020227
'Test_CN_24';28.200000;0.026871;-0.021284;-0.023063
'Test_CN_24';28.300000;0.028344;-0.022915;-0.026660
'Test_CN_24';28.400000;0.030422;-0.023949;-0.030865
'Test_CN_24';28.500000;0.030695;-0.024655;-0.033563
'Test_CN_24';28.600000;0.027411;-0.025978;-0.033183
'Test_CN_24';28.700000;0.027803;-0.026437;-0.036321
'Test_CN_24';28.800000;0.027379;-0.026613;-0.036648
'Test_CN_24';28.900000;0.025482;-0.027609;-0.035915
'Test_CN_24';29.000000;0.024163;-0.027903;-0.035336
'Test_CN_24';29.100000;0.023522;-0.027144;-0.033210
'Test_CN_24';29.200000;0.022835;-0.026837;-0.032015
'Test_CN_24';29.300000;0.021346;-0.026697;-0.031004
'Test_CN_24';29.400000;0.021012;-0.026180;-0.030453
'Test_CN_24';29.500000;0.020713;-0.025785;-0.029439
'Test_CN_24';29.600000;0.018921;-0.026435;-0.030259
'Test_CN_24';29.700000;0.016649;-0.026875;-0.027717
'Test_CN_24';29.800000;0.017022;-0.026456;-0.028447
'Test_CN_24';29.900000;0.018505;-0.026186;-0.030241
'Test_CN_24';30.000000;0.016756;-0.027257;-0.031010
'Test_CN_24';30.100000;0.015417;-0.027248;-0.031480
'Test_CN_24';30.200000;0.018347;-0.026764;-0.034763
'Test_CN_24';30.300000;0.021043;-0.025565;-0.036967
'Test_CN_24';30.400000;0.025819;-0.023014;-0.040487
'Test_CN_24';30.500000;0.032195;-0.017457;-0.043173
'Test_CN_24';30.600000;0.036995;-0.012227;-0.042843
'Test_CN_24';30.700000;0.040050;-0.007568;-0.040883
'Test_CN_24';30.800000;0.043788;-0.002307;-0.039470
'Test_CN_24';30.900000;0.047834;0.002648;-0.039128
'Test_CN_24';31.000000;0.051040;0.007287;-0.038782
'Test_CN_24';31.100000;0.053779;0.012191;-0.037672
'Test_CN_24';31.200000;0.056583;0.016382;-0.037728
'Test_CN_24';31.300000;0.060810;0.021334;-0.035296
'Test_CN_24';31.400000;0.064016;0.026515;-0.034737
'Test_CN_24';31.500000;0.068779;0.032895;-0.035035
'Test_CN_24';31.600000;0.076121;0.042471;-0.035339
'Test_CN_24';31.700000;0.081933;0.048770;-0.040330
'Test_CN_24';31.800000;0.086904;0.053336;-0.047662
'Test_CN_24';31.900000;0.090941;0.057540;-0.051092
'Test_CN_24';32.000000;0.095180;0.061284;-0.056416
'Test_CN_24';32.100000;0.098404;0.064873;-0.060641
'Test_CN_24';32.200000;0.103148;0.069237;-0.068334
'Test_CN_24';32.300000;0.107351;0.072362;-0.076941
'Test_CN_24';32.400000;0.106838;0.072310;-0.079175
'Test_CN_24';32.500000;0.106242;0.072765;-0.086376
'Test_CN_24';32.600000;0.105265;0.073304;-0.088368
'Test_CN_24';32.700000;0.102723;0.070389;-0.086145
'Test_CN_24';32.800000;0.100419;0.068376;-0.082964
'Test_CN_24';32.900000;0.098016;0.064287;-0.082577
'Test_CN_24';33.000000;0.093121;0.058670;-0.075428
'Test_CN_24';33.100000;0.086962;0.052974;-0.064155
'Test_CN_24';33.200000;0.083561;0.049276;-0.056880
'Test_CN_24';33.300000;0.079320;0.046147;-0.047030
'Test_CN_24';33.400000;0.075537;0.042895;-0.038047
'Test_CN_24';33.500000;0.070147;0.038895;-0.032248
'Test_CN_24';33.600000;0.063450;0.035679;-0.024769
'Test_CN_24';33.700000;0.058180;0.033580;-0.017210
'Test_CN_24';33.800000;0.055979;0.032544;-0.014991
'Test_CN_24';33.900000;0.056682;0.033013;-0.010744
'Test_CN_24';34.000000;0.056228;0.033304;-0.007294
'Test_CN_24';34.100000;0.055819;0.032866;-0.006991
'Test_CN_24';34.200000;0.058505;0.033103;-0.006592
'Test_CN_24';34.300000;0.057304;0.031926;-0.003814
'Test_CN_24';34.400000;0.055716;0.030153;-0.002154
'Test_CN_24';34.500000;0.055226;0.029272;-0.002382
'Test_CN_24';34.600000;0.054717;0.028998;-0.002763
'Test_CN_24';34.700000;0.054280;0.029374;-0.001476
'Test_CN_24';34.800000;0.053141;0.029485;-0.001527
'Test_CN_24';34.900000;0.052872;0.029782;-0.002264
'Test_CN_24';35.000000;0.055817;0.032224;-0.003224
'Test_CN_24';35.100000;0.057777;0.034245;-0.006076
'Test_CN_24';35.200000;0.060570;0.036707;-0.007676
'Test_CN_24';35.300000;0.065862;0.040635;-0.010853
'Test_CN_24';35.400000;0.071698;0.045227;-0.013503
'Test_CN_24';35.500000;0.077597;0.050035;-0.015466
'Test_CN_24';35.600000;0.084596;0.054981;-0.018765
'Test_CN_24';35.700000;0.092091;0.060081;-0.021181
'Test_CN_24';35.800000;0.098441;0.064625;-0.023245
'Test_CN_24';35.900000;0.105921;0.068493;-0.025890
'Test_CN_24';36.000000;0.115155;0.075266;-0.026445
'Test_CN_24';36.100000;0.122210;0.081265;-0.025132
'Test_CN_24';36.200000;0.129526;0.087324;-0.023856
'Test_CN_24';36.300000;0.136157;0.092727;-0.021814
'Test_CN_24';36.400000;0.141220;0.097074;-0.020455
'Test_CN_24';36.500000;0.145574;0.100607;-0.018730
'Test_CN_24';36.600000;0.148969;0.104250;-0.015451
'Test_CN_24';36.700000;0.147779;0.105155;-0.009581
'Test_CN_24';36.800000;0.147824;0.106930;-0.005392
'Test_CN_24';36.900000;0.149696;0.110099;-0.005826
'Test_CN_24';37.000000;0.149587;0.112405;-0.002310
'Test_CN_24';37.100000;0.150621;0.115837;-0.000157
'Test_CN_24';37.200000;0.153162;0.118212;-0.001858
'Test_CN_24';37.300000;0.155057;0.120764;-0.001455
'Test_CN_24';37.400000;0.157088;0.125334;0.000558
'Test_CN_24';37.500000;0.159729;0.129970;0.003449
'Test_CN_24';37.600000;0.163500;0.136163;0.003240
'Test_CN_24';37.700000;0.167925;0.140521;0.000658
'Test_CN_24';37.800000;0.170037;0.143985;0.002896
'Test_CN_24';37.900000;0.174573;0.148517;0.001591
'Test_CN_24';38.000000;0.176363;0.152003;0.001279
'Test_CN_24';38.100000;0.178656;0.155186;0.000580
'Test_CN_24';38.200000;0.178992;0.154144;-0.007206
'Test_CN_24';38.300000;0.176577;0.154856;-0.006398
'Test_CN_24';38.400000;0.174208;0.154408;-0.006517
'Test_CN_24';38.500000;0.172616;0.155299;-0.007164
'Test_CN_24';38.600000;0.169263;0.155674;-0.005231
'Test_CN_24';38.700000;0.167728;0.157045;-0.004932
'Test_CN_24';38.800000;0.168877;0.160390;-0.005630
'Test_CN_24';38.900000;0.165742;0.157603;-0.006657
'Test_CN_24';39.000000;0.163637;0.154765;-0.005382
'Test_CN_24';39.100000;0.161704;0.150793;-0.004117
'Test_CN_24';39.200000;0.157295;0.143815;-0.002873
'Test_CN_24';39.300000;0.153101;0.136070;-0.002699
'Test_CN_24';39.400000;0.146744;0.129734;0.001531
'Test_CN_24';39.500000;0.139775;0.124287;0.004503
'Test_CN_24';39.600000;0.133602;0.117925;0.003533
'Test_CN_24';39.700000;0.130095;0.112953;0.003927
'Test_CN_24';39.800000;0.125832;0.107959;0.005763
'Test_CN_24';39.900000;0.120700;0.102673;0.005073
'Test_CN_24';40.000000;0.116782;0.098499;0.007641
'Test_CN_24';40.100000;0.112077;0.094130;0.009673
'Test_CN_24';40.200000;0.108423;0.089939;0.006710
'Test_CN_24';40.300000;0.105091;0.084821;0.006556
'Test_CN_24';40.400000;0.104409;0.080744;0.007276
'Test_CN_24';40.500000;0.102118;0.077099;0.007323
'Test_CN_24';40.600000;0.099153;0.072935;0.007750
'Test_CN_24';40.700000;0.097787;0.069965;0.007695
'Test_CN_24';40.800000;0.097140;0.067750;0.006476
'Test_CN_24';40.900000;0.094461;0.064484;0.004745
'Test_CN_24';41.000000;0.092530;0.061279;0.004012
'Test_CN_24';41.100000;0.094380;0.059658;0.004061
'Test_CN_24';41.200000;0.094962;0.057792;0.001917
'Test_CN_24';41.300000;0.094873;0.055776;-0.000682
'Test_CN_24';41.400000;0.095949;0.053814;-0.001698
'Test_CN_24';41.500000;0.095434;0.051464;-0.003256
'Test_CN_24';41.600000;0.095274;0.049228;-0.006043
'Test_CN_24';41.700000;0.097205;0.047853;-0.005237
'Test_CN_24';41.800000;0.099804;0.048144;-0.004613
'Test_CN_24';41.900000;0.103312;0.050657;-0.004935
'Test_CN_24';42.000000;0.105773;0.054258;-0.002426
'Test_CN_24';42.100000;0.107655;0.057246;0.000192
'Test_CN_24';42.200000;0.109057;0.058892;0.001043
'Test_CN_24';42.300000;0.110019;0.059772;0.001855
'Test_CN_24';42.400000;0.110818;0.060990;0.002489
'Test_CN_24';42.500000;0.113506;0.062158;0.001202
'Test_CN_24';42.600000;0.115278;0.063542;0.000919
'Test_CN_24';42.700000;0.116021;0.064100;0.001322
'Test_CN_24';42.800000;0.116462;0.064996;0.001595
'Test_CN_24';42.900000;0.116202;0.065124;0.003472
'Test_CN_24';43.000000;0.118124;0.067133;0.003985
'Test_CN_24';43.100000;0.120346;0.069065;0.003452
'Test_CN_24';43.200000;0.121630;0.069711;0.003068
'Test_CN_24';43.300000;0.123212;0.070127;0.001669
'Test_CN_24';43.400000;0.122168;0.069700;0.002348
'Test_CN_24';43.500000;0.123134;0.072126;0.004313
'Test_CN_24';43.600000;0.123505;0.073856;0.004816
'Test_CN_24';43.700000;0.123973;0.075750;0.003970
'Test_CN_24';43.800000;0.124412;0.076616;0.000047
'Test_CN_24';43.900000;0.123132;0.076414;-0.001196
'Test_CN_24';44.000000;0.124731;0.079165;-0.000081
'Test_CN_24';44.100000;0.126475;0.081755;0.002018
'Test_CN_24';44.200000;0.122613;0.081940;0.004842
'Test_CN_24';44.300000;0.116029;0.081125;0.006909
'Test_CN_24';44.400000;0.114238;0.082344;0.007236
'Test_CN_24';44.500000;0.108915;0.081901;0.009740
'Test_CN_24';44.600000;0.103773;0.081591;0.013394
'Test_CN_24';44.700000;0.103393;0.084168;0.014244
'Test_CN_24';44.800000;0.100689;0.083683;0.017185
'Test_CN_24';44.900000;0.101451;0.085965;0.018893
'Test_CN_24';45.000000;0.102663;0.088201;0.018952
'Test_CN_24';45.100000;0.105261;0.091123;0.018494
'Test_CN_24';45.200000;0.108038;0.095291;0.019650
'Test_CN_24';45.300000;0.109643;0.097896;0.019083
'Test_CN_24';45.400000;0.113376;0.102275;0.019242
'Test_CN_24';45.500000;0.115003;0.103465;0.017489
'Test_CN_24';45.600000;0.117616;0.106000;0.015998
'Test_CN_24';45.700000;0.121706;0.110419;0.014690
'Test_CN_24';45.800000;0.124574;0.112698;0.012775
'Test_CN_24';45.900000;0.127328;0.114681;0.011718
'Test_CN_24';46.000000;0.131524;0.119216;0.011028
'Test_CN_24';46.100000;0.134644;0.122232;0.009954
'Test_CN_24';46.200000;0.137378;0.125069;0.009685
'Test_CN_24';46.300000;0.139225;0.126951;0.009200
'Test_CN_24';46.400000;0.139923;0.127625;0.009290
'Test_CN_24';46.500000;0.140709;0.128616;0.009180
