name;timestamp;arousal;valence;liking
'Test_CN_58';9.200000;0.279678;0.293628;-0.102850
'Test_CN_58';9.300000;0.281026;0.297767;-0.098119
'Test_CN_58';9.400000;0.283553;0.300850;-0.093796
'Test_CN_58';9.500000;0.284462;0.304105;-0.094634
'Test_CN_58';9.600000;0.285249;0.306349;-0.094992
'Test_CN_58';9.700000;0.285430;0.308305;-0.098646
'Test_CN_58';9.800000;0.286093;0.310394;-0.100692
'Test_CN_58';9.900000;0.287259;0.313693;-0.100685
'Test_CN_58';10.000000;0.287547;0.314963;-0.106773
'Test_CN_58';10.100000;0.289637;0.316420;-0.103102
'Test_CN_58';10.200000;0.293774;0.319729;-0.097343
'Test_CN_58';10.300000;0.298028;0.324258;-0.095755
'Test_CN_58';10.400000;0.302096;0.328562;-0.094070
'Test_CN_58';10.500000;0.304432;0.330079;-0.088540
'Test_CN_58';10.600000;0.305367;0.333048;-0.088117
'Test_CN_58';10.700000;0.306586;0.335887;-0.085081
'Test_CN_58';10.800000;0.305270;0.334563;-0.082444
'Test_CN_58';10.900000;0.305613;0.334577;-0.083322
'Test_CN_58';11.000000;0.303492;0.334610;-0.080046
'Test_CN_58';11.100000;0.299703;0.333361;-0.075500
'Test_CN_58';11.200000;0.294658;0.327149;-0.076135
'Test_CN_58';11.300000;0.290614;0.323421;-0.073417
'Test_CN_58';11.400000;0.286817;0.319103;-0.073196
'Test_CN_58';11.500000;0.282119;0.314580;-0.071437
'Test_CN_58';11.600000;0.278655;0.311126;-0.062596
'Test_CN_58';11.700000;0.271544;0.306651;-0.055713
'Test_CN_58';11.800000;0.265632;0.299650;-0.050709
'Test_CN_58';11.900000;0.260811;0.292342;-0.047603
'Test_CN_58';12.000000;0.255195;0.286261;-0.038492
'Test_CN_58';12.100000;0.249608;0.277583;-0.033774
'Test_CN_58';12.200000;0.243323;0.270175;-0.030524
'Test_CN_58';12.300000;0.233684;0.260844;-0.025425
'Test_CN_58';12.400000;0.227058;0.250842;-0.025307
'Test_CN_58';12.500000;0.218883;0.238691;-0.028760
'Test_CN_58';12.600000;0.213109;0.228685;-0.032458
'Test_CN_58';12.700000;0.210309;0.222016;-0.033794
'Test_CN_58';12.800000;0.206963;0.217046;-0.032949
'Test_CN_58';12.900000;0.204082;0.212066;-0.036613
'Test_CN_58';13.000000;0.203605;0.209561;-0.041438
'Test_CN_58';13.100000;0.202448;0.206404;-0.041078
'Test_CN_58';13.200000;0.200348;0.202116;-0.044651
'Test_CN_58';13.300000;0.199116;0.197349;-0.046765
'Test_CN_58';13.400000;0.197032;0.191540;-0.049753
'Test_CN_58';13.500000;0.193398;0.183919;-0.054559
'Test_CN_58';13.600000;0.190139;0.176869;-0.059090
'Test_CN_58';13.700000;0.182733;0.167216;-0.059935
'Test_CN_58';13.800000;0.178038;0.159315;-0.061414
'Test_CN_58';13.900000;0.171517;0.150687;-0.066151
'Test_CN_58';14.000000;0.162907;0.140730;-0.065962
'Test_CN_58';14.100000;0.157542;0.133653;-0.071565
'Test_CN_58';14.200000;0.153100;0.127742;-0.077225
'Test_CN_58';14.300000;0.147608;0.121811;-0.080343
'Test_CN_58';14.400000;0.144537;0.116045;-0.088971
'Test_CN_58';14.500000;0.141097;0.110695;-0.096899
'Test_CN_58';14.600000;0.138127;0.104667;-0.107140
'Test_CN_58';14.700000;0.134978;0.097874;-0.118498
'Test_CN_58';14.800000;0.131004;0.091326;-0.128827
'Test_CN_58';14.900000;0.127907;0.083877;-0.142409
'Test_CN_58';15.000000;0.124643;0.076962;-0.153325
'Test_CN_58';15.100000;0.123470;0.070104;-0.163081
'Test_CN_58';15.200000;0.121270;0.063686;-0.175284
'Test_CN_58';15.300000;0.121432;0.056851;-0.186654
'Test_CN_58';15.400000;0.120860;0.050095;-0.195502
'Test_CN_58';15.500000;0.121159;0.045682;-0.202803
'Test_CN_58';15.600000;0.123162;0.041809;-0.209923
'Test_CN_58';15.700000;0.123338;0.037853;-0.214720
'Test_CN_58';15.800000;0.125337;0.037546;-0.213252
'Test_CN_58';15.900000;0.126207;0.035984;-0.216954
'Test_CN_58';16.000000;0.125825;0.033786;-0.221752
'Test_CN_58';16.100000;0.124416;0.032471;-0.222029
'Test_CN_58';16.200000;0.124957;0.032937;-0.221315
'Test_CN_58';16.300000;0.124262;0.031531;-0.223897
'Test_CN_58';16.400000;0.121944;0.031343;-0.224841
'Test_CN_58';16.500000;0.120517;0.030965;-0.226588
'Test_CN_58';16.600000;0.118766;0.030946;-0.226607
'Test_CN_58';16.700000;0.115805;0.029398;-0.226914
'Test_CN_58';16.800000;0.114149;0.029252;-0.225498
'Test_CN_58';16.900000;0.113883;0.030382;-0.223135
'Test_CN_58';17.000000;0.113639;0.032200;-0.219476
'Test_CN_58';17.100000;0.115362;0.036038;-0.217916
'Test_CN_58';17.200000;0.116376;0.039968;-0.213724
'Test_CN_58';17.300000;0.114953;0.041893;-0.208801
'Test_CN_58';17.400000;0.114183;0.042838;-0.206969
'Test_CN_58';17.500000;0.112392;0.044465;-0.200140
'Test_CN_58';17.600000;0.110876;0.045181;-0.194817
'Test_CN_58';17.700000;0.110143;0.045074;-0.191837
'Test_CN_58';17.800000;0.109138;0.045873;-0.187149
'Test_CN_58';17.900000;0.108937;0.046908;-0.181491
'Test_CN_58';18.000000;0.106933;0.046316;-0.179302
'Test_CN_58';18.100000;0.106724;0.047127;-0.177288
'Test_CN_58';18.200000;0.105447;0.046726;-0.172336
'Test_CN_58';18.300000;0.104159;0.048489;-0.167114
'Test_CN_58';18.400000;0.104680;0.051387;-0.163514
'Test_CN_58';18.500000;0.103728;0.052765;-0.158137
'Test_CN_58';18.600000;0.102923;0.054981;-0.153759
'Test_CN_58';18.700000;0.101602;0.056383;-0.150968
'Test_CN_58';18.800000;0.100471;0.057849;-0.146432
'Test_CN_58';18.900000;0.099074;0.059672;-0.143834
'Test_CN_58';19.000000;0.099814;0.062464;-0.141882
'Test_CN_58';19.100000;0.098928;0.063952;-0.141621
'Test_CN_58';19.200000;0.096565;0.064685;-0.142461
'Test_CN_58';19.300000;0.095059;0.066159;-0.143250
'Test_CN_58';19.400000;0.090026;0.065516;-0.144711
'Test_CN_58';19.500000;0.090289;0.067598;-0.144332
'Test_CN_58';19.600000;0.092818;0.071395;-0.144239
'Test_CN_58';19.700000;0.095669;0.075461;-0.145135
'Test_CN_58';19.800000;0.101675;0.081844;-0.144336
'Test_CN_58';19.900000;0.105547;0.085870;-0.143250
'Test_CN_58';20.000000;0.106687;0.088239;-0.142990
'Test_CN_58';20.100000;0.110015;0.092413;-0.143403
'Test_CN_58';20.200000;0.113628;0.095584;-0.141057
'Test_CN_58';20.300000;0.114900;0.096617;-0.140816
'Test_CN_58';20.400000;0.117911;0.098139;-0.140996
'Test_CN_58';20.500000;0.120196;0.099093;-0.140321
'Test_CN_58';20.600000;0.121430;0.099468;-0.137437
'Test_CN_58';20.700000;0.124900;0.101552;-0.136428
'Test_CN_58';20.800000;0.127756;0.103850;-0.131912
'Test_CN_58';20.900000;0.127858;0.103272;-0.129449
'Test_CN_58';21.000000;0.131545;0.106090;-0.126486
'Test_CN_58';21.100000;0.135748;0.110620;-0.122137
'Test_CN_58';21.200000;0.140304;0.115926;-0.119294
'Test_CN_58';21.300000;0.144893;0.121123;-0.116347
'Test_CN_58';21.400000;0.148142;0.125361;-0.115429
'Test_CN_58';21.500000;0.152158;0.130679;-0.112649
'Test_CN_58';21.600000;0.153747;0.134258;-0.109893
'Test_CN_58';21.700000;0.154042;0.137219;-0.108791
'Test_CN_58';21.800000;0.154462;0.138574;-0.106477
'Test_CN_58';21.900000;0.153839;0.140587;-0.108865
'Test_CN_58';22.000000;0.153917;0.141441;-0.107398
'Test_CN_58';22.100000;0.155945;0.143794;-0.105730
'Test_CN_58';22.200000;0.154679;0.144134;-0.106485
'Test_CN_58';22.300000;0.156521;0.144079;-0.103326
'Test_CN_58';22.400000;0.160066;0.145906;-0.101509
'Test_CN_58';22.500000;0.161310;0.147439;-0.102354
'Test_CN_58';22.600000;0.165528;0.149229;-0.102375
'Test_CN_58';22.700000;0.169708;0.151585;-0.100828
'Test_CN_58';22.800000;0.171414;0.152685;-0.099325
'Test_CN_58';22.900000;0.171923;0.152298;-0.095171
'Test_CN_58';23.000000;0.171286;0.150306;-0.093634
'Test_CN_58';23.100000;0.170151;0.147579;-0.091621
'Test_CN_58';23.200000;0.167728;0.144024;-0.088857
'Test_CN_58';23.300000;0.165402;0.139980;-0.087017
'Test_CN_58';23.400000;0.162233;0.136178;-0.081850
'Test_CN_58';23.500000;0.160713;0.134290;-0.076251
'Test_CN_58';23.600000;0.157303;0.129902;-0.074534
'Test_CN_58';23.700000;0.153570;0.124877;-0.074072
'Test_CN_58';23.800000;0.149868;0.119730;-0.073083
'Test_CN_58';23.900000;0.145428;0.114206;-0.072934
'Test_CN_58';24.000000;0.142545;0.110628;-0.072718
'Test_CN_58';24.100000;0.139774;0.106393;-0.073432
'Test_CN_58';24.200000;0.138416;0.103744;-0.073856
'Test_CN_58';24.300000;0.136707;0.101351;-0.072142
'Test_CN_58';24.400000;0.134251;0.098247;-0.071605
'Test_CN_58';24.500000;0.131653;0.094977;-0.073035
'Test_CN_58';24.600000;0.132134;0.095295;-0.074085
'Test_CN_58';24.700000;0.133001;0.096506;-0.072866
'Test_CN_58';24.800000;0.131313;0.095023;-0.074365
'Test_CN_58';24.900000;0.128672;0.092988;-0.076868
'Test_CN_58';25.000000;0.126159;0.091497;-0.077901
'Test_CN_58';25.100000;0.122499;0.089626;-0.078734
'Test_CN_58';25.200000;0.117554;0.086003;-0.078851
'Test_CN_58';25.300000;0.116630;0.085918;-0.078636
'Test_CN_58';25.400000;0.113504;0.084841;-0.076777
'Test_CN_58';25.500000;0.110201;0.082310;-0.075292
'Test_CN_58';25.600000;0.109788;0.080613;-0.078091
'Test_CN_58';25.700000;0.109260;0.078688;-0.083022
'Test_CN_58';25.800000;0.108140;0.076206;-0.086498
'Test_CN_58';25.900000;0.104875;0.071824;-0.091313
'Test_CN_58';26.000000;0.104622;0.068428;-0.098310
'Test_CN_58';26.100000;0.101399;0.064597;-0.104592
'Test_CN_58';26.200000;0.098404;0.060702;-0.110259
'Test_CN_58';26.300000;0.100525;0.058205;-0.118678
'Test_CN_58';26.400000;0.102115;0.058157;-0.124468
'Test_CN_58';26.500000;0.102651;0.059124;-0.130015
'Test_CN_58';26.600000;0.105196;0.059560;-0.135745
'Test_CN_58';26.700000;0.107756;0.061091;-0.141987
'Test_CN_58';26.800000;0.109054;0.062185;-0.146919
'Test_CN_58';26.900000;0.111401;0.062374;-0.151099
'Test_CN_58';27.000000;0.114240;0.061869;-0.156216
'Test_CN_58';27.100000;0.114746;0.060918;-0.161777
'Test_CN_58';27.200000;0.114390;0.058211;-0.165763
'Test_CN_58';27.300000;0.114591;0.054828;-0.170145
'Test_CN_58';27.400000;0.116041;0.053480;-0.173698
'Test_CN_58';27.500000;0.116027;0.052788;-0.174605
'Test_CN_58';27.600000;0.118465;0.053770;-0.175828
'Test_CN_58';27.700000;0.121830;0.055735;-0.177670
'Test_CN_58';27.800000;0.123289;0.057972;-0.177169
'Test_CN_58';27.900000;0.124657;0.060659;-0.176516
'Test_CN_58';28.000000;0.125464;0.063498;-0.175568
'Test_CN_58';28.100000;0.123601;0.064383;-0.176023
'Test_CN_58';28.200000;0.121817;0.063975;-0.176252
'Test_CN_58';28.300000;0.121270;0.063053;-0.177202
'Test_CN_58';28.400000;0.122333;0.063939;-0.177812
'Test_CN_58';28.500000;0.124354;0.065464;-0.180791
'Test_CN_58';28.600000;0.125393;0.067120;-0.182256
'Test_CN_58';28.700000;0.126312;0.069609;-0.184089
'Test_CN_58';28.800000;0.127178;0.072470;-0.186366
'Test_CN_58';28.900000;0.126626;0.073761;-0.187898
'Test_CN_58';29.000000;0.127446;0.076324;-0.189664
'Test_CN_58';29.100000;0.128834;0.078127;-0.190870
'Test_CN_58';29.200000;0.129673;0.079646;-0.191792
'Test_CN_58';29.300000;0.129548;0.081601;-0.191750
'Test_CN_58';29.400000;0.129918;0.082896;-0.191568
'Test_CN_58';29.500000;0.132587;0.086857;-0.190223
'Test_CN_58';29.600000;0.134180;0.089804;-0.189656
'Test_CN_58';29.700000;0.134805;0.093619;-0.186918
'Test_CN_58';29.800000;0.136600;0.097488;-0.185535
'Test_CN_58';29.900000;0.137832;0.100924;-0.184517
'Test_CN_58';30.000000;0.139179;0.103556;-0.182498
'Test_CN_58';30.100000;0.142964;0.108059;-0.180135
'Test_CN_58';30.200000;0.148128;0.113169;-0.178183
'Test_CN_58';30.300000;0.152904;0.117412;-0.175418
'Test_CN_58';30.400000;0.157131;0.122060;-0.172695
'Test_CN_58';30.500000;0.162426;0.126954;-0.171496
'Test_CN_58';30.600000;0.166428;0.130622;-0.167861
'Test_CN_58';30.700000;0.171290;0.135254;-0.164764
'Test_CN_58';30.800000;0.175288;0.139978;-0.159923
'Test_CN_58';30.900000;0.177093;0.142019;-0.153815
'Test_CN_58';31.000000;0.180229;0.145202;-0.148317
'Test_CN_58';31.100000;0.182944;0.148265;-0.142271
'Test_CN_58';31.200000;0.183581;0.149158;-0.138616
'Test_CN_58';31.300000;0.184420;0.150023;-0.133203
'Test_CN_58';31.400000;0.186058;0.152251;-0.125127
'Test_CN_58';31.500000;0.185847;0.153049;-0.119564
'Test_CN_58';31.600000;0.187842;0.156081;-0.112901
'Test_CN_58';31.700000;0.190115;0.159434;-0.103824
'Test_CN_58';31.800000;0.191871;0.162809;-0.097062
'Test_CN_58';31.900000;0.195379;0.167687;-0.090682
'Test_CN_58';32.000000;0.196152;0.169732;-0.082847
'Test_CN_58';32.100000;0.195459;0.170822;-0.075097
'Test_CN_58';32.200000;0.194182;0.171138;-0.069381
'Test_CN_58';32.300000;0.191515;0.170066;-0.060116
'Test_CN_58';32.400000;0.191187;0.170457;-0.051736
'Test_CN_58';32.500000;0.190119;0.170422;-0.046799
'Test_CN_58';32.600000;0.189418;0.170940;-0.039654
'Test_CN_58';32.700000;0.189484;0.172267;-0.031691
'Test_CN_58';32.800000;0.190646;0.176229;-0.024129
'Test_CN_58';32.900000;0.191478;0.178960;-0.018323
'Test_CN_58';33.000000;0.192872;0.182001;-0.014763
'Test_CN_58';33.100000;0.193925;0.184995;-0.012307
'Test_CN_58';33.200000;0.194046;0.185485;-0.010019
'Test_CN_58';33.300000;0.193324;0.184653;-0.007508
'Test_CN_58';33.400000;0.191585;0.182923;-0.006907
'Test_CN_58';33.500000;0.190099;0.180683;-0.006124
'Test_CN_58';33.600000;0.187897;0.177079;-0.005181
'Test_CN_58';33.700000;0.183908;0.172941;-0.003814
'Test_CN_58';33.800000;0.179197;0.168526;-0.002840
'Test_CN_58';33.900000;0.172586;0.162467;-0.004167
'Test_CN_58';34.000000;0.165807;0.156118;-0.007841
'Test_CN_58';34.100000;0.161452;0.151715;-0.009799
'Test_CN_58';34.200000;0.159650;0.150062;-0.012497
'Test_CN_58';34.300000;0.155906;0.146563;-0.015612
'Test_CN_58';34.400000;0.154874;0.145962;-0.017779
'Test_CN_58';34.500000;0.155135;0.146893;-0.019134
'Test_CN_58';34.600000;0.153645;0.147176;-0.020321
'Test_CN_58';34.700000;0.153374;0.148025;-0.022812
'Test_CN_58';34.800000;0.153466;0.149648;-0.020749
'Test_CN_58';34.900000;0.153823;0.151582;-0.022690
'Test_CN_58';35.000000;0.153783;0.153412;-0.030555
'Test_CN_58';35.100000;0.155465;0.157556;-0.038321
'Test_CN_58';35.200000;0.155146;0.159323;-0.043154
'Test_CN_58';35.300000;0.152202;0.158782;-0.051162
'Test_CN_58';35.400000;0.151305;0.156953;-0.059683
'Test_CN_58';35.500000;0.150717;0.155496;-0.067303
'Test_CN_58';35.600000;0.148655;0.152103;-0.074312
'Test_CN_58';35.700000;0.147293;0.147415;-0.078457
'Test_CN_58';35.800000;0.147335;0.144018;-0.083365
'Test_CN_58';35.900000;0.146087;0.139258;-0.085854
'Test_CN_58';36.000000;0.146545;0.135640;-0.089881
'Test_CN_58';36.100000;0.146681;0.131335;-0.095094
'Test_CN_58';36.200000;0.146327;0.126740;-0.098781
'Test_CN_58';36.300000;0.144200;0.121547;-0.101326
'Test_CN_58';36.400000;0.142252;0.116476;-0.105287
'Test_CN_58';36.500000;0.140773;0.111555;-0.109579
'Test_CN_58';36.600000;0.138924;0.106437;-0.115565
'Test_CN_58';36.700000;0.136492;0.101280;-0.118963
'Test_CN_58';36.800000;0.134158;0.095948;-0.118523
'Test_CN_58';36.900000;0.131771;0.090290;-0.122693
'Test_CN_58';37.000000;0.130037;0.084987;-0.127408
'Test_CN_58';37.100000;0.128766;0.079135;-0.137052
'Test_CN_58';37.200000;0.129380;0.075884;-0.142226
'Test_CN_58';37.300000;0.128336;0.071674;-0.147639
'Test_CN_58';37.400000;0.127085;0.065364;-0.159594
'Test_CN_58';37.500000;0.129133;0.059788;-0.171724
'Test_CN_58';37.600000;0.129775;0.053696;-0.182985
'Test_CN_58';37.700000;0.129142;0.046894;-0.195602
'Test_CN_58';37.800000;0.129881;0.040481;-0.207790
'Test_CN_58';37.900000;0.128936;0.033537;-0.217700
'Test_CN_58';38.000000;0.128238;0.025835;-0.229708
'Test_CN_58';38.100000;0.125974;0.019237;-0.239005
'Test_CN_58';38.200000;0.123779;0.012762;-0.249008
'Test_CN_58';38.300000;0.121192;0.006852;-0.260119
'Test_CN_58';38.400000;0.120663;0.001078;-0.267498
'Test_CN_58';38.500000;0.120856;-0.003772;-0.275824
'Test_CN_58';38.600000;0.121394;-0.007784;-0.286055
'Test_CN_58';38.700000;0.121448;-0.011152;-0.293317
'Test_CN_58';38.800000;0.122878;-0.013488;-0.301660
'Test_CN_58';38.900000;0.124670;-0.013973;-0.308632
'Test_CN_58';39.000000;0.125637;-0.012998;-0.310375
'Test_CN_58';39.100000;0.126683;-0.011957;-0.315249
'Test_CN_58';39.200000;0.128976;-0.008270;-0.314098
'Test_CN_58';39.300000;0.130320;-0.004282;-0.312537
'Test_CN_58';39.400000;0.131578;-0.001417;-0.317872
'Test_CN_58';39.500000;0.136510;0.003608;-0.317066
'Test_CN_58';39.600000;0.139864;0.009264;-0.316516
'Test_CN_58';39.700000;0.140982;0.013220;-0.317607
'Test_CN_58';39.800000;0.141441;0.017139;-0.315019
'Test_CN_58';39.900000;0.141065;0.020440;-0.313604
'Test_CN_58';40.000000;0.139066;0.023503;-0.312479
'Test_CN_58';40.100000;0.137116;0.025298;-0.312918
'Test_CN_58';40.200000;0.134416;0.028539;-0.308884
'Test_CN_58';40.300000;0.133301;0.031010;-0.308963
'Test_CN_58';40.400000;0.130807;0.032503;-0.307887
'Test_CN_58';40.500000;0.130040;0.031336;-0.307188
'Test_CN_58';40.600000;0.129083;0.030929;-0.305701
'Test_CN_58';40.700000;0.129823;0.033087;-0.301981
'Test_CN_58';40.800000;0.129444;0.034174;-0.303956
'Test_CN_58';40.900000;0.132159;0.039627;-0.300786
'Test_CN_58';41.000000;0.134250;0.044935;-0.295752
'Test_CN_58';41.100000;0.137344;0.051040;-0.292417
'Test_CN_58';41.200000;0.141174;0.057848;-0.284876
'Test_CN_58';41.300000;0.143086;0.063113;-0.276332
'Test_CN_58';41.400000;0.144263;0.066295;-0.270763
'Test_CN_58';41.500000;0.144160;0.068967;-0.264113
'Test_CN_58';41.600000;0.142864;0.071026;-0.256163
'Test_CN_58';41.700000;0.142365;0.073066;-0.252020
'Test_CN_58';41.800000;0.137968;0.071907;-0.245186
'Test_CN_58';41.900000;0.133566;0.070110;-0.241552
'Test_CN_58';42.000000;0.131355;0.068418;-0.238445
'Test_CN_58';42.100000;0.126109;0.064674;-0.234518
'Test_CN_58';42.200000;0.124207;0.063489;-0.234844
'Test_CN_58';42.300000;0.121709;0.061385;-0.234545
'Test_CN_58';42.400000;0.117489;0.058940;-0.232234
'Test_CN_58';42.500000;0.109965;0.057318;-0.231044
'Test_CN_58';42.600000;0.107659;0.056653;-0.235548
'Test_CN_58';42.700000;0.108071;0.057986;-0.236245
'Test_CN_58';42.800000;0.104577;0.060963;-0.232383
'Test_CN_58';42.900000;0.103190;0.063832;-0.227258
'Test_CN_58';43.000000;0.104721;0.068092;-0.225485
'Test_CN_58';43.100000;0.106312;0.072625;-0.219162
'Test_CN_58';43.200000;0.107082;0.076409;-0.215971
'Test_CN_58';43.300000;0.111382;0.082557;-0.218279
'Test_CN_58';43.400000;0.117656;0.089582;-0.214384
'Test_CN_58';43.500000;0.123547;0.097435;-0.210553
'Test_CN_58';43.600000;0.131665;0.107254;-0.211636
'Test_CN_58';43.700000;0.142156;0.118962;-0.209180
'Test_CN_58';43.800000;0.154154;0.131580;-0.205919
'Test_CN_58';43.900000;0.166384;0.145131;-0.204332
'Test_CN_58';44.000000;0.180183;0.159678;-0.203822
'Test_CN_58';44.100000;0.195316;0.175642;-0.201354
'Test_CN_58';44.200000;0.209138;0.191309;-0.201180
'Test_CN_58';44.300000;0.219807;0.203469;-0.199552
'Test_CN_58';44.400000;0.226775;0.212251;-0.193129
'Test_CN_58';44.500000;0.235831;0.223017;-0.193642
'Test_CN_58';44.600000;0.243635;0.231990;-0.194292
'Test_CN_58';44.700000;0.248107;0.238029;-0.188881
'Test_CN_58';44.800000;0.252227;0.243348;-0.186568
'Test_CN_58';44.900000;0.255747;0.247391;-0.185185
'Test_CN_58';45.000000;0.257307;0.250352;-0.181067
'Test_CN_58';45.100000;0.258927;0.253381;-0.178360
'Test_CN_58';45.200000;0.261257;0.255971;-0.183095
'Test_CN_58';45.300000;0.264677;0.260015;-0.182232
'Test_CN_58';45.400000;0.267199;0.263638;-0.182174
'Test_CN_58';45.500000;0.268880;0.266057;-0.180941
'Test_CN_58';45.600000;0.270683;0.269286;-0.181016
'Test_CN_58';45.700000;0.271175;0.269877;-0.181074
'Test_CN_58';45.800000;0.269534;0.266945;-0.179278
'Test_CN_58';45.900000;0.268815;0.265015;-0.182866
'Test_CN_58';46.000000;0.268696;0.262564;-0.179309
'Test_CN_58';46.100000;0.266998;0.259141;-0.176705
'Test_CN_58';46.200000;0.266171;0.257169;-0.179574
'Test_CN_58';46.300000;0.266134;0.255254;-0.182308
'Test_CN_58';46.400000;0.263009;0.249533;-0.180903
