name;timestamp;arousal;valence;liking
'Test_CN_03';16.100000;0.049564;0.094083;0.069883
'Test_CN_03';16.200000;0.057104;0.100305;0.062352
'Test_CN_03';16.300000;0.062781;0.105469;0.056749
'Test_CN_03';16.400000;0.067226;0.109911;0.052745
'Test_CN_03';16.500000;0.068256;0.114001;0.050238
'Test_CN_03';16.600000;0.067174;0.114477;0.046617
'Test_CN_03';16.700000;0.070462;0.115841;0.040365
'Test_CN_03';16.800000;0.074232;0.117883;0.036290
'Test_CN_03';16.900000;0.076160;0.117183;0.033147
'Test_CN_03';17.000000;0.080831;0.120572;0.031243
'Test_CN_03';17.100000;0.085698;0.124343;0.029093
'Test_CN_03';17.200000;0.087360;0.127204;0.030184
'Test_CN_03';17.300000;0.091011;0.132317;0.031989
'Test_CN_03';17.400000;0.094266;0.134352;0.029527
'Test_CN_03';17.500000;0.097508;0.137430;0.028965
'Test_CN_03';17.600000;0.100320;0.140806;0.030502
'Test_CN_03';17.700000;0.103695;0.143819;0.028635
'Test_CN_03';17.800000;0.107375;0.146989;0.029262
'Test_CN_03';17.900000;0.108439;0.148322;0.029441
'Test_CN_03';18.000000;0.107979;0.148200;0.025722
'Test_CN_03';18.100000;0.109401;0.149142;0.022485
'Test_CN_03';18.200000;0.110264;0.151237;0.018920
'Test_CN_03';18.300000;0.108240;0.150570;0.011847
'Test_CN_03';18.400000;0.111529;0.153752;0.009171
'Test_CN_03';18.500000;0.114155;0.155647;0.006290
'Test_CN_03';18.600000;0.114851;0.156869;0.001825
'Test_CN_03';18.700000;0.117298;0.158805;-0.000109
'Test_CN_03';18.800000;0.123163;0.164205;0.000306
'Test_CN_03';18.900000;0.128387;0.170615;-0.002458
'Test_CN_03';19.000000;0.132546;0.174351;-0.004222
'Test_CN_03';19.100000;0.136856;0.176630;-0.005052
'Test_CN_03';19.200000;0.139751;0.178480;-0.005685
'Test_CN_03';19.300000;0.140695;0.179987;-0.005632
'Test_CN_03';19.400000;0.140522;0.179896;-0.004432
'Test_CN_03';19.500000;0.142310;0.180093;-0.003195
'Test_CN_03';19.600000;0.142983;0.179636;-0.002543
'Test_CN_03';19.700000;0.138672;0.174612;-0.000409
'Test_CN_03';19.800000;0.134457;0.170126;0.000626
'Test_CN_03';19.900000;0.129375;0.164119;-0.000538
'Test_CN_03';20.000000;0.124308;0.157979;-0.001963
'Test_CN_03';20.100000;0.120996;0.152981;-0.002005
'Test_CN_03';20.200000;0.117812;0.148698;-0.001080
'Test_CN_03';20.300000;0.111862;0.142231;-0.000874
'Test_CN_03';20.400000;0.108769;0.137473;-0.001490
'Test_CN_03';20.500000;0.106564;0.134328;-0.001935
'Test_CN_03';20.600000;0.104150;0.132242;-0.004304
'Test_CN_03';20.700000;0.103395;0.130784;-0.004083
'Test_CN_03';20.800000;0.101957;0.129736;-0.004851
'Test_CN_03';20.900000;0.099921;0.128431;-0.010446
'Test_CN_03';21.000000;0.101250;0.129143;-0.009684
'Test_CN_03';21.100000;0.100328;0.129216;-0.011320
'Test_CN_03';21.200000;0.099316;0.129283;-0.015276
'Test_CN_03';21.300000;0.102224;0.130988;-0.013730
'Test_CN_03';21.400000;0.105598;0.133791;-0.013369
'Test_CN_03';21.500000;0.109992;0.138352;-0.012888
'Test_CN_03';21.600000;0.112965;0.140907;-0.013324
'Test_CN_03';21.700000;0.113710;0.141666;-0.012845
'Test_CN_03';21.800000;0.114191;0.142871;-0.014564
'Test_CN_03';21.900000;0.112651;0.143720;-0.020383
'Test_CN_03';22.000000;0.115381;0.146203;-0.018864
'Test_CN_03';22.100000;0.116654;0.148317;-0.019886
'Test_CN_03';22.200000;0.115531;0.149808;-0.023784
'Test_CN_03';22.300000;0.113863;0.150602;-0.025731
'Test_CN_03';22.400000;0.109429;0.148297;-0.027846
'Test_CN_03';22.500000;0.106034;0.146055;-0.030616
'Test_CN_03';22.600000;0.104361;0.145203;-0.033515
'Test_CN_03';22.700000;0.103805;0.142145;-0.033690
'Test_CN_03';22.800000;0.104904;0.139910;-0.033573
'Test_CN_03';22.900000;0.108419;0.140769;-0.029919
'Test_CN_03';23.000000;0.107126;0.139246;-0.031540
'Test_CN_03';23.100000;0.102237;0.134476;-0.030516
'Test_CN_03';23.200000;0.099878;0.130825;-0.026968
'Test_CN_03';23.300000;0.096041;0.126609;-0.026752
'Test_CN_03';23.400000;0.091721;0.121906;-0.021466
'Test_CN_03';23.500000;0.086846;0.117640;-0.009273
'Test_CN_03';23.600000;0.081571;0.114958;0.002448
'Test_CN_03';23.700000;0.075168;0.111608;0.012586
'Test_CN_03';23.800000;0.069209;0.109881;0.032638
'Test_CN_03';23.900000;0.064805;0.108371;0.049460
'Test_CN_03';24.000000;0.060550;0.104490;0.052528
'Test_CN_03';24.100000;0.056741;0.099386;0.057061
'Test_CN_03';24.200000;0.052076;0.092753;0.060151
'Test_CN_03';24.300000;0.049725;0.088326;0.063197
'Test_CN_03';24.400000;0.047106;0.082499;0.063006
'Test_CN_03';24.500000;0.045295;0.077851;0.061265
'Test_CN_03';24.600000;0.044520;0.074831;0.068067
'Test_CN_03';24.700000;0.043876;0.072716;0.064179
'Test_CN_03';24.800000;0.045973;0.072980;0.059145
'Test_CN_03';24.900000;0.046999;0.072873;0.060870
'Test_CN_03';25.000000;0.047117;0.072033;0.061505
'Test_CN_03';25.100000;0.045419;0.070257;0.062428
'Test_CN_03';25.200000;0.041064;0.067036;0.059923
'Test_CN_03';25.300000;0.038480;0.063525;0.060666
'Test_CN_03';25.400000;0.037381;0.061204;0.060767
'Test_CN_03';25.500000;0.040415;0.061729;0.061217
'Test_CN_03';25.600000;0.043087;0.062164;0.062553
'Test_CN_03';25.700000;0.047779;0.064499;0.063921
'Test_CN_03';25.800000;0.051332;0.067601;0.066023
'Test_CN_03';25.900000;0.052083;0.070181;0.066869
'Test_CN_03';26.000000;0.051688;0.073306;0.069508
'Test_CN_03';26.100000;0.049318;0.074756;0.071739
'Test_CN_03';26.200000;0.046626;0.076372;0.072867
'Test_CN_03';26.300000;0.045709;0.078807;0.072979
'Test_CN_03';26.400000;0.047330;0.080455;0.072803
'Test_CN_03';26.500000;0.049468;0.084018;0.074078
'Test_CN_03';26.600000;0.053487;0.088435;0.073907
'Test_CN_03';26.700000;0.056867;0.093761;0.072806
'Test_CN_03';26.800000;0.061477;0.100071;0.072369
'Test_CN_03';26.900000;0.064960;0.105802;0.069720
'Test_CN_03';27.000000;0.067144;0.111488;0.069103
'Test_CN_03';27.100000;0.065420;0.113682;0.066452
'Test_CN_03';27.200000;0.064002;0.114412;0.064730
'Test_CN_03';27.300000;0.063424;0.115099;0.064233
'Test_CN_03';27.400000;0.062199;0.114182;0.059760
'Test_CN_03';27.500000;0.066166;0.116724;0.059583
'Test_CN_03';27.600000;0.071073;0.120949;0.057715
'Test_CN_03';27.700000;0.077836;0.127237;0.056727
'Test_CN_03';27.800000;0.084742;0.133722;0.054896
'Test_CN_03';27.900000;0.088376;0.137801;0.054000
'Test_CN_03';28.000000;0.091469;0.142203;0.053503
'Test_CN_03';28.100000;0.095430;0.146101;0.054262
'Test_CN_03';28.200000;0.100697;0.151905;0.056016
'Test_CN_03';28.300000;0.104218;0.155070;0.056474
'Test_CN_03';28.400000;0.107400;0.159687;0.057348
'Test_CN_03';28.500000;0.107605;0.162625;0.058075
'Test_CN_03';28.600000;0.108316;0.164342;0.056988
'Test_CN_03';28.700000;0.109193;0.166166;0.060403
'Test_CN_03';28.800000;0.102266;0.163266;0.060598
'Test_CN_03';28.900000;0.094165;0.156997;0.058161
'Test_CN_03';29.000000;0.085044;0.149059;0.058772
'Test_CN_03';29.100000;0.077960;0.141380;0.060200
'Test_CN_03';29.200000;0.077701;0.136849;0.061223
'Test_CN_03';29.300000;0.077021;0.133637;0.064290
'Test_CN_03';29.400000;0.072283;0.128567;0.066095
'Test_CN_03';29.500000;0.070402;0.126818;0.070210
'Test_CN_03';29.600000;0.068533;0.124747;0.072821
'Test_CN_03';29.700000;0.064320;0.121114;0.071188
'Test_CN_03';29.800000;0.062386;0.118664;0.069503
'Test_CN_03';29.900000;0.063304;0.118089;0.072246
'Test_CN_03';30.000000;0.062537;0.116560;0.072980
'Test_CN_03';30.100000;0.061609;0.115598;0.074740
'Test_CN_03';30.200000;0.060720;0.114882;0.080676
'Test_CN_03';30.300000;0.056931;0.111250;0.079782
'Test_CN_03';30.400000;0.052537;0.109141;0.080253
'Test_CN_03';30.500000;0.047886;0.107336;0.082800
'Test_CN_03';30.600000;0.046710;0.105034;0.082766
'Test_CN_03';30.700000;0.049407;0.106407;0.085810
'Test_CN_03';30.800000;0.050846;0.108326;0.089999
'Test_CN_03';30.900000;0.053024;0.109202;0.085517
'Test_CN_03';31.000000;0.056833;0.112031;0.085296
'Test_CN_03';31.100000;0.053210;0.111609;0.079449
'Test_CN_03';31.200000;0.052808;0.111726;0.077340
'Test_CN_03';31.300000;0.051937;0.111967;0.077832
'Test_CN_03';31.400000;0.050222;0.109948;0.075430
'Test_CN_03';31.500000;0.050798;0.108089;0.073277
'Test_CN_03';31.600000;0.051547;0.104924;0.070804
'Test_CN_03';31.700000;0.051470;0.101886;0.067340
'Test_CN_03';31.800000;0.052282;0.099241;0.064968
'Test_CN_03';31.900000;0.053271;0.096419;0.061309
'Test_CN_03';32.000000;0.052355;0.093027;0.054768
'Test_CN_03';32.100000;0.048760;0.088438;0.049656
'Test_CN_03';32.200000;0.047992;0.085209;0.042473
'Test_CN_03';32.300000;0.048077;0.083122;0.034323
'Test_CN_03';32.400000;0.047533;0.081155;0.024965
'Test_CN_03';32.500000;0.046305;0.077485;0.016301
'Test_CN_03';32.600000;0.044113;0.073723;0.009653
'Test_CN_03';32.700000;0.041909;0.069739;0.004002
'Test_CN_03';32.800000;0.038901;0.066313;-0.002409
'Test_CN_03';32.900000;0.037245;0.062909;-0.005523
'Test_CN_03';33.000000;0.039947;0.061718;-0.010557
'Test_CN_03';33.100000;0.042101;0.061642;-0.016158
'Test_CN_03';33.200000;0.043016;0.060436;-0.019082
'Test_CN_03';33.300000;0.043226;0.059654;-0.020709
'Test_CN_03';33.400000;0.044741;0.061181;-0.023636
'Test_CN_03';33.500000;0.046933;0.063158;-0.025877
'Test_CN_03';33.600000;0.048862;0.065069;-0.028409
'Test_CN_03';33.700000;0.051615;0.067319;-0.030775
'Test_CN_03';33.800000;0.053482;0.069210;-0.033050
'Test_CN_03';33.900000;0.051855;0.070570;-0.034326
'Test_CN_03';34.000000;0.049503;0.073013;-0.033875
'Test_CN_03';34.100000;0.050361;0.076882;-0.037677
'Test_CN_03';34.200000;0.050258;0.081025;-0.036866
'Test_CN_03';34.300000;0.049683;0.083862;-0.036514
'Test_CN_03';34.400000;0.051627;0.087556;-0.038043
'Test_CN_03';34.500000;0.055132;0.091379;-0.038406
'Test_CN_03';34.600000;0.060502;0.095587;-0.041129
'Test_CN_03';34.700000;0.063557;0.098721;-0.043788
'Test_CN_03';34.800000;0.068574;0.102008;-0.046370
'Test_CN_03';34.900000;0.074349;0.105491;-0.046464
'Test_CN_03';35.000000;0.079456;0.108140;-0.047989
'Test_CN_03';35.100000;0.084854;0.111294;-0.049323
'Test_CN_03';35.200000;0.089375;0.114760;-0.052231
'Test_CN_03';35.300000;0.092918;0.118814;-0.055165
'Test_CN_03';35.400000;0.097497;0.122579;-0.057878
'Test_CN_03';35.500000;0.101966;0.127002;-0.058393
'Test_CN_03';35.600000;0.105461;0.131927;-0.056001
'Test_CN_03';35.700000;0.108219;0.134637;-0.052648
'Test_CN_03';35.800000;0.108780;0.135713;-0.052075
'Test_CN_03';35.900000;0.110019;0.137386;-0.049296
'Test_CN_03';36.000000;0.111527;0.137792;-0.047360
'Test_CN_03';36.100000;0.111214;0.136875;-0.046439
'Test_CN_03';36.200000;0.110325;0.135709;-0.040121
'Test_CN_03';36.300000;0.111393;0.134652;-0.038161
'Test_CN_03';36.400000;0.109723;0.132304;-0.037886
'Test_CN_03';36.500000;0.106488;0.129190;-0.030456
'Test_CN_03';36.600000;0.103134;0.125648;-0.024282
'Test_CN_03';36.700000;0.097469;0.120341;-0.019883
'Test_CN_03';36.800000;0.095291;0.116472;-0.017742
'Test_CN_03';36.900000;0.089734;0.111436;-0.011687
'Test_CN_03';37.000000;0.086593;0.107015;-0.012164
'Test_CN_03';37.100000;0.084385;0.103648;-0.011418
'Test_CN_03';37.200000;0.077482;0.097792;-0.008370
'Test_CN_03';37.300000;0.072473;0.093297;-0.008004
'Test_CN_03';37.400000;0.069301;0.089776;-0.010587
'Test_CN_03';37.500000;0.061069;0.083651;-0.008044
'Test_CN_03';37.600000;0.053849;0.079630;-0.006574
'Test_CN_03';37.700000;0.050089;0.076253;-0.008857
'Test_CN_03';37.800000;0.047534;0.073643;-0.004065
'Test_CN_03';37.900000;0.045912;0.072534;-0.006386
'Test_CN_03';38.000000;0.046058;0.072314;-0.006890
'Test_CN_03';38.100000;0.047277;0.073457;-0.008594
'Test_CN_03';38.200000;0.047347;0.072368;-0.007185
'Test_CN_03';38.300000;0.049587;0.074155;-0.007237
'Test_CN_03';38.400000;0.050149;0.074275;-0.004339
'Test_CN_03';38.500000;0.050213;0.074496;0.000026
'Test_CN_03';38.600000;0.050679;0.074937;-0.000341
'Test_CN_03';38.700000;0.054173;0.077134;0.005282
'Test_CN_03';38.800000;0.060086;0.080880;0.011419
'Test_CN_03';38.900000;0.064856;0.084199;0.012352
'Test_CN_03';39.000000;0.071429;0.089470;0.016609
'Test_CN_03';39.100000;0.078133;0.094818;0.018872
'Test_CN_03';39.200000;0.083640;0.099819;0.020735
'Test_CN_03';39.300000;0.086504;0.102575;0.022225
'Test_CN_03';39.400000;0.089968;0.106184;0.025670
'Test_CN_03';39.500000;0.093237;0.110256;0.027964
'Test_CN_03';39.600000;0.095680;0.113220;0.029828
'Test_CN_03';39.700000;0.099571;0.118457;0.033753
'Test_CN_03';39.800000;0.103533;0.123659;0.035819
'Test_CN_03';39.900000;0.105195;0.126373;0.036943
'Test_CN_03';40.000000;0.105765;0.128127;0.036100
'Test_CN_03';40.100000;0.107286;0.130643;0.035787
'Test_CN_03';40.200000;0.110021;0.135063;0.035543
'Test_CN_03';40.300000;0.109613;0.136087;0.035114
'Test_CN_03';40.400000;0.108557;0.138657;0.032750
'Test_CN_03';40.500000;0.107935;0.141978;0.038937
'Test_CN_03';40.600000;0.104488;0.141782;0.040964
'Test_CN_03';40.700000;0.100883;0.143013;0.037068
'Test_CN_03';40.800000;0.098093;0.147215;0.039146
'Test_CN_03';40.900000;0.095585;0.151630;0.038122
'Test_CN_03';41.000000;0.091583;0.151842;0.034688
'Test_CN_03';41.100000;0.091861;0.155098;0.036175
'Test_CN_03';41.200000;0.093158;0.156991;0.033513
'Test_CN_03';41.300000;0.092064;0.158795;0.032789
'Test_CN_03';41.400000;0.095405;0.163263;0.031535
'Test_CN_03';41.500000;0.098202;0.170462;0.028029
'Test_CN_03';41.600000;0.097338;0.175438;0.026744
'Test_CN_03';41.700000;0.099103;0.177642;0.023791
'Test_CN_03';41.800000;0.099689;0.178934;0.019987
'Test_CN_03';41.900000;0.100215;0.178453;0.016280
'Test_CN_03';42.000000;0.100772;0.178141;0.014545
'Test_CN_03';42.100000;0.097674;0.174639;0.012860
'Test_CN_03';42.200000;0.094820;0.170156;0.012342
'Test_CN_03';42.300000;0.090394;0.165357;0.011246
'Test_CN_03';42.400000;0.084254;0.158610;0.009597
'Test_CN_03';42.500000;0.079466;0.152137;0.008699
'Test_CN_03';42.600000;0.074404;0.146986;0.009359
'Test_CN_03';42.700000;0.070778;0.141597;0.008494
'Test_CN_03';42.800000;0.065942;0.132973;0.009140
'Test_CN_03';42.900000;0.059168;0.124479;0.011134
'Test_CN_03';43.000000;0.054313;0.117119;0.011652
'Test_CN_03';43.100000;0.049555;0.111768;0.009914
'Test_CN_03';43.200000;0.044736;0.107053;0.009511
'Test_CN_03';43.300000;0.043280;0.104394;0.004879
'Test_CN_03';43.400000;0.044914;0.103427;0.001044
'Test_CN_03';43.500000;0.048851;0.103435;-0.001531
'Test_CN_03';43.600000;0.051705;0.103848;-0.001571
'Test_CN_03';43.700000;0.055261;0.104906;0.001823
'Test_CN_03';43.800000;0.058449;0.106886;0.003925
'Test_CN_03';43.900000;0.061474;0.107779;0.006086
'Test_CN_03';44.000000;0.066873;0.111361;0.007634
'Test_CN_03';44.100000;0.065919;0.111436;0.001019
'Test_CN_03';44.200000;0.065596;0.110980;-0.003956
'Test_CN_03';44.300000;0.068159;0.112548;-0.004202
'Test_CN_03';44.400000;0.069135;0.112972;-0.004509
'Test_CN_03';44.500000;0.071726;0.115526;-0.003825
'Test_CN_03';44.600000;0.074944;0.118524;-0.006528
'Test_CN_03';44.700000;0.080149;0.122938;-0.003069
'Test_CN_03';44.800000;0.081609;0.125910;-0.003789
'Test_CN_03';44.900000;0.083169;0.128987;-0.005118
'Test_CN_03';45.000000;0.083249;0.130356;-0.006183
'Test_CN_03';45.100000;0.081920;0.130450;-0.005312
'Test_CN_03';45.200000;0.078048;0.129851;-0.009130
'Test_CN_03';45.300000;0.077039;0.129672;-0.008230
'Test_CN_03';45.400000;0.079367;0.130752;-0.004905
'Test_CN_03';45.500000;0.077727;0.129500;-0.002739
'Test_CN_03';45.600000;0.075502;0.127405;0.001263
'Test_CN_03';45.700000;0.072038;0.123522;0.004462
'Test_CN_03';45.800000;0.070149;0.121129;0.006930
'Test_CN_03';45.900000;0.066191;0.117578;0.008749
'Test_CN_03';46.000000;0.062808;0.114195;0.012212
'Test_CN_03';46.100000;0.063090;0.114052;0.013893
'Test_CN_03';46.200000;0.060709;0.112993;0.011343
'Test_CN_03';46.300000;0.060567;0.113464;0.016790
'Test_CN_03';46.400000;0.059254;0.112712;0.019078
'Test_CN_03';46.500000;0.057379;0.111272;0.017461
'Test_CN_03';46.600000;0.056698;0.110781;0.021071
'Test_CN_03';46.700000;0.056150;0.110426;0.022242
'Test_CN_03';46.800000;0.057257;0.111816;0.021833
'Test_CN_03';46.900000;0.057064;0.112126;0.021947
'Test_CN_03';47.000000;0.057040;0.111969;0.019773
'Test_CN_03';47.100000;0.057684;0.113078;0.017982
'Test_CN_03';47.200000;0.058822;0.114098;0.016691
'Test_CN_03';47.300000;0.061662;0.116801;0.015814
