name;timestamp;arousal;valence;liking
'Test_CN_65';10.800000;0.178822;0.241551;-0.025048
'Test_CN_65';10.900000;0.178235;0.240826;-0.027669
'Test_CN_65';11.000000;0.177365;0.239165;-0.029190
'Test_CN_65';11.100000;0.175653;0.231841;-0.032640
'Test_CN_65';11.200000;0.171136;0.224843;-0.033753
'Test_CN_65';11.300000;0.165844;0.218646;-0.035510
'Test_CN_65';11.400000;0.157632;0.208227;-0.037562
'Test_CN_65';11.500000;0.145256;0.195275;-0.037012
'Test_CN_65';11.600000;0.134169;0.182484;-0.037855
'Test_CN_65';11.700000;0.121874;0.170715;-0.039889
'Test_CN_65';11.800000;0.111442;0.160503;-0.041963
'Test_CN_65';11.900000;0.103514;0.150830;-0.045856
'Test_CN_65';12.000000;0.094686;0.142056;-0.048956
'Test_CN_65';12.100000;0.084560;0.133069;-0.044399
'Test_CN_65';12.200000;0.081181;0.127337;-0.043936
'Test_CN_65';12.300000;0.072558;0.122908;-0.043369
'Test_CN_65';12.400000;0.067813;0.117909;-0.040146
'Test_CN_65';12.500000;0.064285;0.112616;-0.038320
'Test_CN_65';12.600000;0.058759;0.107497;-0.037802
'Test_CN_65';12.700000;0.058440;0.103388;-0.037775
'Test_CN_65';12.800000;0.057440;0.099083;-0.039921
'Test_CN_65';12.900000;0.056226;0.095588;-0.041353
'Test_CN_65';13.000000;0.054504;0.092210;-0.046832
'Test_CN_65';13.100000;0.050340;0.089453;-0.050156
'Test_CN_65';13.200000;0.047153;0.086083;-0.052380
'Test_CN_65';13.300000;0.047396;0.083942;-0.053956
'Test_CN_65';13.400000;0.044093;0.081871;-0.053388
'Test_CN_65';13.500000;0.042247;0.080488;-0.057205
'Test_CN_65';13.600000;0.043800;0.080207;-0.060358
'Test_CN_65';13.700000;0.049555;0.081035;-0.061480
'Test_CN_65';13.800000;0.053989;0.081942;-0.065696
'Test_CN_65';13.900000;0.057862;0.083904;-0.069980
'Test_CN_65';14.000000;0.062685;0.085212;-0.076202
'Test_CN_65';14.100000;0.068544;0.087914;-0.084013
'Test_CN_65';14.200000;0.076753;0.092303;-0.086334
'Test_CN_65';14.300000;0.083690;0.096026;-0.088276
'Test_CN_65';14.400000;0.090422;0.100231;-0.091922
'Test_CN_65';14.500000;0.094614;0.103421;-0.094844
'Test_CN_65';14.600000;0.098345;0.106126;-0.095586
'Test_CN_65';14.700000;0.101672;0.109423;-0.097440
'Test_CN_65';14.800000;0.107013;0.112628;-0.099873
'Test_CN_65';14.900000;0.111928;0.116275;-0.102351
'Test_CN_65';15.000000;0.115740;0.119311;-0.106614
'Test_CN_65';15.100000;0.117110;0.120556;-0.112037
'Test_CN_65';15.200000;0.121992;0.123883;-0.114714
'Test_CN_65';15.300000;0.124851;0.127437;-0.114212
'Test_CN_65';15.400000;0.121698;0.128132;-0.113898
'Test_CN_65';15.500000;0.120890;0.129362;-0.112186
'Test_CN_65';15.600000;0.116355;0.126197;-0.113940
'Test_CN_65';15.700000;0.110902;0.122038;-0.113631
'Test_CN_65';15.800000;0.107667;0.119655;-0.112175
'Test_CN_65';15.900000;0.107763;0.117982;-0.112325
'Test_CN_65';16.000000;0.110455;0.117081;-0.112229
'Test_CN_65';16.100000;0.107336;0.114791;-0.109330
'Test_CN_65';16.200000;0.106534;0.112682;-0.108459
'Test_CN_65';16.300000;0.108321;0.111922;-0.106508
'Test_CN_65';16.400000;0.107414;0.111221;-0.108732
'Test_CN_65';16.500000;0.108773;0.112803;-0.112850
'Test_CN_65';16.600000;0.109378;0.111877;-0.120462
'Test_CN_65';16.700000;0.110203;0.109421;-0.125872
'Test_CN_65';16.800000;0.112434;0.108473;-0.132372
'Test_CN_65';16.900000;0.110752;0.105107;-0.135487
'Test_CN_65';17.000000;0.108238;0.100378;-0.141294
'Test_CN_65';17.100000;0.106991;0.097561;-0.145876
'Test_CN_65';17.200000;0.104968;0.094735;-0.146140
'Test_CN_65';17.300000;0.105717;0.092266;-0.147291
'Test_CN_65';17.400000;0.104350;0.089434;-0.146561
'Test_CN_65';17.500000;0.103216;0.088813;-0.146068
'Test_CN_65';17.600000;0.105877;0.090750;-0.147826
'Test_CN_65';17.700000;0.106543;0.092522;-0.146500
'Test_CN_65';17.800000;0.109253;0.095229;-0.148616
'Test_CN_65';17.900000;0.112610;0.098909;-0.150807
'Test_CN_65';18.000000;0.109693;0.101389;-0.143935
'Test_CN_65';18.100000;0.108459;0.103388;-0.143853
'Test_CN_65';18.200000;0.105397;0.105556;-0.142161
'Test_CN_65';18.300000;0.103063;0.106988;-0.141345
'Test_CN_65';18.400000;0.099261;0.107162;-0.136497
'Test_CN_65';18.500000;0.100421;0.108330;-0.136639
'Test_CN_65';18.600000;0.101085;0.110427;-0.134755
'Test_CN_65';18.700000;0.101470;0.112375;-0.133276
'Test_CN_65';18.800000;0.100007;0.112992;-0.128701
'Test_CN_65';18.900000;0.100382;0.114515;-0.129082
'Test_CN_65';19.000000;0.100351;0.117435;-0.128338
'Test_CN_65';19.100000;0.097387;0.120278;-0.124095
'Test_CN_65';19.200000;0.095587;0.122510;-0.123774
'Test_CN_65';19.300000;0.096381;0.124391;-0.121458
'Test_CN_65';19.400000;0.098910;0.124842;-0.120732
'Test_CN_65';19.500000;0.101933;0.123477;-0.120263
'Test_CN_65';19.600000;0.105021;0.123748;-0.117721
'Test_CN_65';19.700000;0.107839;0.124283;-0.116158
'Test_CN_65';19.800000;0.105774;0.124684;-0.109683
'Test_CN_65';19.900000;0.104215;0.127656;-0.106921
'Test_CN_65';20.000000;0.106192;0.129991;-0.104980
'Test_CN_65';20.100000;0.107075;0.133087;-0.100126
'Test_CN_65';20.200000;0.104119;0.134513;-0.097343
'Test_CN_65';20.300000;0.101261;0.132849;-0.093779
'Test_CN_65';20.400000;0.097957;0.129936;-0.091648
'Test_CN_65';20.500000;0.091037;0.125846;-0.086526
'Test_CN_65';20.600000;0.086253;0.121129;-0.083776
'Test_CN_65';20.700000;0.082670;0.117139;-0.079330
'Test_CN_65';20.800000;0.075937;0.113503;-0.073840
'Test_CN_65';20.900000;0.066875;0.108144;-0.070317
'Test_CN_65';21.000000;0.063238;0.104868;-0.069886
'Test_CN_65';21.100000;0.058718;0.101480;-0.065341
'Test_CN_65';21.200000;0.056991;0.100334;-0.063962
'Test_CN_65';21.300000;0.056745;0.101733;-0.064086
'Test_CN_65';21.400000;0.057678;0.103730;-0.062497
'Test_CN_65';21.500000;0.060091;0.105689;-0.061779
'Test_CN_65';21.600000;0.059164;0.107820;-0.059209
'Test_CN_65';21.700000;0.056935;0.110008;-0.061849
'Test_CN_65';21.800000;0.060077;0.113463;-0.062533
'Test_CN_65';21.900000;0.063957;0.116810;-0.065676
'Test_CN_65';22.000000;0.065871;0.120090;-0.065740
'Test_CN_65';22.100000;0.072380;0.125880;-0.066259
'Test_CN_65';22.200000;0.083357;0.134286;-0.064425
'Test_CN_65';22.300000;0.092334;0.144073;-0.059481
'Test_CN_65';22.400000;0.100905;0.155808;-0.058534
'Test_CN_65';22.500000;0.114065;0.167043;-0.059938
'Test_CN_65';22.600000;0.127355;0.178870;-0.059926
'Test_CN_65';22.700000;0.138671;0.188266;-0.057300
'Test_CN_65';22.800000;0.150020;0.198265;-0.057402
'Test_CN_65';22.900000;0.162411;0.208867;-0.055927
'Test_CN_65';23.000000;0.173748;0.219493;-0.054085
'Test_CN_65';23.100000;0.181603;0.229523;-0.054124
'Test_CN_65';23.200000;0.192033;0.240186;-0.053763
'Test_CN_65';23.300000;0.202171;0.250364;-0.052542
'Test_CN_65';23.400000;0.210980;0.259431;-0.052683
'Test_CN_65';23.500000;0.218978;0.267974;-0.053244
'Test_CN_65';23.600000;0.226881;0.275868;-0.053380
'Test_CN_65';23.700000;0.232921;0.283327;-0.053386
'Test_CN_65';23.800000;0.237009;0.288240;-0.054140
'Test_CN_65';23.900000;0.238802;0.290996;-0.053729
'Test_CN_65';24.000000;0.239407;0.293754;-0.052107
'Test_CN_65';24.100000;0.234785;0.291799;-0.049556
'Test_CN_65';24.200000;0.232655;0.290129;-0.048313
'Test_CN_65';24.300000;0.232508;0.289566;-0.046978
'Test_CN_65';24.400000;0.229997;0.286287;-0.045615
'Test_CN_65';24.500000;0.228091;0.283114;-0.044347
'Test_CN_65';24.600000;0.230739;0.281689;-0.042968
'Test_CN_65';24.700000;0.230730;0.279175;-0.041730
'Test_CN_65';24.800000;0.229919;0.276567;-0.039654
'Test_CN_65';24.900000;0.235921;0.278544;-0.037004
'Test_CN_65';25.000000;0.237798;0.278264;-0.033793
'Test_CN_65';25.100000;0.236960;0.279226;-0.031495
'Test_CN_65';25.200000;0.232298;0.278299;-0.027332
'Test_CN_65';25.300000;0.228786;0.277319;-0.022901
'Test_CN_65';25.400000;0.222864;0.275036;-0.019249
'Test_CN_65';25.500000;0.218550;0.273088;-0.018284
'Test_CN_65';25.600000;0.219889;0.272881;-0.016072
'Test_CN_65';25.700000;0.223046;0.273539;-0.016793
'Test_CN_65';25.800000;0.223774;0.275856;-0.016638
'Test_CN_65';25.900000;0.226030;0.276159;-0.019054
'Test_CN_65';26.000000;0.227420;0.276538;-0.019579
'Test_CN_65';26.100000;0.226922;0.274835;-0.019866
'Test_CN_65';26.200000;0.226439;0.272316;-0.021894
'Test_CN_65';26.300000;0.226798;0.270474;-0.022054
'Test_CN_65';26.400000;0.228396;0.270653;-0.023743
'Test_CN_65';26.500000;0.228310;0.268804;-0.026813
'Test_CN_65';26.600000;0.227477;0.267971;-0.028175
'Test_CN_65';26.700000;0.225923;0.265607;-0.031187
'Test_CN_65';26.800000;0.225139;0.263798;-0.032862
'Test_CN_65';26.900000;0.225013;0.262634;-0.034662
'Test_CN_65';27.000000;0.222468;0.259120;-0.036816
'Test_CN_65';27.100000;0.219100;0.255335;-0.038770
'Test_CN_65';27.200000;0.215592;0.251504;-0.039887
'Test_CN_65';27.300000;0.212550;0.247483;-0.043030
'Test_CN_65';27.400000;0.209712;0.244384;-0.044475
'Test_CN_65';27.500000;0.207338;0.242006;-0.045805
'Test_CN_65';27.600000;0.205367;0.238851;-0.047848
'Test_CN_65';27.700000;0.203362;0.237968;-0.046295
'Test_CN_65';27.800000;0.203057;0.238261;-0.046090
'Test_CN_65';27.900000;0.202603;0.237283;-0.046806
'Test_CN_65';28.000000;0.204290;0.239758;-0.044681
'Test_CN_65';28.100000;0.207665;0.244600;-0.043319
'Test_CN_65';28.200000;0.211356;0.249428;-0.041476
'Test_CN_65';28.300000;0.219011;0.258521;-0.038617
'Test_CN_65';28.400000;0.227231;0.268434;-0.037521
'Test_CN_65';28.500000;0.233442;0.276260;-0.040357
'Test_CN_65';28.600000;0.240446;0.284114;-0.039056
'Test_CN_65';28.700000;0.247881;0.292727;-0.036514
'Test_CN_65';28.800000;0.249335;0.293688;-0.038543
'Test_CN_65';28.900000;0.252765;0.294924;-0.037814
'Test_CN_65';29.000000;0.256550;0.297564;-0.037847
'Test_CN_65';29.100000;0.258702;0.297851;-0.038290
'Test_CN_65';29.200000;0.261142;0.298119;-0.039788
'Test_CN_65';29.300000;0.262391;0.298739;-0.038971
'Test_CN_65';29.400000;0.264397;0.301320;-0.036221
'Test_CN_65';29.500000;0.265325;0.301583;-0.036697
'Test_CN_65';29.600000;0.264668;0.300327;-0.037970
'Test_CN_65';29.700000;0.261263;0.297493;-0.034946
'Test_CN_65';29.800000;0.259679;0.298486;-0.027196
'Test_CN_65';29.900000;0.253569;0.295239;-0.022219
'Test_CN_65';30.000000;0.248913;0.293651;-0.012385
'Test_CN_65';30.100000;0.251071;0.296930;-0.007876
'Test_CN_65';30.200000;0.247186;0.292698;-0.007228
'Test_CN_65';30.300000;0.248073;0.292459;-0.006731
'Test_CN_65';30.400000;0.248639;0.291343;-0.005589
'Test_CN_65';30.500000;0.249854;0.289635;-0.005201
'Test_CN_65';30.600000;0.252779;0.289786;-0.004323
'Test_CN_65';30.700000;0.252277;0.286877;-0.003477
'Test_CN_65';30.800000;0.250891;0.282133;-0.003247
'Test_CN_65';30.900000;0.248312;0.276111;-0.003326
'Test_CN_65';31.000000;0.245309;0.268557;-0.005257
'Test_CN_65';31.100000;0.241559;0.260756;-0.007161
'Test_CN_65';31.200000;0.236465;0.253851;-0.006586
'Test_CN_65';31.300000;0.226304;0.244039;-0.003133
'Test_CN_65';31.400000;0.217991;0.233830;-0.003770
'Test_CN_65';31.500000;0.214523;0.226879;-0.005659
'Test_CN_65';31.600000;0.209747;0.220988;-0.003820
'Test_CN_65';31.700000;0.207216;0.216558;-0.005669
'Test_CN_65';31.800000;0.204012;0.210711;-0.008452
'Test_CN_65';31.900000;0.195323;0.202207;-0.007854
'Test_CN_65';32.000000;0.191896;0.198406;-0.009061
'Test_CN_65';32.100000;0.186894;0.191770;-0.011396
'Test_CN_65';32.200000;0.181845;0.185992;-0.012171
'Test_CN_65';32.300000;0.177285;0.181046;-0.013591
'Test_CN_65';32.400000;0.172505;0.175306;-0.016596
'Test_CN_65';32.500000;0.165831;0.168465;-0.016379
'Test_CN_65';32.600000;0.162840;0.163856;-0.020124
'Test_CN_65';32.700000;0.160529;0.159704;-0.022802
'Test_CN_65';32.800000;0.159509;0.156984;-0.025719
'Test_CN_65';32.900000;0.162482;0.157287;-0.028675
'Test_CN_65';33.000000;0.162479;0.155263;-0.031278
'Test_CN_65';33.100000;0.163471;0.154478;-0.034617
'Test_CN_65';33.200000;0.165336;0.153969;-0.037640
'Test_CN_65';33.300000;0.165322;0.152338;-0.039756
'Test_CN_65';33.400000;0.163944;0.150007;-0.043339
'Test_CN_65';33.500000;0.164985;0.148782;-0.046374
'Test_CN_65';33.600000;0.165951;0.147574;-0.050156
'Test_CN_65';33.700000;0.166282;0.146053;-0.053832
'Test_CN_65';33.800000;0.166905;0.144767;-0.057161
'Test_CN_65';33.900000;0.166911;0.143366;-0.060517
'Test_CN_65';34.000000;0.165667;0.141277;-0.063428
'Test_CN_65';34.100000;0.165046;0.139270;-0.066459
'Test_CN_65';34.200000;0.166771;0.139726;-0.069444
'Test_CN_65';34.300000;0.169846;0.141923;-0.071888
'Test_CN_65';34.400000;0.170804;0.143050;-0.071735
'Test_CN_65';34.500000;0.172019;0.144629;-0.072997
'Test_CN_65';34.600000;0.172657;0.145148;-0.072620
'Test_CN_65';34.700000;0.170556;0.142991;-0.071639
'Test_CN_65';34.800000;0.166783;0.138932;-0.071877
'Test_CN_65';34.900000;0.164004;0.134868;-0.072807
'Test_CN_65';35.000000;0.161946;0.130719;-0.073586
'Test_CN_65';35.100000;0.158116;0.124971;-0.073773
'Test_CN_65';35.200000;0.154987;0.120346;-0.073435
'Test_CN_65';35.300000;0.150675;0.114935;-0.071718
'Test_CN_65';35.400000;0.146340;0.109605;-0.071053
'Test_CN_65';35.500000;0.136571;0.100773;-0.069328
'Test_CN_65';35.600000;0.126786;0.091840;-0.068407
'Test_CN_65';35.700000;0.122257;0.085204;-0.067953
'Test_CN_65';35.800000;0.115096;0.077430;-0.067168
'Test_CN_65';35.900000;0.109007;0.070311;-0.066015
'Test_CN_65';36.000000;0.105815;0.064212;-0.067338
'Test_CN_65';36.100000;0.104144;0.059237;-0.070530
'Test_CN_65';36.200000;0.097449;0.054057;-0.071750
'Test_CN_65';36.300000;0.090805;0.048830;-0.071712
'Test_CN_65';36.400000;0.083822;0.044066;-0.070784
'Test_CN_65';36.500000;0.075153;0.038731;-0.070765
'Test_CN_65';36.600000;0.067753;0.034764;-0.070766
'Test_CN_65';36.700000;0.060987;0.030972;-0.071582
'Test_CN_65';36.800000;0.052345;0.027679;-0.071362
'Test_CN_65';36.900000;0.041495;0.024157;-0.068814
'Test_CN_65';37.000000;0.031973;0.020633;-0.068588
'Test_CN_65';37.100000;0.024160;0.017039;-0.067863
'Test_CN_65';37.200000;0.014141;0.014212;-0.067107
'Test_CN_65';37.300000;0.007581;0.011905;-0.070803
'Test_CN_65';37.400000;0.002453;0.009010;-0.073199
'Test_CN_65';37.500000;-0.002224;0.006389;-0.075293
'Test_CN_65';37.600000;-0.005436;0.005092;-0.080071
'Test_CN_65';37.700000;-0.005021;0.004478;-0.085989
'Test_CN_65';37.800000;-0.005628;0.004258;-0.087481
'Test_CN_65';37.900000;-0.009094;0.005081;-0.089785
'Test_CN_65';38.000000;-0.013743;0.005614;-0.094861
'Test_CN_65';38.100000;-0.015588;0.005461;-0.100557
'Test_CN_65';38.200000;-0.017046;0.006456;-0.103715
'Test_CN_65';38.300000;-0.015691;0.008185;-0.109635
'Test_CN_65';38.400000;-0.011567;0.011091;-0.113415
'Test_CN_65';38.500000;-0.006204;0.014325;-0.113988
'Test_CN_65';38.600000;-0.001662;0.017402;-0.116434
'Test_CN_65';38.700000;0.004367;0.022227;-0.118966
'Test_CN_65';38.800000;0.012032;0.028912;-0.118855
'Test_CN_65';38.900000;0.017522;0.035288;-0.114879
'Test_CN_65';39.000000;0.027562;0.043238;-0.115116
'Test_CN_65';39.100000;0.029873;0.051245;-0.116465
'Test_CN_65';39.200000;0.034025;0.055931;-0.114509
'Test_CN_65';39.300000;0.037332;0.061023;-0.114394
'Test_CN_65';39.400000;0.036771;0.066769;-0.110118
'Test_CN_65';39.500000;0.037502;0.071521;-0.105996
'Test_CN_65';39.600000;0.036958;0.077511;-0.100080
'Test_CN_65';39.700000;0.037355;0.084557;-0.096225
'Test_CN_65';39.800000;0.041903;0.089861;-0.093247
'Test_CN_65';39.900000;0.044337;0.093575;-0.093257
'Test_CN_65';40.000000;0.047097;0.095928;-0.095066
'Test_CN_65';40.100000;0.051788;0.097957;-0.092601
'Test_CN_65';40.200000;0.051030;0.098947;-0.095380
'Test_CN_65';40.300000;0.053369;0.100401;-0.095585
'Test_CN_65';40.400000;0.062221;0.104834;-0.093773
'Test_CN_65';40.500000;0.069549;0.110232;-0.094528
'Test_CN_65';40.600000;0.074646;0.117040;-0.093266
'Test_CN_65';40.700000;0.081403;0.126112;-0.091037
'Test_CN_65';40.800000;0.090466;0.134386;-0.096009
'Test_CN_65';40.900000;0.100534;0.146046;-0.093417
'Test_CN_65';41.000000;0.110598;0.156404;-0.093766
'Test_CN_65';41.100000;0.121835;0.165572;-0.094757
'Test_CN_65';41.200000;0.135052;0.173994;-0.094226
'Test_CN_65';41.300000;0.146841;0.184466;-0.090136
'Test_CN_65';41.400000;0.155367;0.192551;-0.089511
'Test_CN_65';41.500000;0.164087;0.199265;-0.089554
'Test_CN_65';41.600000;0.172530;0.206857;-0.089388
'Test_CN_65';41.700000;0.179252;0.212771;-0.088949
'Test_CN_65';41.800000;0.187176;0.219291;-0.089253
'Test_CN_65';41.900000;0.195582;0.228610;-0.086283
'Test_CN_65';42.000000;0.200070;0.234314;-0.084209
'Test_CN_65';42.100000;0.204718;0.239395;-0.083788
'Test_CN_65';42.200000;0.207862;0.244478;-0.083578
'Test_CN_65';42.300000;0.210141;0.248363;-0.082769
'Test_CN_65';42.400000;0.213157;0.252387;-0.081985
'Test_CN_65';42.500000;0.217035;0.259662;-0.079294
'Test_CN_65';42.600000;0.221256;0.264368;-0.077704
'Test_CN_65';42.700000;0.224600;0.269027;-0.077720
'Test_CN_65';42.800000;0.226437;0.271775;-0.077269
'Test_CN_65';42.900000;0.229073;0.273465;-0.077349
'Test_CN_65';43.000000;0.228601;0.274416;-0.075415
'Test_CN_65';43.100000;0.227267;0.273054;-0.077529
'Test_CN_65';43.200000;0.226693;0.271180;-0.077300
'Test_CN_65';43.300000;0.223967;0.268229;-0.075301
'Test_CN_65';43.400000;0.217473;0.264055;-0.072782
'Test_CN_65';43.500000;0.213686;0.259185;-0.073179
'Test_CN_65';43.600000;0.211600;0.255661;-0.069604
'Test_CN_65';43.700000;0.206441;0.248660;-0.067691
'Test_CN_65';43.800000;0.200905;0.240958;-0.066972
'Test_CN_65';43.900000;0.196499;0.234788;-0.066033
'Test_CN_65';44.000000;0.193757;0.228141;-0.065226
'Test_CN_65';44.100000;0.189800;0.222324;-0.063059
'Test_CN_65';44.200000;0.187024;0.214710;-0.063857
'Test_CN_65';44.300000;0.183472;0.206476;-0.062908
'Test_CN_65';44.400000;0.178258;0.198678;-0.062174
'Test_CN_65';44.500000;0.170725;0.190922;-0.059565
'Test_CN_65';44.600000;0.160733;0.182724;-0.056690
'Test_CN_65';44.700000;0.151529;0.175489;-0.056558
'Test_CN_65';44.800000;0.141759;0.169946;-0.050631
'Test_CN_65';44.900000;0.133751;0.164632;-0.050434
'Test_CN_65';45.000000;0.128886;0.161257;-0.048707
'Test_CN_65';45.100000;0.126422;0.158604;-0.049589
'Test_CN_65';45.200000;0.124669;0.156587;-0.049040
'Test_CN_65';45.300000;0.124870;0.154113;-0.052162
'Test_CN_65';45.400000;0.125228;0.150524;-0.056516
'Test_CN_65';45.500000;0.124392;0.146845;-0.058233
'Test_CN_65';45.600000;0.123126;0.143734;-0.058840
'Test_CN_65';45.700000;0.121419;0.141910;-0.058258
'Test_CN_65';45.800000;0.116768;0.140611;-0.054665
'Test_CN_65';45.900000;0.113582;0.137738;-0.055175
'Test_CN_65';46.000000;0.112470;0.135372;-0.057326
'Test_CN_65';46.100000;0.112829;0.134015;-0.059503
'Test_CN_65';46.200000;0.111529;0.132118;-0.061316
'Test_CN_65';46.300000;0.110960;0.130604;-0.063831
'Test_CN_65';46.400000;0.109678;0.129094;-0.064498
'Test_CN_65';46.500000;0.107439;0.126918;-0.067620
'Test_CN_65';46.600000;0.106467;0.124756;-0.069441
