name;timestamp;arousal;valence;liking
'Test_DE_14';11.400000;0.017725;0.044905;0.126798
'Test_DE_14';11.500000;0.013868;0.043603;0.128192
'Test_DE_14';11.600000;0.013679;0.045369;0.132030
'Test_DE_14';11.700000;0.013269;0.044651;0.133026
'Test_DE_14';11.800000;0.014665;0.045459;0.135496
'Test_DE_14';11.900000;0.015589;0.045132;0.137998
'Test_DE_14';12.000000;0.015308;0.044226;0.138463
'Test_DE_14';12.100000;0.013218;0.044010;0.137158
'Test_DE_14';12.200000;0.011868;0.044981;0.132087
'Test_DE_14';12.300000;0.012118;0.044954;0.133029
'Test_DE_14';12.400000;0.011702;0.044102;0.133329
'Test_DE_14';12.500000;0.008596;0.039441;0.131880
'Test_DE_14';12.600000;-0.000020;0.029603;0.129140
'Test_DE_14';12.700000;-0.008830;0.022085;0.128583
'Test_DE_14';12.800000;-0.016411;0.018146;0.128496
'Test_DE_14';12.900000;-0.018945;0.015263;0.127416
'Test_DE_14';13.000000;-0.021672;0.012336;0.123723
'Test_DE_14';13.100000;-0.027057;0.008581;0.111614
'Test_DE_14';13.200000;-0.031601;0.004557;0.106234
'Test_DE_14';13.300000;-0.038614;0.000672;0.102204
'Test_DE_14';13.400000;-0.044599;-0.002384;0.101607
'Test_DE_14';13.500000;-0.046650;-0.003337;0.099706
'Test_DE_14';13.600000;-0.045379;-0.003505;0.103528
'Test_DE_14';13.700000;-0.042326;-0.000096;0.110546
'Test_DE_14';13.800000;-0.035572;0.003769;0.114520
'Test_DE_14';13.900000;-0.029871;0.006132;0.114299
'Test_DE_14';14.000000;-0.024481;0.008341;0.115132
'Test_DE_14';14.100000;-0.019094;0.010817;0.115223
'Test_DE_14';14.200000;-0.016177;0.011635;0.110362
'Test_DE_14';14.300000;-0.013857;0.014002;0.107835
'Test_DE_14';14.400000;-0.013766;0.012976;0.106136
'Test_DE_14';14.500000;-0.012724;0.013217;0.104407
'Test_DE_14';14.600000;-0.008845;0.016570;0.107804
'Test_DE_14';14.700000;-0.005995;0.019615;0.109934
'Test_DE_14';14.800000;-0.002279;0.025301;0.108956
'Test_DE_14';14.900000;0.002438;0.034389;0.111945
'Test_DE_14';15.000000;0.009067;0.045707;0.115696
'Test_DE_14';15.100000;0.016592;0.056422;0.117592
'Test_DE_14';15.200000;0.021949;0.064221;0.114558
'Test_DE_14';15.300000;0.028402;0.067377;0.115205
'Test_DE_14';15.400000;0.033112;0.068427;0.114859
'Test_DE_14';15.500000;0.039615;0.069380;0.113609
'Test_DE_14';15.600000;0.044706;0.070516;0.109946
'Test_DE_14';15.700000;0.051514;0.074483;0.102103
'Test_DE_14';15.800000;0.057484;0.080775;0.090318
'Test_DE_14';15.900000;0.062781;0.088006;0.082200
'Test_DE_14';16.000000;0.068212;0.091306;0.076033
'Test_DE_14';16.100000;0.076467;0.096022;0.069892
'Test_DE_14';16.200000;0.085733;0.102784;0.066206
'Test_DE_14';16.300000;0.089916;0.106026;0.065569
'Test_DE_14';16.400000;0.095506;0.110629;0.064120
'Test_DE_14';16.500000;0.100080;0.115124;0.063142
'Test_DE_14';16.600000;0.103047;0.118958;0.064717
'Test_DE_14';16.700000;0.104565;0.118319;0.063533
'Test_DE_14';16.800000;0.107157;0.117715;0.061887
'Test_DE_14';16.900000;0.103500;0.111314;0.059799
'Test_DE_14';17.000000;0.102303;0.106458;0.057926
'Test_DE_14';17.100000;0.104447;0.103133;0.054034
'Test_DE_14';17.200000;0.106167;0.100910;0.050411
'Test_DE_14';17.300000;0.109033;0.101405;0.050670
'Test_DE_14';17.400000;0.111457;0.103022;0.042879
'Test_DE_14';17.500000;0.116285;0.108246;0.036587
'Test_DE_14';17.600000;0.122130;0.116121;0.033596
'Test_DE_14';17.700000;0.126072;0.124109;0.030858
'Test_DE_14';17.800000;0.129035;0.131305;0.028579
'Test_DE_14';17.900000;0.131163;0.138696;0.028551
'Test_DE_14';18.000000;0.131119;0.142366;0.032448
'Test_DE_14';18.100000;0.132652;0.145873;0.034945
'Test_DE_14';18.200000;0.139764;0.153198;0.035547
'Test_DE_14';18.300000;0.147986;0.162893;0.039490
'Test_DE_14';18.400000;0.156369;0.173637;0.038262
'Test_DE_14';18.500000;0.163688;0.182524;0.035106
'Test_DE_14';18.600000;0.169579;0.192556;0.034982
'Test_DE_14';18.700000;0.177161;0.207770;0.040950
'Test_DE_14';18.800000;0.181813;0.219943;0.044839
'Test_DE_14';18.900000;0.185412;0.230521;0.045577
'Test_DE_14';19.000000;0.187482;0.237432;0.047111
'Test_DE_14';19.100000;0.186360;0.238582;0.047193
'Test_DE_14';19.200000;0.187404;0.240763;0.050120
'Test_DE_14';19.300000;0.189918;0.245796;0.052089
'Test_DE_14';19.400000;0.194428;0.249812;0.053903
'Test_DE_14';19.500000;0.192279;0.243955;0.049243
'Test_DE_14';19.600000;0.198892;0.246415;0.052725
'Test_DE_14';19.700000;0.201413;0.245195;0.058918
'Test_DE_14';19.800000;0.200779;0.240112;0.060072
'Test_DE_14';19.900000;0.199239;0.234580;0.060558
'Test_DE_14';20.000000;0.200644;0.230978;0.063490
'Test_DE_14';20.100000;0.194743;0.219923;0.065272
'Test_DE_14';20.200000;0.189836;0.209918;0.067046
'Test_DE_14';20.300000;0.186067;0.200990;0.066984
'Test_DE_14';20.400000;0.178175;0.189118;0.067964
'Test_DE_14';20.500000;0.167160;0.175348;0.066645
'Test_DE_14';20.600000;0.156653;0.161307;0.064810
'Test_DE_14';20.700000;0.145796;0.146403;0.063116
'Test_DE_14';20.800000;0.134962;0.131624;0.061125
'Test_DE_14';20.900000;0.126513;0.118946;0.057581
'Test_DE_14';21.000000;0.117021;0.106198;0.052771
'Test_DE_14';21.100000;0.107733;0.094222;0.047849
'Test_DE_14';21.200000;0.100904;0.084657;0.044945
'Test_DE_14';21.300000;0.096138;0.077070;0.038594
'Test_DE_14';21.400000;0.091353;0.069830;0.032121
'Test_DE_14';21.500000;0.086465;0.062555;0.026753
'Test_DE_14';21.600000;0.082525;0.055833;0.023948
'Test_DE_14';21.700000;0.080345;0.051303;0.024086
'Test_DE_14';21.800000;0.079830;0.048277;0.027031
'Test_DE_14';21.900000;0.080408;0.046033;0.026961
'Test_DE_14';22.000000;0.084523;0.048299;0.032058
'Test_DE_14';22.100000;0.087369;0.050365;0.033595
'Test_DE_14';22.200000;0.088845;0.050663;0.033182
'Test_DE_14';22.300000;0.093847;0.053280;0.031743
'Test_DE_14';22.400000;0.100799;0.059166;0.034501
'Test_DE_14';22.500000;0.104402;0.064124;0.037202
'Test_DE_14';22.600000;0.108688;0.068755;0.036196
'Test_DE_14';22.700000;0.112261;0.072589;0.034771
'Test_DE_14';22.800000;0.116172;0.077017;0.034828
'Test_DE_14';22.900000;0.119967;0.082468;0.036768
'Test_DE_14';23.000000;0.126177;0.089764;0.035389
'Test_DE_14';23.100000;0.132128;0.099779;0.037048
'Test_DE_14';23.200000;0.135144;0.108911;0.040186
'Test_DE_14';23.300000;0.136266;0.117774;0.043133
'Test_DE_14';23.400000;0.139195;0.131184;0.053012
'Test_DE_14';23.500000;0.140604;0.143573;0.063914
'Test_DE_14';23.600000;0.144744;0.155240;0.074450
'Test_DE_14';23.700000;0.152399;0.169647;0.085796
'Test_DE_14';23.800000;0.160320;0.181652;0.090957
'Test_DE_14';23.900000;0.172192;0.193808;0.094256
'Test_DE_14';24.000000;0.182978;0.207131;0.099265
'Test_DE_14';24.100000;0.188943;0.215682;0.100523
'Test_DE_14';24.200000;0.196378;0.224121;0.101709
'Test_DE_14';24.300000;0.201379;0.228211;0.098772
'Test_DE_14';24.400000;0.207300;0.232194;0.098776
'Test_DE_14';24.500000;0.212352;0.235406;0.102019
'Test_DE_14';24.600000;0.218065;0.240044;0.105756
'Test_DE_14';24.700000;0.220533;0.240988;0.105655
'Test_DE_14';24.800000;0.219878;0.239979;0.107798
'Test_DE_14';24.900000;0.216764;0.237702;0.108189
'Test_DE_14';25.000000;0.208673;0.234577;0.107050
'Test_DE_14';25.100000;0.194270;0.224267;0.106208
'Test_DE_14';25.200000;0.177907;0.210324;0.112875
'Test_DE_14';25.300000;0.163232;0.196757;0.127431
'Test_DE_14';25.400000;0.146789;0.179218;0.123644
'Test_DE_14';25.500000;0.129190;0.160005;0.121045
'Test_DE_14';25.600000;0.112367;0.141219;0.123638
'Test_DE_14';25.700000;0.102737;0.126964;0.122024
'Test_DE_14';25.800000;0.099432;0.115800;0.119956
'Test_DE_14';25.900000;0.097469;0.107571;0.112880
'Test_DE_14';26.000000;0.093669;0.099767;0.106253
'Test_DE_14';26.100000;0.090892;0.098487;0.107330
'Test_DE_14';26.200000;0.089125;0.100580;0.104654
'Test_DE_14';26.300000;0.083701;0.099075;0.098180
'Test_DE_14';26.400000;0.082578;0.099838;0.096877
'Test_DE_14';26.500000;0.082275;0.098251;0.091966
'Test_DE_14';26.600000;0.079629;0.093621;0.085386
'Test_DE_14';26.700000;0.077061;0.088251;0.081879
'Test_DE_14';26.800000;0.073754;0.081424;0.076398
'Test_DE_14';26.900000;0.070710;0.075992;0.070918
'Test_DE_14';27.000000;0.066486;0.070151;0.068757
'Test_DE_14';27.100000;0.064907;0.067112;0.069801
'Test_DE_14';27.200000;0.066325;0.064557;0.069380
'Test_DE_14';27.300000;0.065525;0.060333;0.065119
'Test_DE_14';27.400000;0.066885;0.058585;0.065448
'Test_DE_14';27.500000;0.064748;0.053943;0.062339
'Test_DE_14';27.600000;0.065171;0.050079;0.057679
'Test_DE_14';27.700000;0.065781;0.050385;0.056831
'Test_DE_14';27.800000;0.065697;0.051101;0.053176
'Test_DE_14';27.900000;0.069002;0.052646;0.048361
'Test_DE_14';28.000000;0.071296;0.053392;0.042346
'Test_DE_14';28.100000;0.071669;0.051051;0.037589
'Test_DE_14';28.200000;0.070761;0.048711;0.032815
'Test_DE_14';28.300000;0.069423;0.045284;0.027580
'Test_DE_14';28.400000;0.071868;0.045070;0.023019
'Test_DE_14';28.500000;0.074748;0.046058;0.018245
'Test_DE_14';28.600000;0.075743;0.046837;0.020322
'Test_DE_14';28.700000;0.075233;0.047893;0.023012
'Test_DE_14';28.800000;0.073317;0.048137;0.026906
'Test_DE_14';28.900000;0.067316;0.046174;0.030633
'Test_DE_14';29.000000;0.059844;0.041671;0.035789
'Test_DE_14';29.100000;0.052736;0.035020;0.041924
'Test_DE_14';29.200000;0.043136;0.026933;0.052329
'Test_DE_14';29.300000;0.032102;0.017991;0.064383
'Test_DE_14';29.400000;0.021654;0.008544;0.077201
'Test_DE_14';29.500000;0.012658;-0.000218;0.082906
'Test_DE_14';29.600000;0.003611;-0.008505;0.090651
'Test_DE_14';29.700000;-0.007014;-0.015789;0.102319
'Test_DE_14';29.800000;-0.014212;-0.021403;0.101299
'Test_DE_14';29.900000;-0.015062;-0.023542;0.106844
'Test_DE_14';30.000000;-0.012517;-0.021835;0.103195
'Test_DE_14';30.100000;-0.008165;-0.016999;0.102482
'Test_DE_14';30.200000;-0.006035;-0.013802;0.099481
'Test_DE_14';30.300000;-0.002450;-0.006050;0.109167
'Test_DE_14';30.400000;0.002599;0.003749;0.109875
'Test_DE_14';30.500000;0.013269;0.017839;0.107311
'Test_DE_14';30.600000;0.027419;0.033084;0.105271
'Test_DE_14';30.700000;0.040052;0.045612;0.098448
'Test_DE_14';30.800000;0.051797;0.057978;0.091273
'Test_DE_14';30.900000;0.065745;0.072358;0.088633
'Test_DE_14';31.000000;0.075654;0.083172;0.083553
'Test_DE_14';31.100000;0.089458;0.096144;0.079427
'Test_DE_14';31.200000;0.105791;0.111331;0.071327
'Test_DE_14';31.300000;0.121038;0.129014;0.059528
'Test_DE_14';31.400000;0.135401;0.145910;0.050842
'Test_DE_14';31.500000;0.146293;0.160007;0.043243
'Test_DE_14';31.600000;0.160552;0.176501;0.037996
'Test_DE_14';31.700000;0.170652;0.188409;0.032381
'Test_DE_14';31.800000;0.178613;0.197987;0.029420
'Test_DE_14';31.900000;0.184669;0.205362;0.030925
'Test_DE_14';32.000000;0.186516;0.210316;0.036580
'Test_DE_14';32.100000;0.185499;0.210753;0.043066
'Test_DE_14';32.200000;0.182829;0.210652;0.051412
'Test_DE_14';32.300000;0.178749;0.209756;0.060795
'Test_DE_14';32.400000;0.174108;0.205190;0.061451
'Test_DE_14';32.500000;0.179698;0.209044;0.059609
'Test_DE_14';32.600000;0.181389;0.211100;0.064907
'Test_DE_14';32.700000;0.183436;0.209701;0.062420
'Test_DE_14';32.800000;0.189022;0.210128;0.056505
'Test_DE_14';32.900000;0.193583;0.212576;0.051039
'Test_DE_14';33.000000;0.195877;0.214443;0.042326
'Test_DE_14';33.100000;0.196764;0.217704;0.036920
'Test_DE_14';33.200000;0.196207;0.220514;0.038144
'Test_DE_14';33.300000;0.199531;0.225352;0.041421
'Test_DE_14';33.400000;0.200536;0.225521;0.040758
'Test_DE_14';33.500000;0.204327;0.227120;0.042132
'Test_DE_14';33.600000;0.207189;0.228459;0.043120
'Test_DE_14';33.700000;0.204397;0.224540;0.039229
'Test_DE_14';33.800000;0.204296;0.223262;0.040203
'Test_DE_14';33.900000;0.203688;0.222888;0.040819
'Test_DE_14';34.000000;0.201807;0.221130;0.043342
'Test_DE_14';34.100000;0.192966;0.213421;0.043162
'Test_DE_14';34.200000;0.182160;0.203299;0.044344
'Test_DE_14';34.300000;0.168059;0.189858;0.045426
'Test_DE_14';34.400000;0.150795;0.173142;0.047947
'Test_DE_14';34.500000;0.136221;0.157499;0.048009
'Test_DE_14';34.600000;0.121612;0.140716;0.048548
'Test_DE_14';34.700000;0.108694;0.126517;0.056725
'Test_DE_14';34.800000;0.095645;0.111076;0.059806
'Test_DE_14';34.900000;0.081195;0.095478;0.065852
'Test_DE_14';35.000000;0.069471;0.082483;0.071663
'Test_DE_14';35.100000;0.059388;0.071966;0.072638
'Test_DE_14';35.200000;0.059083;0.067969;0.071023
'Test_DE_14';35.300000;0.060343;0.066060;0.068280
'Test_DE_14';35.400000;0.062168;0.065603;0.063694
'Test_DE_14';35.500000;0.065905;0.068980;0.063661
'Test_DE_14';35.600000;0.068091;0.070289;0.060506
'Test_DE_14';35.700000;0.072656;0.077141;0.059394
'Test_DE_14';35.800000;0.076949;0.085787;0.063492
'Test_DE_14';35.900000;0.079002;0.092883;0.065030
'Test_DE_14';36.000000;0.077756;0.094347;0.063551
'Test_DE_14';36.100000;0.080506;0.095089;0.067058
'Test_DE_14';36.200000;0.078543;0.091728;0.064953
'Test_DE_14';36.300000;0.076831;0.087635;0.060522
'Test_DE_14';36.400000;0.074469;0.083697;0.059113
'Test_DE_14';36.500000;0.068571;0.077478;0.055412
'Test_DE_14';36.600000;0.063969;0.072512;0.052637
'Test_DE_14';36.700000;0.058152;0.065081;0.044861
'Test_DE_14';36.800000;0.052242;0.057107;0.039217
'Test_DE_14';36.900000;0.044651;0.049991;0.032283
'Test_DE_14';37.000000;0.039192;0.043133;0.029098
'Test_DE_14';37.100000;0.035180;0.037038;0.026864
'Test_DE_14';37.200000;0.031405;0.032752;0.020502
'Test_DE_14';37.300000;0.026126;0.027236;0.014305
'Test_DE_14';37.400000;0.020230;0.020975;0.009169
'Test_DE_14';37.500000;0.015356;0.015282;0.004803
'Test_DE_14';37.600000;0.012934;0.010252;0.002635
'Test_DE_14';37.700000;0.012004;0.006476;0.004370
'Test_DE_14';37.800000;0.009355;0.002415;0.003342
'Test_DE_14';37.900000;0.007894;-0.000147;0.004301
'Test_DE_14';38.000000;0.008347;-0.001267;0.003010
'Test_DE_14';38.100000;0.012316;0.000721;0.006442
'Test_DE_14';38.200000;0.016809;0.003941;0.010407
'Test_DE_14';38.300000;0.019297;0.000726;0.010047
'Test_DE_14';38.400000;0.019421;-0.005615;0.005117
'Test_DE_14';38.500000;0.022539;-0.007786;0.006310
'Test_DE_14';38.600000;0.027778;-0.002585;0.007802
'Test_DE_14';38.700000;0.033724;0.003414;0.010626
'Test_DE_14';38.800000;0.039938;0.009534;0.013034
'Test_DE_14';38.900000;0.040608;0.012094;0.017626
'Test_DE_14';39.000000;0.045044;0.017791;0.021925
'Test_DE_14';39.100000;0.047615;0.020727;0.023587
'Test_DE_14';39.200000;0.050622;0.022520;0.025924
'Test_DE_14';39.300000;0.056264;0.026961;0.027378
'Test_DE_14';39.400000;0.060080;0.032398;0.026742
'Test_DE_14';39.500000;0.062897;0.039608;0.027852
'Test_DE_14';39.600000;0.066485;0.048379;0.029897
'Test_DE_14';39.700000;0.070845;0.057871;0.034364
'Test_DE_14';39.800000;0.071474;0.060443;0.035131
'Test_DE_14';39.900000;0.070949;0.056618;0.031298
'Test_DE_14';40.000000;0.065829;0.049563;0.029994
'Test_DE_14';40.100000;0.057147;0.040080;0.030726
'Test_DE_14';40.200000;0.046772;0.029739;0.026472
'Test_DE_14';40.300000;0.036394;0.019322;0.027175
'Test_DE_14';40.400000;0.024326;0.009317;0.031344
'Test_DE_14';40.500000;0.012719;0.000055;0.037264
'Test_DE_14';40.600000;0.005253;-0.006038;0.033551
'Test_DE_14';40.700000;0.002176;-0.007812;0.030226
'Test_DE_14';40.800000;-0.000048;-0.009678;0.027854
'Test_DE_14';40.900000;-0.001366;-0.009987;0.029058
'Test_DE_14';41.000000;-0.002411;-0.010749;0.028070
'Test_DE_14';41.100000;-0.005040;-0.013003;0.026462
'Test_DE_14';41.200000;-0.004798;-0.009514;0.028164
'Test_DE_14';41.300000;-0.005025;-0.006956;0.026202
'Test_DE_14';41.400000;-0.002251;-0.000037;0.027839
'Test_DE_14';41.500000;0.000909;0.007184;0.026781
'Test_DE_14';41.600000;0.002739;0.011924;0.025142
'Test_DE_14';41.700000;0.006416;0.015340;0.025087
'Test_DE_14';41.800000;0.010343;0.017433;0.026661
'Test_DE_14';41.900000;0.010936;0.015740;0.027804
'Test_DE_14';42.000000;0.010021;0.013550;0.028189
'Test_DE_14';42.100000;0.009529;0.010915;0.026882
'Test_DE_14';42.200000;0.008212;0.007311;0.025147
'Test_DE_14';42.300000;0.011580;0.008218;0.022254
'Test_DE_14';42.400000;0.015676;0.012525;0.020777
'Test_DE_14';42.500000;0.018559;0.018613;0.021121
'Test_DE_14';42.600000;0.021663;0.025976;0.024993
'Test_DE_14';42.700000;0.021103;0.028779;0.026426
'Test_DE_14';42.800000;0.020036;0.025604;0.023698
'Test_DE_14';42.900000;0.015880;0.019591;0.022522
'Test_DE_14';43.000000;0.009822;0.013189;0.023995
'Test_DE_14';43.100000;0.003367;0.007414;0.028302
'Test_DE_14';43.200000;-0.000264;0.002986;0.031669
'Test_DE_14';43.300000;-0.001715;-0.000448;0.030158
'Test_DE_14';43.400000;-0.001078;-0.001881;0.028002
'Test_DE_14';43.500000;0.001987;-0.001308;0.028390
'Test_DE_14';43.600000;0.004142;-0.002407;0.025457
'Test_DE_14';43.700000;0.003289;-0.005848;0.018303
'Test_DE_14';43.800000;0.000941;-0.009357;0.011707
'Test_DE_14';43.900000;-0.001546;-0.013581;0.002336
'Test_DE_14';44.000000;-0.001662;-0.016438;-0.004860
'Test_DE_14';44.100000;-0.001813;-0.019324;-0.013433
'Test_DE_14';44.200000;-0.002886;-0.022751;-0.023007
'Test_DE_14';44.300000;-0.002946;-0.024338;-0.026704
'Test_DE_14';44.400000;-0.002033;-0.025846;-0.031124
'Test_DE_14';44.500000;-0.002300;-0.028474;-0.037835
'Test_DE_14';44.600000;-0.001108;-0.030668;-0.044401
'Test_DE_14';44.700000;-0.000173;-0.032733;-0.051187
'Test_DE_14';44.800000;0.001095;-0.034104;-0.056655
'Test_DE_14';44.900000;0.000760;-0.035258;-0.061466
'Test_DE_14';45.000000;0.003008;-0.036078;-0.066420
'Test_DE_14';45.100000;0.004202;-0.036464;-0.070950
'Test_DE_14';45.200000;0.006754;-0.037703;-0.076988
'Test_DE_14';45.300000;0.011328;-0.037761;-0.083615
'Test_DE_14';45.400000;0.013457;-0.041654;-0.094180
'Test_DE_14';45.500000;0.017348;-0.043442;-0.102985
'Test_DE_14';45.600000;0.022402;-0.042944;-0.109138
'Test_DE_14';45.700000;0.026847;-0.044505;-0.120116
'Test_DE_14';45.800000;0.030002;-0.043454;-0.125837
'Test_DE_14';45.900000;0.033974;-0.041730;-0.131320
'Test_DE_14';46.000000;0.036968;-0.039416;-0.134169
'Test_DE_14';46.100000;0.038708;-0.035195;-0.132793
'Test_DE_14';46.200000;0.039083;-0.033275;-0.132523
'Test_DE_14';46.300000;0.035860;-0.036022;-0.135239
'Test_DE_14';46.400000;0.032587;-0.038472;-0.137120
'Test_DE_14';46.500000;0.033528;-0.036796;-0.139198
'Test_DE_14';46.600000;0.036793;-0.033457;-0.141883
'Test_DE_14';46.700000;0.040028;-0.030547;-0.145976
'Test_DE_14';46.800000;0.042149;-0.026957;-0.147906
'Test_DE_14';46.900000;0.044389;-0.023543;-0.151037
'Test_DE_14';47.000000;0.046253;-0.020619;-0.153394
'Test_DE_14';47.100000;0.047510;-0.017880;-0.153720
'Test_DE_14';47.200000;0.049039;-0.015005;-0.154555
'Test_DE_14';47.300000;0.045952;-0.013476;-0.149905
