name;timestamp;arousal;valence;liking
'Devel_DE_12';11.800000;0.131862;0.133445;-0.053156
'Devel_DE_12';11.900000;0.147437;0.156034;-0.055511
'Devel_DE_12';12.000000;0.168495;0.178455;-0.062965
'Devel_DE_12';12.100000;0.188715;0.197318;-0.074126
'Devel_DE_12';12.200000;0.206449;0.214630;-0.075324
'Devel_DE_12';12.300000;0.223625;0.232323;-0.076841
'Devel_DE_12';12.400000;0.241999;0.251830;-0.076530
'Devel_DE_12';12.500000;0.256790;0.270363;-0.067362
'Devel_DE_12';12.600000;0.269613;0.287489;-0.063307
'Devel_DE_12';12.700000;0.283209;0.302801;-0.067708
'Devel_DE_12';12.800000;0.296779;0.317703;-0.067710
'Devel_DE_12';12.900000;0.312102;0.333759;-0.067002
'Devel_DE_12';13.000000;0.327214;0.347955;-0.069000
'Devel_DE_12';13.100000;0.342647;0.361525;-0.071337
'Devel_DE_12';13.200000;0.356541;0.375592;-0.072445
'Devel_DE_12';13.300000;0.367764;0.392555;-0.069780
'Devel_DE_12';13.400000;0.376088;0.409403;-0.067137
'Devel_DE_12';13.500000;0.385029;0.426509;-0.065411
'Devel_DE_12';13.600000;0.391570;0.439808;-0.063548
'Devel_DE_12';13.700000;0.398886;0.452191;-0.062245
'Devel_DE_12';13.800000;0.407086;0.466300;-0.059659
'Devel_DE_12';13.900000;0.410530;0.476367;-0.058134
'Devel_DE_12';14.000000;0.418148;0.487328;-0.057234
'Devel_DE_12';14.100000;0.422302;0.493773;-0.057397
'Devel_DE_12';14.200000;0.422988;0.496488;-0.056732
'Devel_DE_12';14.300000;0.428356;0.498735;-0.059566
'Devel_DE_12';14.400000;0.432805;0.497784;-0.063347
'Devel_DE_12';14.500000;0.435012;0.497313;-0.063892
'Devel_DE_12';14.600000;0.440287;0.499821;-0.063672
'Devel_DE_12';14.700000;0.445220;0.502235;-0.062602
'Devel_DE_12';14.800000;0.448223;0.503789;-0.064606
'Devel_DE_12';14.900000;0.446400;0.499263;-0.068458
'Devel_DE_12';15.000000;0.442753;0.492528;-0.073238
'Devel_DE_12';15.100000;0.440696;0.486800;-0.076326
'Devel_DE_12';15.200000;0.437594;0.479269;-0.080795
'Devel_DE_12';15.300000;0.436430;0.473007;-0.085470
'Devel_DE_12';15.400000;0.437638;0.471652;-0.086362
'Devel_DE_12';15.500000;0.433624;0.466349;-0.087069
'Devel_DE_12';15.600000;0.427259;0.459288;-0.089971
'Devel_DE_12';15.700000;0.427154;0.459244;-0.087783
'Devel_DE_12';15.800000;0.422153;0.453949;-0.085959
'Devel_DE_12';15.900000;0.420545;0.452614;-0.082345
'Devel_DE_12';16.000000;0.417390;0.448916;-0.079352
'Devel_DE_12';16.100000;0.414666;0.446762;-0.071802
'Devel_DE_12';16.200000;0.409802;0.442115;-0.062150
'Devel_DE_12';16.300000;0.407147;0.438796;-0.054591
'Devel_DE_12';16.400000;0.403736;0.433841;-0.054548
'Devel_DE_12';16.500000;0.403858;0.431776;-0.054455
'Devel_DE_12';16.600000;0.403220;0.427450;-0.056391
'Devel_DE_12';16.700000;0.402155;0.422018;-0.059212
'Devel_DE_12';16.800000;0.399496;0.415994;-0.061202
'Devel_DE_12';16.900000;0.397504;0.410722;-0.063493
'Devel_DE_12';17.000000;0.393085;0.403383;-0.063013
'Devel_DE_12';17.100000;0.387567;0.394529;-0.064845
'Devel_DE_12';17.200000;0.383922;0.387009;-0.067253
'Devel_DE_12';17.300000;0.377093;0.377521;-0.065263
'Devel_DE_12';17.400000;0.371898;0.368574;-0.063731
'Devel_DE_12';17.500000;0.367122;0.360410;-0.063031
'Devel_DE_12';17.600000;0.364791;0.354649;-0.063401
'Devel_DE_12';17.700000;0.361656;0.347655;-0.063918
'Devel_DE_12';17.800000;0.358215;0.339681;-0.067320
'Devel_DE_12';17.900000;0.355943;0.333131;-0.075639
'Devel_DE_12';18.000000;0.350679;0.325375;-0.078251
'Devel_DE_12';18.100000;0.343112;0.316683;-0.082940
'Devel_DE_12';18.200000;0.335856;0.310926;-0.083767
'Devel_DE_12';18.300000;0.332507;0.310593;-0.084742
'Devel_DE_12';18.400000;0.326684;0.304241;-0.085016
'Devel_DE_12';18.500000;0.320412;0.297093;-0.084208
'Devel_DE_12';18.600000;0.306965;0.284775;-0.080563
'Devel_DE_12';18.700000;0.300579;0.280283;-0.075261
'Devel_DE_12';18.800000;0.289956;0.271884;-0.070211
'Devel_DE_12';18.900000;0.278102;0.263176;-0.064779
'Devel_DE_12';19.000000;0.271498;0.260115;-0.059803
'Devel_DE_12';19.100000;0.263985;0.257202;-0.055054
'Devel_DE_12';19.200000;0.252614;0.249604;-0.048764
'Devel_DE_12';19.300000;0.246219;0.245455;-0.048376
'Devel_DE_12';19.400000;0.243822;0.241503;-0.054259
'Devel_DE_12';19.500000;0.246420;0.239434;-0.062808
'Devel_DE_12';19.600000;0.249997;0.237442;-0.070426
'Devel_DE_12';19.700000;0.257283;0.239226;-0.078163
'Devel_DE_12';19.800000;0.264011;0.241169;-0.085380
'Devel_DE_12';19.900000;0.271249;0.243551;-0.092279
'Devel_DE_12';20.000000;0.282681;0.250081;-0.100782
'Devel_DE_12';20.100000;0.293822;0.260000;-0.104347
'Devel_DE_12';20.200000;0.305304;0.271948;-0.108093
'Devel_DE_12';20.300000;0.318497;0.286410;-0.111643
'Devel_DE_12';20.400000;0.332561;0.301675;-0.116088
'Devel_DE_12';20.500000;0.345096;0.318940;-0.119635
'Devel_DE_12';20.600000;0.357391;0.336536;-0.125411
'Devel_DE_12';20.700000;0.368436;0.353416;-0.130983
'Devel_DE_12';20.800000;0.379323;0.369427;-0.136816
'Devel_DE_12';20.900000;0.391151;0.383537;-0.143146
'Devel_DE_12';21.000000;0.402219;0.397706;-0.149391
'Devel_DE_12';21.100000;0.410594;0.408358;-0.154986
'Devel_DE_12';21.200000;0.417788;0.419971;-0.156567
'Devel_DE_12';21.300000;0.422666;0.430555;-0.156430
'Devel_DE_12';21.400000;0.427330;0.439182;-0.160237
'Devel_DE_12';21.500000;0.430694;0.447909;-0.158452
'Devel_DE_12';21.600000;0.431689;0.453480;-0.157683
'Devel_DE_12';21.700000;0.436247;0.461128;-0.161353
'Devel_DE_12';21.800000;0.439864;0.467625;-0.162132
'Devel_DE_12';21.900000;0.443635;0.470964;-0.165074
'Devel_DE_12';22.000000;0.445665;0.470281;-0.169137
'Devel_DE_12';22.100000;0.448971;0.470385;-0.170382
'Devel_DE_12';22.200000;0.451344;0.471036;-0.169072
'Devel_DE_12';22.300000;0.454504;0.474784;-0.168158
'Devel_DE_12';22.400000;0.455729;0.478597;-0.166391
'Devel_DE_12';22.500000;0.458232;0.484600;-0.164242
'Devel_DE_12';22.600000;0.460978;0.490177;-0.163326
'Devel_DE_12';22.700000;0.461559;0.493257;-0.161152
'Devel_DE_12';22.800000;0.464000;0.495282;-0.161503
'Devel_DE_12';22.900000;0.466256;0.495716;-0.161196
'Devel_DE_12';23.000000;0.469039;0.500063;-0.157945
'Devel_DE_12';23.100000;0.470331;0.500892;-0.156514
'Devel_DE_12';23.200000;0.472194;0.502703;-0.153540
'Devel_DE_12';23.300000;0.474094;0.504244;-0.153033
'Devel_DE_12';23.400000;0.475660;0.504701;-0.152136
'Devel_DE_12';23.500000;0.478894;0.507604;-0.152255
'Devel_DE_12';23.600000;0.479080;0.509053;-0.149135
'Devel_DE_12';23.700000;0.479849;0.510045;-0.148000
'Devel_DE_12';23.800000;0.480960;0.511910;-0.147386
'Devel_DE_12';23.900000;0.481079;0.511522;-0.146383
'Devel_DE_12';24.000000;0.484522;0.516769;-0.144408
'Devel_DE_12';24.100000;0.490922;0.526529;-0.142755
'Devel_DE_12';24.200000;0.493635;0.531476;-0.143890
'Devel_DE_12';24.300000;0.495193;0.532706;-0.143071
'Devel_DE_12';24.400000;0.496035;0.534347;-0.142144
'Devel_DE_12';24.500000;0.494476;0.534125;-0.142031
'Devel_DE_12';24.600000;0.489330;0.528369;-0.140997
'Devel_DE_12';24.700000;0.484365;0.522095;-0.141377
'Devel_DE_12';24.800000;0.481450;0.517293;-0.140106
'Devel_DE_12';24.900000;0.475943;0.510320;-0.139827
'Devel_DE_12';25.000000;0.470766;0.502209;-0.141888
'Devel_DE_12';25.100000;0.468651;0.495339;-0.147705
'Devel_DE_12';25.200000;0.465228;0.487481;-0.149782
'Devel_DE_12';25.300000;0.459474;0.476952;-0.150653
'Devel_DE_12';25.400000;0.456320;0.468421;-0.149735
'Devel_DE_12';25.500000;0.451211;0.458602;-0.149440
'Devel_DE_12';25.600000;0.439723;0.455420;-0.140522
'Devel_DE_12';25.700000;0.424939;0.446027;-0.143041
'Devel_DE_12';25.800000;0.410927;0.435482;-0.142247
'Devel_DE_12';25.900000;0.397416;0.423446;-0.144647
'Devel_DE_12';26.000000;0.389547;0.409750;-0.147268
'Devel_DE_12';26.100000;0.385255;0.398082;-0.150267
'Devel_DE_12';26.200000;0.380129;0.386805;-0.150242
'Devel_DE_12';26.300000;0.375314;0.376292;-0.150388
'Devel_DE_12';26.400000;0.371875;0.369726;-0.149022
'Devel_DE_12';26.500000;0.370269;0.364983;-0.148152
'Devel_DE_12';26.600000;0.365203;0.355971;-0.148020
'Devel_DE_12';26.700000;0.362103;0.348374;-0.149473
'Devel_DE_12';26.800000;0.358563;0.340350;-0.152202
'Devel_DE_12';26.900000;0.352606;0.331636;-0.152708
'Devel_DE_12';27.000000;0.349875;0.325722;-0.150923
'Devel_DE_12';27.100000;0.345588;0.319764;-0.150205
'Devel_DE_12';27.200000;0.341095;0.311720;-0.150672
'Devel_DE_12';27.300000;0.337606;0.304360;-0.150682
'Devel_DE_12';27.400000;0.331825;0.291736;-0.150362
'Devel_DE_12';27.500000;0.327376;0.279477;-0.151311
'Devel_DE_12';27.600000;0.322016;0.268612;-0.149436
'Devel_DE_12';27.700000;0.321153;0.259818;-0.150930
'Devel_DE_12';27.800000;0.321152;0.254844;-0.149609
'Devel_DE_12';27.900000;0.319595;0.252747;-0.147191
'Devel_DE_12';28.000000;0.315312;0.252419;-0.145624
'Devel_DE_12';28.100000;0.310826;0.255545;-0.145597
'Devel_DE_12';28.200000;0.310528;0.259961;-0.147617
'Devel_DE_12';28.300000;0.312407;0.266989;-0.147073
'Devel_DE_12';28.400000;0.317643;0.277037;-0.149275
'Devel_DE_12';28.500000;0.325681;0.289642;-0.151804
'Devel_DE_12';28.600000;0.335720;0.303601;-0.155825
'Devel_DE_12';28.700000;0.346836;0.314587;-0.164620
'Devel_DE_12';28.800000;0.358874;0.323758;-0.173842
'Devel_DE_12';28.900000;0.367897;0.332828;-0.177820
'Devel_DE_12';29.000000;0.375166;0.341837;-0.177187
'Devel_DE_12';29.100000;0.384967;0.352621;-0.180003
'Devel_DE_12';29.200000;0.391497;0.363378;-0.178235
'Devel_DE_12';29.300000;0.395897;0.371928;-0.179389
'Devel_DE_12';29.400000;0.400696;0.380619;-0.181532
'Devel_DE_12';29.500000;0.403296;0.389093;-0.180364
'Devel_DE_12';29.600000;0.408595;0.400110;-0.178126
'Devel_DE_12';29.700000;0.413275;0.410876;-0.173717
'Devel_DE_12';29.800000;0.420452;0.420598;-0.173891
'Devel_DE_12';29.900000;0.427211;0.428207;-0.175381
'Devel_DE_12';30.000000;0.432702;0.434441;-0.174721
'Devel_DE_12';30.100000;0.433973;0.435897;-0.173620
'Devel_DE_12';30.200000;0.433501;0.435461;-0.173155
'Devel_DE_12';30.300000;0.433893;0.435985;-0.170053
'Devel_DE_12';30.400000;0.433468;0.435369;-0.167693
'Devel_DE_12';30.500000;0.434904;0.435775;-0.165226
'Devel_DE_12';30.600000;0.438342;0.436339;-0.164043
'Devel_DE_12';30.700000;0.439769;0.435542;-0.161655
'Devel_DE_12';30.800000;0.438620;0.438762;-0.151888
'Devel_DE_12';30.900000;0.438255;0.444440;-0.147933
'Devel_DE_12';31.000000;0.439049;0.449143;-0.147049
'Devel_DE_12';31.100000;0.432901;0.442017;-0.146972
'Devel_DE_12';31.200000;0.425447;0.434986;-0.147181
'Devel_DE_12';31.300000;0.422092;0.431515;-0.144854
'Devel_DE_12';31.400000;0.416818;0.422706;-0.144438
'Devel_DE_12';31.500000;0.413193;0.415717;-0.142817
'Devel_DE_12';31.600000;0.410353;0.408687;-0.146897
'Devel_DE_12';31.700000;0.407566;0.401083;-0.148044
'Devel_DE_12';31.800000;0.404170;0.391776;-0.145559
'Devel_DE_12';31.900000;0.400069;0.382803;-0.143142
'Devel_DE_12';32.000000;0.390528;0.368959;-0.141468
'Devel_DE_12';32.100000;0.381048;0.355629;-0.138833
'Devel_DE_12';32.200000;0.371696;0.343255;-0.136297
'Devel_DE_12';32.300000;0.360111;0.329458;-0.134216
'Devel_DE_12';32.400000;0.350926;0.314704;-0.134364
'Devel_DE_12';32.500000;0.341277;0.299260;-0.133921
'Devel_DE_12';32.600000;0.332131;0.284664;-0.134177
'Devel_DE_12';32.700000;0.325325;0.271710;-0.132661
'Devel_DE_12';32.800000;0.321880;0.262109;-0.130540
'Devel_DE_12';32.900000;0.316747;0.253710;-0.127380
'Devel_DE_12';33.000000;0.310389;0.242749;-0.126281
'Devel_DE_12';33.100000;0.301272;0.230971;-0.125424
'Devel_DE_12';33.200000;0.296139;0.221814;-0.125154
'Devel_DE_12';33.300000;0.288305;0.209996;-0.122744
'Devel_DE_12';33.400000;0.279496;0.198867;-0.121068
'Devel_DE_12';33.500000;0.271682;0.190545;-0.120388
'Devel_DE_12';33.600000;0.265174;0.180214;-0.123969
'Devel_DE_12';33.700000;0.257638;0.170145;-0.124930
'Devel_DE_12';33.800000;0.251602;0.162542;-0.127245
'Devel_DE_12';33.900000;0.245694;0.155126;-0.128267
'Devel_DE_12';34.000000;0.241652;0.150233;-0.130665
'Devel_DE_12';34.100000;0.241066;0.146472;-0.131731
'Devel_DE_12';34.200000;0.238661;0.143850;-0.133083
'Devel_DE_12';34.300000;0.236953;0.143141;-0.135491
'Devel_DE_12';34.400000;0.236351;0.143743;-0.138676
'Devel_DE_12';34.500000;0.238087;0.145054;-0.143619
'Devel_DE_12';34.600000;0.238825;0.144268;-0.150516
'Devel_DE_12';34.700000;0.238848;0.142916;-0.153918
'Devel_DE_12';34.800000;0.235448;0.141190;-0.158200
'Devel_DE_12';34.900000;0.237022;0.141303;-0.166872
'Devel_DE_12';35.000000;0.232698;0.138289;-0.168899
'Devel_DE_12';35.100000;0.224835;0.132067;-0.174021
'Devel_DE_12';35.200000;0.217260;0.124599;-0.178442
'Devel_DE_12';35.300000;0.210479;0.116214;-0.181822
'Devel_DE_12';35.400000;0.200221;0.105894;-0.183451
'Devel_DE_12';35.500000;0.191602;0.096005;-0.184033
'Devel_DE_12';35.600000;0.180936;0.086479;-0.179310
'Devel_DE_12';35.700000;0.165441;0.074238;-0.177313
'Devel_DE_12';35.800000;0.150051;0.063301;-0.171455
'Devel_DE_12';35.900000;0.131971;0.049748;-0.166680
'Devel_DE_12';36.000000;0.115117;0.042643;-0.157762
'Devel_DE_12';36.100000;0.101984;0.034597;-0.149221
'Devel_DE_12';36.200000;0.093449;0.026610;-0.144906
'Devel_DE_12';36.300000;0.087958;0.017403;-0.143268
'Devel_DE_12';36.400000;0.085768;0.009502;-0.140810
'Devel_DE_12';36.500000;0.083679;0.001977;-0.140931
'Devel_DE_12';36.600000;0.080790;-0.004576;-0.137563
'Devel_DE_12';36.700000;0.077215;-0.011402;-0.137008
'Devel_DE_12';36.800000;0.071026;-0.013781;-0.133710
'Devel_DE_12';36.900000;0.064549;-0.016612;-0.130618
'Devel_DE_12';37.000000;0.059463;-0.019893;-0.128041
'Devel_DE_12';37.100000;0.053069;-0.023703;-0.125450
'Devel_DE_12';37.200000;0.044756;-0.028915;-0.123940
'Devel_DE_12';37.300000;0.036009;-0.034491;-0.121168
'Devel_DE_12';37.400000;0.027399;-0.040113;-0.117702
'Devel_DE_12';37.500000;0.021086;-0.044590;-0.114092
'Devel_DE_12';37.600000;0.014488;-0.047549;-0.108735
'Devel_DE_12';37.700000;0.008117;-0.048898;-0.097565
'Devel_DE_12';37.800000;0.004970;-0.051204;-0.099458
'Devel_DE_12';37.900000;0.003407;-0.053233;-0.102827
'Devel_DE_12';38.000000;0.001965;-0.055889;-0.104932
'Devel_DE_12';38.100000;0.001481;-0.057363;-0.105956
'Devel_DE_12';38.200000;0.005523;-0.056881;-0.107916
'Devel_DE_12';38.300000;0.005747;-0.057218;-0.106562
'Devel_DE_12';38.400000;0.002346;-0.058317;-0.108498
'Devel_DE_12';38.500000;0.000683;-0.058272;-0.111166
'Devel_DE_12';38.600000;0.003460;-0.058299;-0.112455
'Devel_DE_12';38.700000;0.004341;-0.057760;-0.107612
'Devel_DE_12';38.800000;0.004441;-0.057665;-0.101420
'Devel_DE_12';38.900000;0.004744;-0.058897;-0.101820
'Devel_DE_12';39.000000;0.005272;-0.059522;-0.105263
'Devel_DE_12';39.100000;0.008729;-0.055277;-0.118999
'Devel_DE_12';39.200000;0.011010;-0.047887;-0.126846
'Devel_DE_12';39.300000;0.014930;-0.043059;-0.136833
'Devel_DE_12';39.400000;0.018224;-0.038496;-0.144064
'Devel_DE_12';39.500000;0.022367;-0.033479;-0.146715
'Devel_DE_12';39.600000;0.025176;-0.029051;-0.141308
'Devel_DE_12';39.700000;0.026075;-0.025903;-0.136873
'Devel_DE_12';39.800000;0.026091;-0.026366;-0.128567
'Devel_DE_12';39.900000;0.025864;-0.028335;-0.123519
'Devel_DE_12';40.000000;0.024268;-0.031595;-0.116977
'Devel_DE_12';40.100000;0.023024;-0.033889;-0.110205
'Devel_DE_12';40.200000;0.021896;-0.034186;-0.106503
'Devel_DE_12';40.300000;0.019881;-0.032507;-0.106553
'Devel_DE_12';40.400000;0.017290;-0.030348;-0.103573
'Devel_DE_12';40.500000;0.014837;-0.029532;-0.104439
'Devel_DE_12';40.600000;0.013368;-0.030714;-0.103842
'Devel_DE_12';40.700000;0.011715;-0.032244;-0.098763
'Devel_DE_12';40.800000;0.008967;-0.033728;-0.090651
'Devel_DE_12';40.900000;0.001229;-0.037281;-0.078032
'Devel_DE_12';41.000000;-0.004942;-0.038259;-0.070528
'Devel_DE_12';41.100000;-0.006783;-0.034600;-0.070047
'Devel_DE_12';41.200000;-0.011761;-0.028520;-0.051966
'Devel_DE_12';41.300000;-0.017221;-0.028408;-0.049867
'Devel_DE_12';41.400000;-0.017829;-0.030394;-0.050652
'Devel_DE_12';41.500000;-0.018366;-0.031853;-0.048237
'Devel_DE_12';41.600000;-0.020665;-0.034825;-0.043396
'Devel_DE_12';41.700000;-0.027767;-0.043225;-0.041490
'Devel_DE_12';41.800000;-0.032085;-0.051084;-0.043195
'Devel_DE_12';41.900000;-0.032676;-0.054707;-0.049032
'Devel_DE_12';42.000000;-0.031617;-0.054771;-0.054590
'Devel_DE_12';42.100000;-0.028558;-0.052822;-0.060115
'Devel_DE_12';42.200000;-0.025662;-0.048454;-0.062678
'Devel_DE_12';42.300000;-0.021372;-0.043276;-0.070489
'Devel_DE_12';42.400000;-0.016239;-0.038427;-0.079673
'Devel_DE_12';42.500000;-0.008863;-0.035077;-0.091846
'Devel_DE_12';42.600000;-0.001790;-0.028990;-0.092247
'Devel_DE_12';42.700000;0.002703;-0.024305;-0.089556
'Devel_DE_12';42.800000;0.005803;-0.022413;-0.096065
'Devel_DE_12';42.900000;0.010859;-0.019966;-0.102709
'Devel_DE_12';43.000000;0.014551;-0.017704;-0.103882
'Devel_DE_12';43.100000;0.019074;-0.015425;-0.110960
'Devel_DE_12';43.200000;0.021547;-0.014040;-0.106842
'Devel_DE_12';43.300000;0.025578;-0.010065;-0.108812
'Devel_DE_12';43.400000;0.030019;-0.006439;-0.116983
'Devel_DE_12';43.500000;0.034110;-0.004433;-0.125883
'Devel_DE_12';43.600000;0.036728;-0.001702;-0.125213
'Devel_DE_12';43.700000;0.039577;0.001211;-0.129126
'Devel_DE_12';43.800000;0.036790;0.000105;-0.127948
'Devel_DE_12';43.900000;0.034162;-0.001982;-0.127050
'Devel_DE_12';44.000000;0.033403;-0.004793;-0.128034
'Devel_DE_12';44.100000;0.032809;-0.008623;-0.131738
'Devel_DE_12';44.200000;0.031834;-0.011656;-0.129314
'Devel_DE_12';44.300000;0.032879;-0.014101;-0.132448
'Devel_DE_12';44.400000;0.031951;-0.016555;-0.132597
'Devel_DE_12';44.500000;0.028901;-0.019782;-0.134857
'Devel_DE_12';44.600000;0.025051;-0.023407;-0.135761
'Devel_DE_12';44.700000;0.022801;-0.025238;-0.135963
