name;timestamp;arousal;valence;liking
'Devel_DE_10';12.700000;0.182428;0.042414;-0.270606
'Devel_DE_10';12.800000;0.183153;0.045514;-0.265336
'Devel_DE_10';12.900000;0.182028;0.049954;-0.258344
'Devel_DE_10';13.000000;0.180918;0.055253;-0.251219
'Devel_DE_10';13.100000;0.181311;0.062662;-0.243606
'Devel_DE_10';13.200000;0.176207;0.069708;-0.227387
'Devel_DE_10';13.300000;0.166712;0.070405;-0.216501
'Devel_DE_10';13.400000;0.157934;0.068132;-0.210574
'Devel_DE_10';13.500000;0.151658;0.064459;-0.207464
'Devel_DE_10';13.600000;0.143069;0.055016;-0.205836
'Devel_DE_10';13.700000;0.132135;0.042963;-0.208861
'Devel_DE_10';13.800000;0.119510;0.028118;-0.216822
'Devel_DE_10';13.900000;0.104643;0.012644;-0.224280
'Devel_DE_10';14.000000;0.090601;-0.001585;-0.229837
'Devel_DE_10';14.100000;0.079679;-0.013105;-0.229948
'Devel_DE_10';14.200000;0.066859;-0.020385;-0.200164
'Devel_DE_10';14.300000;0.058599;-0.022051;-0.181662
'Devel_DE_10';14.400000;0.058320;-0.029843;-0.182622
'Devel_DE_10';14.500000;0.060197;-0.036495;-0.186296
'Devel_DE_10';14.600000;0.058692;-0.040518;-0.176260
'Devel_DE_10';14.700000;0.054075;-0.043535;-0.166746
'Devel_DE_10';14.800000;0.048803;-0.047261;-0.163441
'Devel_DE_10';14.900000;0.047750;-0.050257;-0.161850
'Devel_DE_10';15.000000;0.046982;-0.053726;-0.157070
'Devel_DE_10';15.100000;0.045628;-0.056078;-0.156273
'Devel_DE_10';15.200000;0.043335;-0.058227;-0.150626
'Devel_DE_10';15.300000;0.037258;-0.061238;-0.140282
'Devel_DE_10';15.400000;0.031711;-0.061709;-0.133313
'Devel_DE_10';15.500000;0.026169;-0.061073;-0.129267
'Devel_DE_10';15.600000;0.022775;-0.063278;-0.129117
'Devel_DE_10';15.700000;0.020956;-0.067152;-0.130213
'Devel_DE_10';15.800000;0.019196;-0.069958;-0.135173
'Devel_DE_10';15.900000;0.018708;-0.070650;-0.138612
'Devel_DE_10';16.000000;0.017766;-0.071327;-0.150198
'Devel_DE_10';16.100000;0.015740;-0.072613;-0.151794
'Devel_DE_10';16.200000;0.012527;-0.073711;-0.144608
'Devel_DE_10';16.300000;0.009928;-0.076712;-0.147577
'Devel_DE_10';16.400000;0.007615;-0.078320;-0.148120
'Devel_DE_10';16.500000;0.004993;-0.078917;-0.147835
'Devel_DE_10';16.600000;0.001684;-0.079058;-0.148473
'Devel_DE_10';16.700000;-0.005738;-0.082323;-0.145706
'Devel_DE_10';16.800000;-0.017032;-0.081757;-0.127402
'Devel_DE_10';16.900000;-0.024129;-0.077365;-0.119799
'Devel_DE_10';17.000000;-0.027442;-0.071457;-0.112574
'Devel_DE_10';17.100000;-0.024141;-0.063717;-0.108516
'Devel_DE_10';17.200000;-0.018547;-0.051996;-0.098181
'Devel_DE_10';17.300000;-0.011196;-0.041024;-0.096222
'Devel_DE_10';17.400000;-0.002991;-0.033826;-0.100479
'Devel_DE_10';17.500000;0.008771;-0.025494;-0.107264
'Devel_DE_10';17.600000;0.021764;-0.015496;-0.113379
'Devel_DE_10';17.700000;0.033026;-0.005624;-0.118402
'Devel_DE_10';17.800000;0.043552;0.004338;-0.121171
'Devel_DE_10';17.900000;0.054448;0.013266;-0.122816
'Devel_DE_10';18.000000;0.063668;0.021529;-0.124480
'Devel_DE_10';18.100000;0.068868;0.027437;-0.121732
'Devel_DE_10';18.200000;0.071919;0.030092;-0.121463
'Devel_DE_10';18.300000;0.074274;0.029481;-0.123078
'Devel_DE_10';18.400000;0.074346;0.026648;-0.123388
'Devel_DE_10';18.500000;0.071912;0.022375;-0.119586
'Devel_DE_10';18.600000;0.067884;0.017408;-0.116609
'Devel_DE_10';18.700000;0.063788;0.013215;-0.113817
'Devel_DE_10';18.800000;0.060770;0.007876;-0.107563
'Devel_DE_10';18.900000;0.061326;0.005638;-0.103968
'Devel_DE_10';19.000000;0.065273;0.005729;-0.109097
'Devel_DE_10';19.100000;0.071021;0.011301;-0.116390
'Devel_DE_10';19.200000;0.073512;0.019569;-0.120237
'Devel_DE_10';19.300000;0.071857;0.029470;-0.118732
'Devel_DE_10';19.400000;0.068407;0.042219;-0.115512
'Devel_DE_10';19.500000;0.065184;0.052710;-0.112196
'Devel_DE_10';19.600000;0.065031;0.058353;-0.108957
'Devel_DE_10';19.700000;0.065526;0.062130;-0.106984
'Devel_DE_10';19.800000;0.066822;0.063452;-0.106839
'Devel_DE_10';19.900000;0.069363;0.060602;-0.110638
'Devel_DE_10';20.000000;0.071687;0.058049;-0.113479
'Devel_DE_10';20.100000;0.076576;0.057232;-0.119307
'Devel_DE_10';20.200000;0.079741;0.054560;-0.123969
'Devel_DE_10';20.300000;0.082245;0.054208;-0.127569
'Devel_DE_10';20.400000;0.084403;0.062125;-0.114498
'Devel_DE_10';20.500000;0.082533;0.063958;-0.114621
'Devel_DE_10';20.600000;0.086863;0.066614;-0.121259
'Devel_DE_10';20.700000;0.094525;0.070166;-0.124858
'Devel_DE_10';20.800000;0.104739;0.075856;-0.129423
'Devel_DE_10';20.900000;0.116768;0.084242;-0.134242
'Devel_DE_10';21.000000;0.130548;0.092360;-0.136132
'Devel_DE_10';21.100000;0.145365;0.100362;-0.140341
'Devel_DE_10';21.200000;0.156000;0.106405;-0.147451
'Devel_DE_10';21.300000;0.163734;0.110526;-0.152943
'Devel_DE_10';21.400000;0.172686;0.115777;-0.158056
'Devel_DE_10';21.500000;0.179408;0.121553;-0.167857
'Devel_DE_10';21.600000;0.186784;0.127888;-0.175107
'Devel_DE_10';21.700000;0.194161;0.130728;-0.178663
'Devel_DE_10';21.800000;0.203954;0.135217;-0.179926
'Devel_DE_10';21.900000;0.212251;0.140946;-0.181871
'Devel_DE_10';22.000000;0.221658;0.147750;-0.184934
'Devel_DE_10';22.100000;0.225697;0.156682;-0.176675
'Devel_DE_10';22.200000;0.230671;0.164794;-0.180152
'Devel_DE_10';22.300000;0.241699;0.174487;-0.185396
'Devel_DE_10';22.400000;0.253229;0.183898;-0.190726
'Devel_DE_10';22.500000;0.265602;0.194546;-0.192862
'Devel_DE_10';22.600000;0.280519;0.207234;-0.195671
'Devel_DE_10';22.700000;0.295794;0.219823;-0.199373
'Devel_DE_10';22.800000;0.311969;0.232801;-0.202447
'Devel_DE_10';22.900000;0.324686;0.243863;-0.204282
'Devel_DE_10';23.000000;0.333443;0.254833;-0.202455
'Devel_DE_10';23.100000;0.340924;0.263498;-0.202416
'Devel_DE_10';23.200000;0.349966;0.272328;-0.206232
'Devel_DE_10';23.300000;0.355706;0.279478;-0.206086
'Devel_DE_10';23.400000;0.357179;0.284221;-0.205190
'Devel_DE_10';23.500000;0.360186;0.288585;-0.206890
'Devel_DE_10';23.600000;0.362176;0.292568;-0.208747
'Devel_DE_10';23.700000;0.366540;0.297669;-0.209749
'Devel_DE_10';23.800000;0.364398;0.303835;-0.200928
'Devel_DE_10';23.900000;0.363155;0.311002;-0.197078
'Devel_DE_10';24.000000;0.359549;0.316403;-0.195073
'Devel_DE_10';24.100000;0.356067;0.323505;-0.191115
'Devel_DE_10';24.200000;0.354617;0.325586;-0.190630
'Devel_DE_10';24.300000;0.357858;0.324990;-0.193132
'Devel_DE_10';24.400000;0.361375;0.323359;-0.196682
'Devel_DE_10';24.500000;0.364963;0.322028;-0.198434
'Devel_DE_10';24.600000;0.371303;0.321380;-0.201084
'Devel_DE_10';24.700000;0.378029;0.321917;-0.202847
'Devel_DE_10';24.800000;0.382051;0.322327;-0.202649
'Devel_DE_10';24.900000;0.386696;0.324970;-0.204041
'Devel_DE_10';25.000000;0.389365;0.326441;-0.203027
'Devel_DE_10';25.100000;0.390218;0.327952;-0.201904
'Devel_DE_10';25.200000;0.387703;0.327653;-0.199638
'Devel_DE_10';25.300000;0.384874;0.328096;-0.196987
'Devel_DE_10';25.400000;0.381908;0.326407;-0.197305
'Devel_DE_10';25.500000;0.382405;0.326708;-0.201538
'Devel_DE_10';25.600000;0.382206;0.328282;-0.202312
'Devel_DE_10';25.700000;0.380567;0.328622;-0.197824
'Devel_DE_10';25.800000;0.379577;0.327806;-0.198949
'Devel_DE_10';25.900000;0.378081;0.327023;-0.199972
'Devel_DE_10';26.000000;0.377075;0.326484;-0.202323
'Devel_DE_10';26.100000;0.375780;0.325902;-0.200793
'Devel_DE_10';26.200000;0.373174;0.325123;-0.201054
'Devel_DE_10';26.300000;0.371838;0.328858;-0.198272
'Devel_DE_10';26.400000;0.370369;0.331965;-0.197084
'Devel_DE_10';26.500000;0.370346;0.338043;-0.193924
'Devel_DE_10';26.600000;0.369948;0.344040;-0.193814
'Devel_DE_10';26.700000;0.368372;0.350183;-0.195524
'Devel_DE_10';26.800000;0.371276;0.355471;-0.195357
'Devel_DE_10';26.900000;0.376264;0.359431;-0.194746
'Devel_DE_10';27.000000;0.378759;0.360655;-0.192404
'Devel_DE_10';27.100000;0.380246;0.359878;-0.192004
'Devel_DE_10';27.200000;0.382333;0.359039;-0.192636
'Devel_DE_10';27.300000;0.386546;0.358445;-0.195014
'Devel_DE_10';27.400000;0.389053;0.355408;-0.196569
'Devel_DE_10';27.500000;0.391225;0.355380;-0.198380
'Devel_DE_10';27.600000;0.394466;0.355324;-0.205444
'Devel_DE_10';27.700000;0.398225;0.355790;-0.207558
'Devel_DE_10';27.800000;0.401275;0.356425;-0.207055
'Devel_DE_10';27.900000;0.405549;0.356787;-0.210221
'Devel_DE_10';28.000000;0.407862;0.355636;-0.210515
'Devel_DE_10';28.100000;0.407716;0.353753;-0.209421
'Devel_DE_10';28.200000;0.405691;0.350465;-0.209403
'Devel_DE_10';28.300000;0.405116;0.349334;-0.208286
'Devel_DE_10';28.400000;0.406900;0.349404;-0.207044
'Devel_DE_10';28.500000;0.406476;0.347981;-0.206561
'Devel_DE_10';28.600000;0.403709;0.346461;-0.206562
'Devel_DE_10';28.700000;0.403161;0.347082;-0.204482
'Devel_DE_10';28.800000;0.400585;0.347383;-0.204399
'Devel_DE_10';28.900000;0.396646;0.346084;-0.204822
'Devel_DE_10';29.000000;0.394077;0.343429;-0.203353
'Devel_DE_10';29.100000;0.389948;0.339271;-0.200289
'Devel_DE_10';29.200000;0.385052;0.335175;-0.200281
'Devel_DE_10';29.300000;0.379856;0.329337;-0.197388
'Devel_DE_10';29.400000;0.372334;0.321058;-0.193007
'Devel_DE_10';29.500000;0.363354;0.310835;-0.191405
'Devel_DE_10';29.600000;0.357536;0.302190;-0.188737
'Devel_DE_10';29.700000;0.351485;0.291988;-0.185512
'Devel_DE_10';29.800000;0.347194;0.283763;-0.184582
'Devel_DE_10';29.900000;0.344965;0.277681;-0.186900
'Devel_DE_10';30.000000;0.343676;0.273705;-0.186243
'Devel_DE_10';30.100000;0.344822;0.270487;-0.188715
'Devel_DE_10';30.200000;0.343796;0.265637;-0.191496
'Devel_DE_10';30.300000;0.342732;0.260553;-0.189373
'Devel_DE_10';30.400000;0.342613;0.257438;-0.190348
'Devel_DE_10';30.500000;0.341244;0.253397;-0.192126
'Devel_DE_10';30.600000;0.339504;0.249543;-0.189620
'Devel_DE_10';30.700000;0.336728;0.244485;-0.190671
'Devel_DE_10';30.800000;0.334698;0.238968;-0.193534
'Devel_DE_10';30.900000;0.332366;0.233606;-0.193756
'Devel_DE_10';31.000000;0.328550;0.226976;-0.196956
'Devel_DE_10';31.100000;0.321426;0.219329;-0.199562
'Devel_DE_10';31.200000;0.313894;0.211497;-0.196350
'Devel_DE_10';31.300000;0.307483;0.203822;-0.198461
'Devel_DE_10';31.400000;0.296687;0.195593;-0.196837
'Devel_DE_10';31.500000;0.284788;0.188928;-0.192018
'Devel_DE_10';31.600000;0.271696;0.183739;-0.180649
'Devel_DE_10';31.700000;0.254273;0.178834;-0.157072
'Devel_DE_10';31.800000;0.245575;0.174198;-0.160458
'Devel_DE_10';31.900000;0.237969;0.168989;-0.157671
'Devel_DE_10';32.000000;0.227360;0.161313;-0.153689
'Devel_DE_10';32.100000;0.223208;0.155981;-0.156554
'Devel_DE_10';32.200000;0.223672;0.151456;-0.159293
'Devel_DE_10';32.300000;0.221757;0.143724;-0.160701
'Devel_DE_10';32.400000;0.220840;0.136937;-0.164528
'Devel_DE_10';32.500000;0.222608;0.132684;-0.168780
'Devel_DE_10';32.600000;0.225671;0.129686;-0.172309
'Devel_DE_10';32.700000;0.231227;0.129593;-0.177555
'Devel_DE_10';32.800000;0.236579;0.131646;-0.179990
'Devel_DE_10';32.900000;0.237923;0.133466;-0.177545
'Devel_DE_10';33.000000;0.240171;0.136106;-0.178764
'Devel_DE_10';33.100000;0.243034;0.139209;-0.178341
'Devel_DE_10';33.200000;0.245930;0.143828;-0.178485
'Devel_DE_10';33.300000;0.249486;0.147227;-0.186340
'Devel_DE_10';33.400000;0.252627;0.150352;-0.186282
'Devel_DE_10';33.500000;0.250324;0.152183;-0.181865
'Devel_DE_10';33.600000;0.249328;0.155071;-0.182982
'Devel_DE_10';33.700000;0.241659;0.153092;-0.175491
'Devel_DE_10';33.800000;0.236933;0.152693;-0.174694
'Devel_DE_10';33.900000;0.235400;0.154184;-0.176053
'Devel_DE_10';34.000000;0.237562;0.157486;-0.178603
'Devel_DE_10';34.100000;0.244950;0.163137;-0.181503
'Devel_DE_10';34.200000;0.254375;0.171223;-0.182615
'Devel_DE_10';34.300000;0.260538;0.176340;-0.182012
'Devel_DE_10';34.400000;0.266421;0.181948;-0.181938
'Devel_DE_10';34.500000;0.268991;0.188778;-0.177652
'Devel_DE_10';34.600000;0.270516;0.195782;-0.174126
'Devel_DE_10';34.700000;0.271017;0.202316;-0.171653
'Devel_DE_10';34.800000;0.272866;0.208212;-0.172336
'Devel_DE_10';34.900000;0.271901;0.209985;-0.173195
'Devel_DE_10';35.000000;0.272711;0.212268;-0.176239
'Devel_DE_10';35.100000;0.275840;0.216572;-0.179652
'Devel_DE_10';35.200000;0.279430;0.222906;-0.186533
'Devel_DE_10';35.300000;0.283471;0.229808;-0.194504
'Devel_DE_10';35.400000;0.288567;0.235384;-0.206276
'Devel_DE_10';35.500000;0.293212;0.238466;-0.217016
'Devel_DE_10';35.600000;0.298034;0.240558;-0.225516
'Devel_DE_10';35.700000;0.304728;0.244412;-0.230950
'Devel_DE_10';35.800000;0.311357;0.247362;-0.234168
'Devel_DE_10';35.900000;0.319844;0.251469;-0.238778
'Devel_DE_10';36.000000;0.328643;0.258414;-0.237310
'Devel_DE_10';36.100000;0.335659;0.264361;-0.234498
'Devel_DE_10';36.200000;0.343879;0.269600;-0.239330
'Devel_DE_10';36.300000;0.350114;0.274422;-0.240443
'Devel_DE_10';36.400000;0.354140;0.278536;-0.240196
'Devel_DE_10';36.500000;0.356440;0.280909;-0.238576
'Devel_DE_10';36.600000;0.356861;0.281039;-0.238119
'Devel_DE_10';36.700000;0.358416;0.282915;-0.235823
'Devel_DE_10';36.800000;0.359486;0.283709;-0.235186
'Devel_DE_10';36.900000;0.359691;0.283847;-0.233981
'Devel_DE_10';37.000000;0.361146;0.283200;-0.240382
'Devel_DE_10';37.100000;0.362872;0.285577;-0.239456
'Devel_DE_10';37.200000;0.361698;0.286638;-0.234948
'Devel_DE_10';37.300000;0.362506;0.288815;-0.230676
'Devel_DE_10';37.400000;0.360935;0.289412;-0.227704
'Devel_DE_10';37.500000;0.358795;0.288398;-0.226662
'Devel_DE_10';37.600000;0.356647;0.287417;-0.222765
'Devel_DE_10';37.700000;0.357904;0.287679;-0.218860
'Devel_DE_10';37.800000;0.358530;0.287708;-0.212154
'Devel_DE_10';37.900000;0.361403;0.289503;-0.206738
'Devel_DE_10';38.000000;0.360738;0.287744;-0.204335
'Devel_DE_10';38.100000;0.361448;0.288511;-0.200978
'Devel_DE_10';38.200000;0.358267;0.290530;-0.199728
'Devel_DE_10';38.300000;0.350023;0.291560;-0.198817
'Devel_DE_10';38.400000;0.334120;0.294058;-0.185601
'Devel_DE_10';38.500000;0.321269;0.297168;-0.179104
'Devel_DE_10';38.600000;0.317961;0.293188;-0.187494
'Devel_DE_10';38.700000;0.315583;0.289037;-0.190056
'Devel_DE_10';38.800000;0.315146;0.285753;-0.188848
'Devel_DE_10';38.900000;0.317269;0.284270;-0.186552
'Devel_DE_10';39.000000;0.320625;0.283648;-0.185142
'Devel_DE_10';39.100000;0.322631;0.282162;-0.189164
'Devel_DE_10';39.200000;0.323293;0.279812;-0.188900
'Devel_DE_10';39.300000;0.323109;0.275448;-0.190597
'Devel_DE_10';39.400000;0.320960;0.268646;-0.192293
'Devel_DE_10';39.500000;0.318480;0.261562;-0.194259
'Devel_DE_10';39.600000;0.316332;0.254314;-0.192139
'Devel_DE_10';39.700000;0.314279;0.248523;-0.191928
'Devel_DE_10';39.800000;0.309545;0.239601;-0.192251
'Devel_DE_10';39.900000;0.301913;0.229884;-0.188404
'Devel_DE_10';40.000000;0.295372;0.221868;-0.185500
'Devel_DE_10';40.100000;0.287981;0.215870;-0.178605
'Devel_DE_10';40.200000;0.280243;0.209765;-0.173488
'Devel_DE_10';40.300000;0.274166;0.205214;-0.172564
'Devel_DE_10';40.400000;0.268094;0.199704;-0.172331
'Devel_DE_10';40.500000;0.263980;0.197014;-0.171003
'Devel_DE_10';40.600000;0.259140;0.194210;-0.166773
'Devel_DE_10';40.700000;0.256734;0.190247;-0.163928
'Devel_DE_10';40.800000;0.256645;0.187187;-0.163946
'Devel_DE_10';40.900000;0.254801;0.183590;-0.159467
'Devel_DE_10';41.000000;0.251692;0.179973;-0.162501
'Devel_DE_10';41.100000;0.249187;0.175506;-0.166674
'Devel_DE_10';41.200000;0.246851;0.171185;-0.165416
'Devel_DE_10';41.300000;0.247206;0.169098;-0.167732
'Devel_DE_10';41.400000;0.243954;0.167909;-0.168729
'Devel_DE_10';41.500000;0.243989;0.167695;-0.167084
'Devel_DE_10';41.600000;0.244710;0.167815;-0.166789
'Devel_DE_10';41.700000;0.248099;0.169892;-0.172902
'Devel_DE_10';41.800000;0.252973;0.172651;-0.175029
'Devel_DE_10';41.900000;0.258369;0.175305;-0.176005
'Devel_DE_10';42.000000;0.263526;0.178897;-0.182815
'Devel_DE_10';42.100000;0.272226;0.183773;-0.189879
'Devel_DE_10';42.200000;0.281479;0.189259;-0.196140
'Devel_DE_10';42.300000;0.287396;0.194660;-0.200204
'Devel_DE_10';42.400000;0.288171;0.199542;-0.193020
'Devel_DE_10';42.500000;0.285826;0.203045;-0.187688
'Devel_DE_10';42.600000;0.284138;0.205413;-0.188770
'Devel_DE_10';42.700000;0.285928;0.209658;-0.189046
'Devel_DE_10';42.800000;0.285500;0.212311;-0.186181
'Devel_DE_10';42.900000;0.279374;0.213163;-0.183083
'Devel_DE_10';43.000000;0.275767;0.217780;-0.184771
'Devel_DE_10';43.100000;0.270246;0.227488;-0.170668
'Devel_DE_10';43.200000;0.265112;0.241509;-0.159953
'Devel_DE_10';43.300000;0.265102;0.257340;-0.159880
'Devel_DE_10';43.400000;0.267635;0.272717;-0.155661
'Devel_DE_10';43.500000;0.270248;0.291505;-0.150957
'Devel_DE_10';43.600000;0.271175;0.305623;-0.149835
'Devel_DE_10';43.700000;0.271999;0.319119;-0.143442
'Devel_DE_10';43.800000;0.273214;0.330448;-0.134179
'Devel_DE_10';43.900000;0.278254;0.336915;-0.140908
'Devel_DE_10';44.000000;0.281004;0.340599;-0.138229
'Devel_DE_10';44.100000;0.287217;0.343987;-0.138674
'Devel_DE_10';44.200000;0.292406;0.342337;-0.141720
'Devel_DE_10';44.300000;0.298869;0.343136;-0.146578
'Devel_DE_10';44.400000;0.304965;0.343767;-0.148864
'Devel_DE_10';44.500000;0.309352;0.343759;-0.149692
'Devel_DE_10';44.600000;0.313280;0.344118;-0.154446
'Devel_DE_10';44.700000;0.316718;0.342995;-0.159535
'Devel_DE_10';44.800000;0.321832;0.342985;-0.167683
