name;timestamp;arousal;valence;liking
'Test_CN_50';8.500000;0.069595;0.096229;0.024448
'Test_CN_50';8.600000;0.072217;0.099127;0.020229
'Test_CN_50';8.700000;0.074952;0.101400;0.014904
'Test_CN_50';8.800000;0.078070;0.103948;0.012341
'Test_CN_50';8.900000;0.079138;0.104589;0.011149
'Test_CN_50';9.000000;0.078834;0.103913;0.009944
'Test_CN_50';9.100000;0.075689;0.102978;0.007316
'Test_CN_50';9.200000;0.074651;0.102737;0.003542
'Test_CN_50';9.300000;0.072092;0.100040;0.002558
'Test_CN_50';9.400000;0.068889;0.097870;0.004547
'Test_CN_50';9.500000;0.064900;0.093861;0.005151
'Test_CN_50';9.600000;0.061168;0.091093;0.005658
'Test_CN_50';9.700000;0.057918;0.089001;0.008069
'Test_CN_50';9.800000;0.053886;0.086743;0.009888
'Test_CN_50';9.900000;0.048556;0.083388;0.012523
'Test_CN_50';10.000000;0.042630;0.080473;0.016555
'Test_CN_50';10.100000;0.036295;0.077180;0.018884
'Test_CN_50';10.200000;0.027911;0.071120;0.020968
'Test_CN_50';10.300000;0.023666;0.068894;0.023032
'Test_CN_50';10.400000;0.017349;0.063762;0.025018
'Test_CN_50';10.500000;0.010158;0.057113;0.026218
'Test_CN_50';10.600000;0.006643;0.053973;0.025920
'Test_CN_50';10.700000;0.001806;0.050512;0.027088
'Test_CN_50';10.800000;-0.001998;0.046416;0.026851
'Test_CN_50';10.900000;-0.004412;0.044477;0.028938
'Test_CN_50';11.000000;-0.008375;0.042085;0.032129
'Test_CN_50';11.100000;-0.006446;0.042212;0.030537
'Test_CN_50';11.200000;-0.002300;0.044321;0.028601
'Test_CN_50';11.300000;-0.004787;0.043713;0.030299
'Test_CN_50';11.400000;-0.003769;0.044471;0.029854
'Test_CN_50';11.500000;-0.003203;0.044918;0.028438
'Test_CN_50';11.600000;-0.009211;0.043087;0.030834
'Test_CN_50';11.700000;-0.012736;0.041936;0.031654
'Test_CN_50';11.800000;-0.013410;0.040647;0.028944
'Test_CN_50';11.900000;-0.015598;0.040347;0.028976
'Test_CN_50';12.000000;-0.018919;0.038422;0.029298
'Test_CN_50';12.100000;-0.018654;0.037136;0.028737
'Test_CN_50';12.200000;-0.017574;0.037547;0.027314
'Test_CN_50';12.300000;-0.017744;0.038890;0.027363
'Test_CN_50';12.400000;-0.018613;0.038397;0.027374
'Test_CN_50';12.500000;-0.018396;0.039072;0.025614
'Test_CN_50';12.600000;-0.017742;0.041719;0.024163
'Test_CN_50';12.700000;-0.017310;0.043746;0.023744
'Test_CN_50';12.800000;-0.019159;0.043953;0.023033
'Test_CN_50';12.900000;-0.019708;0.046070;0.024800
'Test_CN_50';13.000000;-0.023049;0.046074;0.025665
'Test_CN_50';13.100000;-0.026245;0.043705;0.025336
'Test_CN_50';13.200000;-0.029565;0.040197;0.024164
'Test_CN_50';13.300000;-0.031802;0.037454;0.024891
'Test_CN_50';13.400000;-0.033918;0.034425;0.024084
'Test_CN_50';13.500000;-0.035006;0.032817;0.022947
'Test_CN_50';13.600000;-0.034494;0.030942;0.021910
'Test_CN_50';13.700000;-0.033511;0.030028;0.018442
'Test_CN_50';13.800000;-0.031348;0.030218;0.017563
'Test_CN_50';13.900000;-0.028787;0.030766;0.018156
'Test_CN_50';14.000000;-0.026077;0.031602;0.016137
'Test_CN_50';14.100000;-0.020203;0.034534;0.014709
'Test_CN_50';14.200000;-0.017287;0.034808;0.013468
'Test_CN_50';14.300000;-0.017198;0.033760;0.012244
'Test_CN_50';14.400000;-0.015027;0.034493;0.009605
'Test_CN_50';14.500000;-0.011949;0.035934;0.007898
'Test_CN_50';14.600000;-0.009071;0.037313;0.006462
'Test_CN_50';14.700000;-0.006612;0.039644;0.004773
'Test_CN_50';14.800000;-0.004493;0.041697;0.003471
'Test_CN_50';14.900000;-0.004084;0.041115;-0.002335
'Test_CN_50';15.000000;-0.005509;0.038917;-0.004919
'Test_CN_50';15.100000;-0.005279;0.037362;-0.007283
'Test_CN_50';15.200000;-0.007875;0.033773;-0.009363
'Test_CN_50';15.300000;-0.012165;0.028856;-0.011461
'Test_CN_50';15.400000;-0.012570;0.026930;-0.012792
'Test_CN_50';15.500000;-0.013823;0.025178;-0.013936
'Test_CN_50';15.600000;-0.013989;0.023594;-0.016939
'Test_CN_50';15.700000;-0.017194;0.022207;-0.018116
'Test_CN_50';15.800000;-0.014618;0.023775;-0.018689
'Test_CN_50';15.900000;-0.012812;0.024874;-0.018640
'Test_CN_50';16.000000;-0.013355;0.025804;-0.020222
'Test_CN_50';16.100000;-0.011958;0.027305;-0.019346
'Test_CN_50';16.200000;-0.009869;0.029044;-0.022984
'Test_CN_50';16.300000;-0.004958;0.030918;-0.028356
'Test_CN_50';16.400000;-0.001431;0.032980;-0.031143
'Test_CN_50';16.500000;0.002086;0.035682;-0.033975
'Test_CN_50';16.600000;0.006008;0.038171;-0.036060
'Test_CN_50';16.700000;0.009771;0.040900;-0.037832
'Test_CN_50';16.800000;0.013859;0.044455;-0.040335
'Test_CN_50';16.900000;0.016625;0.046835;-0.039470
'Test_CN_50';17.000000;0.017646;0.048227;-0.039044
'Test_CN_50';17.100000;0.019288;0.050625;-0.039790
'Test_CN_50';17.200000;0.022098;0.052259;-0.039893
'Test_CN_50';17.300000;0.021296;0.052623;-0.037995
'Test_CN_50';17.400000;0.021971;0.053767;-0.037041
'Test_CN_50';17.500000;0.022885;0.054345;-0.035517
'Test_CN_50';17.600000;0.017247;0.051942;-0.031228
'Test_CN_50';17.700000;0.013709;0.049980;-0.031583
'Test_CN_50';17.800000;0.011393;0.047571;-0.029304
'Test_CN_50';17.900000;0.008400;0.044231;-0.029565
'Test_CN_50';18.000000;0.002735;0.040026;-0.027185
'Test_CN_50';18.100000;-0.002065;0.035760;-0.026161
'Test_CN_50';18.200000;-0.003952;0.032592;-0.027747
'Test_CN_50';18.300000;-0.002283;0.031959;-0.032718
'Test_CN_50';18.400000;-0.000564;0.030460;-0.035287
'Test_CN_50';18.500000;0.001833;0.029772;-0.035120
'Test_CN_50';18.600000;0.004570;0.029563;-0.038168
'Test_CN_50';18.700000;0.006264;0.029341;-0.039815
'Test_CN_50';18.800000;0.009547;0.030678;-0.041372
'Test_CN_50';18.900000;0.013582;0.031966;-0.044595
'Test_CN_50';19.000000;0.018381;0.034078;-0.047674
'Test_CN_50';19.100000;0.021494;0.035763;-0.049033
'Test_CN_50';19.200000;0.025268;0.037497;-0.053094
'Test_CN_50';19.300000;0.025830;0.037298;-0.053462
'Test_CN_50';19.400000;0.027080;0.037455;-0.054680
'Test_CN_50';19.500000;0.029368;0.039072;-0.058543
'Test_CN_50';19.600000;0.029725;0.039546;-0.058980
'Test_CN_50';19.700000;0.035677;0.043630;-0.061900
'Test_CN_50';19.800000;0.040398;0.047433;-0.065320
'Test_CN_50';19.900000;0.044428;0.051016;-0.067455
'Test_CN_50';20.000000;0.048210;0.054606;-0.067900
'Test_CN_50';20.100000;0.052537;0.057363;-0.070560
'Test_CN_50';20.200000;0.055817;0.060095;-0.070588
'Test_CN_50';20.300000;0.057696;0.062304;-0.070981
'Test_CN_50';20.400000;0.058610;0.062689;-0.071730
'Test_CN_50';20.500000;0.059793;0.063366;-0.071272
'Test_CN_50';20.600000;0.061369;0.065178;-0.071117
'Test_CN_50';20.700000;0.065678;0.069143;-0.072765
'Test_CN_50';20.800000;0.070699;0.073081;-0.073275
'Test_CN_50';20.900000;0.074802;0.077310;-0.074675
'Test_CN_50';21.000000;0.081026;0.082054;-0.079509
'Test_CN_50';21.100000;0.088009;0.087268;-0.082609
'Test_CN_50';21.200000;0.092862;0.091490;-0.084280
'Test_CN_50';21.300000;0.098685;0.096095;-0.087619
'Test_CN_50';21.400000;0.101510;0.098566;-0.089786
'Test_CN_50';21.500000;0.102047;0.100025;-0.088796
'Test_CN_50';21.600000;0.102201;0.100825;-0.092465
'Test_CN_50';21.700000;0.105371;0.103545;-0.092879
'Test_CN_50';21.800000;0.105521;0.103718;-0.090573
'Test_CN_50';21.900000;0.107746;0.105433;-0.091867
'Test_CN_50';22.000000;0.112176;0.109301;-0.092143
'Test_CN_50';22.100000;0.116781;0.113072;-0.091928
'Test_CN_50';22.200000;0.117941;0.114128;-0.090660
'Test_CN_50';22.300000;0.121337;0.117224;-0.090999
'Test_CN_50';22.400000;0.127615;0.122837;-0.092464
'Test_CN_50';22.500000;0.129270;0.125039;-0.089723
'Test_CN_50';22.600000;0.130711;0.127648;-0.089902
'Test_CN_50';22.700000;0.135830;0.133407;-0.092584
'Test_CN_50';22.800000;0.135903;0.137059;-0.094237
'Test_CN_50';22.900000;0.133373;0.138839;-0.091986
'Test_CN_50';23.000000;0.132481;0.142661;-0.094106
'Test_CN_50';23.100000;0.132577;0.147328;-0.094055
'Test_CN_50';23.200000;0.132989;0.150715;-0.093885
'Test_CN_50';23.300000;0.132791;0.154192;-0.094439
'Test_CN_50';23.400000;0.136926;0.160568;-0.094089
'Test_CN_50';23.500000;0.143215;0.166112;-0.093334
'Test_CN_50';23.600000;0.148020;0.168985;-0.091088
'Test_CN_50';23.700000;0.155155;0.174268;-0.092691
'Test_CN_50';23.800000;0.160042;0.177036;-0.093775
'Test_CN_50';23.900000;0.163493;0.177294;-0.092283
'Test_CN_50';24.000000;0.168565;0.180153;-0.095349
'Test_CN_50';24.100000;0.171957;0.181309;-0.097848
'Test_CN_50';24.200000;0.172749;0.180098;-0.098605
'Test_CN_50';24.300000;0.174716;0.180389;-0.099173
'Test_CN_50';24.400000;0.176502;0.181392;-0.100733
'Test_CN_50';24.500000;0.176670;0.180430;-0.098497
'Test_CN_50';24.600000;0.176579;0.180376;-0.098642
'Test_CN_50';24.700000;0.177231;0.180105;-0.099512
'Test_CN_50';24.800000;0.178362;0.178316;-0.098834
'Test_CN_50';24.900000;0.179543;0.177574;-0.098159
'Test_CN_50';25.000000;0.178334;0.174698;-0.097773
'Test_CN_50';25.100000;0.174866;0.170409;-0.096243
'Test_CN_50';25.200000;0.167654;0.163703;-0.090422
'Test_CN_50';25.300000;0.157826;0.155508;-0.086435
'Test_CN_50';25.400000;0.150864;0.148365;-0.084435
'Test_CN_50';25.500000;0.141197;0.138936;-0.081288
'Test_CN_50';25.600000;0.129261;0.128737;-0.076124
'Test_CN_50';25.700000;0.123388;0.122558;-0.075298
'Test_CN_50';25.800000;0.115537;0.114883;-0.072652
'Test_CN_50';25.900000;0.106478;0.106124;-0.070508
'Test_CN_50';26.000000;0.097156;0.098190;-0.066389
'Test_CN_50';26.100000;0.083657;0.089020;-0.059853
'Test_CN_50';26.200000;0.069904;0.079391;-0.056626
'Test_CN_50';26.300000;0.057501;0.070675;-0.052852
'Test_CN_50';26.400000;0.046710;0.062316;-0.052088
'Test_CN_50';26.500000;0.038691;0.055204;-0.050948
'Test_CN_50';26.600000;0.031820;0.049119;-0.047739
'Test_CN_50';26.700000;0.025024;0.043352;-0.045660
'Test_CN_50';26.800000;0.021194;0.038923;-0.044470
'Test_CN_50';26.900000;0.016422;0.034308;-0.042613
'Test_CN_50';27.000000;0.013242;0.030612;-0.041459
'Test_CN_50';27.100000;0.013440;0.029200;-0.041454
'Test_CN_50';27.200000;0.012840;0.028302;-0.041017
'Test_CN_50';27.300000;0.013117;0.028707;-0.040901
'Test_CN_50';27.400000;0.013964;0.029501;-0.039964
'Test_CN_50';27.500000;0.014510;0.030114;-0.040041
'Test_CN_50';27.600000;0.016744;0.031644;-0.041996
'Test_CN_50';27.700000;0.020513;0.033699;-0.042683
'Test_CN_50';27.800000;0.021205;0.033981;-0.044451
'Test_CN_50';27.900000;0.021206;0.034365;-0.044955
'Test_CN_50';28.000000;0.021404;0.034048;-0.048342
'Test_CN_50';28.100000;0.018071;0.031574;-0.048969
'Test_CN_50';28.200000;0.013499;0.028023;-0.048161
'Test_CN_50';28.300000;0.011495;0.024608;-0.049580
'Test_CN_50';28.400000;0.010540;0.022117;-0.050274
'Test_CN_50';28.500000;0.008807;0.019291;-0.050491
'Test_CN_50';28.600000;0.007582;0.016827;-0.051781
'Test_CN_50';28.700000;0.007990;0.016217;-0.050770
'Test_CN_50';28.800000;0.004457;0.013042;-0.050595
'Test_CN_50';28.900000;0.001896;0.010234;-0.049295
'Test_CN_50';29.000000;-0.000968;0.008188;-0.046717
'Test_CN_50';29.100000;-0.002172;0.007073;-0.047283
'Test_CN_50';29.200000;-0.001874;0.007731;-0.046517
'Test_CN_50';29.300000;-0.002947;0.008313;-0.043815
'Test_CN_50';29.400000;-0.002462;0.010087;-0.043559
'Test_CN_50';29.500000;-0.002046;0.012435;-0.042344
'Test_CN_50';29.600000;-0.004729;0.015309;-0.038570
'Test_CN_50';29.700000;-0.004721;0.017885;-0.038101
'Test_CN_50';29.800000;-0.002467;0.020501;-0.039046
'Test_CN_50';29.900000;-0.002895;0.022727;-0.038682
'Test_CN_50';30.000000;-0.002542;0.024638;-0.039347
'Test_CN_50';30.100000;0.000585;0.027086;-0.041051
'Test_CN_50';30.200000;0.003453;0.029012;-0.041968
'Test_CN_50';30.300000;0.007814;0.031091;-0.042070
'Test_CN_50';30.400000;0.011557;0.032355;-0.041183
'Test_CN_50';30.500000;0.015281;0.033820;-0.043958
'Test_CN_50';30.600000;0.018693;0.036236;-0.045133
'Test_CN_50';30.700000;0.023804;0.039876;-0.046496
'Test_CN_50';30.800000;0.028838;0.043252;-0.047434
'Test_CN_50';30.900000;0.033089;0.046256;-0.047201
'Test_CN_50';31.000000;0.038625;0.050171;-0.045469
'Test_CN_50';31.100000;0.043346;0.053124;-0.046292
'Test_CN_50';31.200000;0.046578;0.055182;-0.045282
'Test_CN_50';31.300000;0.047587;0.056183;-0.038332
'Test_CN_50';31.400000;0.046929;0.057213;-0.035716
'Test_CN_50';31.500000;0.045775;0.057679;-0.032658
'Test_CN_50';31.600000;0.045837;0.058534;-0.033236
'Test_CN_50';31.700000;0.044074;0.057671;-0.027482
'Test_CN_50';31.800000;0.045128;0.057731;-0.025061
'Test_CN_50';31.900000;0.046778;0.057999;-0.023948
'Test_CN_50';32.000000;0.047153;0.058111;-0.020409
'Test_CN_50';32.100000;0.049843;0.059712;-0.020023
'Test_CN_50';32.200000;0.051023;0.060907;-0.019485
'Test_CN_50';32.300000;0.051638;0.062131;-0.019568
'Test_CN_50';32.400000;0.050177;0.063280;-0.019232
'Test_CN_50';32.500000;0.049834;0.064572;-0.020565
'Test_CN_50';32.600000;0.050804;0.067340;-0.023341
'Test_CN_50';32.700000;0.049036;0.070638;-0.023818
'Test_CN_50';32.800000;0.049410;0.074090;-0.026257
'Test_CN_50';32.900000;0.049903;0.076671;-0.028653
'Test_CN_50';33.000000;0.046648;0.078380;-0.028942
'Test_CN_50';33.100000;0.045036;0.080871;-0.028765
'Test_CN_50';33.200000;0.043857;0.081619;-0.029119
'Test_CN_50';33.300000;0.043784;0.083044;-0.030980
'Test_CN_50';33.400000;0.042426;0.084367;-0.033010
'Test_CN_50';33.500000;0.043151;0.085692;-0.036356
'Test_CN_50';33.600000;0.047095;0.088503;-0.038289
'Test_CN_50';33.700000;0.047542;0.088577;-0.039213
'Test_CN_50';33.800000;0.052109;0.090648;-0.041323
'Test_CN_50';33.900000;0.057918;0.092940;-0.042019
'Test_CN_50';34.000000;0.063941;0.096299;-0.041994
'Test_CN_50';34.100000;0.070151;0.100449;-0.041632
'Test_CN_50';34.200000;0.076460;0.104546;-0.041887
'Test_CN_50';34.300000;0.081066;0.107589;-0.042080
'Test_CN_50';34.400000;0.081890;0.108337;-0.040211
'Test_CN_50';34.500000;0.081539;0.108065;-0.039392
'Test_CN_50';34.600000;0.082096;0.108618;-0.040241
'Test_CN_50';34.700000;0.081237;0.107980;-0.039131
'Test_CN_50';34.800000;0.077491;0.104619;-0.038413
'Test_CN_50';34.900000;0.076193;0.103151;-0.040312
'Test_CN_50';35.000000;0.077468;0.102943;-0.040325
'Test_CN_50';35.100000;0.075930;0.101379;-0.039384
'Test_CN_50';35.200000;0.075669;0.100155;-0.039427
'Test_CN_50';35.300000;0.076596;0.099129;-0.038972
'Test_CN_50';35.400000;0.078145;0.098491;-0.039245
'Test_CN_50';35.500000;0.077116;0.096492;-0.039309
'Test_CN_50';35.600000;0.078213;0.095525;-0.040409
'Test_CN_50';35.700000;0.081416;0.096995;-0.041641
'Test_CN_50';35.800000;0.082066;0.097618;-0.043499
'Test_CN_50';35.900000;0.084403;0.097819;-0.043848
'Test_CN_50';36.000000;0.090624;0.100035;-0.044361
'Test_CN_50';36.100000;0.097848;0.103885;-0.045061
'Test_CN_50';36.200000;0.104115;0.106935;-0.044617
'Test_CN_50';36.300000;0.111074;0.110222;-0.044144
'Test_CN_50';36.400000;0.118116;0.113597;-0.044987
'Test_CN_50';36.500000;0.122017;0.114368;-0.046577
'Test_CN_50';36.600000;0.125570;0.114005;-0.050686
'Test_CN_50';36.700000;0.129008;0.111993;-0.057468
'Test_CN_50';36.800000;0.131508;0.108924;-0.064519
'Test_CN_50';36.900000;0.133858;0.105765;-0.072199
'Test_CN_50';37.000000;0.137540;0.103279;-0.081094
'Test_CN_50';37.100000;0.141747;0.101087;-0.087951
'Test_CN_50';37.200000;0.146525;0.098978;-0.099853
'Test_CN_50';37.300000;0.150349;0.095519;-0.108320
'Test_CN_50';37.400000;0.153906;0.092346;-0.115101
'Test_CN_50';37.500000;0.158448;0.090265;-0.120421
'Test_CN_50';37.600000;0.162430;0.088752;-0.125141
'Test_CN_50';37.700000;0.165768;0.086291;-0.133774
'Test_CN_50';37.800000;0.167845;0.084528;-0.135421
'Test_CN_50';37.900000;0.169656;0.082051;-0.141417
'Test_CN_50';38.000000;0.171800;0.079150;-0.148931
'Test_CN_50';38.100000;0.173530;0.075738;-0.152217
'Test_CN_50';38.200000;0.175352;0.072397;-0.155684
'Test_CN_50';38.300000;0.176968;0.069164;-0.157103
'Test_CN_50';38.400000;0.177775;0.064928;-0.158066
'Test_CN_50';38.500000;0.177333;0.061708;-0.154364
'Test_CN_50';38.600000;0.177047;0.058059;-0.155185
'Test_CN_50';38.700000;0.176587;0.055252;-0.153194
'Test_CN_50';38.800000;0.176977;0.053667;-0.150931
'Test_CN_50';38.900000;0.176320;0.052060;-0.147663
'Test_CN_50';39.000000;0.173143;0.050391;-0.144507
'Test_CN_50';39.100000;0.171172;0.049073;-0.143636
'Test_CN_50';39.200000;0.169493;0.047871;-0.139990
'Test_CN_50';39.300000;0.168945;0.047737;-0.137917
'Test_CN_50';39.400000;0.171535;0.049614;-0.136204
'Test_CN_50';39.500000;0.170434;0.049122;-0.133850
'Test_CN_50';39.600000;0.169763;0.049130;-0.133997
'Test_CN_50';39.700000;0.167773;0.048248;-0.136035
'Test_CN_50';39.800000;0.164942;0.046661;-0.137566
'Test_CN_50';39.900000;0.161190;0.045568;-0.135987
'Test_CN_50';40.000000;0.158568;0.044075;-0.137465
'Test_CN_50';40.100000;0.159496;0.043515;-0.141851
'Test_CN_50';40.200000;0.161424;0.043599;-0.144291
'Test_CN_50';40.300000;0.160803;0.042054;-0.140546
'Test_CN_50';40.400000;0.160245;0.040272;-0.142258
'Test_CN_50';40.500000;0.158046;0.037788;-0.143351
'Test_CN_50';40.600000;0.154509;0.034424;-0.143016
'Test_CN_50';40.700000;0.152616;0.031816;-0.144606
'Test_CN_50';40.800000;0.150509;0.027121;-0.140346
'Test_CN_50';40.900000;0.149834;0.024591;-0.139933
'Test_CN_50';41.000000;0.150705;0.022041;-0.138811
'Test_CN_50';41.100000;0.151606;0.018744;-0.137908
'Test_CN_50';41.200000;0.151442;0.016060;-0.135550
'Test_CN_50';41.300000;0.151126;0.014137;-0.131758
'Test_CN_50';41.400000;0.150751;0.011235;-0.131277
'Test_CN_50';41.500000;0.149767;0.007618;-0.131319
'Test_CN_50';41.600000;0.148557;0.003832;-0.130379
'Test_CN_50';41.700000;0.146771;0.002023;-0.129735
'Test_CN_50';41.800000;0.144773;-0.000052;-0.127148
'Test_CN_50';41.900000;0.142424;-0.001970;-0.126793
'Test_CN_50';42.000000;0.139904;-0.002904;-0.125524
'Test_CN_50';42.100000;0.136671;-0.003187;-0.120451
'Test_CN_50';42.200000;0.135829;-0.005561;-0.123926
'Test_CN_50';42.300000;0.135227;-0.005825;-0.125110
'Test_CN_50';42.400000;0.134108;-0.004020;-0.121474
'Test_CN_50';42.500000;0.133113;-0.003769;-0.117997
'Test_CN_50';42.600000;0.131419;-0.001340;-0.112679
'Test_CN_50';42.700000;0.131099;0.002706;-0.109310
'Test_CN_50';42.800000;0.134444;0.005914;-0.109103
'Test_CN_50';42.900000;0.138945;0.009649;-0.107518
'Test_CN_50';43.000000;0.142406;0.015310;-0.104857
'Test_CN_50';43.100000;0.144126;0.020546;-0.102988
'Test_CN_50';43.200000;0.146749;0.027241;-0.100348
'Test_CN_50';43.300000;0.151392;0.035387;-0.097672
'Test_CN_50';43.400000;0.154345;0.041728;-0.095161
'Test_CN_50';43.500000;0.158756;0.050149;-0.093245
'Test_CN_50';43.600000;0.163425;0.058921;-0.091284
'Test_CN_50';43.700000;0.165548;0.067294;-0.090268
'Test_CN_50';43.800000;0.168394;0.075427;-0.090352
'Test_CN_50';43.900000;0.170512;0.082152;-0.090428
'Test_CN_50';44.000000;0.173776;0.089917;-0.092764
'Test_CN_50';44.100000;0.174967;0.095455;-0.093835
'Test_CN_50';44.200000;0.176531;0.100847;-0.095793
'Test_CN_50';44.300000;0.179270;0.105432;-0.098370
'Test_CN_50';44.400000;0.181449;0.108982;-0.101587
'Test_CN_50';44.500000;0.185143;0.114315;-0.104981
'Test_CN_50';44.600000;0.189499;0.119572;-0.107258
'Test_CN_50';44.700000;0.194232;0.125351;-0.110002
'Test_CN_50';44.800000;0.198412;0.130875;-0.111495
'Test_CN_50';44.900000;0.203342;0.136353;-0.114452
'Test_CN_50';45.000000;0.207369;0.140536;-0.117318
'Test_CN_50';45.100000;0.208273;0.141841;-0.119235
'Test_CN_50';45.200000;0.209992;0.143561;-0.120545
'Test_CN_50';45.300000;0.212471;0.145400;-0.121746
'Test_CN_50';45.400000;0.213600;0.144958;-0.123554
'Test_CN_50';45.500000;0.209692;0.142061;-0.121680
'Test_CN_50';45.600000;0.206197;0.138853;-0.120529
'Test_CN_50';45.700000;0.201450;0.134970;-0.116605
'Test_CN_50';45.800000;0.196408;0.130725;-0.114354
'Test_CN_50';45.900000;0.193447;0.128462;-0.113618
'Test_CN_50';46.000000;0.189756;0.125494;-0.110155
'Test_CN_50';46.100000;0.184880;0.122545;-0.107258
'Test_CN_50';46.200000;0.182693;0.121488;-0.106876
'Test_CN_50';46.300000;0.180394;0.120462;-0.104512
'Test_CN_50';46.400000;0.178698;0.120141;-0.104179
