name;timestamp;arousal;valence;liking
'Test_CN_17';7.700000;-0.030677;0.051657;-0.008269
'Test_CN_17';7.800000;-0.031580;0.050532;-0.007228
'Test_CN_17';7.900000;-0.029836;0.047859;-0.008656
'Test_CN_17';8.000000;-0.030541;0.046503;-0.008584
'Test_CN_17';8.100000;-0.029818;0.044860;-0.009545
'Test_CN_17';8.200000;-0.027917;0.044201;-0.010672
'Test_CN_17';8.300000;-0.025170;0.043401;-0.011516
'Test_CN_17';8.400000;-0.021085;0.043010;-0.013590
'Test_CN_17';8.500000;-0.020505;0.042720;-0.013554
'Test_CN_17';8.600000;-0.015836;0.044550;-0.015821
'Test_CN_17';8.700000;-0.010980;0.046162;-0.018930
'Test_CN_17';8.800000;-0.010440;0.046775;-0.019185
'Test_CN_17';8.900000;-0.007243;0.047843;-0.025516
'Test_CN_17';9.000000;-0.001978;0.049601;-0.030764
'Test_CN_17';9.100000;0.002638;0.052515;-0.031935
'Test_CN_17';9.200000;0.007573;0.056319;-0.035641
'Test_CN_17';9.300000;0.013841;0.062292;-0.036841
'Test_CN_17';9.400000;0.014513;0.067280;-0.034898
'Test_CN_17';9.500000;0.013828;0.072239;-0.035238
'Test_CN_17';9.600000;0.013419;0.078458;-0.032959
'Test_CN_17';9.700000;0.008650;0.081016;-0.029617
'Test_CN_17';9.800000;0.004693;0.082834;-0.029456
'Test_CN_17';9.900000;-0.001591;0.083592;-0.026270
'Test_CN_17';10.000000;-0.006722;0.084518;-0.024048
'Test_CN_17';10.100000;-0.009969;0.084215;-0.025367
'Test_CN_17';10.200000;-0.014875;0.083733;-0.022593
'Test_CN_17';10.300000;-0.013701;0.084121;-0.024002
'Test_CN_17';10.400000;-0.012685;0.082783;-0.023989
'Test_CN_17';10.500000;-0.015098;0.080607;-0.021651
'Test_CN_17';10.600000;-0.017238;0.078472;-0.021452
'Test_CN_17';10.700000;-0.019853;0.075686;-0.020199
'Test_CN_17';10.800000;-0.022494;0.073145;-0.020495
'Test_CN_17';10.900000;-0.022816;0.069293;-0.018105
'Test_CN_17';11.000000;-0.021362;0.064565;-0.018543
'Test_CN_17';11.100000;-0.020791;0.059148;-0.014961
'Test_CN_17';11.200000;-0.019742;0.055002;-0.011155
'Test_CN_17';11.300000;-0.021322;0.050539;-0.005974
'Test_CN_17';11.400000;-0.022140;0.046264;-0.002331
'Test_CN_17';11.500000;-0.023030;0.042318;0.001591
'Test_CN_17';11.600000;-0.025916;0.038538;0.005223
'Test_CN_17';11.700000;-0.027220;0.036491;0.008429
'Test_CN_17';11.800000;-0.028192;0.035087;0.014113
'Test_CN_17';11.900000;-0.029966;0.033964;0.018624
'Test_CN_17';12.000000;-0.028117;0.034321;0.019447
'Test_CN_17';12.100000;-0.023107;0.036969;0.017594
'Test_CN_17';12.200000;-0.021176;0.040444;0.020608
'Test_CN_17';12.300000;-0.015924;0.043545;0.021883
'Test_CN_17';12.400000;-0.012116;0.046709;0.023875
'Test_CN_17';12.500000;-0.010064;0.048607;0.025204
'Test_CN_17';12.600000;-0.001138;0.051652;0.020860
'Test_CN_17';12.700000;0.005021;0.053869;0.020393
'Test_CN_17';12.800000;0.014072;0.057171;0.018014
'Test_CN_17';12.900000;0.023606;0.063443;0.014931
'Test_CN_17';13.000000;0.033334;0.069134;0.014923
'Test_CN_17';13.100000;0.041311;0.073056;0.012225
'Test_CN_17';13.200000;0.050868;0.080166;0.013353
'Test_CN_17';13.300000;0.057518;0.085093;0.013771
'Test_CN_17';13.400000;0.063628;0.089889;0.012130
'Test_CN_17';13.500000;0.071080;0.096623;0.012703
'Test_CN_17';13.600000;0.076970;0.102277;0.010402
'Test_CN_17';13.700000;0.082324;0.106866;0.006302
'Test_CN_17';13.800000;0.088087;0.111752;0.004477
'Test_CN_17';13.900000;0.090421;0.117163;0.010207
'Test_CN_17';14.000000;0.091288;0.120866;0.011329
'Test_CN_17';14.100000;0.091611;0.125608;0.015116
'Test_CN_17';14.200000;0.092660;0.127338;0.015732
'Test_CN_17';14.300000;0.095044;0.128305;0.014034
'Test_CN_17';14.400000;0.098653;0.129406;0.013365
'Test_CN_17';14.500000;0.100595;0.129400;0.014556
'Test_CN_17';14.600000;0.100482;0.127462;0.015132
'Test_CN_17';14.700000;0.095335;0.122151;0.016189
'Test_CN_17';14.800000;0.082566;0.111493;0.019945
'Test_CN_17';14.900000;0.073609;0.102387;0.018911
'Test_CN_17';15.000000;0.068181;0.095175;0.015908
'Test_CN_17';15.100000;0.061233;0.087861;0.016413
'Test_CN_17';15.200000;0.052886;0.079943;0.015002
'Test_CN_17';15.300000;0.050358;0.076182;0.010425
'Test_CN_17';15.400000;0.049650;0.072435;0.007681
'Test_CN_17';15.500000;0.044627;0.066848;0.007891
'Test_CN_17';15.600000;0.042045;0.064886;0.006169
'Test_CN_17';15.700000;0.044932;0.064460;0.000649
'Test_CN_17';15.800000;0.044747;0.064312;-0.001565
'Test_CN_17';15.900000;0.040668;0.063983;-0.001561
'Test_CN_17';16.000000;0.038977;0.061841;-0.005780
'Test_CN_17';16.100000;0.035918;0.056462;-0.007153
'Test_CN_17';16.200000;0.033651;0.051456;-0.009563
'Test_CN_17';16.300000;0.031099;0.043893;-0.014661
'Test_CN_17';16.400000;0.033628;0.039690;-0.019584
'Test_CN_17';16.500000;0.034775;0.035800;-0.023124
'Test_CN_17';16.600000;0.031180;0.028320;-0.026829
'Test_CN_17';16.700000;0.028828;0.022070;-0.031384
'Test_CN_17';16.800000;0.028800;0.016296;-0.037637
'Test_CN_17';16.900000;0.027485;0.012694;-0.040225
'Test_CN_17';17.000000;0.031753;0.012745;-0.045686
'Test_CN_17';17.100000;0.033411;0.011436;-0.051026
'Test_CN_17';17.200000;0.029965;0.010549;-0.051132
'Test_CN_17';17.300000;0.025623;0.007876;-0.053716
'Test_CN_17';17.400000;0.019718;0.004899;-0.055243
'Test_CN_17';17.500000;0.017665;0.001845;-0.058080
'Test_CN_17';17.600000;0.015252;-0.001476;-0.060936
'Test_CN_17';17.700000;0.011253;-0.003142;-0.061819
'Test_CN_17';17.800000;0.015007;-0.002790;-0.065354
'Test_CN_17';17.900000;0.018372;-0.004357;-0.070479
'Test_CN_17';18.000000;0.017571;-0.004818;-0.075194
'Test_CN_17';18.100000;0.019069;-0.003612;-0.076996
'Test_CN_17';18.200000;0.020820;-0.004942;-0.082054
'Test_CN_17';18.300000;0.016277;-0.004886;-0.084495
'Test_CN_17';18.400000;0.012558;-0.003377;-0.085210
'Test_CN_17';18.500000;0.006946;-0.001602;-0.085080
'Test_CN_17';18.600000;0.001903;0.001706;-0.086978
'Test_CN_17';18.700000;-0.003126;0.005236;-0.085704
'Test_CN_17';18.800000;-0.009544;0.008980;-0.082225
'Test_CN_17';18.900000;-0.012180;0.012801;-0.079038
'Test_CN_17';19.000000;-0.015165;0.017617;-0.073544
'Test_CN_17';19.100000;-0.015594;0.021309;-0.070246
'Test_CN_17';19.200000;-0.011756;0.025830;-0.069513
'Test_CN_17';19.300000;-0.009637;0.029927;-0.066419
'Test_CN_17';19.400000;-0.009883;0.032221;-0.061413
'Test_CN_17';19.500000;-0.011364;0.034587;-0.057013
'Test_CN_17';19.600000;-0.008400;0.037743;-0.055885
'Test_CN_17';19.700000;-0.009941;0.040390;-0.052332
'Test_CN_17';19.800000;-0.012730;0.042107;-0.052912
'Test_CN_17';19.900000;-0.015335;0.043667;-0.054000
'Test_CN_17';20.000000;-0.015826;0.047113;-0.052323
'Test_CN_17';20.100000;-0.016109;0.050441;-0.051298
'Test_CN_17';20.200000;-0.016150;0.052319;-0.052179
'Test_CN_17';20.300000;-0.015403;0.055023;-0.054153
'Test_CN_17';20.400000;-0.016751;0.056493;-0.052204
'Test_CN_17';20.500000;-0.016830;0.058395;-0.053525
'Test_CN_17';20.600000;-0.012766;0.059836;-0.055196
'Test_CN_17';20.700000;-0.010676;0.059456;-0.054453
'Test_CN_17';20.800000;-0.010560;0.060080;-0.052630
'Test_CN_17';20.900000;-0.007773;0.060106;-0.056150
'Test_CN_17';21.000000;-0.006130;0.060648;-0.056763
'Test_CN_17';21.100000;-0.006084;0.061385;-0.056674
'Test_CN_17';21.200000;-0.004398;0.063082;-0.058629
'Test_CN_17';21.300000;-0.000950;0.063312;-0.062364
'Test_CN_17';21.400000;0.002293;0.064092;-0.065743
'Test_CN_17';21.500000;0.001346;0.064535;-0.063424
'Test_CN_17';21.600000;-0.000300;0.065240;-0.062762
'Test_CN_17';21.700000;-0.002489;0.063542;-0.060909
'Test_CN_17';21.800000;-0.006344;0.061987;-0.053351
'Test_CN_17';21.900000;-0.011541;0.060581;-0.047389
'Test_CN_17';22.000000;-0.014619;0.058908;-0.043569
'Test_CN_17';22.100000;-0.020424;0.057178;-0.037523
'Test_CN_17';22.200000;-0.026101;0.056598;-0.033262
'Test_CN_17';22.300000;-0.028815;0.056559;-0.032426
'Test_CN_17';22.400000;-0.030466;0.056797;-0.026783
'Test_CN_17';22.500000;-0.030828;0.057357;-0.024308
'Test_CN_17';22.600000;-0.029571;0.057346;-0.021139
'Test_CN_17';22.700000;-0.028425;0.057453;-0.018592
'Test_CN_17';22.800000;-0.025942;0.058178;-0.016922
'Test_CN_17';22.900000;-0.024078;0.059226;-0.016089
'Test_CN_17';23.000000;-0.021449;0.060898;-0.016178
'Test_CN_17';23.100000;-0.017604;0.062931;-0.014097
'Test_CN_17';23.200000;-0.016287;0.064144;-0.015824
'Test_CN_17';23.300000;-0.012768;0.067338;-0.016424
'Test_CN_17';23.400000;-0.006717;0.070621;-0.014480
'Test_CN_17';23.500000;-0.001090;0.077242;-0.010763
'Test_CN_17';23.600000;0.006407;0.085998;-0.010269
'Test_CN_17';23.700000;0.014481;0.094115;-0.009776
'Test_CN_17';23.800000;0.019952;0.103274;-0.002052
'Test_CN_17';23.900000;0.023028;0.109458;-0.000347
'Test_CN_17';24.000000;0.036540;0.116126;-0.007502
'Test_CN_17';24.100000;0.051720;0.123754;-0.008133
'Test_CN_17';24.200000;0.062698;0.128040;-0.007367
'Test_CN_17';24.300000;0.074961;0.131822;-0.010251
'Test_CN_17';24.400000;0.083099;0.134884;-0.008387
'Test_CN_17';24.500000;0.088196;0.135914;-0.008898
'Test_CN_17';24.600000;0.093649;0.135795;-0.009133
'Test_CN_17';24.700000;0.099200;0.136478;-0.007840
'Test_CN_17';24.800000;0.103008;0.136437;-0.007995
'Test_CN_17';24.900000;0.108255;0.136630;-0.009763
'Test_CN_17';25.000000;0.112393;0.137272;-0.010387
'Test_CN_17';25.100000;0.117103;0.138461;-0.009668
'Test_CN_17';25.200000;0.121820;0.139502;-0.012474
'Test_CN_17';25.300000;0.128293;0.142091;-0.014730
'Test_CN_17';25.400000;0.133393;0.143560;-0.017227
'Test_CN_17';25.500000;0.136837;0.143670;-0.021689
'Test_CN_17';25.600000;0.139908;0.145503;-0.027277
'Test_CN_17';25.700000;0.142572;0.145586;-0.035521
'Test_CN_17';25.800000;0.145450;0.145378;-0.043962
'Test_CN_17';25.900000;0.149064;0.144786;-0.052220
'Test_CN_17';26.000000;0.153527;0.145112;-0.060866
'Test_CN_17';26.100000;0.160073;0.147719;-0.066356
'Test_CN_17';26.200000;0.166843;0.150682;-0.073449
'Test_CN_17';26.300000;0.174170;0.155030;-0.081171
'Test_CN_17';26.400000;0.184100;0.163025;-0.086246
'Test_CN_17';26.500000;0.193802;0.171008;-0.090291
'Test_CN_17';26.600000;0.202713;0.178787;-0.093936
'Test_CN_17';26.700000;0.211277;0.187880;-0.096697
'Test_CN_17';26.800000;0.220609;0.197365;-0.100344
'Test_CN_17';26.900000;0.228055;0.204616;-0.102997
'Test_CN_17';27.000000;0.234659;0.211534;-0.107612
'Test_CN_17';27.100000;0.241850;0.218586;-0.112581
'Test_CN_17';27.200000;0.247409;0.223910;-0.116070
'Test_CN_17';27.300000;0.252542;0.229167;-0.119086
'Test_CN_17';27.400000;0.258999;0.236110;-0.121859
'Test_CN_17';27.500000;0.262743;0.240055;-0.124101
'Test_CN_17';27.600000;0.265552;0.243079;-0.125029
'Test_CN_17';27.700000;0.267938;0.246282;-0.126486
'Test_CN_17';27.800000;0.267070;0.246657;-0.129697
'Test_CN_17';27.900000;0.267150;0.245949;-0.131191
'Test_CN_17';28.000000;0.266516;0.244248;-0.134301
'Test_CN_17';28.100000;0.261453;0.238482;-0.137813
'Test_CN_17';28.200000;0.255970;0.231467;-0.140314
'Test_CN_17';28.300000;0.251853;0.224899;-0.143291
'Test_CN_17';28.400000;0.245257;0.215921;-0.145504
'Test_CN_17';28.500000;0.237129;0.207057;-0.146167
'Test_CN_17';28.600000;0.229390;0.198227;-0.146712
'Test_CN_17';28.700000;0.225466;0.192724;-0.146305
'Test_CN_17';28.800000;0.220338;0.186029;-0.150097
'Test_CN_17';28.900000;0.215529;0.181583;-0.149845
'Test_CN_17';29.000000;0.212905;0.178542;-0.150399
'Test_CN_17';29.100000;0.209509;0.175048;-0.150637
'Test_CN_17';29.200000;0.204309;0.170867;-0.149557
'Test_CN_17';29.300000;0.199978;0.166615;-0.147948
'Test_CN_17';29.400000;0.196566;0.162596;-0.151098
'Test_CN_17';29.500000;0.193149;0.158511;-0.153560
'Test_CN_17';29.600000;0.189536;0.154561;-0.155045
'Test_CN_17';29.700000;0.188285;0.151580;-0.158037
'Test_CN_17';29.800000;0.184820;0.147370;-0.159273
'Test_CN_17';29.900000;0.182504;0.143804;-0.160450
'Test_CN_17';30.000000;0.181675;0.141083;-0.163088
'Test_CN_17';30.100000;0.179535;0.138540;-0.165102
'Test_CN_17';30.200000;0.176589;0.135982;-0.165950
'Test_CN_17';30.300000;0.173616;0.133171;-0.166911
'Test_CN_17';30.400000;0.170622;0.130783;-0.167968
'Test_CN_17';30.500000;0.166793;0.128353;-0.167867
'Test_CN_17';30.600000;0.162567;0.125161;-0.165850
'Test_CN_17';30.700000;0.159634;0.122044;-0.167491
'Test_CN_17';30.800000;0.154180;0.117258;-0.169112
'Test_CN_17';30.900000;0.150410;0.112643;-0.169180
'Test_CN_17';31.000000;0.147287;0.108472;-0.172039
'Test_CN_17';31.100000;0.144246;0.103894;-0.172388
'Test_CN_17';31.200000;0.140649;0.099018;-0.174585
'Test_CN_17';31.300000;0.138586;0.095958;-0.176694
'Test_CN_17';31.400000;0.135958;0.092373;-0.177015
'Test_CN_17';31.500000;0.130205;0.087393;-0.174067
'Test_CN_17';31.600000;0.122309;0.080651;-0.173062
'Test_CN_17';31.700000;0.115988;0.074803;-0.170699
'Test_CN_17';31.800000;0.109296;0.068108;-0.168525
'Test_CN_17';31.900000;0.101698;0.061445;-0.165625
'Test_CN_17';32.000000;0.095779;0.054770;-0.167134
'Test_CN_17';32.100000;0.087322;0.047858;-0.161686
'Test_CN_17';32.200000;0.081588;0.041048;-0.162759
'Test_CN_17';32.300000;0.075528;0.034802;-0.161081
'Test_CN_17';32.400000;0.067549;0.028970;-0.155072
'Test_CN_17';32.500000;0.064162;0.023513;-0.155975
'Test_CN_17';32.600000;0.058707;0.017242;-0.153706
'Test_CN_17';32.700000;0.051332;0.010331;-0.151496
'Test_CN_17';32.800000;0.044501;0.003839;-0.149241
'Test_CN_17';32.900000;0.035915;-0.004094;-0.144402
'Test_CN_17';33.000000;0.031082;-0.010209;-0.145966
'Test_CN_17';33.100000;0.028370;-0.016439;-0.146768
'Test_CN_17';33.200000;0.025747;-0.023437;-0.148828
'Test_CN_17';33.300000;0.025455;-0.026208;-0.147697
'Test_CN_17';33.400000;0.025515;-0.028621;-0.148178
'Test_CN_17';33.500000;0.023445;-0.032717;-0.147744
'Test_CN_17';33.600000;0.023878;-0.036106;-0.152193
'Test_CN_17';33.700000;0.026720;-0.038454;-0.156693
'Test_CN_17';33.800000;0.026011;-0.040708;-0.155616
'Test_CN_17';33.900000;0.026285;-0.042545;-0.156431
'Test_CN_17';34.000000;0.027194;-0.044474;-0.158944
'Test_CN_17';34.100000;0.026218;-0.045526;-0.159121
'Test_CN_17';34.200000;0.029198;-0.046859;-0.165447
'Test_CN_17';34.300000;0.031655;-0.048424;-0.167883
'Test_CN_17';34.400000;0.035000;-0.048186;-0.165940
'Test_CN_17';34.500000;0.038876;-0.050021;-0.171260
'Test_CN_17';34.600000;0.042720;-0.050660;-0.172841
'Test_CN_17';34.700000;0.045336;-0.051009;-0.170001
'Test_CN_17';34.800000;0.047682;-0.051832;-0.174107
'Test_CN_17';34.900000;0.048062;-0.052855;-0.174065
'Test_CN_17';35.000000;0.048773;-0.052395;-0.171069
'Test_CN_17';35.100000;0.051308;-0.052064;-0.175142
'Test_CN_17';35.200000;0.053758;-0.050990;-0.177178
'Test_CN_17';35.300000;0.055902;-0.048789;-0.176072
'Test_CN_17';35.400000;0.057095;-0.047900;-0.177779
'Test_CN_17';35.500000;0.057926;-0.047575;-0.179810
'Test_CN_17';35.600000;0.059073;-0.046703;-0.182434
'Test_CN_17';35.700000;0.060272;-0.046980;-0.186363
'Test_CN_17';35.800000;0.062309;-0.047296;-0.190097
'Test_CN_17';35.900000;0.064238;-0.047614;-0.195084
'Test_CN_17';36.000000;0.065210;-0.046590;-0.192480
'Test_CN_17';36.100000;0.066992;-0.046381;-0.193415
'Test_CN_17';36.200000;0.068594;-0.047553;-0.198050
'Test_CN_17';36.300000;0.068655;-0.048665;-0.201195
'Test_CN_17';36.400000;0.069574;-0.048898;-0.202523
'Test_CN_17';36.500000;0.070265;-0.049444;-0.208473
'Test_CN_17';36.600000;0.068701;-0.048905;-0.207832
'Test_CN_17';36.700000;0.068559;-0.045429;-0.198123
'Test_CN_17';36.800000;0.069584;-0.041305;-0.191128
'Test_CN_17';36.900000;0.069842;-0.037493;-0.182690
'Test_CN_17';37.000000;0.069725;-0.032683;-0.174810
'Test_CN_17';37.100000;0.069329;-0.028533;-0.169309
'Test_CN_17';37.200000;0.069035;-0.023831;-0.161541
'Test_CN_17';37.300000;0.066969;-0.020410;-0.154399
'Test_CN_17';37.400000;0.063820;-0.018485;-0.149225
'Test_CN_17';37.500000;0.059730;-0.015966;-0.142280
'Test_CN_17';37.600000;0.055932;-0.013926;-0.135849
'Test_CN_17';37.700000;0.052710;-0.011995;-0.131349
'Test_CN_17';37.800000;0.050669;-0.009738;-0.125304
'Test_CN_17';37.900000;0.052046;-0.008909;-0.126550
'Test_CN_17';38.000000;0.052573;-0.009654;-0.127294
'Test_CN_17';38.100000;0.050317;-0.011181;-0.125370
'Test_CN_17';38.200000;0.048496;-0.011003;-0.125163
'Test_CN_17';38.300000;0.047170;-0.011886;-0.126411
'Test_CN_17';38.400000;0.048441;-0.010646;-0.129660
'Test_CN_17';38.500000;0.046653;-0.009205;-0.127616
'Test_CN_17';38.600000;0.045129;-0.006197;-0.125446
'Test_CN_17';38.700000;0.046779;-0.003198;-0.125143
'Test_CN_17';38.800000;0.048234;-0.000358;-0.125371
'Test_CN_17';38.900000;0.051856;0.004239;-0.122025
'Test_CN_17';39.000000;0.054753;0.007417;-0.118990
'Test_CN_17';39.100000;0.057448;0.009428;-0.115856
'Test_CN_17';39.200000;0.057904;0.011468;-0.108360
'Test_CN_17';39.300000;0.060973;0.015059;-0.103996
'Test_CN_17';39.400000;0.064519;0.019158;-0.100618
'Test_CN_17';39.500000;0.067963;0.022795;-0.098447
'Test_CN_17';39.600000;0.074444;0.027552;-0.098840
'Test_CN_17';39.700000;0.079643;0.031223;-0.098491
'Test_CN_17';39.800000;0.085300;0.035908;-0.097262
'Test_CN_17';39.900000;0.091116;0.040541;-0.097557
'Test_CN_17';40.000000;0.096688;0.044476;-0.100990
'Test_CN_17';40.100000;0.102606;0.049131;-0.104413
'Test_CN_17';40.200000;0.107823;0.053100;-0.108253
'Test_CN_17';40.300000;0.112800;0.057438;-0.114131
'Test_CN_17';40.400000;0.116419;0.059242;-0.120555
'Test_CN_17';40.500000;0.119454;0.061445;-0.126122
'Test_CN_17';40.600000;0.122257;0.062363;-0.131743
'Test_CN_17';40.700000;0.123414;0.062529;-0.134770
'Test_CN_17';40.800000;0.122993;0.061705;-0.137237
'Test_CN_17';40.900000;0.123181;0.060757;-0.136951
'Test_CN_17';41.000000;0.123326;0.061513;-0.136870
'Test_CN_17';41.100000;0.121041;0.061193;-0.135113
'Test_CN_17';41.200000;0.118952;0.060336;-0.134260
'Test_CN_17';41.300000;0.120882;0.061416;-0.133660
'Test_CN_17';41.400000;0.118621;0.060975;-0.132108
'Test_CN_17';41.500000;0.116865;0.060285;-0.128577
'Test_CN_17';41.600000;0.115868;0.059090;-0.127634
'Test_CN_17';41.700000;0.115578;0.058698;-0.125653
'Test_CN_17';41.800000;0.116621;0.058918;-0.123258
'Test_CN_17';41.900000;0.114314;0.057997;-0.120652
'Test_CN_17';42.000000;0.114728;0.059003;-0.117068
'Test_CN_17';42.100000;0.114005;0.060257;-0.113161
'Test_CN_17';42.200000;0.116718;0.062837;-0.113756
'Test_CN_17';42.300000;0.117706;0.064355;-0.112381
'Test_CN_17';42.400000;0.119569;0.066342;-0.113179
'Test_CN_17';42.500000;0.122396;0.070282;-0.114033
'Test_CN_17';42.600000;0.122037;0.072904;-0.111991
'Test_CN_17';42.700000;0.119417;0.074937;-0.113264
'Test_CN_17';42.800000;0.115005;0.076547;-0.112759
'Test_CN_17';42.900000;0.112263;0.078660;-0.108076
'Test_CN_17';43.000000;0.108645;0.079309;-0.105896
'Test_CN_17';43.100000;0.108103;0.083774;-0.109663
'Test_CN_17';43.200000;0.111834;0.089918;-0.111109
'Test_CN_17';43.300000;0.111149;0.091739;-0.109872
'Test_CN_17';43.400000;0.111555;0.095876;-0.112439
'Test_CN_17';43.500000;0.116300;0.101126;-0.112926
'Test_CN_17';43.600000;0.119881;0.104280;-0.109734
'Test_CN_17';43.700000;0.120878;0.104483;-0.106225
'Test_CN_17';43.800000;0.124223;0.106912;-0.106068
'Test_CN_17';43.900000;0.123392;0.108012;-0.103811
'Test_CN_17';44.000000;0.125340;0.110543;-0.099098
'Test_CN_17';44.100000;0.127418;0.112448;-0.097591
'Test_CN_17';44.200000;0.125142;0.113261;-0.096545
'Test_CN_17';44.300000;0.125644;0.117195;-0.094044
'Test_CN_17';44.400000;0.130221;0.121970;-0.092949
'Test_CN_17';44.500000;0.131543;0.126199;-0.093188
'Test_CN_17';44.600000;0.134157;0.130864;-0.092152
'Test_CN_17';44.700000;0.139026;0.135478;-0.089529
'Test_CN_17';44.800000;0.142620;0.139098;-0.090190
'Test_CN_17';44.900000;0.145991;0.141799;-0.087444
'Test_CN_17';45.000000;0.150232;0.144618;-0.086513
'Test_CN_17';45.100000;0.152498;0.146881;-0.087496
'Test_CN_17';45.200000;0.152909;0.148258;-0.087029
'Test_CN_17';45.300000;0.156882;0.153262;-0.088121
'Test_CN_17';45.400000;0.160747;0.161519;-0.088731
'Test_CN_17';45.500000;0.167351;0.170213;-0.089875
'Test_CN_17';45.600000;0.173136;0.179483;-0.089926
'Test_CN_17';45.700000;0.176703;0.188249;-0.087724
'Test_CN_17';45.800000;0.182640;0.197147;-0.083854
