name;timestamp;arousal;valence;liking
'Test_CN_37';3.500000;0.378330;0.406218;-0.023308
'Test_CN_37';3.600000;0.377760;0.405095;-0.022578
'Test_CN_37';3.700000;0.373740;0.399755;-0.021926
'Test_CN_37';3.800000;0.372723;0.396701;-0.021351
'Test_CN_37';3.900000;0.371135;0.393555;-0.021531
'Test_CN_37';4.000000;0.367428;0.387366;-0.021206
'Test_CN_37';4.100000;0.360909;0.380848;-0.019857
'Test_CN_37';4.200000;0.357060;0.377390;-0.017295
'Test_CN_37';4.300000;0.350603;0.369049;-0.015800
'Test_CN_37';4.400000;0.342755;0.360696;-0.014396
'Test_CN_37';4.500000;0.334164;0.352501;-0.013323
'Test_CN_37';4.600000;0.328035;0.344133;-0.010112
'Test_CN_37';4.700000;0.318830;0.334857;-0.008818
'Test_CN_37';4.800000;0.307792;0.325348;-0.008626
'Test_CN_37';4.900000;0.300327;0.318815;-0.004867
'Test_CN_37';5.000000;0.292744;0.311607;-0.004740
'Test_CN_37';5.100000;0.282655;0.302886;-0.006570
'Test_CN_37';5.200000;0.269103;0.291242;-0.005880
'Test_CN_37';5.300000;0.259004;0.283010;-0.003678
'Test_CN_37';5.400000;0.250356;0.273623;-0.004326
'Test_CN_37';5.500000;0.238432;0.261025;-0.004058
'Test_CN_37';5.600000;0.226961;0.249411;-0.004163
'Test_CN_37';5.700000;0.213279;0.235060;-0.002825
'Test_CN_37';5.800000;0.199024;0.220320;-0.002550
'Test_CN_37';5.900000;0.182967;0.205273;-0.001730
'Test_CN_37';6.000000;0.169476;0.191486;0.001172
'Test_CN_37';6.100000;0.155330;0.177122;0.003380
'Test_CN_37';6.200000;0.141584;0.162358;0.003477
'Test_CN_37';6.300000;0.127102;0.148900;0.006966
'Test_CN_37';6.400000;0.113822;0.136073;0.008510
'Test_CN_37';6.500000;0.103306;0.124994;0.007200
'Test_CN_37';6.600000;0.093487;0.115763;0.010292
'Test_CN_37';6.700000;0.083201;0.108274;0.011741
'Test_CN_37';6.800000;0.074751;0.102691;0.009937
'Test_CN_37';6.900000;0.069739;0.098232;0.010002
'Test_CN_37';7.000000;0.062902;0.093194;0.009443
'Test_CN_37';7.100000;0.059622;0.089414;0.006382
'Test_CN_37';7.200000;0.057611;0.085383;0.007767
'Test_CN_37';7.300000;0.052002;0.080209;0.009666
'Test_CN_37';7.400000;0.050920;0.079026;0.009726
'Test_CN_37';7.500000;0.048463;0.076737;0.009778
'Test_CN_37';7.600000;0.046061;0.074856;0.008144
'Test_CN_37';7.700000;0.044291;0.074366;0.004712
'Test_CN_37';7.800000;0.045990;0.076022;0.003345
'Test_CN_37';7.900000;0.051317;0.078764;-0.000580
'Test_CN_37';8.000000;0.055821;0.081118;-0.001491
'Test_CN_37';8.100000;0.058105;0.082545;-0.002490
'Test_CN_37';8.200000;0.054775;0.081440;-0.002698
'Test_CN_37';8.300000;0.053508;0.080274;-0.003151
'Test_CN_37';8.400000;0.051572;0.078347;-0.003746
'Test_CN_37';8.500000;0.051481;0.078615;-0.003814
'Test_CN_37';8.600000;0.053567;0.081821;-0.007017
'Test_CN_37';8.700000;0.056877;0.084174;-0.007646
'Test_CN_37';8.800000;0.062925;0.087971;-0.009374
'Test_CN_37';8.900000;0.066243;0.092014;-0.011160
'Test_CN_37';9.000000;0.072776;0.097815;-0.012327
'Test_CN_37';9.100000;0.081977;0.105904;-0.016099
'Test_CN_37';9.200000;0.090844;0.113592;-0.018113
'Test_CN_37';9.300000;0.098416;0.121917;-0.021560
'Test_CN_37';9.400000;0.103381;0.130418;-0.022950
'Test_CN_37';9.500000;0.111280;0.139720;-0.022615
'Test_CN_37';9.600000;0.120177;0.150396;-0.025603
'Test_CN_37';9.700000;0.130861;0.163125;-0.028338
'Test_CN_37';9.800000;0.142168;0.175744;-0.031680
'Test_CN_37';9.900000;0.151857;0.187905;-0.034656
'Test_CN_37';10.000000;0.159436;0.199015;-0.038864
'Test_CN_37';10.100000;0.165743;0.209206;-0.041347
'Test_CN_37';10.200000;0.172324;0.218998;-0.043728
'Test_CN_37';10.300000;0.180743;0.228978;-0.046146
'Test_CN_37';10.400000;0.186615;0.236497;-0.047258
'Test_CN_37';10.500000;0.193816;0.244557;-0.049448
'Test_CN_37';10.600000;0.197539;0.250128;-0.050830
'Test_CN_37';10.700000;0.202026;0.254733;-0.052995
'Test_CN_37';10.800000;0.207454;0.259035;-0.056013
'Test_CN_37';10.900000;0.211158;0.262932;-0.057439
'Test_CN_37';11.000000;0.212977;0.266662;-0.055898
'Test_CN_37';11.100000;0.214776;0.269992;-0.056150
'Test_CN_37';11.200000;0.216147;0.271906;-0.056426
'Test_CN_37';11.300000;0.215092;0.271303;-0.054900
'Test_CN_37';11.400000;0.213055;0.267747;-0.053118
'Test_CN_37';11.500000;0.207406;0.262064;-0.051007
'Test_CN_37';11.600000;0.201104;0.255092;-0.049508
'Test_CN_37';11.700000;0.196057;0.247371;-0.050945
'Test_CN_37';11.800000;0.190364;0.238534;-0.049068
'Test_CN_37';11.900000;0.182411;0.228269;-0.046755
'Test_CN_37';12.000000;0.175845;0.219212;-0.045644
'Test_CN_37';12.100000;0.169953;0.211706;-0.040994
'Test_CN_37';12.200000;0.165284;0.205585;-0.039175
'Test_CN_37';12.300000;0.159588;0.200139;-0.034763
'Test_CN_37';12.400000;0.155983;0.195968;-0.032222
'Test_CN_37';12.500000;0.150130;0.189126;-0.030149
'Test_CN_37';12.600000;0.141723;0.180158;-0.028740
'Test_CN_37';12.700000;0.133268;0.172286;-0.025844
'Test_CN_37';12.800000;0.124293;0.163141;-0.024652
'Test_CN_37';12.900000;0.114327;0.152787;-0.022583
'Test_CN_37';13.000000;0.102380;0.142010;-0.021699
'Test_CN_37';13.100000;0.094949;0.133348;-0.018170
'Test_CN_37';13.200000;0.087195;0.124163;-0.016005
'Test_CN_37';13.300000;0.077120;0.114179;-0.015771
'Test_CN_37';13.400000;0.069719;0.105677;-0.019048
'Test_CN_37';13.500000;0.065566;0.099930;-0.020481
'Test_CN_37';13.600000;0.063008;0.095925;-0.021246
'Test_CN_37';13.700000;0.060309;0.093706;-0.020400
'Test_CN_37';13.800000;0.054620;0.090205;-0.018983
'Test_CN_37';13.900000;0.051750;0.087909;-0.018375
'Test_CN_37';14.000000;0.052162;0.086940;-0.017579
'Test_CN_37';14.100000;0.050807;0.085064;-0.016854
'Test_CN_37';14.200000;0.048006;0.082300;-0.018348
'Test_CN_37';14.300000;0.044620;0.079187;-0.018526
'Test_CN_37';14.400000;0.041861;0.076090;-0.019328
'Test_CN_37';14.500000;0.040457;0.073869;-0.020057
'Test_CN_37';14.600000;0.042019;0.073324;-0.017818
'Test_CN_37';14.700000;0.042428;0.072962;-0.018149
'Test_CN_37';14.800000;0.044882;0.075025;-0.015630
'Test_CN_37';14.900000;0.049055;0.078036;-0.013505
'Test_CN_37';15.000000;0.051500;0.080710;-0.014167
'Test_CN_37';15.100000;0.053348;0.083289;-0.014218
'Test_CN_37';15.200000;0.054323;0.084928;-0.014639
'Test_CN_37';15.300000;0.056350;0.086806;-0.014307
'Test_CN_37';15.400000;0.057945;0.088985;-0.015706
'Test_CN_37';15.500000;0.057779;0.090113;-0.017256
'Test_CN_37';15.600000;0.057323;0.090215;-0.017050
'Test_CN_37';15.700000;0.059258;0.091359;-0.015053
'Test_CN_37';15.800000;0.060257;0.092485;-0.017067
'Test_CN_37';15.900000;0.060577;0.092350;-0.018152
'Test_CN_37';16.000000;0.063029;0.093515;-0.014771
'Test_CN_37';16.100000;0.063226;0.093198;-0.017709
'Test_CN_37';16.200000;0.065595;0.093961;-0.018124
'Test_CN_37';16.300000;0.068959;0.096199;-0.017159
'Test_CN_37';16.400000;0.070364;0.097258;-0.019198
'Test_CN_37';16.500000;0.072089;0.096978;-0.018446
'Test_CN_37';16.600000;0.072082;0.095907;-0.019065
'Test_CN_37';16.700000;0.069664;0.094304;-0.019293
'Test_CN_37';16.800000;0.069264;0.091695;-0.020946
'Test_CN_37';16.900000;0.068243;0.088457;-0.022686
'Test_CN_37';17.000000;0.066740;0.086141;-0.024731
'Test_CN_37';17.100000;0.066812;0.083514;-0.028573
'Test_CN_37';17.200000;0.065994;0.080568;-0.030643
'Test_CN_37';17.300000;0.063175;0.076604;-0.034861
'Test_CN_37';17.400000;0.061677;0.073717;-0.040801
'Test_CN_37';17.500000;0.061205;0.070580;-0.040235
'Test_CN_37';17.600000;0.058762;0.066893;-0.043049
'Test_CN_37';17.700000;0.056734;0.064179;-0.047570
'Test_CN_37';17.800000;0.056515;0.062133;-0.050790
'Test_CN_37';17.900000;0.059387;0.062078;-0.049656
'Test_CN_37';18.000000;0.059195;0.061056;-0.055431
'Test_CN_37';18.100000;0.058454;0.059760;-0.064216
'Test_CN_37';18.200000;0.058805;0.058337;-0.061963
'Test_CN_37';18.300000;0.053382;0.054132;-0.065877
'Test_CN_37';18.400000;0.049857;0.050123;-0.070041
'Test_CN_37';18.500000;0.050201;0.048005;-0.071671
'Test_CN_37';18.600000;0.048529;0.044373;-0.071717
'Test_CN_37';18.700000;0.046771;0.041575;-0.074912
'Test_CN_37';18.800000;0.045229;0.038782;-0.079853
'Test_CN_37';18.900000;0.043820;0.035675;-0.082209
'Test_CN_37';19.000000;0.045575;0.034973;-0.079177
'Test_CN_37';19.100000;0.042191;0.032405;-0.081265
'Test_CN_37';19.200000;0.042789;0.031924;-0.083174
'Test_CN_37';19.300000;0.046104;0.033022;-0.080599
'Test_CN_37';19.400000;0.046478;0.032936;-0.082684
'Test_CN_37';19.500000;0.047398;0.033754;-0.090685
'Test_CN_37';19.600000;0.049726;0.033802;-0.090988
'Test_CN_37';19.700000;0.050907;0.033180;-0.093507
'Test_CN_37';19.800000;0.052492;0.033581;-0.095602
'Test_CN_37';19.900000;0.056797;0.034588;-0.094048
'Test_CN_37';20.000000;0.060150;0.034813;-0.097792
'Test_CN_37';20.100000;0.066404;0.037575;-0.098813
'Test_CN_37';20.200000;0.073259;0.041515;-0.099670
'Test_CN_37';20.300000;0.079563;0.044215;-0.102929
'Test_CN_37';20.400000;0.087982;0.051033;-0.103344
'Test_CN_37';20.500000;0.096288;0.057806;-0.104631
'Test_CN_37';20.600000;0.102970;0.063919;-0.105763
'Test_CN_37';20.700000;0.110084;0.071524;-0.107179
'Test_CN_37';20.800000;0.115986;0.078222;-0.107358
'Test_CN_37';20.900000;0.120001;0.084091;-0.107275
'Test_CN_37';21.000000;0.122700;0.090046;-0.104400
'Test_CN_37';21.100000;0.126064;0.094829;-0.103229
'Test_CN_37';21.200000;0.126854;0.098347;-0.102091
'Test_CN_37';21.300000;0.128139;0.101014;-0.102244
'Test_CN_37';21.400000;0.130481;0.104628;-0.100943
'Test_CN_37';21.500000;0.131586;0.105831;-0.099735
'Test_CN_37';21.600000;0.134570;0.108515;-0.099423
'Test_CN_37';21.700000;0.136931;0.111071;-0.097803
'Test_CN_37';21.800000;0.138915;0.113310;-0.096212
'Test_CN_37';21.900000;0.143900;0.116905;-0.097863
'Test_CN_37';22.000000;0.148853;0.121779;-0.097007
'Test_CN_37';22.100000;0.153782;0.126149;-0.095853
'Test_CN_37';22.200000;0.159104;0.131316;-0.097058
'Test_CN_37';22.300000;0.166142;0.138904;-0.097679
'Test_CN_37';22.400000;0.172624;0.146055;-0.098276
'Test_CN_37';22.500000;0.179168;0.153518;-0.097907
'Test_CN_37';22.600000;0.185420;0.162256;-0.095730
'Test_CN_37';22.700000;0.190213;0.167893;-0.096627
'Test_CN_37';22.800000;0.194770;0.174155;-0.094069
'Test_CN_37';22.900000;0.200491;0.181632;-0.092760
'Test_CN_37';23.000000;0.205357;0.191187;-0.085772
'Test_CN_37';23.100000;0.211229;0.200645;-0.081051
'Test_CN_37';23.200000;0.217604;0.211038;-0.076610
'Test_CN_37';23.300000;0.225705;0.222875;-0.076213
'Test_CN_37';23.400000;0.230645;0.229481;-0.074462
'Test_CN_37';23.500000;0.234630;0.236708;-0.070617
'Test_CN_37';23.600000;0.240235;0.247917;-0.065762
'Test_CN_37';23.700000;0.244133;0.254937;-0.062001
'Test_CN_37';23.800000;0.250550;0.264310;-0.058580
'Test_CN_37';23.900000;0.252774;0.270873;-0.054963
'Test_CN_37';24.000000;0.256182;0.280359;-0.049654
'Test_CN_37';24.100000;0.259187;0.288327;-0.044651
'Test_CN_37';24.200000;0.261208;0.295998;-0.037155
'Test_CN_37';24.300000;0.261523;0.298910;-0.036957
'Test_CN_37';24.400000;0.265866;0.303700;-0.035199
'Test_CN_37';24.500000;0.270306;0.310400;-0.030252
'Test_CN_37';24.600000;0.273048;0.315932;-0.026708
'Test_CN_37';24.700000;0.279076;0.324044;-0.022268
'Test_CN_37';24.800000;0.283233;0.329625;-0.021580
'Test_CN_37';24.900000;0.288674;0.337395;-0.017900
'Test_CN_37';25.000000;0.293248;0.342903;-0.016264
'Test_CN_37';25.100000;0.296740;0.347578;-0.016818
'Test_CN_37';25.200000;0.302604;0.355701;-0.013873
'Test_CN_37';25.300000;0.304318;0.360928;-0.012026
'Test_CN_37';25.400000;0.305626;0.364484;-0.010093
'Test_CN_37';25.500000;0.309528;0.369466;-0.009482
'Test_CN_37';25.600000;0.311419;0.372790;-0.008780
'Test_CN_37';25.700000;0.310423;0.373695;-0.007307
'Test_CN_37';25.800000;0.311378;0.374613;-0.005393
'Test_CN_37';25.900000;0.310017;0.372548;-0.006213
'Test_CN_37';26.000000;0.305116;0.367756;-0.007300
'Test_CN_37';26.100000;0.306771;0.368223;-0.002706
'Test_CN_37';26.200000;0.307726;0.368007;-0.002171
'Test_CN_37';26.300000;0.307493;0.368456;-0.000708
'Test_CN_37';26.400000;0.308998;0.371435;0.004933
'Test_CN_37';26.500000;0.308945;0.370898;0.005556
'Test_CN_37';26.600000;0.309418;0.371521;0.004539
'Test_CN_37';26.700000;0.309659;0.372860;0.005757
'Test_CN_37';26.800000;0.310602;0.373529;0.007491
'Test_CN_37';26.900000;0.311887;0.374273;0.007021
'Test_CN_37';27.000000;0.309809;0.374552;0.008309
'Test_CN_37';27.100000;0.306736;0.372619;0.009865
'Test_CN_37';27.200000;0.303341;0.369267;0.010118
'Test_CN_37';27.300000;0.300794;0.366110;0.008424
'Test_CN_37';27.400000;0.293835;0.359219;0.006393
'Test_CN_37';27.500000;0.290414;0.354643;0.004976
'Test_CN_37';27.600000;0.285887;0.352280;0.007163
'Test_CN_37';27.700000;0.283365;0.351105;0.007725
'Test_CN_37';27.800000;0.280908;0.350926;0.007820
'Test_CN_37';27.900000;0.280949;0.351908;0.010914
'Test_CN_37';28.000000;0.282140;0.350681;0.010194
'Test_CN_37';28.100000;0.276475;0.345920;0.007553
'Test_CN_37';28.200000;0.274789;0.344411;0.008652
'Test_CN_37';28.300000;0.274435;0.344408;0.008603
'Test_CN_37';28.400000;0.268458;0.340236;0.005408
'Test_CN_37';28.500000;0.265611;0.338575;0.006439
'Test_CN_37';28.600000;0.262262;0.336625;0.004721
'Test_CN_37';28.700000;0.257549;0.330423;0.002621
'Test_CN_37';28.800000;0.252433;0.324724;0.001392
'Test_CN_37';28.900000;0.250711;0.321647;0.001217
'Test_CN_37';29.000000;0.254142;0.322229;0.003512
'Test_CN_37';29.100000;0.253856;0.320338;0.002969
'Test_CN_37';29.200000;0.250772;0.317195;0.005178
'Test_CN_37';29.300000;0.251135;0.315590;0.005572
'Test_CN_37';29.400000;0.248506;0.310982;0.005939
'Test_CN_37';29.500000;0.238839;0.303040;0.005316
'Test_CN_37';29.600000;0.231422;0.294590;0.003962
'Test_CN_37';29.700000;0.224967;0.286932;0.003164
'Test_CN_37';29.800000;0.213660;0.277228;0.004929
'Test_CN_37';29.900000;0.208887;0.270675;0.006079
'Test_CN_37';30.000000;0.201706;0.263243;0.008509
'Test_CN_37';30.100000;0.197985;0.256953;0.010723
'Test_CN_37';30.200000;0.189708;0.247694;0.012151
'Test_CN_37';30.300000;0.178466;0.235646;0.012007
'Test_CN_37';30.400000;0.173094;0.226773;0.009354
'Test_CN_37';30.500000;0.169032;0.218526;0.007398
'Test_CN_37';30.600000;0.167413;0.212263;0.007605
'Test_CN_37';30.700000;0.167048;0.207320;0.007286
'Test_CN_37';30.800000;0.166791;0.203598;0.007314
'Test_CN_37';30.900000;0.164972;0.199587;0.007043
'Test_CN_37';31.000000;0.163585;0.195869;0.006844
'Test_CN_37';31.100000;0.164220;0.194483;0.006333
'Test_CN_37';31.200000;0.161694;0.190763;0.006635
'Test_CN_37';31.300000;0.156408;0.185681;0.009200
'Test_CN_37';31.400000;0.155169;0.183359;0.010693
'Test_CN_37';31.500000;0.152153;0.179249;0.011934
'Test_CN_37';31.600000;0.147837;0.173968;0.011810
'Test_CN_37';31.700000;0.139179;0.165864;0.011090
'Test_CN_37';31.800000;0.133720;0.159790;0.012579
'Test_CN_37';31.900000;0.126608;0.152787;0.012957
'Test_CN_37';32.000000;0.118222;0.144656;0.013975
'Test_CN_37';32.100000;0.110299;0.136995;0.016973
'Test_CN_37';32.200000;0.102940;0.129546;0.017790
'Test_CN_37';32.300000;0.092359;0.119821;0.016400
'Test_CN_37';32.400000;0.083879;0.111824;0.019784
'Test_CN_37';32.500000;0.078215;0.105935;0.019491
'Test_CN_37';32.600000;0.074565;0.101142;0.017550
'Test_CN_37';32.700000;0.070787;0.096530;0.019044
'Test_CN_37';32.800000;0.070366;0.095292;0.020720
'Test_CN_37';32.900000;0.070825;0.094303;0.021418
'Test_CN_37';33.000000;0.070719;0.093914;0.022241
'Test_CN_37';33.100000;0.073610;0.096126;0.021684
'Test_CN_37';33.200000;0.077759;0.100354;0.022405
'Test_CN_37';33.300000;0.084470;0.106586;0.022629
'Test_CN_37';33.400000;0.092708;0.114539;0.021452
'Test_CN_37';33.500000;0.100086;0.121933;0.021310
'Test_CN_37';33.600000;0.109610;0.131551;0.021604
'Test_CN_37';33.700000;0.116444;0.138358;0.021067
'Test_CN_37';33.800000;0.120704;0.143143;0.020208
'Test_CN_37';33.900000;0.125640;0.148701;0.019611
'Test_CN_37';34.000000;0.131606;0.154430;0.018705
'Test_CN_37';34.100000;0.134392;0.156116;0.017461
'Test_CN_37';34.200000;0.137858;0.159260;0.016642
'Test_CN_37';34.300000;0.141139;0.161638;0.016183
'Test_CN_37';34.400000;0.143954;0.164033;0.016373
'Test_CN_37';34.500000;0.147620;0.169453;0.016743
'Test_CN_37';34.600000;0.152952;0.174723;0.017035
'Test_CN_37';34.700000;0.161304;0.183550;0.018188
'Test_CN_37';34.800000;0.167968;0.191844;0.021131
'Test_CN_37';34.900000;0.176521;0.200531;0.020662
'Test_CN_37';35.000000;0.181984;0.208126;0.019287
'Test_CN_37';35.100000;0.190751;0.217446;0.019444
'Test_CN_37';35.200000;0.198554;0.226026;0.017819
'Test_CN_37';35.300000;0.205604;0.233318;0.014725
'Test_CN_37';35.400000;0.213694;0.241241;0.013247
'Test_CN_37';35.500000;0.218861;0.247532;0.011556
'Test_CN_37';35.600000;0.225244;0.255081;0.007098
'Test_CN_37';35.700000;0.230322;0.260881;0.004076
'Test_CN_37';35.800000;0.233474;0.265672;0.003384
'Test_CN_37';35.900000;0.234079;0.269954;0.003444
'Test_CN_37';36.000000;0.235521;0.271822;0.001061
'Test_CN_37';36.100000;0.237489;0.274012;-0.001172
'Test_CN_37';36.200000;0.238047;0.275216;-0.004258
'Test_CN_37';36.300000;0.240435;0.277530;-0.006224
'Test_CN_37';36.400000;0.239973;0.278018;-0.009699
'Test_CN_37';36.500000;0.241118;0.279266;-0.011382
'Test_CN_37';36.600000;0.241020;0.279421;-0.011690
'Test_CN_37';36.700000;0.239484;0.279232;-0.012222
'Test_CN_37';36.800000;0.240951;0.280486;-0.013212
'Test_CN_37';36.900000;0.242682;0.281220;-0.014999
'Test_CN_37';37.000000;0.243906;0.282778;-0.016939
'Test_CN_37';37.100000;0.242489;0.282822;-0.016873
'Test_CN_37';37.200000;0.244402;0.285248;-0.018589
'Test_CN_37';37.300000;0.242312;0.285641;-0.020040
'Test_CN_37';37.400000;0.234636;0.282803;-0.019635
'Test_CN_37';37.500000;0.232978;0.283652;-0.022020
'Test_CN_37';37.600000;0.233407;0.284045;-0.024502
'Test_CN_37';37.700000;0.229118;0.282406;-0.025362
'Test_CN_37';37.800000;0.224481;0.279763;-0.027161
'Test_CN_37';37.900000;0.227518;0.280291;-0.030408
'Test_CN_37';38.000000;0.227009;0.279416;-0.032244
'Test_CN_37';38.100000;0.225994;0.278847;-0.033723
'Test_CN_37';38.200000;0.229346;0.279564;-0.034772
'Test_CN_37';38.300000;0.228617;0.278732;-0.035500
'Test_CN_37';38.400000;0.226102;0.278852;-0.036098
'Test_CN_37';38.500000;0.227245;0.280759;-0.036953
'Test_CN_37';38.600000;0.224097;0.280611;-0.037101
'Test_CN_37';38.700000;0.224910;0.283576;-0.040246
'Test_CN_37';38.800000;0.229738;0.287669;-0.041450
'Test_CN_37';38.900000;0.234137;0.291018;-0.042164
'Test_CN_37';39.000000;0.239948;0.295300;-0.041949
'Test_CN_37';39.100000;0.245290;0.299810;-0.042030
'Test_CN_37';39.200000;0.248918;0.303075;-0.042525
'Test_CN_37';39.300000;0.252558;0.306200;-0.043237
'Test_CN_37';39.400000;0.255242;0.309082;-0.043844
'Test_CN_37';39.500000;0.258390;0.311861;-0.043969
'Test_CN_37';39.600000;0.260827;0.314194;-0.043318
'Test_CN_37';39.700000;0.264411;0.317587;-0.043285
'Test_CN_37';39.800000;0.267712;0.320193;-0.044712
'Test_CN_37';39.900000;0.269555;0.322018;-0.043714
'Test_CN_37';40.000000;0.272978;0.324533;-0.044196
'Test_CN_37';40.100000;0.273582;0.324480;-0.042518
'Test_CN_37';40.200000;0.274544;0.325257;-0.041967
'Test_CN_37';40.300000;0.276222;0.326616;-0.040902
'Test_CN_37';40.400000;0.277773;0.326957;-0.038942
'Test_CN_37';40.500000;0.280003;0.327797;-0.038699
'Test_CN_37';40.600000;0.281183;0.328525;-0.036434
'Test_CN_37';40.700000;0.280541;0.327343;-0.033866
'Test_CN_37';40.800000;0.279366;0.326128;-0.031817
'Test_CN_37';40.900000;0.275009;0.322211;-0.027400
'Test_CN_37';41.000000;0.273742;0.320972;-0.025930
'Test_CN_37';41.100000;0.273647;0.319771;-0.024223
'Test_CN_37';41.200000;0.273287;0.319405;-0.022448
'Test_CN_37';41.300000;0.269935;0.316711;-0.017830
'Test_CN_37';41.400000;0.271579;0.317899;-0.017367
'Test_CN_37';41.500000;0.273811;0.319560;-0.016659
'Test_CN_37';41.600000;0.273576;0.319460;-0.015402
'Test_CN_37';41.700000;0.275539;0.320134;-0.015128
'Test_CN_37';41.800000;0.276970;0.320601;-0.012912
'Test_CN_37';41.900000;0.276752;0.319572;-0.011400
'Test_CN_37';42.000000;0.276383;0.318776;-0.008399
'Test_CN_37';42.100000;0.275662;0.317302;-0.006340
'Test_CN_37';42.200000;0.275487;0.316542;-0.006906
'Test_CN_37';42.300000;0.274203;0.315034;-0.005386
'Test_CN_37';42.400000;0.271887;0.312817;-0.004959
'Test_CN_37';42.500000;0.271388;0.311520;-0.002637
'Test_CN_37';42.600000;0.270910;0.310147;0.000918
'Test_CN_37';42.700000;0.269960;0.308840;0.001722
'Test_CN_37';42.800000;0.267476;0.307134;0.003679
'Test_CN_37';42.900000;0.265470;0.305706;0.004895
'Test_CN_37';43.000000;0.263545;0.303872;0.006544
'Test_CN_37';43.100000;0.263152;0.303398;0.007768
'Test_CN_37';43.200000;0.264070;0.304071;0.008644
'Test_CN_37';43.300000;0.263617;0.304195;0.008421
'Test_CN_37';43.400000;0.265506;0.306469;0.007463
'Test_CN_37';43.500000;0.266084;0.308129;0.005454
'Test_CN_37';43.600000;0.267626;0.309786;0.003183
'Test_CN_37';43.700000;0.269945;0.312707;0.003236
'Test_CN_37';43.800000;0.271580;0.314345;0.001224
'Test_CN_37';43.900000;0.275542;0.317152;-0.001975
'Test_CN_37';44.000000;0.279846;0.320365;-0.003285
'Test_CN_37';44.100000;0.281689;0.321182;-0.006897
'Test_CN_37';44.200000;0.283338;0.321396;-0.009853
'Test_CN_37';44.300000;0.288605;0.323760;-0.015237
'Test_CN_37';44.400000;0.292106;0.325419;-0.019318
'Test_CN_37';44.500000;0.295060;0.326524;-0.023131
'Test_CN_37';44.600000;0.299333;0.329063;-0.027582
'Test_CN_37';44.700000;0.302946;0.332511;-0.030850
'Test_CN_37';44.800000;0.306323;0.335433;-0.034033
'Test_CN_37';44.900000;0.309578;0.337378;-0.039782
'Test_CN_37';45.000000;0.312029;0.339850;-0.044042
'Test_CN_37';45.100000;0.314601;0.341830;-0.046534
'Test_CN_37';45.200000;0.317751;0.343535;-0.052174
'Test_CN_37';45.300000;0.318672;0.343956;-0.055238
'Test_CN_37';45.400000;0.323613;0.348192;-0.056768
'Test_CN_37';45.500000;0.327702;0.351103;-0.060131
'Test_CN_37';45.600000;0.330017;0.351874;-0.064047
'Test_CN_37';45.700000;0.333413;0.354251;-0.066608
'Test_CN_37';45.800000;0.336974;0.356816;-0.069637
'Test_CN_37';45.900000;0.339762;0.358016;-0.072346
'Test_CN_37';46.000000;0.341075;0.358245;-0.076250
'Test_CN_37';46.100000;0.342854;0.359301;-0.078657
'Test_CN_37';46.200000;0.342397;0.358252;-0.079108
'Test_CN_37';46.300000;0.343249;0.358382;-0.081272
'Test_CN_37';46.400000;0.345571;0.359875;-0.084442
'Test_CN_37';46.500000;0.347299;0.361407;-0.086414
'Test_CN_37';46.600000;0.347654;0.361883;-0.087141
'Test_CN_37';46.700000;0.345141;0.360613;-0.087377
'Test_CN_37';46.800000;0.346143;0.362814;-0.089745
