name;timestamp;arousal;valence;liking
'Test_CN_40';5.900000;0.445575;0.509757;-0.038995
'Test_CN_40';6.000000;0.448407;0.516523;-0.039805
'Test_CN_40';6.100000;0.451492;0.523014;-0.040858
'Test_CN_40';6.200000;0.452968;0.529748;-0.040604
'Test_CN_40';6.300000;0.451350;0.535345;-0.039258
'Test_CN_40';6.400000;0.454224;0.541404;-0.040288
'Test_CN_40';6.500000;0.452389;0.544982;-0.038888
'Test_CN_40';6.600000;0.448971;0.547671;-0.037285
'Test_CN_40';6.700000;0.448119;0.553012;-0.035568
'Test_CN_40';6.800000;0.447645;0.557626;-0.030783
'Test_CN_40';6.900000;0.445477;0.558720;-0.027596
'Test_CN_40';7.000000;0.448079;0.567404;-0.019971
'Test_CN_40';7.100000;0.451183;0.570326;-0.024771
'Test_CN_40';7.200000;0.454043;0.569188;-0.028535
'Test_CN_40';7.300000;0.460373;0.571880;-0.032147
'Test_CN_40';7.400000;0.461374;0.569916;-0.035175
'Test_CN_40';7.500000;0.461991;0.567522;-0.038708
'Test_CN_40';7.600000;0.466004;0.570311;-0.041459
'Test_CN_40';7.700000;0.465198;0.567773;-0.041719
'Test_CN_40';7.800000;0.465731;0.562465;-0.049160
'Test_CN_40';7.900000;0.473018;0.559566;-0.056855
'Test_CN_40';8.000000;0.478247;0.555998;-0.060155
'Test_CN_40';8.100000;0.481747;0.551782;-0.063322
'Test_CN_40';8.200000;0.484600;0.548236;-0.065249
'Test_CN_40';8.300000;0.484611;0.542791;-0.068936
'Test_CN_40';8.400000;0.485224;0.538871;-0.072164
'Test_CN_40';8.500000;0.481964;0.533081;-0.072501
'Test_CN_40';8.600000;0.481295;0.529431;-0.075860
'Test_CN_40';8.700000;0.475044;0.525843;-0.073248
'Test_CN_40';8.800000;0.472882;0.525235;-0.074170
'Test_CN_40';8.900000;0.474474;0.525093;-0.075928
'Test_CN_40';9.000000;0.468848;0.524333;-0.070701
'Test_CN_40';9.100000;0.473108;0.527256;-0.073025
'Test_CN_40';9.200000;0.476469;0.527170;-0.076252
'Test_CN_40';9.300000;0.479394;0.527538;-0.078587
'Test_CN_40';9.400000;0.480694;0.526271;-0.081229
'Test_CN_40';9.500000;0.483071;0.525238;-0.086100
'Test_CN_40';9.600000;0.481762;0.522881;-0.087261
'Test_CN_40';9.700000;0.476072;0.519248;-0.085962
'Test_CN_40';9.800000;0.473264;0.520160;-0.084098
'Test_CN_40';9.900000;0.473209;0.521132;-0.083452
'Test_CN_40';10.000000;0.470282;0.518183;-0.082548
'Test_CN_40';10.100000;0.469894;0.520399;-0.077249
'Test_CN_40';10.200000;0.471605;0.521354;-0.076034
'Test_CN_40';10.300000;0.470361;0.519512;-0.074868
'Test_CN_40';10.400000;0.468709;0.521009;-0.068086
'Test_CN_40';10.500000;0.471184;0.526149;-0.059210
'Test_CN_40';10.600000;0.472953;0.529040;-0.057067
'Test_CN_40';10.700000;0.474055;0.530343;-0.055877
'Test_CN_40';10.800000;0.477744;0.534577;-0.052182
'Test_CN_40';10.900000;0.482741;0.539117;-0.055193
'Test_CN_40';11.000000;0.484979;0.542027;-0.056855
'Test_CN_40';11.100000;0.485728;0.545032;-0.055888
'Test_CN_40';11.200000;0.484974;0.543615;-0.061018
'Test_CN_40';11.300000;0.482393;0.536368;-0.068320
'Test_CN_40';11.400000;0.480492;0.529878;-0.075053
'Test_CN_40';11.500000;0.481700;0.526983;-0.079828
'Test_CN_40';11.600000;0.477866;0.519516;-0.084784
'Test_CN_40';11.700000;0.473932;0.512831;-0.088908
'Test_CN_40';11.800000;0.470223;0.506062;-0.094226
'Test_CN_40';11.900000;0.467448;0.501362;-0.096837
'Test_CN_40';12.000000;0.465459;0.495787;-0.098536
'Test_CN_40';12.100000;0.463386;0.490781;-0.101413
'Test_CN_40';12.200000;0.467029;0.494443;-0.103003
'Test_CN_40';12.300000;0.467533;0.493400;-0.103522
'Test_CN_40';12.400000;0.465407;0.487424;-0.107021
'Test_CN_40';12.500000;0.468680;0.488091;-0.108366
'Test_CN_40';12.600000;0.467985;0.484822;-0.109390
'Test_CN_40';12.700000;0.462697;0.477909;-0.111088
'Test_CN_40';12.800000;0.455034;0.468688;-0.110785
'Test_CN_40';12.900000;0.448199;0.459589;-0.111193
'Test_CN_40';13.000000;0.435966;0.444593;-0.108575
'Test_CN_40';13.100000;0.420072;0.425105;-0.106921
'Test_CN_40';13.200000;0.405818;0.406842;-0.106035
'Test_CN_40';13.300000;0.392057;0.388411;-0.103447
'Test_CN_40';13.400000;0.376410;0.368479;-0.100822
'Test_CN_40';13.500000;0.358787;0.346746;-0.097266
'Test_CN_40';13.600000;0.339292;0.322588;-0.095324
'Test_CN_40';13.700000;0.320295;0.299018;-0.093531
'Test_CN_40';13.800000;0.300859;0.274705;-0.092264
'Test_CN_40';13.900000;0.283758;0.252142;-0.094234
'Test_CN_40';14.000000;0.263857;0.227364;-0.094241
'Test_CN_40';14.100000;0.248960;0.206072;-0.094982
'Test_CN_40';14.200000;0.234967;0.185473;-0.097493
'Test_CN_40';14.300000;0.223821;0.167000;-0.099860
'Test_CN_40';14.400000;0.216219;0.152782;-0.101429
'Test_CN_40';14.500000;0.206876;0.139744;-0.102351
'Test_CN_40';14.600000;0.197643;0.128730;-0.103532
'Test_CN_40';14.700000;0.191212;0.120016;-0.108422
'Test_CN_40';14.800000;0.187670;0.114390;-0.111337
'Test_CN_40';14.900000;0.185344;0.110341;-0.115273
'Test_CN_40';15.000000;0.186959;0.108645;-0.120949
'Test_CN_40';15.100000;0.185749;0.107832;-0.122662
'Test_CN_40';15.200000;0.182790;0.106383;-0.123581
'Test_CN_40';15.300000;0.180181;0.105245;-0.125682
'Test_CN_40';15.400000;0.180624;0.105368;-0.129750
'Test_CN_40';15.500000;0.182567;0.105866;-0.132287
'Test_CN_40';15.600000;0.179231;0.104477;-0.131570
'Test_CN_40';15.700000;0.181543;0.105555;-0.136224
'Test_CN_40';15.800000;0.184779;0.105817;-0.139959
'Test_CN_40';15.900000;0.185391;0.104433;-0.142849
'Test_CN_40';16.000000;0.187628;0.104920;-0.145861
'Test_CN_40';16.100000;0.187694;0.104109;-0.144370
'Test_CN_40';16.200000;0.186850;0.102873;-0.143561
'Test_CN_40';16.300000;0.188559;0.102682;-0.146830
'Test_CN_40';16.400000;0.189815;0.102681;-0.147508
'Test_CN_40';16.500000;0.190766;0.102436;-0.150088
'Test_CN_40';16.600000;0.194718;0.102895;-0.153885
'Test_CN_40';16.700000;0.189897;0.101180;-0.148915
'Test_CN_40';16.800000;0.186120;0.098822;-0.146943
'Test_CN_40';16.900000;0.181746;0.095925;-0.144677
'Test_CN_40';17.000000;0.172385;0.090938;-0.138672
'Test_CN_40';17.100000;0.164382;0.085010;-0.136446
'Test_CN_40';17.200000;0.159944;0.079638;-0.138462
'Test_CN_40';17.300000;0.155902;0.075256;-0.137331
'Test_CN_40';17.400000;0.152082;0.072662;-0.133943
'Test_CN_40';17.500000;0.148659;0.069831;-0.131969
'Test_CN_40';17.600000;0.144199;0.066315;-0.129373
'Test_CN_40';17.700000;0.140171;0.063303;-0.127750
'Test_CN_40';17.800000;0.134037;0.058740;-0.125955
'Test_CN_40';17.900000;0.126957;0.052647;-0.123389
'Test_CN_40';18.000000;0.121744;0.047530;-0.121596
'Test_CN_40';18.100000;0.115652;0.042533;-0.119899
'Test_CN_40';18.200000;0.110330;0.038163;-0.119808
'Test_CN_40';18.300000;0.107796;0.035358;-0.120228
'Test_CN_40';18.400000;0.105575;0.033704;-0.119546
'Test_CN_40';18.500000;0.106231;0.031970;-0.122425
'Test_CN_40';18.600000;0.109050;0.031667;-0.125885
'Test_CN_40';18.700000;0.113118;0.032541;-0.128883
'Test_CN_40';18.800000;0.113960;0.032001;-0.130503
'Test_CN_40';18.900000;0.114017;0.031456;-0.132106
'Test_CN_40';19.000000;0.116834;0.030178;-0.136445
'Test_CN_40';19.100000;0.118196;0.029229;-0.138014
'Test_CN_40';19.200000;0.120118;0.029228;-0.140540
'Test_CN_40';19.300000;0.115886;0.027708;-0.137018
'Test_CN_40';19.400000;0.112391;0.025238;-0.136369
'Test_CN_40';19.500000;0.109403;0.021172;-0.139924
'Test_CN_40';19.600000;0.106299;0.016752;-0.142753
'Test_CN_40';19.700000;0.105026;0.014408;-0.146492
'Test_CN_40';19.800000;0.105072;0.012418;-0.149201
'Test_CN_40';19.900000;0.104471;0.012164;-0.149997
'Test_CN_40';20.000000;0.101543;0.013637;-0.147567
'Test_CN_40';20.100000;0.100369;0.015784;-0.149708
'Test_CN_40';20.200000;0.099678;0.017284;-0.152110
'Test_CN_40';20.300000;0.101109;0.021527;-0.156946
'Test_CN_40';20.400000;0.104871;0.027419;-0.161236
'Test_CN_40';20.500000;0.110776;0.032448;-0.166353
'Test_CN_40';20.600000;0.117013;0.037840;-0.171809
'Test_CN_40';20.700000;0.122918;0.043858;-0.174750
'Test_CN_40';20.800000;0.128048;0.048378;-0.176555
'Test_CN_40';20.900000;0.134213;0.053026;-0.180071
'Test_CN_40';21.000000;0.143917;0.057560;-0.187316
'Test_CN_40';21.100000;0.154152;0.063488;-0.192842
'Test_CN_40';21.200000;0.162522;0.067930;-0.196888
'Test_CN_40';21.300000;0.170302;0.070996;-0.204054
'Test_CN_40';21.400000;0.178104;0.076474;-0.207988
'Test_CN_40';21.500000;0.184856;0.082058;-0.208778
'Test_CN_40';21.600000;0.188261;0.086462;-0.210558
'Test_CN_40';21.700000;0.193969;0.091099;-0.211376
'Test_CN_40';21.800000;0.196106;0.097155;-0.208964
'Test_CN_40';21.900000;0.199547;0.103105;-0.205951
'Test_CN_40';22.000000;0.204917;0.107862;-0.207742
'Test_CN_40';22.100000;0.205614;0.111858;-0.203203
'Test_CN_40';22.200000;0.204311;0.114056;-0.199990
'Test_CN_40';22.300000;0.205683;0.114852;-0.199892
'Test_CN_40';22.400000;0.208874;0.116498;-0.198405
'Test_CN_40';22.500000;0.208810;0.117338;-0.198336
'Test_CN_40';22.600000;0.207146;0.117497;-0.196290
'Test_CN_40';22.700000;0.204608;0.115570;-0.197028
'Test_CN_40';22.800000;0.201696;0.113129;-0.195276
'Test_CN_40';22.900000;0.199442;0.111571;-0.195717
'Test_CN_40';23.000000;0.198060;0.110432;-0.194970
'Test_CN_40';23.100000;0.196085;0.108422;-0.193594
'Test_CN_40';23.200000;0.193441;0.105902;-0.192858
'Test_CN_40';23.300000;0.191157;0.103795;-0.191461
'Test_CN_40';23.400000;0.189074;0.099865;-0.191289
'Test_CN_40';23.500000;0.187348;0.097144;-0.189468
'Test_CN_40';23.600000;0.187972;0.094730;-0.190545
'Test_CN_40';23.700000;0.187855;0.092783;-0.188948
'Test_CN_40';23.800000;0.183952;0.089493;-0.185010
'Test_CN_40';23.900000;0.181046;0.086363;-0.186434
'Test_CN_40';24.000000;0.178795;0.083803;-0.185552
'Test_CN_40';24.100000;0.175502;0.080407;-0.185770
'Test_CN_40';24.200000;0.171792;0.077159;-0.186552
'Test_CN_40';24.300000;0.169079;0.076723;-0.184855
'Test_CN_40';24.400000;0.168635;0.077354;-0.186088
'Test_CN_40';24.500000;0.167789;0.079384;-0.184041
'Test_CN_40';24.600000;0.166110;0.082003;-0.180620
'Test_CN_40';24.700000;0.165948;0.084672;-0.181000
'Test_CN_40';24.800000;0.164820;0.087357;-0.180236
'Test_CN_40';24.900000;0.162968;0.088226;-0.179788
'Test_CN_40';25.000000;0.161844;0.088982;-0.180225
'Test_CN_40';25.100000;0.163820;0.091797;-0.182114
'Test_CN_40';25.200000;0.166591;0.095249;-0.184654
'Test_CN_40';25.300000;0.167591;0.096204;-0.186620
'Test_CN_40';25.400000;0.170134;0.098918;-0.187815
'Test_CN_40';25.500000;0.170945;0.102673;-0.185064
'Test_CN_40';25.600000;0.172479;0.106891;-0.184004
'Test_CN_40';25.700000;0.170477;0.108092;-0.179570
'Test_CN_40';25.800000;0.169656;0.110218;-0.176792
'Test_CN_40';25.900000;0.171217;0.113842;-0.173821
'Test_CN_40';26.000000;0.171204;0.115403;-0.171808
'Test_CN_40';26.100000;0.170386;0.115977;-0.169338
'Test_CN_40';26.200000;0.171124;0.116804;-0.167936
'Test_CN_40';26.300000;0.172273;0.116202;-0.169219
'Test_CN_40';26.400000;0.173761;0.117062;-0.170394
'Test_CN_40';26.500000;0.175144;0.118258;-0.172356
'Test_CN_40';26.600000;0.180218;0.120877;-0.175781
'Test_CN_40';26.700000;0.186389;0.121611;-0.178902
'Test_CN_40';26.800000;0.193938;0.124775;-0.181728
'Test_CN_40';26.900000;0.202040;0.130259;-0.183819
'Test_CN_40';27.000000;0.209478;0.133136;-0.185145
'Test_CN_40';27.100000;0.210309;0.134385;-0.186438
'Test_CN_40';27.200000;0.211603;0.136604;-0.188083
'Test_CN_40';27.300000;0.215018;0.139149;-0.189772
'Test_CN_40';27.400000;0.220183;0.143285;-0.189811
'Test_CN_40';27.500000;0.222647;0.145986;-0.189447
'Test_CN_40';27.600000;0.223406;0.147787;-0.189058
'Test_CN_40';27.700000;0.222789;0.148096;-0.187548
'Test_CN_40';27.800000;0.221033;0.147390;-0.186955
'Test_CN_40';27.900000;0.220477;0.147084;-0.186906
'Test_CN_40';28.000000;0.219367;0.146711;-0.184163
'Test_CN_40';28.100000;0.218780;0.145772;-0.183196
'Test_CN_40';28.200000;0.215750;0.142704;-0.181719
'Test_CN_40';28.300000;0.211551;0.138926;-0.179554
'Test_CN_40';28.400000;0.209279;0.135511;-0.180380
'Test_CN_40';28.500000;0.202028;0.129404;-0.178119
'Test_CN_40';28.600000;0.198281;0.124955;-0.175660
'Test_CN_40';28.700000;0.197628;0.122854;-0.173303
'Test_CN_40';28.800000;0.199697;0.123981;-0.172425
'Test_CN_40';28.900000;0.198576;0.124799;-0.169567
'Test_CN_40';29.000000;0.193523;0.125399;-0.164149
'Test_CN_40';29.100000;0.191681;0.126941;-0.164100
'Test_CN_40';29.200000;0.186058;0.125365;-0.165702
'Test_CN_40';29.300000;0.181427;0.124125;-0.167627
'Test_CN_40';29.400000;0.178640;0.124730;-0.168162
'Test_CN_40';29.500000;0.173483;0.119819;-0.170089
'Test_CN_40';29.600000;0.170712;0.115739;-0.173717
'Test_CN_40';29.700000;0.169180;0.113014;-0.175407
'Test_CN_40';29.800000;0.168288;0.109322;-0.177640
'Test_CN_40';29.900000;0.168768;0.106457;-0.178439
'Test_CN_40';30.000000;0.172191;0.106468;-0.178383
'Test_CN_40';30.100000;0.175165;0.107017;-0.174734
'Test_CN_40';30.200000;0.179453;0.108252;-0.172641
'Test_CN_40';30.300000;0.184141;0.110790;-0.172773
'Test_CN_40';30.400000;0.187532;0.112820;-0.172432
'Test_CN_40';30.500000;0.191242;0.115132;-0.172836
'Test_CN_40';30.600000;0.193856;0.116291;-0.173142
'Test_CN_40';30.700000;0.193789;0.116226;-0.173939
'Test_CN_40';30.800000;0.194043;0.115733;-0.176318
'Test_CN_40';30.900000;0.195356;0.115373;-0.178955
'Test_CN_40';31.000000;0.194872;0.114373;-0.181163
'Test_CN_40';31.100000;0.193559;0.113641;-0.183992
'Test_CN_40';31.200000;0.192422;0.113290;-0.186826
'Test_CN_40';31.300000;0.193197;0.114144;-0.189629
'Test_CN_40';31.400000;0.193177;0.115902;-0.191600
'Test_CN_40';31.500000;0.188912;0.119742;-0.183973
'Test_CN_40';31.600000;0.186010;0.125123;-0.178319
'Test_CN_40';31.700000;0.186420;0.129702;-0.180344
'Test_CN_40';31.800000;0.187592;0.134233;-0.179447
'Test_CN_40';31.900000;0.187484;0.136122;-0.178103
'Test_CN_40';32.000000;0.188821;0.137513;-0.178202
'Test_CN_40';32.100000;0.191700;0.141462;-0.179186
'Test_CN_40';32.200000;0.195598;0.145913;-0.178754
'Test_CN_40';32.300000;0.203569;0.152302;-0.178746
'Test_CN_40';32.400000;0.209916;0.159048;-0.178671
'Test_CN_40';32.500000;0.215598;0.167598;-0.177525
'Test_CN_40';32.600000;0.224475;0.176545;-0.176916
'Test_CN_40';32.700000;0.236319;0.186149;-0.174584
'Test_CN_40';32.800000;0.250653;0.198467;-0.173000
'Test_CN_40';32.900000;0.264005;0.210733;-0.170931
'Test_CN_40';33.000000;0.275839;0.221249;-0.171323
'Test_CN_40';33.100000;0.283938;0.230138;-0.170198
'Test_CN_40';33.200000;0.290293;0.237807;-0.168322
'Test_CN_40';33.300000;0.297970;0.245906;-0.168413
'Test_CN_40';33.400000;0.303277;0.252455;-0.166908
'Test_CN_40';33.500000;0.309643;0.259329;-0.166147
'Test_CN_40';33.600000;0.313640;0.264995;-0.163428
'Test_CN_40';33.700000;0.319337;0.270734;-0.160925
'Test_CN_40';33.800000;0.320698;0.274079;-0.156610
'Test_CN_40';33.900000;0.319674;0.275734;-0.153552
'Test_CN_40';34.000000;0.318648;0.277429;-0.149021
'Test_CN_40';34.100000;0.318205;0.278820;-0.147613
'Test_CN_40';34.200000;0.318657;0.281100;-0.144179
'Test_CN_40';34.300000;0.317975;0.282490;-0.142254
'Test_CN_40';34.400000;0.318056;0.283418;-0.140478
'Test_CN_40';34.500000;0.321240;0.285943;-0.139519
'Test_CN_40';34.600000;0.320539;0.286046;-0.136589
'Test_CN_40';34.700000;0.319556;0.285346;-0.133565
'Test_CN_40';34.800000;0.316663;0.284303;-0.128075
'Test_CN_40';34.900000;0.312811;0.280575;-0.129646
'Test_CN_40';35.000000;0.308472;0.278891;-0.123424
'Test_CN_40';35.100000;0.307597;0.279627;-0.122242
'Test_CN_40';35.200000;0.306986;0.279851;-0.121965
'Test_CN_40';35.300000;0.305123;0.278917;-0.121526
'Test_CN_40';35.400000;0.307350;0.281452;-0.121463
'Test_CN_40';35.500000;0.307858;0.282834;-0.120287
'Test_CN_40';35.600000;0.307790;0.283040;-0.120654
'Test_CN_40';35.700000;0.308252;0.283477;-0.119744
'Test_CN_40';35.800000;0.309028;0.284370;-0.120096
'Test_CN_40';35.900000;0.308060;0.284461;-0.119205
'Test_CN_40';36.000000;0.309990;0.285960;-0.118156
'Test_CN_40';36.100000;0.309867;0.287020;-0.114893
'Test_CN_40';36.200000;0.310225;0.288611;-0.112201
'Test_CN_40';36.300000;0.310253;0.289487;-0.112203
'Test_CN_40';36.400000;0.309688;0.291368;-0.108449
'Test_CN_40';36.500000;0.310994;0.295824;-0.106641
'Test_CN_40';36.600000;0.313599;0.300049;-0.107679
'Test_CN_40';36.700000;0.316905;0.304591;-0.108272
'Test_CN_40';36.800000;0.317240;0.309475;-0.103256
'Test_CN_40';36.900000;0.317216;0.314793;-0.100399
'Test_CN_40';37.000000;0.317267;0.319579;-0.097410
'Test_CN_40';37.100000;0.317345;0.323392;-0.093720
'Test_CN_40';37.200000;0.315013;0.325244;-0.091969
'Test_CN_40';37.300000;0.315416;0.329769;-0.088677
'Test_CN_40';37.400000;0.315487;0.331712;-0.087484
'Test_CN_40';37.500000;0.314748;0.335481;-0.081977
'Test_CN_40';37.600000;0.315510;0.340150;-0.077894
'Test_CN_40';37.700000;0.317801;0.344205;-0.076632
'Test_CN_40';37.800000;0.319785;0.348411;-0.070445
'Test_CN_40';37.900000;0.322033;0.351464;-0.069275
'Test_CN_40';38.000000;0.325415;0.355400;-0.068935
'Test_CN_40';38.100000;0.330397;0.360458;-0.067213
'Test_CN_40';38.200000;0.337253;0.367482;-0.065723
'Test_CN_40';38.300000;0.343678;0.374583;-0.064874
'Test_CN_40';38.400000;0.349527;0.381240;-0.064092
'Test_CN_40';38.500000;0.356856;0.387245;-0.066908
'Test_CN_40';38.600000;0.362352;0.389811;-0.068774
'Test_CN_40';38.700000;0.367279;0.394095;-0.068705
'Test_CN_40';38.800000;0.373712;0.398080;-0.071374
'Test_CN_40';38.900000;0.379581;0.401098;-0.073333
'Test_CN_40';39.000000;0.385422;0.403770;-0.075806
'Test_CN_40';39.100000;0.390531;0.406318;-0.078851
'Test_CN_40';39.200000;0.393451;0.406902;-0.082472
'Test_CN_40';39.300000;0.395457;0.406622;-0.085018
'Test_CN_40';39.400000;0.398212;0.407487;-0.086626
'Test_CN_40';39.500000;0.398766;0.405696;-0.088773
'Test_CN_40';39.600000;0.398957;0.403884;-0.090611
'Test_CN_40';39.700000;0.398827;0.401391;-0.092591
'Test_CN_40';39.800000;0.395153;0.395832;-0.093101
'Test_CN_40';39.900000;0.390748;0.389324;-0.093894
'Test_CN_40';40.000000;0.387456;0.384059;-0.095768
'Test_CN_40';40.100000;0.385297;0.379264;-0.095965
'Test_CN_40';40.200000;0.379738;0.371728;-0.095968
'Test_CN_40';40.300000;0.374735;0.364551;-0.096228
'Test_CN_40';40.400000;0.369897;0.357412;-0.096478
'Test_CN_40';40.500000;0.366450;0.351123;-0.097700
'Test_CN_40';40.600000;0.361836;0.344266;-0.098060
'Test_CN_40';40.700000;0.356549;0.336448;-0.098194
'Test_CN_40';40.800000;0.355275;0.331347;-0.100891
'Test_CN_40';40.900000;0.353988;0.327082;-0.102862
'Test_CN_40';41.000000;0.352511;0.322997;-0.104614
'Test_CN_40';41.100000;0.352696;0.319532;-0.108562
'Test_CN_40';41.200000;0.351975;0.316526;-0.111919
'Test_CN_40';41.300000;0.351697;0.314339;-0.114849
'Test_CN_40';41.400000;0.350964;0.312873;-0.116447
'Test_CN_40';41.500000;0.350635;0.311724;-0.117891
'Test_CN_40';41.600000;0.351558;0.311569;-0.120613
'Test_CN_40';41.700000;0.352901;0.312112;-0.122890
'Test_CN_40';41.800000;0.353295;0.312433;-0.124317
'Test_CN_40';41.900000;0.349330;0.309656;-0.126498
'Test_CN_40';42.000000;0.343698;0.304896;-0.127116
'Test_CN_40';42.100000;0.338395;0.299548;-0.127088
'Test_CN_40';42.200000;0.335380;0.294871;-0.128499
'Test_CN_40';42.300000;0.334880;0.292171;-0.129669
'Test_CN_40';42.400000;0.335282;0.290064;-0.131581
'Test_CN_40';42.500000;0.333195;0.286467;-0.133564
'Test_CN_40';42.600000;0.330710;0.282443;-0.134956
'Test_CN_40';42.700000;0.327217;0.277719;-0.136479
'Test_CN_40';42.800000;0.324118;0.273235;-0.137879
'Test_CN_40';42.900000;0.319908;0.267888;-0.138293
'Test_CN_40';43.000000;0.314345;0.261807;-0.138673
'Test_CN_40';43.100000;0.309948;0.255350;-0.138741
'Test_CN_40';43.200000;0.306177;0.249851;-0.138199
'Test_CN_40';43.300000;0.303363;0.244356;-0.138685
'Test_CN_40';43.400000;0.301194;0.239242;-0.138466
'Test_CN_40';43.500000;0.299005;0.235042;-0.139030
'Test_CN_40';43.600000;0.295021;0.228918;-0.141183
'Test_CN_40';43.700000;0.293492;0.225093;-0.141780
'Test_CN_40';43.800000;0.291301;0.220461;-0.142775
'Test_CN_40';43.900000;0.289529;0.217100;-0.143712
'Test_CN_40';44.000000;0.288467;0.214506;-0.143829
'Test_CN_40';44.100000;0.288826;0.214257;-0.144690
'Test_CN_40';44.200000;0.288908;0.214864;-0.144114
'Test_CN_40';44.300000;0.288476;0.214932;-0.144180
'Test_CN_40';44.400000;0.287302;0.215438;-0.142336
'Test_CN_40';44.500000;0.285865;0.216942;-0.139990
'Test_CN_40';44.600000;0.286539;0.219122;-0.139577
'Test_CN_40';44.700000;0.287002;0.220830;-0.138537
'Test_CN_40';44.800000;0.287133;0.221778;-0.138493
'Test_CN_40';44.900000;0.288018;0.223640;-0.136925
'Test_CN_40';45.000000;0.288568;0.225427;-0.136261
'Test_CN_40';45.100000;0.289256;0.226972;-0.135381
'Test_CN_40';45.200000;0.290016;0.228655;-0.135206
'Test_CN_40';45.300000;0.290803;0.231109;-0.135199
'Test_CN_40';45.400000;0.292622;0.233784;-0.135518
'Test_CN_40';45.500000;0.294447;0.237078;-0.135054
'Test_CN_40';45.600000;0.296676;0.240865;-0.135334
'Test_CN_40';45.700000;0.297419;0.242824;-0.136048
'Test_CN_40';45.800000;0.297739;0.245064;-0.135095
'Test_CN_40';45.900000;0.300442;0.249755;-0.134972
'Test_CN_40';46.000000;0.302723;0.253423;-0.135378
'Test_CN_40';46.100000;0.305319;0.258998;-0.135403
'Test_CN_40';46.200000;0.306768;0.263500;-0.136372
'Test_CN_40';46.300000;0.308536;0.268472;-0.137115
'Test_CN_40';46.400000;0.310175;0.273546;-0.136434
