name;timestamp;arousal;valence;liking
'Devel_DE_08';10.200000;-0.028196;-0.032402;0.040491
'Devel_DE_08';10.300000;-0.021532;-0.030891;0.031395
'Devel_DE_08';10.400000;-0.013817;-0.027642;0.024711
'Devel_DE_08';10.500000;-0.008510;-0.024225;0.018833
'Devel_DE_08';10.600000;-0.003688;-0.022137;0.011656
'Devel_DE_08';10.700000;0.001310;-0.020755;0.004087
'Devel_DE_08';10.800000;0.003204;-0.021130;-0.010068
'Devel_DE_08';10.900000;0.005999;-0.018954;-0.018687
'Devel_DE_08';11.000000;0.006712;-0.016940;-0.025074
'Devel_DE_08';11.100000;0.008435;-0.014129;-0.029524
'Devel_DE_08';11.200000;0.009236;-0.009468;-0.028129
'Devel_DE_08';11.300000;0.009538;-0.005300;-0.026538
'Devel_DE_08';11.400000;0.009039;-0.003417;-0.026950
'Devel_DE_08';11.500000;0.009700;-0.000107;-0.026944
'Devel_DE_08';11.600000;0.009704;0.004261;-0.024311
'Devel_DE_08';11.700000;0.008720;0.008385;-0.019766
'Devel_DE_08';11.800000;0.010340;0.009435;-0.023233
'Devel_DE_08';11.900000;0.014961;0.013394;-0.025254
'Devel_DE_08';12.000000;0.018898;0.016929;-0.027280
'Devel_DE_08';12.100000;0.020084;0.017862;-0.031967
'Devel_DE_08';12.200000;0.022555;0.018886;-0.038205
'Devel_DE_08';12.300000;0.025892;0.020407;-0.041754
'Devel_DE_08';12.400000;0.024989;0.018630;-0.051413
'Devel_DE_08';12.500000;0.025063;0.017268;-0.060665
'Devel_DE_08';12.600000;0.025207;0.014929;-0.072195
'Devel_DE_08';12.700000;0.027212;0.012190;-0.084046
'Devel_DE_08';12.800000;0.029266;0.009851;-0.091603
'Devel_DE_08';12.900000;0.031535;0.009215;-0.098381
'Devel_DE_08';13.000000;0.032292;0.007242;-0.110479
'Devel_DE_08';13.100000;0.032217;0.004944;-0.123380
'Devel_DE_08';13.200000;0.032371;0.002733;-0.130643
'Devel_DE_08';13.300000;0.032248;0.001138;-0.136227
'Devel_DE_08';13.400000;0.033525;0.000444;-0.141205
'Devel_DE_08';13.500000;0.032862;0.000499;-0.138784
'Devel_DE_08';13.600000;0.033303;0.003044;-0.133282
'Devel_DE_08';13.700000;0.033765;0.004950;-0.132329
'Devel_DE_08';13.800000;0.035008;0.007092;-0.128805
'Devel_DE_08';13.900000;0.035034;0.009308;-0.125026
'Devel_DE_08';14.000000;0.036376;0.011363;-0.124194
'Devel_DE_08';14.100000;0.037488;0.012021;-0.121290
'Devel_DE_08';14.200000;0.036304;0.010269;-0.120435
'Devel_DE_08';14.300000;0.036272;0.006513;-0.127419
'Devel_DE_08';14.400000;0.035277;0.000502;-0.138199
'Devel_DE_08';14.500000;0.031694;-0.007900;-0.157413
'Devel_DE_08';14.600000;0.025619;-0.017022;-0.174308
'Devel_DE_08';14.700000;0.020456;-0.020588;-0.170520
'Devel_DE_08';14.800000;0.012707;-0.021077;-0.170988
'Devel_DE_08';14.900000;0.011699;-0.017866;-0.170100
'Devel_DE_08';15.000000;0.015865;-0.011621;-0.161454
'Devel_DE_08';15.100000;0.021924;-0.003530;-0.152145
'Devel_DE_08';15.200000;0.026616;0.002794;-0.144240
'Devel_DE_08';15.300000;0.030097;0.009283;-0.137521
'Devel_DE_08';15.400000;0.031674;0.011797;-0.131042
'Devel_DE_08';15.500000;0.030649;0.009780;-0.128283
'Devel_DE_08';15.600000;0.029614;0.005100;-0.132727
'Devel_DE_08';15.700000;0.029798;0.001097;-0.131889
'Devel_DE_08';15.800000;0.034974;0.003650;-0.131435
'Devel_DE_08';15.900000;0.039751;0.010391;-0.127079
'Devel_DE_08';16.000000;0.044608;0.018137;-0.124746
'Devel_DE_08';16.100000;0.051541;0.027940;-0.122927
'Devel_DE_08';16.200000;0.055772;0.033195;-0.118985
'Devel_DE_08';16.300000;0.058697;0.035302;-0.116039
'Devel_DE_08';16.400000;0.060382;0.036101;-0.111844
'Devel_DE_08';16.500000;0.059915;0.033724;-0.111716
'Devel_DE_08';16.600000;0.056704;0.032006;-0.108716
'Devel_DE_08';16.700000;0.049824;0.028365;-0.104274
'Devel_DE_08';16.800000;0.046067;0.024883;-0.104156
'Devel_DE_08';16.900000;0.040747;0.019775;-0.107467
'Devel_DE_08';17.000000;0.035294;0.013593;-0.113380
'Devel_DE_08';17.100000;0.029953;0.006662;-0.118945
'Devel_DE_08';17.200000;0.025329;0.000399;-0.124850
'Devel_DE_08';17.300000;0.023756;-0.001520;-0.121875
'Devel_DE_08';17.400000;0.022550;-0.002854;-0.117944
'Devel_DE_08';17.500000;0.019311;-0.006417;-0.119138
'Devel_DE_08';17.600000;0.016252;-0.008986;-0.113647
'Devel_DE_08';17.700000;0.011980;-0.011140;-0.111422
'Devel_DE_08';17.800000;0.012203;-0.011887;-0.114165
'Devel_DE_08';17.900000;0.013866;-0.013362;-0.118586
'Devel_DE_08';18.000000;0.016192;-0.013576;-0.121667
'Devel_DE_08';18.100000;0.018713;-0.013703;-0.127527
'Devel_DE_08';18.200000;0.019809;-0.014619;-0.133530
'Devel_DE_08';18.300000;0.018209;-0.016416;-0.133276
'Devel_DE_08';18.400000;0.016518;-0.018677;-0.136371
'Devel_DE_08';18.500000;0.015345;-0.021117;-0.136587
'Devel_DE_08';18.600000;0.014080;-0.023414;-0.132901
'Devel_DE_08';18.700000;0.013263;-0.023565;-0.127051
'Devel_DE_08';18.800000;0.013117;-0.022109;-0.123520
'Devel_DE_08';18.900000;0.012919;-0.018377;-0.114578
'Devel_DE_08';19.000000;0.012111;-0.015753;-0.110647
'Devel_DE_08';19.100000;0.012195;-0.012351;-0.108094
'Devel_DE_08';19.200000;0.014041;-0.006842;-0.104061
'Devel_DE_08';19.300000;0.016894;-0.001142;-0.100820
'Devel_DE_08';19.400000;0.020991;0.004449;-0.094327
'Devel_DE_08';19.500000;0.023910;0.010005;-0.089861
'Devel_DE_08';19.600000;0.027899;0.014638;-0.087793
'Devel_DE_08';19.700000;0.031862;0.015076;-0.091735
'Devel_DE_08';19.800000;0.037542;0.016282;-0.090919
'Devel_DE_08';19.900000;0.041436;0.016427;-0.091082
'Devel_DE_08';20.000000;0.044067;0.015639;-0.091063
'Devel_DE_08';20.100000;0.045577;0.012598;-0.091121
'Devel_DE_08';20.200000;0.045093;0.008289;-0.088124
'Devel_DE_08';20.300000;0.041011;0.005052;-0.088078
'Devel_DE_08';20.400000;0.038784;0.004512;-0.085386
'Devel_DE_08';20.500000;0.039075;0.003605;-0.092336
'Devel_DE_08';20.600000;0.040591;0.001497;-0.096289
'Devel_DE_08';20.700000;0.042633;-0.000812;-0.099474
'Devel_DE_08';20.800000;0.043961;-0.002957;-0.099591
'Devel_DE_08';20.900000;0.046817;-0.002677;-0.095782
'Devel_DE_08';21.000000;0.048261;-0.002176;-0.093871
'Devel_DE_08';21.100000;0.051882;0.001851;-0.093925
'Devel_DE_08';21.200000;0.057654;0.007673;-0.092342
'Devel_DE_08';21.300000;0.065723;0.017173;-0.090354
'Devel_DE_08';21.400000;0.073651;0.026953;-0.091680
'Devel_DE_08';21.500000;0.082134;0.036915;-0.094687
'Devel_DE_08';21.600000;0.090512;0.046264;-0.100525
'Devel_DE_08';21.700000;0.098810;0.054458;-0.100637
'Devel_DE_08';21.800000;0.108472;0.063429;-0.100368
'Devel_DE_08';21.900000;0.118852;0.073098;-0.102374
'Devel_DE_08';22.000000;0.127103;0.080651;-0.100743
'Devel_DE_08';22.100000;0.134153;0.088159;-0.100100
'Devel_DE_08';22.200000;0.142121;0.096115;-0.099622
'Devel_DE_08';22.300000;0.148966;0.102015;-0.099886
'Devel_DE_08';22.400000;0.160742;0.113921;-0.104221
'Devel_DE_08';22.500000;0.172778;0.130987;-0.099440
'Devel_DE_08';22.600000;0.183129;0.144666;-0.100053
'Devel_DE_08';22.700000;0.192154;0.158083;-0.096516
'Devel_DE_08';22.800000;0.200955;0.169350;-0.096069
'Devel_DE_08';22.900000;0.207584;0.177179;-0.098103
'Devel_DE_08';23.000000;0.214864;0.188329;-0.095362
'Devel_DE_08';23.100000;0.219176;0.193180;-0.094357
'Devel_DE_08';23.200000;0.223762;0.195803;-0.093619
'Devel_DE_08';23.300000;0.229915;0.200645;-0.095613
'Devel_DE_08';23.400000;0.233385;0.206944;-0.091436
'Devel_DE_08';23.500000;0.236598;0.213412;-0.090528
'Devel_DE_08';23.600000;0.241870;0.222783;-0.088034
'Devel_DE_08';23.700000;0.245024;0.227669;-0.086830
'Devel_DE_08';23.800000;0.250182;0.233241;-0.086207
'Devel_DE_08';23.900000;0.256522;0.242413;-0.081106
'Devel_DE_08';24.000000;0.261577;0.248133;-0.080329
'Devel_DE_08';24.100000;0.266463;0.252239;-0.079293
'Devel_DE_08';24.200000;0.271510;0.258822;-0.073903
'Devel_DE_08';24.300000;0.273850;0.262216;-0.072941
'Devel_DE_08';24.400000;0.277116;0.265298;-0.075046
'Devel_DE_08';24.500000;0.280176;0.268383;-0.073936
'Devel_DE_08';24.600000;0.281609;0.268568;-0.079357
'Devel_DE_08';24.700000;0.282009;0.267314;-0.081483
'Devel_DE_08';24.800000;0.283094;0.265489;-0.083457
'Devel_DE_08';24.900000;0.281073;0.261294;-0.085981
'Devel_DE_08';25.000000;0.276616;0.256292;-0.088214
'Devel_DE_08';25.100000;0.274425;0.253882;-0.088184
'Devel_DE_08';25.200000;0.275486;0.255457;-0.088940
'Devel_DE_08';25.300000;0.272866;0.252794;-0.089031
'Devel_DE_08';25.400000;0.272578;0.253308;-0.088240
'Devel_DE_08';25.500000;0.270427;0.250059;-0.087851
'Devel_DE_08';25.600000;0.267043;0.246204;-0.087656
'Devel_DE_08';25.700000;0.265768;0.246084;-0.086736
'Devel_DE_08';25.800000;0.266504;0.249741;-0.080995
'Devel_DE_08';25.900000;0.266010;0.254050;-0.077098
'Devel_DE_08';26.000000;0.264225;0.255551;-0.074766
'Devel_DE_08';26.100000;0.265866;0.263634;-0.068850
'Devel_DE_08';26.200000;0.267474;0.272512;-0.062740
'Devel_DE_08';26.300000;0.270206;0.276269;-0.061604
'Devel_DE_08';26.400000;0.273098;0.276797;-0.063467
'Devel_DE_08';26.500000;0.274858;0.277977;-0.062618
'Devel_DE_08';26.600000;0.275853;0.280172;-0.060194
'Devel_DE_08';26.700000;0.279599;0.285034;-0.060042
'Devel_DE_08';26.800000;0.284433;0.291439;-0.058667
'Devel_DE_08';26.900000;0.289348;0.297335;-0.058639
'Devel_DE_08';27.000000;0.292704;0.300288;-0.061992
'Devel_DE_08';27.100000;0.295902;0.306092;-0.065057
'Devel_DE_08';27.200000;0.300273;0.309258;-0.067958
'Devel_DE_08';27.300000;0.307245;0.314682;-0.071294
'Devel_DE_08';27.400000;0.314815;0.319884;-0.074833
'Devel_DE_08';27.500000;0.321387;0.324345;-0.078614
'Devel_DE_08';27.600000;0.327638;0.328947;-0.082784
'Devel_DE_08';27.700000;0.330039;0.328285;-0.085597
'Devel_DE_08';27.800000;0.330783;0.328709;-0.089896
'Devel_DE_08';27.900000;0.327032;0.325071;-0.091102
'Devel_DE_08';28.000000;0.322858;0.317918;-0.095765
'Devel_DE_08';28.100000;0.317435;0.307255;-0.098338
'Devel_DE_08';28.200000;0.311050;0.295561;-0.101796
'Devel_DE_08';28.300000;0.307274;0.288970;-0.104013
'Devel_DE_08';28.400000;0.300860;0.282114;-0.106483
'Devel_DE_08';28.500000;0.295999;0.278361;-0.108415
'Devel_DE_08';28.600000;0.294500;0.278495;-0.108378
'Devel_DE_08';28.700000;0.291445;0.277731;-0.108188
'Devel_DE_08';28.800000;0.290228;0.277333;-0.111669
'Devel_DE_08';28.900000;0.285683;0.270558;-0.115626
'Devel_DE_08';29.000000;0.284474;0.266476;-0.118274
'Devel_DE_08';29.100000;0.281657;0.261581;-0.118798
'Devel_DE_08';29.200000;0.279534;0.257333;-0.119571
'Devel_DE_08';29.300000;0.277803;0.253895;-0.120254
'Devel_DE_08';29.400000;0.279356;0.255676;-0.121527
'Devel_DE_08';29.500000;0.279558;0.253320;-0.122986
'Devel_DE_08';29.600000;0.278044;0.250474;-0.123239
'Devel_DE_08';29.700000;0.274844;0.245160;-0.126439
'Devel_DE_08';29.800000;0.271333;0.240571;-0.127771
'Devel_DE_08';29.900000;0.266307;0.234161;-0.128401
'Devel_DE_08';30.000000;0.261758;0.227948;-0.130131
'Devel_DE_08';30.100000;0.259529;0.223204;-0.133654
'Devel_DE_08';30.200000;0.255625;0.218253;-0.135896
'Devel_DE_08';30.300000;0.252396;0.215807;-0.137872
'Devel_DE_08';30.400000;0.247390;0.211448;-0.140757
'Devel_DE_08';30.500000;0.241776;0.205364;-0.143687
'Devel_DE_08';30.600000;0.237730;0.199884;-0.143384
'Devel_DE_08';30.700000;0.233695;0.194387;-0.145403
'Devel_DE_08';30.800000;0.229733;0.190441;-0.145334
'Devel_DE_08';30.900000;0.227386;0.186313;-0.146077
'Devel_DE_08';31.000000;0.224191;0.180340;-0.149531
'Devel_DE_08';31.100000;0.223509;0.177364;-0.148750
'Devel_DE_08';31.200000;0.221242;0.175282;-0.147873
'Devel_DE_08';31.300000;0.221659;0.174267;-0.151537
'Devel_DE_08';31.400000;0.220516;0.173287;-0.152743
'Devel_DE_08';31.500000;0.219752;0.173923;-0.153488
'Devel_DE_08';31.600000;0.218189;0.173811;-0.155080
'Devel_DE_08';31.700000;0.216010;0.174447;-0.156066
'Devel_DE_08';31.800000;0.213934;0.175851;-0.156952
'Devel_DE_08';31.900000;0.214167;0.176428;-0.161420
'Devel_DE_08';32.000000;0.215376;0.177034;-0.164603
'Devel_DE_08';32.100000;0.214273;0.176244;-0.161970
'Devel_DE_08';32.200000;0.216648;0.180877;-0.161285
'Devel_DE_08';32.300000;0.217827;0.183302;-0.163755
'Devel_DE_08';32.400000;0.219846;0.187250;-0.158637
'Devel_DE_08';32.500000;0.222285;0.191894;-0.158877
'Devel_DE_08';32.600000;0.223311;0.194059;-0.161043
'Devel_DE_08';32.700000;0.224321;0.195783;-0.160484
'Devel_DE_08';32.800000;0.225115;0.199129;-0.156293
'Devel_DE_08';32.900000;0.225840;0.202518;-0.156190
'Devel_DE_08';33.000000;0.226315;0.205368;-0.156519
'Devel_DE_08';33.100000;0.228152;0.207821;-0.155797
'Devel_DE_08';33.200000;0.229563;0.209735;-0.159360
'Devel_DE_08';33.300000;0.232834;0.213851;-0.159999
'Devel_DE_08';33.400000;0.236123;0.217051;-0.162243
'Devel_DE_08';33.500000;0.240225;0.219697;-0.164561
'Devel_DE_08';33.600000;0.245801;0.225202;-0.164913
'Devel_DE_08';33.700000;0.250779;0.230288;-0.164205
'Devel_DE_08';33.800000;0.257836;0.238897;-0.163776
'Devel_DE_08';33.900000;0.267326;0.251325;-0.161797
'Devel_DE_08';34.000000;0.277155;0.262810;-0.160784
'Devel_DE_08';34.100000;0.287029;0.274042;-0.156064
'Devel_DE_08';34.200000;0.296322;0.286460;-0.155323
'Devel_DE_08';34.300000;0.306335;0.298814;-0.155010
'Devel_DE_08';34.400000;0.311577;0.305829;-0.157242
'Devel_DE_08';34.500000;0.317149;0.312359;-0.160257
'Devel_DE_08';34.600000;0.321282;0.317709;-0.159196
'Devel_DE_08';34.700000;0.324269;0.322448;-0.159103
'Devel_DE_08';34.800000;0.327247;0.328345;-0.154396
'Devel_DE_08';34.900000;0.331361;0.336848;-0.149841
'Devel_DE_08';35.000000;0.332981;0.342596;-0.148157
'Devel_DE_08';35.100000;0.336335;0.348956;-0.141854
'Devel_DE_08';35.200000;0.339011;0.353550;-0.138297
'Devel_DE_08';35.300000;0.342337;0.358642;-0.135190
'Devel_DE_08';35.400000;0.348143;0.365388;-0.133902
'Devel_DE_08';35.500000;0.355369;0.377104;-0.129111
'Devel_DE_08';35.600000;0.360686;0.387344;-0.127193
'Devel_DE_08';35.700000;0.365763;0.398005;-0.124292
'Devel_DE_08';35.800000;0.371115;0.406020;-0.124419
'Devel_DE_08';35.900000;0.377059;0.412034;-0.125028
'Devel_DE_08';36.000000;0.383168;0.417189;-0.126452
'Devel_DE_08';36.100000;0.388964;0.422737;-0.126655
'Devel_DE_08';36.200000;0.395545;0.430896;-0.125483
'Devel_DE_08';36.300000;0.401578;0.440780;-0.127739
'Devel_DE_08';36.400000;0.404709;0.447292;-0.128564
'Devel_DE_08';36.500000;0.407495;0.451704;-0.128135
'Devel_DE_08';36.600000;0.410477;0.455989;-0.127994
'Devel_DE_08';36.700000;0.414275;0.460094;-0.128563
'Devel_DE_08';36.800000;0.415926;0.461379;-0.126109
'Devel_DE_08';36.900000;0.417856;0.461821;-0.124038
'Devel_DE_08';37.000000;0.419882;0.462747;-0.124268
'Devel_DE_08';37.100000;0.420633;0.462945;-0.122093
'Devel_DE_08';37.200000;0.419581;0.461124;-0.121577
'Devel_DE_08';37.300000;0.416986;0.458625;-0.118682
'Devel_DE_08';37.400000;0.412959;0.454353;-0.117293
'Devel_DE_08';37.500000;0.408453;0.449283;-0.112638
'Devel_DE_08';37.600000;0.404262;0.446411;-0.105422
'Devel_DE_08';37.700000;0.401993;0.449319;-0.097921
'Devel_DE_08';37.800000;0.403226;0.454820;-0.092558
'Devel_DE_08';37.900000;0.402400;0.456736;-0.091024
'Devel_DE_08';38.000000;0.404633;0.460342;-0.091824
'Devel_DE_08';38.100000;0.406539;0.459490;-0.096703
'Devel_DE_08';38.200000;0.408385;0.458531;-0.096719
'Devel_DE_08';38.300000;0.407167;0.456798;-0.093719
'Devel_DE_08';38.400000;0.408985;0.458634;-0.089567
'Devel_DE_08';38.500000;0.410881;0.458393;-0.089970
'Devel_DE_08';38.600000;0.416025;0.463875;-0.089711
'Devel_DE_08';38.700000;0.417485;0.462492;-0.091321
'Devel_DE_08';38.800000;0.420006;0.463544;-0.089021
'Devel_DE_08';38.900000;0.423313;0.466087;-0.087256
'Devel_DE_08';39.000000;0.424194;0.466138;-0.084741
'Devel_DE_08';39.100000;0.427146;0.467715;-0.085959
'Devel_DE_08';39.200000;0.428926;0.468532;-0.083619
'Devel_DE_08';39.300000;0.430019;0.468341;-0.086556
'Devel_DE_08';39.400000;0.430814;0.466122;-0.084947
'Devel_DE_08';39.500000;0.430166;0.463243;-0.084851
'Devel_DE_08';39.600000;0.432837;0.466215;-0.083529
'Devel_DE_08';39.700000;0.436053;0.470077;-0.072194
'Devel_DE_08';39.800000;0.430420;0.466275;-0.063917
'Devel_DE_08';39.900000;0.427458;0.462760;-0.062702
'Devel_DE_08';40.000000;0.427419;0.460962;-0.062088
'Devel_DE_08';40.100000;0.430176;0.463153;-0.058523
'Devel_DE_08';40.200000;0.428702;0.459447;-0.059042
'Devel_DE_08';40.300000;0.424705;0.455766;-0.064253
'Devel_DE_08';40.400000;0.420515;0.452017;-0.066499
'Devel_DE_08';40.500000;0.415124;0.445612;-0.064099
'Devel_DE_08';40.600000;0.411675;0.440141;-0.064405
'Devel_DE_08';40.700000;0.408256;0.437148;-0.059012
'Devel_DE_08';40.800000;0.401509;0.431876;-0.055289
'Devel_DE_08';40.900000;0.394798;0.425233;-0.049407
'Devel_DE_08';41.000000;0.388609;0.418324;-0.044190
'Devel_DE_08';41.100000;0.384950;0.413186;-0.039980
'Devel_DE_08';41.200000;0.380801;0.406406;-0.036782
'Devel_DE_08';41.300000;0.376209;0.400160;-0.031260
'Devel_DE_08';41.400000;0.373391;0.395157;-0.029298
'Devel_DE_08';41.500000;0.373267;0.393828;-0.024090
'Devel_DE_08';41.600000;0.373231;0.394401;-0.017845
'Devel_DE_08';41.700000;0.372209;0.396003;-0.014973
'Devel_DE_08';41.800000;0.371490;0.395844;-0.017441
'Devel_DE_08';41.900000;0.368484;0.392500;-0.017286
'Devel_DE_08';42.000000;0.366818;0.391285;-0.015787
'Devel_DE_08';42.100000;0.365548;0.389931;-0.015288
'Devel_DE_08';42.200000;0.363350;0.387647;-0.017341
'Devel_DE_08';42.300000;0.362636;0.387571;-0.016339
'Devel_DE_08';42.400000;0.360283;0.385538;-0.015680
'Devel_DE_08';42.500000;0.356011;0.379649;-0.020512
'Devel_DE_08';42.600000;0.355207;0.376620;-0.020992
'Devel_DE_08';42.700000;0.352347;0.372717;-0.019685
'Devel_DE_08';42.800000;0.348212;0.366870;-0.020013
'Devel_DE_08';42.900000;0.345710;0.365658;-0.014350
'Devel_DE_08';43.000000;0.342381;0.364174;-0.011064
'Devel_DE_08';43.100000;0.337825;0.359062;-0.013222
'Devel_DE_08';43.200000;0.332392;0.352206;-0.010430
'Devel_DE_08';43.300000;0.323709;0.343385;-0.003999
'Devel_DE_08';43.400000;0.313389;0.330833;-0.001258
'Devel_DE_08';43.500000;0.303709;0.318173;0.001881
'Devel_DE_08';43.600000;0.298020;0.306796;0.002950
'Devel_DE_08';43.700000;0.292779;0.297426;0.006198
'Devel_DE_08';43.800000;0.287225;0.288375;0.005534
'Devel_DE_08';43.900000;0.282942;0.281212;0.002932
'Devel_DE_08';44.000000;0.274835;0.273039;0.005161
'Devel_DE_08';44.100000;0.261398;0.260635;0.004004
'Devel_DE_08';44.200000;0.243951;0.242362;0.003627
'Devel_DE_08';44.300000;0.227753;0.222213;0.008822
'Devel_DE_08';44.400000;0.208005;0.197098;0.016531
'Devel_DE_08';44.500000;0.186683;0.171417;0.014437
'Devel_DE_08';44.600000;0.169124;0.147353;0.012056
'Devel_DE_08';44.700000;0.152334;0.124423;0.006760
'Devel_DE_08';44.800000;0.135656;0.102096;-0.000684
'Devel_DE_08';44.900000;0.122501;0.083394;-0.006657
'Devel_DE_08';45.000000;0.110611;0.065889;-0.007716
