name;timestamp;arousal;valence;liking
'Test_CN_69';8.200000;0.035966;0.066486;-0.077768
'Test_CN_69';8.300000;0.033992;0.067762;-0.075091
'Test_CN_69';8.400000;0.030072;0.068883;-0.070371
'Test_CN_69';8.500000;0.028669;0.071612;-0.065989
'Test_CN_69';8.600000;0.028377;0.074110;-0.062926
'Test_CN_69';8.700000;0.025979;0.075343;-0.060554
'Test_CN_69';8.800000;0.026362;0.078690;-0.060338
'Test_CN_69';8.900000;0.030111;0.081952;-0.063317
'Test_CN_69';9.000000;0.034626;0.085712;-0.066603
'Test_CN_69';9.100000;0.037337;0.089686;-0.066461
'Test_CN_69';9.200000;0.039406;0.091333;-0.067158
'Test_CN_69';9.300000;0.042420;0.092700;-0.071031
'Test_CN_69';9.400000;0.044165;0.093887;-0.071065
'Test_CN_69';9.500000;0.047161;0.094920;-0.072961
'Test_CN_69';9.600000;0.051400;0.095967;-0.076231
'Test_CN_69';9.700000;0.054999;0.096636;-0.076578
'Test_CN_69';9.800000;0.057932;0.097297;-0.079171
'Test_CN_69';9.900000;0.061033;0.098538;-0.081340
'Test_CN_69';10.000000;0.063184;0.098526;-0.080378
'Test_CN_69';10.100000;0.060894;0.096756;-0.079203
'Test_CN_69';10.200000;0.059542;0.092531;-0.078747
'Test_CN_69';10.300000;0.056359;0.087019;-0.077475
'Test_CN_69';10.400000;0.050834;0.080723;-0.073521
'Test_CN_69';10.500000;0.044222;0.073042;-0.071327
'Test_CN_69';10.600000;0.036670;0.065547;-0.067438
'Test_CN_69';10.700000;0.030279;0.058040;-0.067638
'Test_CN_69';10.800000;0.023891;0.050689;-0.068478
'Test_CN_69';10.900000;0.017829;0.043228;-0.066962
'Test_CN_69';11.000000;0.016581;0.039965;-0.065809
'Test_CN_69';11.100000;0.014256;0.037044;-0.065888
'Test_CN_69';11.200000;0.009463;0.031510;-0.067998
'Test_CN_69';11.300000;0.004816;0.025610;-0.070051
'Test_CN_69';11.400000;0.000918;0.020592;-0.071173
'Test_CN_69';11.500000;-0.001707;0.016290;-0.072887
'Test_CN_69';11.600000;-0.005825;0.011564;-0.070092
'Test_CN_69';11.700000;-0.009497;0.006688;-0.070727
'Test_CN_69';11.800000;-0.013383;0.001205;-0.070931
'Test_CN_69';11.900000;-0.016824;-0.004101;-0.074376
'Test_CN_69';12.000000;-0.019686;-0.009363;-0.075312
'Test_CN_69';12.100000;-0.021413;-0.013660;-0.076516
'Test_CN_69';12.200000;-0.022286;-0.016793;-0.076620
'Test_CN_69';12.300000;-0.023368;-0.019942;-0.076143
'Test_CN_69';12.400000;-0.021425;-0.022108;-0.077732
'Test_CN_69';12.500000;-0.019768;-0.023273;-0.076998
'Test_CN_69';12.600000;-0.018897;-0.023938;-0.075743
'Test_CN_69';12.700000;-0.015624;-0.023873;-0.074771
'Test_CN_69';12.800000;-0.013299;-0.022637;-0.073094
'Test_CN_69';12.900000;-0.014099;-0.021470;-0.070128
'Test_CN_69';13.000000;-0.014432;-0.019721;-0.067882
'Test_CN_69';13.100000;-0.014311;-0.016686;-0.066552
'Test_CN_69';13.200000;-0.013197;-0.012681;-0.063883
'Test_CN_69';13.300000;-0.011619;-0.008686;-0.062415
'Test_CN_69';13.400000;-0.008739;-0.004519;-0.061598
'Test_CN_69';13.500000;-0.004956;0.000435;-0.061624
'Test_CN_69';13.600000;-0.001055;0.005092;-0.062088
'Test_CN_69';13.700000;0.002850;0.008832;-0.064173
'Test_CN_69';13.800000;0.008651;0.012823;-0.065171
'Test_CN_69';13.900000;0.014402;0.017550;-0.065462
'Test_CN_69';14.000000;0.022008;0.022307;-0.068278
'Test_CN_69';14.100000;0.029186;0.026124;-0.071466
'Test_CN_69';14.200000;0.032303;0.027659;-0.071323
'Test_CN_69';14.300000;0.031081;0.028287;-0.068588
'Test_CN_69';14.400000;0.030716;0.027672;-0.069430
'Test_CN_69';14.500000;0.031322;0.028210;-0.068960
'Test_CN_69';14.600000;0.032358;0.028919;-0.069319
'Test_CN_69';14.700000;0.035881;0.031293;-0.071359
'Test_CN_69';14.800000;0.038701;0.035862;-0.073294
'Test_CN_69';14.900000;0.041216;0.038233;-0.074759
'Test_CN_69';15.000000;0.043355;0.039242;-0.076718
'Test_CN_69';15.100000;0.044626;0.038949;-0.079923
'Test_CN_69';15.200000;0.045584;0.037492;-0.083397
'Test_CN_69';15.300000;0.046901;0.037144;-0.086940
'Test_CN_69';15.400000;0.046650;0.036596;-0.088754
'Test_CN_69';15.500000;0.046299;0.035732;-0.089796
'Test_CN_69';15.600000;0.046023;0.034766;-0.092366
'Test_CN_69';15.700000;0.043845;0.033118;-0.090958
'Test_CN_69';15.800000;0.043623;0.032862;-0.092358
'Test_CN_69';15.900000;0.045376;0.033480;-0.096295
'Test_CN_69';16.000000;0.046476;0.033954;-0.100037
'Test_CN_69';16.100000;0.046914;0.033998;-0.100822
'Test_CN_69';16.200000;0.046306;0.033553;-0.101170
'Test_CN_69';16.300000;0.041720;0.032794;-0.098423
'Test_CN_69';16.400000;0.041720;0.034366;-0.098400
'Test_CN_69';16.500000;0.042160;0.037776;-0.099668
'Test_CN_69';16.600000;0.040051;0.039589;-0.096325
'Test_CN_69';16.700000;0.038592;0.042096;-0.094009
'Test_CN_69';16.800000;0.031950;0.042513;-0.083199
'Test_CN_69';16.900000;0.027151;0.042088;-0.081657
'Test_CN_69';17.000000;0.020439;0.042225;-0.078264
'Test_CN_69';17.100000;0.015827;0.041913;-0.072832
'Test_CN_69';17.200000;0.011516;0.041855;-0.071762
'Test_CN_69';17.300000;0.007708;0.041165;-0.068910
'Test_CN_69';17.400000;0.004501;0.040162;-0.064349
'Test_CN_69';17.500000;0.001478;0.040093;-0.061584
'Test_CN_69';17.600000;-0.001791;0.040275;-0.059448
'Test_CN_69';17.700000;-0.002479;0.042559;-0.058822
'Test_CN_69';17.800000;-0.003611;0.044222;-0.057229
'Test_CN_69';17.900000;-0.002066;0.047500;-0.057633
'Test_CN_69';18.000000;-0.002387;0.048764;-0.057987
'Test_CN_69';18.100000;-0.002630;0.049454;-0.057270
'Test_CN_69';18.200000;-0.000530;0.050487;-0.059781
'Test_CN_69';18.300000;0.002292;0.051635;-0.061049
'Test_CN_69';18.400000;0.004832;0.053167;-0.062672
'Test_CN_69';18.500000;0.006529;0.053450;-0.063986
'Test_CN_69';18.600000;0.005573;0.053358;-0.065643
'Test_CN_69';18.700000;0.006045;0.053814;-0.066987
'Test_CN_69';18.800000;0.007786;0.054134;-0.067465
'Test_CN_69';18.900000;0.008087;0.054274;-0.068743
'Test_CN_69';19.000000;0.010058;0.054836;-0.070552
'Test_CN_69';19.100000;0.012189;0.057153;-0.071805
'Test_CN_69';19.200000;0.016050;0.059853;-0.073018
'Test_CN_69';19.300000;0.018694;0.061166;-0.073267
'Test_CN_69';19.400000;0.020589;0.062498;-0.072206
'Test_CN_69';19.500000;0.025462;0.065293;-0.072798
'Test_CN_69';19.600000;0.028693;0.065989;-0.070973
'Test_CN_69';19.700000;0.031202;0.066595;-0.067261
'Test_CN_69';19.800000;0.033758;0.067113;-0.064429
'Test_CN_69';19.900000;0.033789;0.065812;-0.061678
'Test_CN_69';20.000000;0.033708;0.064900;-0.058485
'Test_CN_69';20.100000;0.033330;0.063619;-0.058034
'Test_CN_69';20.200000;0.033215;0.062646;-0.056084
'Test_CN_69';20.300000;0.031164;0.061098;-0.053060
'Test_CN_69';20.400000;0.030403;0.060243;-0.051470
'Test_CN_69';20.500000;0.031676;0.060970;-0.050258
'Test_CN_69';20.600000;0.031337;0.060748;-0.046943
'Test_CN_69';20.700000;0.030598;0.060259;-0.045282
'Test_CN_69';20.800000;0.032718;0.061698;-0.043583
'Test_CN_69';20.900000;0.035024;0.062656;-0.041914
'Test_CN_69';21.000000;0.035540;0.062458;-0.039924
'Test_CN_69';21.100000;0.037291;0.063526;-0.039400
'Test_CN_69';21.200000;0.039355;0.064632;-0.040385
'Test_CN_69';21.300000;0.038967;0.064494;-0.039981
'Test_CN_69';21.400000;0.036797;0.064982;-0.037933
'Test_CN_69';21.500000;0.034743;0.066796;-0.037327
'Test_CN_69';21.600000;0.035498;0.070785;-0.035811
'Test_CN_69';21.700000;0.034507;0.072614;-0.032252
'Test_CN_69';21.800000;0.034815;0.075152;-0.031556
'Test_CN_69';21.900000;0.033422;0.075276;-0.028799
'Test_CN_69';22.000000;0.035491;0.076816;-0.028543
'Test_CN_69';22.100000;0.038461;0.079161;-0.027827
'Test_CN_69';22.200000;0.036814;0.079630;-0.024608
'Test_CN_69';22.300000;0.038126;0.080123;-0.022564
'Test_CN_69';22.400000;0.037540;0.080266;-0.020475
'Test_CN_69';22.500000;0.037880;0.079757;-0.018616
'Test_CN_69';22.600000;0.042053;0.079605;-0.017697
'Test_CN_69';22.700000;0.048445;0.079753;-0.021808
'Test_CN_69';22.800000;0.056570;0.082536;-0.024402
'Test_CN_69';22.900000;0.062764;0.084463;-0.025930
'Test_CN_69';23.000000;0.066939;0.084309;-0.029762
'Test_CN_69';23.100000;0.069887;0.084384;-0.032334
'Test_CN_69';23.200000;0.071396;0.083474;-0.034918
'Test_CN_69';23.300000;0.071121;0.081158;-0.037168
'Test_CN_69';23.400000;0.070914;0.079762;-0.040058
'Test_CN_69';23.500000;0.071716;0.078570;-0.043121
'Test_CN_69';23.600000;0.069644;0.075594;-0.044626
'Test_CN_69';23.700000;0.067993;0.072991;-0.046537
'Test_CN_69';23.800000;0.068335;0.070769;-0.049745
'Test_CN_69';23.900000;0.066069;0.066355;-0.054235
'Test_CN_69';24.000000;0.064714;0.062146;-0.057499
'Test_CN_69';24.100000;0.063808;0.058599;-0.060325
'Test_CN_69';24.200000;0.062329;0.054417;-0.065017
'Test_CN_69';24.300000;0.060816;0.049521;-0.069589
'Test_CN_69';24.400000;0.063407;0.048706;-0.072330
'Test_CN_69';24.500000;0.065598;0.047467;-0.076496
'Test_CN_69';24.600000;0.066885;0.046238;-0.079142
'Test_CN_69';24.700000;0.067186;0.045830;-0.081266
'Test_CN_69';24.800000;0.067199;0.045205;-0.081053
'Test_CN_69';24.900000;0.066435;0.044828;-0.080622
'Test_CN_69';25.000000;0.065355;0.043881;-0.079499
'Test_CN_69';25.100000;0.065105;0.043528;-0.078510
'Test_CN_69';25.200000;0.067964;0.043768;-0.080089
'Test_CN_69';25.300000;0.073387;0.042774;-0.082067
'Test_CN_69';25.400000;0.080565;0.043536;-0.083996
'Test_CN_69';25.500000;0.086332;0.045982;-0.084492
'Test_CN_69';25.600000;0.092758;0.048808;-0.086918
'Test_CN_69';25.700000;0.098104;0.052213;-0.088002
'Test_CN_69';25.800000;0.101947;0.055985;-0.087203
'Test_CN_69';25.900000;0.106390;0.058951;-0.089968
'Test_CN_69';26.000000;0.110927;0.062709;-0.090273
'Test_CN_69';26.100000;0.112933;0.065335;-0.090025
'Test_CN_69';26.200000;0.114987;0.067399;-0.091088
'Test_CN_69';26.300000;0.116567;0.068133;-0.093555
'Test_CN_69';26.400000;0.114937;0.066588;-0.092543
'Test_CN_69';26.500000;0.112449;0.064107;-0.091201
'Test_CN_69';26.600000;0.108802;0.061213;-0.089653
'Test_CN_69';26.700000;0.101812;0.058288;-0.083333
'Test_CN_69';26.800000;0.096932;0.055757;-0.080535
'Test_CN_69';26.900000;0.087374;0.053038;-0.072275
'Test_CN_69';27.000000;0.082660;0.050578;-0.072356
'Test_CN_69';27.100000;0.080299;0.048917;-0.070751
'Test_CN_69';27.200000;0.072998;0.047101;-0.064235
'Test_CN_69';27.300000;0.066932;0.042739;-0.061037
'Test_CN_69';27.400000;0.057744;0.037327;-0.059174
'Test_CN_69';27.500000;0.050448;0.035344;-0.056495
'Test_CN_69';27.600000;0.045662;0.031928;-0.052673
'Test_CN_69';27.700000;0.039504;0.029486;-0.052583
'Test_CN_69';27.800000;0.034733;0.028572;-0.049006
'Test_CN_69';27.900000;0.033888;0.027988;-0.049998
'Test_CN_69';28.000000;0.031537;0.027633;-0.048714
'Test_CN_69';28.100000;0.030287;0.027380;-0.048336
'Test_CN_69';28.200000;0.029964;0.027868;-0.047735
'Test_CN_69';28.300000;0.025146;0.027197;-0.043939
'Test_CN_69';28.400000;0.020663;0.027374;-0.038464
'Test_CN_69';28.500000;0.017793;0.026660;-0.038321
'Test_CN_69';28.600000;0.015298;0.027004;-0.037607
'Test_CN_69';28.700000;0.013198;0.028530;-0.033609
'Test_CN_69';28.800000;0.007964;0.029387;-0.030893
'Test_CN_69';28.900000;0.004435;0.029335;-0.027562
'Test_CN_69';29.000000;0.004727;0.028698;-0.026918
'Test_CN_69';29.100000;-0.000564;0.028564;-0.020699
'Test_CN_69';29.200000;-0.004813;0.027402;-0.015901
'Test_CN_69';29.300000;-0.006188;0.026751;-0.011750
'Test_CN_69';29.400000;-0.005564;0.026897;-0.009994
'Test_CN_69';29.500000;-0.002604;0.028162;-0.010117
'Test_CN_69';29.600000;0.001205;0.028597;-0.010149
'Test_CN_69';29.700000;0.006102;0.029399;-0.014785
'Test_CN_69';29.800000;0.009383;0.033273;-0.017586
'Test_CN_69';29.900000;0.013783;0.037212;-0.020387
'Test_CN_69';30.000000;0.017737;0.041485;-0.023515
'Test_CN_69';30.100000;0.021667;0.048032;-0.025313
'Test_CN_69';30.200000;0.025531;0.057116;-0.026148
'Test_CN_69';30.300000;0.029876;0.063572;-0.029958
'Test_CN_69';30.400000;0.032984;0.071853;-0.029291
'Test_CN_69';30.500000;0.042792;0.083679;-0.030689
'Test_CN_69';30.600000;0.047612;0.088520;-0.033807
'Test_CN_69';30.700000;0.052451;0.093380;-0.033988
'Test_CN_69';30.800000;0.060466;0.101331;-0.036199
'Test_CN_69';30.900000;0.069429;0.109573;-0.037853
'Test_CN_69';31.000000;0.079456;0.117212;-0.039732
'Test_CN_69';31.100000;0.088825;0.123987;-0.041598
'Test_CN_69';31.200000;0.096734;0.129871;-0.043040
'Test_CN_69';31.300000;0.103808;0.134051;-0.045417
'Test_CN_69';31.400000;0.110795;0.136960;-0.047950
'Test_CN_69';31.500000;0.116209;0.138960;-0.048982
'Test_CN_69';31.600000;0.118678;0.138972;-0.050557
'Test_CN_69';31.700000;0.121785;0.139248;-0.052815
'Test_CN_69';31.800000;0.124716;0.139620;-0.053905
'Test_CN_69';31.900000;0.128231;0.140325;-0.055817
'Test_CN_69';32.000000;0.129707;0.139406;-0.057458
'Test_CN_69';32.100000;0.130107;0.137233;-0.059400
'Test_CN_69';32.200000;0.131865;0.135586;-0.061703
'Test_CN_69';32.300000;0.132904;0.133270;-0.063419
'Test_CN_69';32.400000;0.133387;0.130847;-0.064361
'Test_CN_69';32.500000;0.134358;0.128483;-0.065331
'Test_CN_69';32.600000;0.135871;0.127439;-0.066260
'Test_CN_69';32.700000;0.137580;0.126523;-0.066590
'Test_CN_69';32.800000;0.138958;0.124901;-0.067344
'Test_CN_69';32.900000;0.140895;0.125177;-0.067672
'Test_CN_69';33.000000;0.140513;0.124331;-0.067820
'Test_CN_69';33.100000;0.143051;0.124564;-0.068631
'Test_CN_69';33.200000;0.142821;0.123879;-0.068736
'Test_CN_69';33.300000;0.144883;0.126103;-0.069905
'Test_CN_69';33.400000;0.146113;0.126220;-0.070647
'Test_CN_69';33.500000;0.145170;0.124968;-0.071350
'Test_CN_69';33.600000;0.142975;0.124253;-0.071646
'Test_CN_69';33.700000;0.140150;0.122129;-0.071308
'Test_CN_69';33.800000;0.140045;0.120968;-0.071883
'Test_CN_69';33.900000;0.139246;0.120333;-0.072951
'Test_CN_69';34.000000;0.140006;0.120980;-0.074038
'Test_CN_69';34.100000;0.139439;0.120483;-0.072858
'Test_CN_69';34.200000;0.138487;0.119498;-0.073166
'Test_CN_69';34.300000;0.135867;0.118111;-0.073003
'Test_CN_69';34.400000;0.131784;0.116286;-0.068658
'Test_CN_69';34.500000;0.129926;0.113641;-0.070425
'Test_CN_69';34.600000;0.128293;0.111187;-0.070512
'Test_CN_69';34.700000;0.125111;0.108149;-0.067404
'Test_CN_69';34.800000;0.126299;0.107433;-0.068233
'Test_CN_69';34.900000;0.126312;0.106863;-0.068691
'Test_CN_69';35.000000;0.126389;0.106218;-0.070339
'Test_CN_69';35.100000;0.126422;0.106184;-0.072383
'Test_CN_69';35.200000;0.126774;0.105284;-0.071952
'Test_CN_69';35.300000;0.125834;0.102555;-0.072335
'Test_CN_69';35.400000;0.124168;0.098541;-0.072292
'Test_CN_69';35.500000;0.123896;0.095819;-0.073526
'Test_CN_69';35.600000;0.118346;0.088644;-0.072364
'Test_CN_69';35.700000;0.111825;0.081909;-0.071737
'Test_CN_69';35.800000;0.104688;0.074898;-0.070855
'Test_CN_69';35.900000;0.100777;0.068827;-0.070864
'Test_CN_69';36.000000;0.094177;0.063098;-0.074741
'Test_CN_69';36.100000;0.091124;0.058134;-0.076601
'Test_CN_69';36.200000;0.089850;0.054952;-0.080006
'Test_CN_69';36.300000;0.085464;0.052123;-0.080912
'Test_CN_69';36.400000;0.087136;0.053252;-0.081152
'Test_CN_69';36.500000;0.086316;0.055298;-0.077612
'Test_CN_69';36.600000;0.087886;0.059508;-0.077344
'Test_CN_69';36.700000;0.092175;0.064203;-0.076619
'Test_CN_69';36.800000;0.098118;0.068021;-0.077106
'Test_CN_69';36.900000;0.103633;0.071136;-0.077480
'Test_CN_69';37.000000;0.109530;0.072565;-0.080764
'Test_CN_69';37.100000;0.113458;0.073515;-0.082065
'Test_CN_69';37.200000;0.118630;0.076231;-0.081816
'Test_CN_69';37.300000;0.125646;0.079188;-0.084126
'Test_CN_69';37.400000;0.128502;0.080869;-0.082237
'Test_CN_69';37.500000;0.131969;0.082593;-0.083284
'Test_CN_69';37.600000;0.135467;0.084588;-0.085152
'Test_CN_69';37.700000;0.138293;0.086536;-0.085768
'Test_CN_69';37.800000;0.139010;0.088445;-0.085192
'Test_CN_69';37.900000;0.139127;0.089036;-0.085029
'Test_CN_69';38.000000;0.140773;0.089625;-0.085712
'Test_CN_69';38.100000;0.145433;0.091047;-0.088081
'Test_CN_69';38.200000;0.148335;0.090747;-0.088976
'Test_CN_69';38.300000;0.148230;0.089223;-0.088742
'Test_CN_69';38.400000;0.149519;0.088515;-0.089261
'Test_CN_69';38.500000;0.148769;0.086788;-0.089825
'Test_CN_69';38.600000;0.146576;0.084829;-0.089541
'Test_CN_69';38.700000;0.143861;0.082705;-0.089625
'Test_CN_69';38.800000;0.144246;0.082060;-0.090990
'Test_CN_69';38.900000;0.142890;0.080537;-0.090779
'Test_CN_69';39.000000;0.144163;0.079620;-0.092301
'Test_CN_69';39.100000;0.144960;0.079161;-0.093070
'Test_CN_69';39.200000;0.145586;0.078849;-0.092825
'Test_CN_69';39.300000;0.146163;0.078558;-0.093405
'Test_CN_69';39.400000;0.145530;0.077377;-0.094066
'Test_CN_69';39.500000;0.145269;0.077079;-0.095243
'Test_CN_69';39.600000;0.142678;0.075367;-0.094753
'Test_CN_69';39.700000;0.140484;0.074320;-0.094372
'Test_CN_69';39.800000;0.138342;0.073610;-0.094004
'Test_CN_69';39.900000;0.134926;0.071493;-0.093525
'Test_CN_69';40.000000;0.133821;0.071023;-0.094222
'Test_CN_69';40.100000;0.134713;0.071658;-0.095543
'Test_CN_69';40.200000;0.134199;0.072139;-0.095409
'Test_CN_69';40.300000;0.132564;0.071158;-0.096685
'Test_CN_69';40.400000;0.131664;0.070577;-0.097715
'Test_CN_69';40.500000;0.129461;0.069714;-0.097820
'Test_CN_69';40.600000;0.130877;0.069754;-0.099170
'Test_CN_69';40.700000;0.129609;0.069279;-0.100639
'Test_CN_69';40.800000;0.127125;0.067905;-0.101441
'Test_CN_69';40.900000;0.126855;0.067474;-0.101896
'Test_CN_69';41.000000;0.125437;0.066744;-0.102625
'Test_CN_69';41.100000;0.125679;0.066874;-0.104071
'Test_CN_69';41.200000;0.126661;0.067828;-0.104344
'Test_CN_69';41.300000;0.127829;0.068818;-0.104850
'Test_CN_69';41.400000;0.128910;0.070533;-0.105535
'Test_CN_69';41.500000;0.130463;0.073283;-0.106008
'Test_CN_69';41.600000;0.135372;0.077865;-0.107264
'Test_CN_69';41.700000;0.138671;0.082706;-0.108601
'Test_CN_69';41.800000;0.143449;0.087791;-0.108745
'Test_CN_69';41.900000;0.146963;0.092651;-0.107284
'Test_CN_69';42.000000;0.152018;0.099354;-0.107816
'Test_CN_69';42.100000;0.154167;0.103511;-0.106385
'Test_CN_69';42.200000;0.157498;0.107824;-0.106223
'Test_CN_69';42.300000;0.160691;0.111623;-0.106476
'Test_CN_69';42.400000;0.162093;0.113270;-0.107418
'Test_CN_69';42.500000;0.166002;0.115825;-0.108729
'Test_CN_69';42.600000;0.169517;0.117538;-0.108996
'Test_CN_69';42.700000;0.174304;0.120287;-0.110363
'Test_CN_69';42.800000;0.179232;0.123668;-0.111123
'Test_CN_69';42.900000;0.182948;0.126658;-0.110992
'Test_CN_69';43.000000;0.184831;0.129108;-0.111054
'Test_CN_69';43.100000;0.188080;0.133090;-0.112208
'Test_CN_69';43.200000;0.188807;0.136055;-0.111914
'Test_CN_69';43.300000;0.189749;0.139832;-0.112775
'Test_CN_69';43.400000;0.192372;0.144584;-0.115028
'Test_CN_69';43.500000;0.195013;0.145767;-0.114318
'Test_CN_69';43.600000;0.197458;0.146930;-0.115321
'Test_CN_69';43.700000;0.200218;0.146981;-0.115309
'Test_CN_69';43.800000;0.202281;0.147155;-0.115857
'Test_CN_69';43.900000;0.203662;0.147769;-0.115695
'Test_CN_69';44.000000;0.204925;0.148644;-0.116515
'Test_CN_69';44.100000;0.206836;0.150530;-0.116643
'Test_CN_69';44.200000;0.208848;0.151931;-0.117323
'Test_CN_69';44.300000;0.210494;0.152797;-0.117253
'Test_CN_69';44.400000;0.212075;0.153461;-0.117067
'Test_CN_69';44.500000;0.212431;0.154359;-0.115712
'Test_CN_69';44.600000;0.210696;0.152553;-0.115261
'Test_CN_69';44.700000;0.208174;0.150167;-0.114590
'Test_CN_69';44.800000;0.206589;0.148854;-0.114516
'Test_CN_69';44.900000;0.205478;0.147185;-0.113294
'Test_CN_69';45.000000;0.201884;0.142881;-0.111177
'Test_CN_69';45.100000;0.198526;0.139880;-0.109861
'Test_CN_69';45.200000;0.197159;0.138441;-0.108138
'Test_CN_69';45.300000;0.196513;0.136877;-0.109252
'Test_CN_69';45.400000;0.197069;0.136324;-0.110589
'Test_CN_69';45.500000;0.194013;0.135494;-0.110227
'Test_CN_69';45.600000;0.192537;0.135514;-0.110235
'Test_CN_69';45.700000;0.190326;0.134866;-0.110379
'Test_CN_69';45.800000;0.187527;0.134340;-0.109373
'Test_CN_69';45.900000;0.188605;0.135633;-0.109287
