name;timestamp;arousal;valence;liking
'Test_DE_11';3.400000;-0.051419;-0.029134;-0.027851
'Test_DE_11';3.500000;-0.041770;-0.019324;-0.033007
'Test_DE_11';3.600000;-0.033153;-0.005563;-0.032606
'Test_DE_11';3.700000;-0.022208;0.013231;-0.028426
'Test_DE_11';3.800000;-0.009574;0.030432;-0.027793
'Test_DE_11';3.900000;0.004269;0.046682;-0.029547
'Test_DE_11';4.000000;0.018206;0.060148;-0.029072
'Test_DE_11';4.100000;0.032376;0.073398;-0.029758
'Test_DE_11';4.200000;0.046384;0.085006;-0.031345
'Test_DE_11';4.300000;0.060215;0.096483;-0.032523
'Test_DE_11';4.400000;0.069607;0.104937;-0.032293
'Test_DE_11';4.500000;0.077446;0.115361;-0.034385
'Test_DE_11';4.600000;0.085733;0.129426;-0.034629
'Test_DE_11';4.700000;0.097253;0.141810;-0.041289
'Test_DE_11';4.800000;0.116662;0.158125;-0.048086
'Test_DE_11';4.900000;0.131532;0.171305;-0.052123
'Test_DE_11';5.000000;0.149854;0.189463;-0.053706
'Test_DE_11';5.100000;0.164383;0.205484;-0.055411
'Test_DE_11';5.200000;0.174599;0.220929;-0.059225
'Test_DE_11';5.300000;0.188007;0.236704;-0.058627
'Test_DE_11';5.400000;0.193859;0.245127;-0.063858
'Test_DE_11';5.500000;0.199377;0.249810;-0.065215
'Test_DE_11';5.600000;0.204808;0.257916;-0.062458
'Test_DE_11';5.700000;0.211692;0.270422;-0.057609
'Test_DE_11';5.800000;0.210611;0.274261;-0.045235
'Test_DE_11';5.900000;0.211081;0.277469;-0.047509
'Test_DE_11';6.000000;0.213603;0.279654;-0.044600
'Test_DE_11';6.100000;0.215850;0.280563;-0.048791
'Test_DE_11';6.200000;0.219576;0.286335;-0.045492
'Test_DE_11';6.300000;0.223354;0.292057;-0.039025
'Test_DE_11';6.400000;0.222448;0.298527;-0.031766
'Test_DE_11';6.500000;0.213631;0.304793;-0.023807
'Test_DE_11';6.600000;0.206901;0.305337;-0.015731
'Test_DE_11';6.700000;0.207152;0.307228;-0.015297
'Test_DE_11';6.800000;0.200593;0.306182;-0.016108
'Test_DE_11';6.900000;0.203301;0.303031;-0.022470
'Test_DE_11';7.000000;0.204250;0.295391;-0.025709
'Test_DE_11';7.100000;0.210594;0.294110;-0.024583
'Test_DE_11';7.200000;0.213354;0.288330;-0.020997
'Test_DE_11';7.300000;0.216163;0.283877;-0.021805
'Test_DE_11';7.400000;0.218468;0.280328;-0.021028
'Test_DE_11';7.500000;0.218690;0.277242;-0.017600
'Test_DE_11';7.600000;0.218215;0.274354;-0.015365
'Test_DE_11';7.700000;0.212512;0.266493;-0.014405
'Test_DE_11';7.800000;0.204079;0.255433;-0.013325
'Test_DE_11';7.900000;0.199908;0.248408;-0.011342
'Test_DE_11';8.000000;0.195037;0.240855;-0.010718
'Test_DE_11';8.100000;0.188860;0.231991;-0.011503
'Test_DE_11';8.200000;0.184057;0.224525;-0.015305
'Test_DE_11';8.300000;0.172783;0.214106;-0.019110
'Test_DE_11';8.400000;0.165239;0.207410;-0.017262
'Test_DE_11';8.500000;0.157571;0.202077;-0.015279
'Test_DE_11';8.600000;0.153659;0.198925;-0.013843
'Test_DE_11';8.700000;0.154306;0.198234;-0.012289
'Test_DE_11';8.800000;0.148552;0.191106;-0.013633
'Test_DE_11';8.900000;0.145113;0.187913;-0.014560
'Test_DE_11';9.000000;0.141283;0.183364;-0.019846
'Test_DE_11';9.100000;0.128088;0.175972;-0.016571
'Test_DE_11';9.200000;0.114796;0.167192;-0.014418
'Test_DE_11';9.300000;0.102334;0.161612;-0.010983
'Test_DE_11';9.400000;0.092503;0.157700;-0.006465
'Test_DE_11';9.500000;0.091859;0.156199;-0.007547
'Test_DE_11';9.600000;0.097620;0.157187;-0.009175
'Test_DE_11';9.700000;0.098626;0.152492;-0.012536
'Test_DE_11';9.800000;0.099316;0.147884;-0.012415
'Test_DE_11';9.900000;0.101444;0.146875;-0.013432
'Test_DE_11';10.000000;0.104384;0.150657;-0.013303
'Test_DE_11';10.100000;0.104860;0.153315;-0.014930
'Test_DE_11';10.200000;0.109707;0.158805;-0.017386
'Test_DE_11';10.300000;0.112055;0.165432;-0.021180
'Test_DE_11';10.400000;0.117700;0.171821;-0.022460
'Test_DE_11';10.500000;0.123503;0.176572;-0.022751
'Test_DE_11';10.600000;0.130761;0.181830;-0.021706
'Test_DE_11';10.700000;0.135463;0.186203;-0.021204
'Test_DE_11';10.800000;0.141409;0.191089;-0.021319
'Test_DE_11';10.900000;0.145516;0.191383;-0.019896
'Test_DE_11';11.000000;0.150024;0.192842;-0.018673
'Test_DE_11';11.100000;0.154651;0.194162;-0.019965
'Test_DE_11';11.200000;0.158712;0.195401;-0.021560
'Test_DE_11';11.300000;0.162957;0.196018;-0.024817
'Test_DE_11';11.400000;0.166134;0.196880;-0.025859
'Test_DE_11';11.500000;0.165366;0.194816;-0.027770
'Test_DE_11';11.600000;0.169801;0.198610;-0.028821
'Test_DE_11';11.700000;0.170293;0.199535;-0.028675
'Test_DE_11';11.800000;0.168319;0.198185;-0.031198
'Test_DE_11';11.900000;0.163307;0.193131;-0.031280
'Test_DE_11';12.000000;0.158715;0.188204;-0.029664
'Test_DE_11';12.100000;0.156439;0.186137;-0.029840
'Test_DE_11';12.200000;0.153801;0.183869;-0.031996
'Test_DE_11';12.300000;0.154622;0.183817;-0.030764
'Test_DE_11';12.400000;0.154667;0.182564;-0.029054
'Test_DE_11';12.500000;0.155444;0.181720;-0.030132
'Test_DE_11';12.600000;0.155207;0.179887;-0.026871
'Test_DE_11';12.700000;0.157146;0.180236;-0.026250
'Test_DE_11';12.800000;0.157489;0.181037;-0.025297
'Test_DE_11';12.900000;0.155246;0.182147;-0.018428
'Test_DE_11';13.000000;0.153651;0.183512;-0.015626
'Test_DE_11';13.100000;0.150179;0.183215;-0.015700
'Test_DE_11';13.200000;0.143453;0.179254;-0.014992
'Test_DE_11';13.300000;0.137716;0.173250;-0.019766
'Test_DE_11';13.400000;0.130035;0.160964;-0.024074
'Test_DE_11';13.500000;0.124289;0.152419;-0.017615
'Test_DE_11';13.600000;0.117560;0.145431;-0.014247
'Test_DE_11';13.700000;0.107930;0.139775;-0.009433
'Test_DE_11';13.800000;0.100001;0.129937;-0.013946
'Test_DE_11';13.900000;0.092993;0.124031;-0.015147
'Test_DE_11';14.000000;0.085508;0.115989;-0.015708
'Test_DE_11';14.100000;0.072008;0.108044;-0.010290
'Test_DE_11';14.200000;0.064260;0.100617;-0.009143
'Test_DE_11';14.300000;0.058597;0.093483;-0.008720
'Test_DE_11';14.400000;0.058240;0.088356;-0.012730
'Test_DE_11';14.500000;0.062769;0.087032;-0.014940
'Test_DE_11';14.600000;0.064098;0.085674;-0.013125
'Test_DE_11';14.700000;0.063982;0.085435;-0.012447
'Test_DE_11';14.800000;0.069081;0.090701;-0.010727
'Test_DE_11';14.900000;0.071613;0.095342;-0.008998
'Test_DE_11';15.000000;0.072849;0.097336;-0.012161
'Test_DE_11';15.100000;0.073689;0.096664;-0.018585
'Test_DE_11';15.200000;0.074974;0.095098;-0.022543
'Test_DE_11';15.300000;0.075882;0.092796;-0.026508
'Test_DE_11';15.400000;0.075241;0.090333;-0.031989
'Test_DE_11';15.500000;0.073808;0.087304;-0.040085
'Test_DE_11';15.600000;0.068761;0.080514;-0.042679
'Test_DE_11';15.700000;0.061863;0.072212;-0.043700
'Test_DE_11';15.800000;0.058246;0.068401;-0.041513
'Test_DE_11';15.900000;0.055147;0.066136;-0.038434
'Test_DE_11';16.000000;0.052080;0.065268;-0.033497
'Test_DE_11';16.100000;0.051762;0.064959;-0.035665
'Test_DE_11';16.200000;0.052971;0.066198;-0.034768
'Test_DE_11';16.300000;0.056195;0.067972;-0.036149
'Test_DE_11';16.400000;0.058268;0.069029;-0.037387
'Test_DE_11';16.500000;0.057671;0.068510;-0.034758
'Test_DE_11';16.600000;0.060069;0.069541;-0.038432
'Test_DE_11';16.700000;0.063808;0.070855;-0.044165
'Test_DE_11';16.800000;0.066079;0.072962;-0.045571
'Test_DE_11';16.900000;0.066217;0.074202;-0.047709
'Test_DE_11';17.000000;0.068486;0.077838;-0.047504
'Test_DE_11';17.100000;0.071458;0.083342;-0.049322
'Test_DE_11';17.200000;0.076298;0.090178;-0.053931
'Test_DE_11';17.300000;0.081980;0.096481;-0.059766
'Test_DE_11';17.400000;0.088342;0.100620;-0.065572
'Test_DE_11';17.500000;0.094191;0.103396;-0.070774
'Test_DE_11';17.600000;0.100717;0.105718;-0.074918
'Test_DE_11';17.700000;0.105410;0.105618;-0.080311
'Test_DE_11';17.800000;0.108863;0.103384;-0.086725
'Test_DE_11';17.900000;0.112205;0.102781;-0.090154
'Test_DE_11';18.000000;0.112284;0.102067;-0.089708
'Test_DE_11';18.100000;0.111765;0.100246;-0.092217
'Test_DE_11';18.200000;0.111070;0.099033;-0.093477
'Test_DE_11';18.300000;0.111446;0.097828;-0.094920
'Test_DE_11';18.400000;0.115706;0.100203;-0.096453
'Test_DE_11';18.500000;0.116332;0.102265;-0.097468
'Test_DE_11';18.600000;0.118943;0.105367;-0.096627
'Test_DE_11';18.700000;0.122066;0.108012;-0.098914
'Test_DE_11';18.800000;0.124241;0.109547;-0.103855
'Test_DE_11';18.900000;0.126236;0.111882;-0.106316
'Test_DE_11';19.000000;0.127182;0.111978;-0.107657
'Test_DE_11';19.100000;0.125169;0.104976;-0.111864
'Test_DE_11';19.200000;0.122259;0.097875;-0.116596
'Test_DE_11';19.300000;0.123035;0.094433;-0.121085
'Test_DE_11';19.400000;0.121704;0.090245;-0.126960
'Test_DE_11';19.500000;0.117094;0.090196;-0.126581
'Test_DE_11';19.600000;0.108100;0.092649;-0.113800
'Test_DE_11';19.700000;0.093652;0.094448;-0.100451
'Test_DE_11';19.800000;0.076844;0.093905;-0.090420
'Test_DE_11';19.900000;0.064500;0.093406;-0.082543
'Test_DE_11';20.000000;0.057117;0.091960;-0.077272
'Test_DE_11';20.100000;0.057048;0.089105;-0.081049
'Test_DE_11';20.200000;0.062943;0.086480;-0.086545
'Test_DE_11';20.300000;0.071541;0.085886;-0.091299
'Test_DE_11';20.400000;0.079712;0.085805;-0.095441
'Test_DE_11';20.500000;0.087394;0.084161;-0.104787
'Test_DE_11';20.600000;0.094511;0.083536;-0.112022
'Test_DE_11';20.700000;0.101292;0.083738;-0.123469
'Test_DE_11';20.800000;0.103555;0.081492;-0.133371
'Test_DE_11';20.900000;0.102786;0.080038;-0.145771
'Test_DE_11';21.000000;0.102164;0.076729;-0.159503
'Test_DE_11';21.100000;0.096775;0.072569;-0.173773
'Test_DE_11';21.200000;0.098061;0.067826;-0.183011
'Test_DE_11';21.300000;0.105385;0.066783;-0.191967
'Test_DE_11';21.400000;0.112965;0.065674;-0.202099
'Test_DE_11';21.500000;0.121991;0.064219;-0.205563
'Test_DE_11';21.600000;0.129316;0.062528;-0.209689
'Test_DE_11';21.700000;0.132808;0.058462;-0.212794
'Test_DE_11';21.800000;0.136343;0.055750;-0.216053
'Test_DE_11';21.900000;0.138104;0.053679;-0.216500
'Test_DE_11';22.000000;0.140034;0.053241;-0.217861
'Test_DE_11';22.100000;0.142310;0.051440;-0.220927
'Test_DE_11';22.200000;0.143430;0.049108;-0.218627
'Test_DE_11';22.300000;0.145871;0.047007;-0.221545
'Test_DE_11';22.400000;0.149961;0.046079;-0.225048
'Test_DE_11';22.500000;0.154582;0.048382;-0.225590
'Test_DE_11';22.600000;0.161111;0.053733;-0.224133
'Test_DE_11';22.700000;0.164988;0.057797;-0.221008
'Test_DE_11';22.800000;0.164872;0.059318;-0.214044
'Test_DE_11';22.900000;0.163199;0.059329;-0.211107
'Test_DE_11';23.000000;0.165140;0.060068;-0.211944
'Test_DE_11';23.100000;0.164533;0.058701;-0.209108
'Test_DE_11';23.200000;0.162012;0.057523;-0.204526
'Test_DE_11';23.300000;0.162901;0.055225;-0.205408
'Test_DE_11';23.400000;0.161327;0.051850;-0.203183
'Test_DE_11';23.500000;0.160869;0.052941;-0.200712
'Test_DE_11';23.600000;0.159127;0.051238;-0.198523
'Test_DE_11';23.700000;0.154321;0.048611;-0.196226
'Test_DE_11';23.800000;0.150016;0.046276;-0.196855
'Test_DE_11';23.900000;0.151352;0.043656;-0.204780
'Test_DE_11';24.000000;0.156923;0.044031;-0.208112
'Test_DE_11';24.100000;0.162154;0.046914;-0.207185
'Test_DE_11';24.200000;0.166916;0.051217;-0.208499
'Test_DE_11';24.300000;0.170115;0.054735;-0.207860
'Test_DE_11';24.400000;0.174059;0.059604;-0.206972
'Test_DE_11';24.500000;0.178645;0.062699;-0.211403
'Test_DE_11';24.600000;0.183815;0.066987;-0.214003
'Test_DE_11';24.700000;0.186595;0.070623;-0.215446
'Test_DE_11';24.800000;0.187105;0.072782;-0.216383
'Test_DE_11';24.900000;0.187563;0.073643;-0.218993
'Test_DE_11';25.000000;0.185509;0.075173;-0.220840
'Test_DE_11';25.100000;0.181802;0.074731;-0.218877
'Test_DE_11';25.200000;0.178866;0.073372;-0.222331
'Test_DE_11';25.300000;0.180600;0.073779;-0.221263
'Test_DE_11';25.400000;0.173478;0.070033;-0.214364
'Test_DE_11';25.500000;0.165977;0.067088;-0.207847
'Test_DE_11';25.600000;0.161131;0.063958;-0.205564
'Test_DE_11';25.700000;0.156785;0.059583;-0.200276
'Test_DE_11';25.800000;0.157157;0.060055;-0.194327
'Test_DE_11';25.900000;0.155671;0.060013;-0.187042
'Test_DE_11';26.000000;0.151062;0.062022;-0.181454
'Test_DE_11';26.100000;0.149017;0.066124;-0.183062
'Test_DE_11';26.200000;0.151919;0.072784;-0.188214
'Test_DE_11';26.300000;0.152537;0.079693;-0.194751
'Test_DE_11';26.400000;0.149928;0.087873;-0.191884
'Test_DE_11';26.500000;0.144761;0.093220;-0.188754
'Test_DE_11';26.600000;0.139974;0.095735;-0.185949
'Test_DE_11';26.700000;0.132326;0.098973;-0.173182
'Test_DE_11';26.800000;0.121347;0.102899;-0.146822
'Test_DE_11';26.900000;0.111942;0.099258;-0.135682
'Test_DE_11';27.000000;0.107213;0.097360;-0.127414
'Test_DE_11';27.100000;0.103218;0.095325;-0.116659
'Test_DE_11';27.200000;0.100955;0.094636;-0.109332
'Test_DE_11';27.300000;0.099457;0.091612;-0.110189
'Test_DE_11';27.400000;0.098177;0.087766;-0.108470
'Test_DE_11';27.500000;0.096606;0.085678;-0.105355
'Test_DE_11';27.600000;0.095459;0.086046;-0.104243
'Test_DE_11';27.700000;0.094317;0.085954;-0.103826
'Test_DE_11';27.800000;0.093594;0.086752;-0.103390
'Test_DE_11';27.900000;0.092894;0.087951;-0.103609
'Test_DE_11';28.000000;0.091108;0.090388;-0.100490
'Test_DE_11';28.100000;0.086713;0.092407;-0.095814
'Test_DE_11';28.200000;0.083920;0.095241;-0.093391
'Test_DE_11';28.300000;0.078112;0.097811;-0.086109
'Test_DE_11';28.400000;0.076858;0.103203;-0.076300
'Test_DE_11';28.500000;0.076031;0.106691;-0.070942
'Test_DE_11';28.600000;0.075410;0.109553;-0.068396
'Test_DE_11';28.700000;0.081336;0.114872;-0.075322
'Test_DE_11';28.800000;0.084969;0.116647;-0.076121
'Test_DE_11';28.900000;0.091807;0.118595;-0.077174
'Test_DE_11';29.000000;0.099734;0.122891;-0.078744
'Test_DE_11';29.100000;0.107211;0.127734;-0.082920
'Test_DE_11';29.200000;0.113872;0.129393;-0.086347
'Test_DE_11';29.300000;0.120001;0.130304;-0.086722
'Test_DE_11';29.400000;0.124861;0.131933;-0.088069
'Test_DE_11';29.500000;0.132049;0.135476;-0.089299
'Test_DE_11';29.600000;0.136777;0.136761;-0.091363
'Test_DE_11';29.700000;0.139806;0.137167;-0.093520
'Test_DE_11';29.800000;0.142223;0.135868;-0.099626
'Test_DE_11';29.900000;0.144922;0.134262;-0.104226
'Test_DE_11';30.000000;0.149202;0.134712;-0.107163
'Test_DE_11';30.100000;0.157514;0.140248;-0.109897
'Test_DE_11';30.200000;0.166054;0.146042;-0.112138
'Test_DE_11';30.300000;0.174455;0.150004;-0.120008
'Test_DE_11';30.400000;0.179015;0.153368;-0.123967
'Test_DE_11';30.500000;0.179767;0.153815;-0.126019
'Test_DE_11';30.600000;0.180344;0.153793;-0.132828
'Test_DE_11';30.700000;0.182878;0.154239;-0.138644
'Test_DE_11';30.800000;0.185529;0.153060;-0.144570
'Test_DE_11';30.900000;0.185878;0.151689;-0.148070
'Test_DE_11';31.000000;0.180445;0.145878;-0.148623
'Test_DE_11';31.100000;0.177827;0.139444;-0.150635
'Test_DE_11';31.200000;0.178976;0.135161;-0.154841
'Test_DE_11';31.300000;0.182977;0.131572;-0.159224
'Test_DE_11';31.400000;0.185938;0.128209;-0.161077
'Test_DE_11';31.500000;0.187536;0.126847;-0.162140
'Test_DE_11';31.600000;0.188274;0.124762;-0.168108
'Test_DE_11';31.700000;0.187800;0.121727;-0.175764
'Test_DE_11';31.800000;0.184448;0.122360;-0.177275
'Test_DE_11';31.900000;0.181617;0.123199;-0.180661
'Test_DE_11';32.000000;0.172316;0.123756;-0.180707
'Test_DE_11';32.100000;0.164449;0.123868;-0.180440
'Test_DE_11';32.200000;0.154227;0.123600;-0.180078
'Test_DE_11';32.300000;0.148123;0.126926;-0.178844
'Test_DE_11';32.400000;0.144622;0.129955;-0.180198
'Test_DE_11';32.500000;0.140459;0.133298;-0.177962
'Test_DE_11';32.600000;0.131744;0.135872;-0.168330
'Test_DE_11';32.700000;0.127172;0.136784;-0.167724
'Test_DE_11';32.800000;0.125157;0.134947;-0.179495
'Test_DE_11';32.900000;0.127428;0.130802;-0.184199
'Test_DE_11';33.000000;0.129198;0.126097;-0.194492
'Test_DE_11';33.100000;0.136336;0.123335;-0.195671
'Test_DE_11';33.200000;0.141647;0.118659;-0.197671
'Test_DE_11';33.300000;0.147151;0.113455;-0.201993
'Test_DE_11';33.400000;0.147648;0.107936;-0.201157
'Test_DE_11';33.500000;0.152439;0.104274;-0.203016
'Test_DE_11';33.600000;0.153617;0.098979;-0.204737
'Test_DE_11';33.700000;0.159103;0.097116;-0.206508
'Test_DE_11';33.800000;0.166325;0.097117;-0.211078
'Test_DE_11';33.900000;0.172317;0.096296;-0.217826
'Test_DE_11';34.000000;0.181888;0.099502;-0.219759
'Test_DE_11';34.100000;0.188196;0.103209;-0.223446
'Test_DE_11';34.200000;0.195657;0.107824;-0.228072
'Test_DE_11';34.300000;0.201570;0.114190;-0.230298
'Test_DE_11';34.400000;0.206402;0.123249;-0.229196
'Test_DE_11';34.500000;0.212251;0.134805;-0.228489
'Test_DE_11';34.600000;0.218981;0.144907;-0.229768
'Test_DE_11';34.700000;0.224869;0.151820;-0.229573
'Test_DE_11';34.800000;0.230904;0.161412;-0.229229
'Test_DE_11';34.900000;0.234934;0.170404;-0.230184
'Test_DE_11';35.000000;0.239570;0.173112;-0.239575
'Test_DE_11';35.100000;0.242627;0.180535;-0.236549
'Test_DE_11';35.200000;0.247668;0.190718;-0.232123
'Test_DE_11';35.300000;0.253333;0.195127;-0.237218
'Test_DE_11';35.400000;0.259390;0.201083;-0.232502
'Test_DE_11';35.500000;0.262883;0.206465;-0.235624
'Test_DE_11';35.600000;0.267226;0.210099;-0.235433
'Test_DE_11';35.700000;0.269090;0.212302;-0.236314
'Test_DE_11';35.800000;0.266749;0.214781;-0.232326
'Test_DE_11';35.900000;0.266352;0.217307;-0.231896
'Test_DE_11';36.000000;0.265763;0.218900;-0.233774
'Test_DE_11';36.100000;0.268248;0.216796;-0.233944
'Test_DE_11';36.200000;0.270561;0.214725;-0.234932
'Test_DE_11';36.300000;0.272015;0.210280;-0.237090
'Test_DE_11';36.400000;0.273559;0.205095;-0.239114
'Test_DE_11';36.500000;0.273750;0.201112;-0.240029
'Test_DE_11';36.600000;0.273796;0.197638;-0.237747
'Test_DE_11';36.700000;0.272379;0.194500;-0.237292
'Test_DE_11';36.800000;0.273125;0.191813;-0.236716
'Test_DE_11';36.900000;0.274197;0.190747;-0.235741
'Test_DE_11';37.000000;0.274648;0.190185;-0.237248
'Test_DE_11';37.100000;0.276003;0.191274;-0.235795
'Test_DE_11';37.200000;0.277325;0.192915;-0.233878
'Test_DE_11';37.300000;0.282149;0.196700;-0.232242
'Test_DE_11';37.400000;0.285033;0.199404;-0.231303
'Test_DE_11';37.500000;0.287073;0.201228;-0.228621
'Test_DE_11';37.600000;0.285230;0.203032;-0.223779
'Test_DE_11';37.700000;0.287540;0.206971;-0.223455
'Test_DE_11';37.800000;0.290166;0.212596;-0.220294
'Test_DE_11';37.900000;0.292363;0.218505;-0.217451
'Test_DE_11';38.000000;0.290592;0.220161;-0.215450
'Test_DE_11';38.100000;0.288076;0.221190;-0.213415
'Test_DE_11';38.200000;0.285594;0.222657;-0.209104
'Test_DE_11';38.300000;0.284537;0.225195;-0.205663
'Test_DE_11';38.400000;0.282745;0.225657;-0.202288
'Test_DE_11';38.500000;0.284376;0.228598;-0.202258
'Test_DE_11';38.600000;0.285163;0.231063;-0.202191
'Test_DE_11';38.700000;0.281869;0.230644;-0.199655
'Test_DE_11';38.800000;0.280972;0.228554;-0.199674
'Test_DE_11';38.900000;0.278642;0.224028;-0.196850
'Test_DE_11';39.000000;0.273907;0.217730;-0.191792
'Test_DE_11';39.100000;0.267187;0.212682;-0.182533
'Test_DE_11';39.200000;0.256116;0.206471;-0.175201
'Test_DE_11';39.300000;0.246900;0.196355;-0.174860
'Test_DE_11';39.400000;0.238251;0.185914;-0.169850
'Test_DE_11';39.500000;0.228809;0.174570;-0.162494
'Test_DE_11';39.600000;0.218493;0.162526;-0.159588
'Test_DE_11';39.700000;0.207715;0.151714;-0.152425
'Test_DE_11';39.800000;0.200258;0.142649;-0.151995
'Test_DE_11';39.900000;0.192541;0.134393;-0.151526
'Test_DE_11';40.000000;0.181934;0.126070;-0.152645
'Test_DE_11';40.100000;0.169425;0.118012;-0.147703
'Test_DE_11';40.200000;0.160578;0.111624;-0.147351
'Test_DE_11';40.300000;0.155242;0.107229;-0.149681
'Test_DE_11';40.400000;0.151680;0.102263;-0.152182
'Test_DE_11';40.500000;0.149841;0.097234;-0.154317
'Test_DE_11';40.600000;0.145263;0.087890;-0.153661
'Test_DE_11';40.700000;0.142521;0.075970;-0.156534
'Test_DE_11';40.800000;0.140023;0.065906;-0.157062
'Test_DE_11';40.900000;0.141857;0.061138;-0.160233
'Test_DE_11';41.000000;0.149146;0.059238;-0.168457
'Test_DE_11';41.100000;0.153754;0.060710;-0.168639
'Test_DE_11';41.200000;0.153454;0.058009;-0.166869
'Test_DE_11';41.300000;0.152971;0.053849;-0.170063
'Test_DE_11';41.400000;0.151691;0.050167;-0.172374
'Test_DE_11';41.500000;0.151786;0.049479;-0.177124
'Test_DE_11';41.600000;0.149159;0.047179;-0.182910
'Test_DE_11';41.700000;0.145347;0.044885;-0.185433
'Test_DE_11';41.800000;0.144288;0.041872;-0.191290
'Test_DE_11';41.900000;0.142941;0.036574;-0.194593
'Test_DE_11';42.000000;0.139804;0.030849;-0.194624
'Test_DE_11';42.100000;0.139364;0.024647;-0.202388
'Test_DE_11';42.200000;0.136586;0.019016;-0.204676
'Test_DE_11';42.300000;0.132602;0.015789;-0.202639
'Test_DE_11';42.400000;0.130910;0.013868;-0.201748
'Test_DE_11';42.500000;0.126747;0.012276;-0.201282
'Test_DE_11';42.600000;0.121241;0.009973;-0.202959
'Test_DE_11';42.700000;0.117042;0.007523;-0.204583
'Test_DE_11';42.800000;0.112227;0.004123;-0.206780
'Test_DE_11';42.900000;0.108960;0.000520;-0.209956
'Test_DE_11';43.000000;0.106780;-0.002074;-0.208106
'Test_DE_11';43.100000;0.103652;-0.003658;-0.206504
'Test_DE_11';43.200000;0.101939;-0.004888;-0.205098
'Test_DE_11';43.300000;0.101046;-0.006120;-0.206470
'Test_DE_11';43.400000;0.101477;-0.008072;-0.210025
'Test_DE_11';43.500000;0.102895;-0.010570;-0.216690
'Test_DE_11';43.600000;0.104944;-0.011025;-0.215869
'Test_DE_11';43.700000;0.109190;-0.008979;-0.212519
'Test_DE_11';43.800000;0.109029;-0.008245;-0.212652
'Test_DE_11';43.900000;0.108061;-0.008281;-0.213555
'Test_DE_11';44.000000;0.109761;-0.008298;-0.216209
'Test_DE_11';44.100000;0.112128;-0.008037;-0.216471
'Test_DE_11';44.200000;0.113348;-0.006625;-0.214264
'Test_DE_11';44.300000;0.116497;-0.004614;-0.210439
'Test_DE_11';44.400000;0.117556;-0.001948;-0.208335
'Test_DE_11';44.500000;0.118977;0.000245;-0.207159
'Test_DE_11';44.600000;0.121354;0.002694;-0.206726
'Test_DE_11';44.700000;0.122269;0.004922;-0.205821
'Test_DE_11';44.800000;0.123694;0.006328;-0.206619
'Test_DE_11';44.900000;0.124648;0.007460;-0.207713
'Test_DE_11';45.000000;0.125412;0.008901;-0.207508
'Test_DE_11';45.100000;0.128238;0.008991;-0.210131
'Test_DE_11';45.200000;0.130733;0.010991;-0.209506
'Test_DE_11';45.300000;0.133302;0.014401;-0.207595
'Test_DE_11';45.400000;0.136502;0.019279;-0.206348
'Test_DE_11';45.500000;0.137997;0.022493;-0.205740
'Test_DE_11';45.600000;0.137883;0.024008;-0.207355
'Test_DE_11';45.700000;0.138590;0.028731;-0.206914
'Test_DE_11';45.800000;0.141157;0.032642;-0.205629
'Test_DE_11';45.900000;0.143134;0.035124;-0.205425
'Test_DE_11';46.000000;0.144965;0.037171;-0.212493
'Test_DE_11';46.100000;0.149330;0.037774;-0.216746
'Test_DE_11';46.200000;0.152395;0.039532;-0.218117
