name;timestamp;arousal;valence;liking
'Test_HU_13';5.100000;0.194782;0.232647;0.027987
'Test_HU_13';5.200000;0.196289;0.256920;0.045435
'Test_HU_13';5.300000;0.192919;0.271444;0.050554
'Test_HU_13';5.400000;0.195161;0.286304;0.054091
'Test_HU_13';5.500000;0.198898;0.291826;0.061391
'Test_HU_13';5.600000;0.195935;0.281989;0.056601
'Test_HU_13';5.700000;0.194125;0.273765;0.063866
'Test_HU_13';5.800000;0.193734;0.271580;0.075850
'Test_HU_13';5.900000;0.188784;0.264375;0.077519
'Test_HU_13';6.000000;0.175751;0.256762;0.084379
'Test_HU_13';6.100000;0.158813;0.246884;0.083681
'Test_HU_13';6.200000;0.153387;0.237469;0.089429
'Test_HU_13';6.300000;0.144485;0.219994;0.083628
'Test_HU_13';6.400000;0.136328;0.203521;0.085064
'Test_HU_13';6.500000;0.128312;0.186413;0.084840
'Test_HU_13';6.600000;0.122183;0.168813;0.078287
'Test_HU_13';6.700000;0.116606;0.152101;0.071966
'Test_HU_13';6.800000;0.114065;0.140919;0.071333
'Test_HU_13';6.900000;0.113471;0.133461;0.075234
'Test_HU_13';7.000000;0.111280;0.126886;0.081429
'Test_HU_13';7.100000;0.105834;0.119295;0.085018
'Test_HU_13';7.200000;0.099324;0.111678;0.086885
'Test_HU_13';7.300000;0.091393;0.103323;0.089312
'Test_HU_13';7.400000;0.081340;0.093645;0.091878
'Test_HU_13';7.500000;0.073600;0.087402;0.096201
'Test_HU_13';7.600000;0.070514;0.086819;0.104472
'Test_HU_13';7.700000;0.069281;0.087897;0.109092
'Test_HU_13';7.800000;0.067060;0.087522;0.110138
'Test_HU_13';7.900000;0.066080;0.086777;0.108849
'Test_HU_13';8.000000;0.066696;0.086318;0.106192
'Test_HU_13';8.100000;0.063253;0.083781;0.102868
'Test_HU_13';8.200000;0.058692;0.080919;0.100764
'Test_HU_13';8.300000;0.053101;0.077742;0.099765
'Test_HU_13';8.400000;0.050162;0.072972;0.097838
'Test_HU_13';8.500000;0.051291;0.070451;0.094977
'Test_HU_13';8.600000;0.054427;0.069415;0.090860
'Test_HU_13';8.700000;0.055965;0.067645;0.084023
'Test_HU_13';8.800000;0.057395;0.065644;0.078479
'Test_HU_13';8.900000;0.054866;0.061279;0.074076
'Test_HU_13';9.000000;0.051032;0.055916;0.063509
'Test_HU_13';9.100000;0.045489;0.046912;0.051519
'Test_HU_13';9.200000;0.039663;0.038425;0.043543
'Test_HU_13';9.300000;0.037717;0.032644;0.042039
'Test_HU_13';9.400000;0.034694;0.026879;0.038719
'Test_HU_13';9.500000;0.030914;0.020187;0.032836
'Test_HU_13';9.600000;0.027334;0.015471;0.034194
'Test_HU_13';9.700000;0.026575;0.010804;0.032887
'Test_HU_13';9.800000;0.027214;0.008373;0.030879
'Test_HU_13';9.900000;0.028897;0.009884;0.031160
'Test_HU_13';10.000000;0.028947;0.010380;0.031461
'Test_HU_13';10.100000;0.033040;0.012056;0.030724
'Test_HU_13';10.200000;0.038827;0.016346;0.033682
'Test_HU_13';10.300000;0.039268;0.016581;0.038808
'Test_HU_13';10.400000;0.039705;0.017025;0.042536
'Test_HU_13';10.500000;0.039153;0.016086;0.043844
'Test_HU_13';10.600000;0.039377;0.016386;0.044676
'Test_HU_13';10.700000;0.039195;0.016846;0.045695
'Test_HU_13';10.800000;0.041223;0.022873;0.049400
'Test_HU_13';10.900000;0.044810;0.028171;0.049725
'Test_HU_13';11.000000;0.048038;0.031575;0.048026
'Test_HU_13';11.100000;0.049679;0.030171;0.043392
'Test_HU_13';11.200000;0.054709;0.031434;0.038318
'Test_HU_13';11.300000;0.060307;0.030587;0.029303
'Test_HU_13';11.400000;0.065245;0.031602;0.024621
'Test_HU_13';11.500000;0.068284;0.030102;0.019713
'Test_HU_13';11.600000;0.069434;0.029476;0.019192
'Test_HU_13';11.700000;0.069140;0.025779;0.017897
'Test_HU_13';11.800000;0.068478;0.022159;0.015644
'Test_HU_13';11.900000;0.069547;0.021039;0.016452
'Test_HU_13';12.000000;0.068855;0.017589;0.016569
'Test_HU_13';12.100000;0.066369;0.014323;0.016100
'Test_HU_13';12.200000;0.063602;0.012650;0.017408
'Test_HU_13';12.300000;0.060316;0.010013;0.018982
'Test_HU_13';12.400000;0.056583;0.006283;0.019471
'Test_HU_13';12.500000;0.052384;0.000498;0.015822
'Test_HU_13';12.600000;0.048191;-0.005526;0.013615
'Test_HU_13';12.700000;0.045157;-0.010095;0.013395
'Test_HU_13';12.800000;0.043695;-0.015502;0.009277
'Test_HU_13';12.900000;0.041450;-0.017923;0.010108
'Test_HU_13';13.000000;0.035154;-0.020495;0.015675
'Test_HU_13';13.100000;0.028082;-0.020643;0.021238
'Test_HU_13';13.200000;0.021845;-0.020745;0.022774
'Test_HU_13';13.300000;0.018210;-0.022414;0.024952
'Test_HU_13';13.400000;0.017468;-0.024322;0.021849
'Test_HU_13';13.500000;0.018425;-0.026069;0.018175
'Test_HU_13';13.600000;0.017161;-0.031578;0.013489
'Test_HU_13';13.700000;0.017347;-0.033702;0.008767
'Test_HU_13';13.800000;0.016608;-0.034596;0.004656
'Test_HU_13';13.900000;0.014241;-0.036292;0.001924
'Test_HU_13';14.000000;0.012465;-0.036439;-0.003323
'Test_HU_13';14.100000;0.010737;-0.037013;-0.008613
'Test_HU_13';14.200000;0.011759;-0.033775;-0.011773
'Test_HU_13';14.300000;0.016123;-0.030082;-0.016690
'Test_HU_13';14.400000;0.020045;-0.027924;-0.021224
'Test_HU_13';14.500000;0.022894;-0.026854;-0.024168
'Test_HU_13';14.600000;0.023130;-0.028700;-0.029117
'Test_HU_13';14.700000;0.023546;-0.029397;-0.031457
'Test_HU_13';14.800000;0.026651;-0.029304;-0.035688
'Test_HU_13';14.900000;0.029644;-0.031189;-0.043901
'Test_HU_13';15.000000;0.031778;-0.031930;-0.047410
'Test_HU_13';15.100000;0.034070;-0.032351;-0.050054
'Test_HU_13';15.200000;0.033528;-0.032501;-0.051301
'Test_HU_13';15.300000;0.031591;-0.033081;-0.053659
'Test_HU_13';15.400000;0.031186;-0.032985;-0.053325
'Test_HU_13';15.500000;0.032480;-0.033543;-0.055109
'Test_HU_13';15.600000;0.031937;-0.036248;-0.061575
'Test_HU_13';15.700000;0.033430;-0.036124;-0.063272
'Test_HU_13';15.800000;0.035755;-0.034977;-0.062902
'Test_HU_13';15.900000;0.036890;-0.035500;-0.064551
'Test_HU_13';16.000000;0.036889;-0.036893;-0.068289
'Test_HU_13';16.100000;0.037755;-0.035492;-0.067474
'Test_HU_13';16.200000;0.037697;-0.035171;-0.068531
'Test_HU_13';16.300000;0.036641;-0.038190;-0.074557
'Test_HU_13';16.400000;0.037453;-0.041077;-0.080849
'Test_HU_13';16.500000;0.036325;-0.047582;-0.091394
'Test_HU_13';16.600000;0.035454;-0.052966;-0.100758
'Test_HU_13';16.700000;0.036092;-0.056295;-0.107535
'Test_HU_13';16.800000;0.036002;-0.056345;-0.109754
'Test_HU_13';16.900000;0.035976;-0.056042;-0.113398
'Test_HU_13';17.000000;0.035984;-0.056553;-0.120263
'Test_HU_13';17.100000;0.037120;-0.054960;-0.124752
'Test_HU_13';17.200000;0.038611;-0.053485;-0.130217
'Test_HU_13';17.300000;0.042527;-0.048760;-0.138544
'Test_HU_13';17.400000;0.043189;-0.048345;-0.147332
'Test_HU_13';17.500000;0.039590;-0.050920;-0.152653
'Test_HU_13';17.600000;0.035852;-0.054187;-0.158909
'Test_HU_13';17.700000;0.032752;-0.055470;-0.160428
'Test_HU_13';17.800000;0.032925;-0.056999;-0.161357
'Test_HU_13';17.900000;0.034214;-0.061708;-0.168305
'Test_HU_13';18.000000;0.033640;-0.065622;-0.175716
'Test_HU_13';18.100000;0.032414;-0.067431;-0.182282
'Test_HU_13';18.200000;0.030358;-0.067418;-0.184134
'Test_HU_13';18.300000;0.028092;-0.066740;-0.185242
'Test_HU_13';18.400000;0.026973;-0.063277;-0.179601
'Test_HU_13';18.500000;0.026399;-0.060678;-0.177409
'Test_HU_13';18.600000;0.026845;-0.057647;-0.173545
'Test_HU_13';18.700000;0.028936;-0.055576;-0.170981
'Test_HU_13';18.800000;0.030517;-0.054776;-0.171464
'Test_HU_13';18.900000;0.031993;-0.055290;-0.173362
'Test_HU_13';19.000000;0.031901;-0.055136;-0.172325
'Test_HU_13';19.100000;0.031634;-0.055692;-0.173967
'Test_HU_13';19.200000;0.029843;-0.056538;-0.176877
'Test_HU_13';19.300000;0.028517;-0.057825;-0.180832
'Test_HU_13';19.400000;0.029100;-0.060145;-0.190642
'Test_HU_13';19.500000;0.030351;-0.063062;-0.202769
'Test_HU_13';19.600000;0.032265;-0.063529;-0.208168
'Test_HU_13';19.700000;0.032655;-0.062003;-0.210380
'Test_HU_13';19.800000;0.032682;-0.059080;-0.208054
'Test_HU_13';19.900000;0.032105;-0.056895;-0.206068
'Test_HU_13';20.000000;0.032498;-0.054761;-0.205473
'Test_HU_13';20.100000;0.032447;-0.053070;-0.208373
'Test_HU_13';20.200000;0.032530;-0.051770;-0.212194
'Test_HU_13';20.300000;0.034203;-0.049592;-0.215933
'Test_HU_13';20.400000;0.035946;-0.047761;-0.218352
'Test_HU_13';20.500000;0.038551;-0.045870;-0.220539
'Test_HU_13';20.600000;0.042032;-0.044532;-0.222158
'Test_HU_13';20.700000;0.045521;-0.041967;-0.221369
'Test_HU_13';20.800000;0.048699;-0.041466;-0.225274
'Test_HU_13';20.900000;0.052005;-0.039052;-0.225712
'Test_HU_13';21.000000;0.055447;-0.037639;-0.228612
'Test_HU_13';21.100000;0.057911;-0.038081;-0.233040
'Test_HU_13';21.200000;0.061387;-0.037446;-0.238744
'Test_HU_13';21.300000;0.064997;-0.036402;-0.245154
'Test_HU_13';21.400000;0.066587;-0.035085;-0.252394
'Test_HU_13';21.500000;0.063218;-0.033878;-0.249967
'Test_HU_13';21.600000;0.062875;-0.032747;-0.247559
'Test_HU_13';21.700000;0.063242;-0.031834;-0.253784
'Test_HU_13';21.800000;0.061773;-0.032637;-0.246557
'Test_HU_13';21.900000;0.059482;-0.032640;-0.240915
'Test_HU_13';22.000000;0.059212;-0.031459;-0.237430
'Test_HU_13';22.100000;0.058325;-0.029676;-0.233408
'Test_HU_13';22.200000;0.058617;-0.026386;-0.230471
'Test_HU_13';22.300000;0.060391;-0.022722;-0.227233
'Test_HU_13';22.400000;0.062063;-0.019750;-0.222614
'Test_HU_13';22.500000;0.063886;-0.017992;-0.219174
'Test_HU_13';22.600000;0.066516;-0.014975;-0.215520
'Test_HU_13';22.700000;0.069093;-0.010058;-0.214636
'Test_HU_13';22.800000;0.069980;-0.009154;-0.216626
'Test_HU_13';22.900000;0.071220;-0.008787;-0.218687
'Test_HU_13';23.000000;0.072106;-0.008705;-0.219716
'Test_HU_13';23.100000;0.072151;-0.009109;-0.217379
'Test_HU_13';23.200000;0.071980;-0.009154;-0.216076
'Test_HU_13';23.300000;0.072266;-0.010775;-0.220290
'Test_HU_13';23.400000;0.072180;-0.012555;-0.223648
'Test_HU_13';23.500000;0.072613;-0.013657;-0.225104
'Test_HU_13';23.600000;0.073451;-0.014188;-0.226050
'Test_HU_13';23.700000;0.073726;-0.015371;-0.229296
'Test_HU_13';23.800000;0.074387;-0.015826;-0.231039
'Test_HU_13';23.900000;0.077038;-0.015210;-0.232457
'Test_HU_13';24.000000;0.079122;-0.014429;-0.234440
'Test_HU_13';24.100000;0.081824;-0.012732;-0.235717
'Test_HU_13';24.200000;0.085475;-0.011179;-0.241340
'Test_HU_13';24.300000;0.090049;-0.006911;-0.239656
'Test_HU_13';24.400000;0.095811;-0.001954;-0.235617
'Test_HU_13';24.500000;0.102279;0.003327;-0.235419
'Test_HU_13';24.600000;0.111046;0.009700;-0.237021
'Test_HU_13';24.700000;0.117704;0.015039;-0.235540
'Test_HU_13';24.800000;0.120957;0.019814;-0.231424
'Test_HU_13';24.900000;0.124694;0.023700;-0.231521
'Test_HU_13';25.000000;0.127252;0.027106;-0.229407
'Test_HU_13';25.100000;0.127269;0.028118;-0.228605
'Test_HU_13';25.200000;0.130872;0.029411;-0.232603
'Test_HU_13';25.300000;0.133759;0.030447;-0.234103
'Test_HU_13';25.400000;0.134963;0.030946;-0.234754
'Test_HU_13';25.500000;0.135531;0.031598;-0.236002
'Test_HU_13';25.600000;0.133087;0.030418;-0.235093
'Test_HU_13';25.700000;0.131505;0.028224;-0.237210
'Test_HU_13';25.800000;0.136231;0.030015;-0.239575
'Test_HU_13';25.900000;0.137410;0.029462;-0.243149
'Test_HU_13';26.000000;0.136449;0.028035;-0.245865
'Test_HU_13';26.100000;0.132913;0.025447;-0.248939
'Test_HU_13';26.200000;0.129519;0.023644;-0.248376
'Test_HU_13';26.300000;0.127948;0.020951;-0.247081
'Test_HU_13';26.400000;0.126777;0.019057;-0.242213
'Test_HU_13';26.500000;0.125872;0.017650;-0.239139
'Test_HU_13';26.600000;0.123199;0.019394;-0.229447
'Test_HU_13';26.700000;0.123408;0.021965;-0.224747
'Test_HU_13';26.800000;0.120832;0.021106;-0.222902
'Test_HU_13';26.900000;0.117704;0.018709;-0.220123
'Test_HU_13';27.000000;0.112818;0.016148;-0.214553
'Test_HU_13';27.100000;0.107566;0.011625;-0.212589
'Test_HU_13';27.200000;0.102113;0.007102;-0.213685
'Test_HU_13';27.300000;0.097072;0.002756;-0.214997
'Test_HU_13';27.400000;0.094706;-0.000606;-0.214926
'Test_HU_13';27.500000;0.091804;-0.004221;-0.217938
'Test_HU_13';27.600000;0.092233;-0.006603;-0.219076
'Test_HU_13';27.700000;0.093969;-0.008277;-0.219738
'Test_HU_13';27.800000;0.097615;-0.008404;-0.222021
'Test_HU_13';27.900000;0.101338;-0.007960;-0.226302
'Test_HU_13';28.000000;0.103483;-0.006309;-0.225815
'Test_HU_13';28.100000;0.104991;-0.004997;-0.225100
'Test_HU_13';28.200000;0.108351;-0.003455;-0.229082
'Test_HU_13';28.300000;0.109674;-0.001647;-0.230510
'Test_HU_13';28.400000;0.110158;-0.000919;-0.232897
'Test_HU_13';28.500000;0.110100;0.000983;-0.232924
'Test_HU_13';28.600000;0.111209;0.002930;-0.233124
'Test_HU_13';28.700000;0.112779;0.002363;-0.235864
'Test_HU_13';28.800000;0.112879;0.002503;-0.234448
'Test_HU_13';28.900000;0.113338;0.002141;-0.232984
'Test_HU_13';29.000000;0.109010;0.002261;-0.230977
'Test_HU_13';29.100000;0.107109;0.002296;-0.227814
'Test_HU_13';29.200000;0.106259;0.001937;-0.224729
'Test_HU_13';29.300000;0.106951;0.003006;-0.222870
'Test_HU_13';29.400000;0.107618;0.003199;-0.223690
'Test_HU_13';29.500000;0.109432;0.003882;-0.224082
'Test_HU_13';29.600000;0.112990;0.005268;-0.227637
'Test_HU_13';29.700000;0.112733;0.003796;-0.230913
'Test_HU_13';29.800000;0.110757;0.001070;-0.234583
'Test_HU_13';29.900000;0.109239;-0.000228;-0.238416
'Test_HU_13';30.000000;0.107906;-0.000937;-0.242668
'Test_HU_13';30.100000;0.106530;-0.001486;-0.247596
'Test_HU_13';30.200000;0.106714;0.000449;-0.249793
'Test_HU_13';30.300000;0.106235;-0.000310;-0.248268
'Test_HU_13';30.400000;0.105941;-0.001850;-0.250975
'Test_HU_13';30.500000;0.104548;-0.002686;-0.246450
'Test_HU_13';30.600000;0.102860;-0.005156;-0.248486
'Test_HU_13';30.700000;0.101463;-0.005763;-0.248942
'Test_HU_13';30.800000;0.101299;-0.003122;-0.243308
'Test_HU_13';30.900000;0.100763;0.000338;-0.235052
'Test_HU_13';31.000000;0.100023;0.001715;-0.230806
'Test_HU_13';31.100000;0.097625;-0.000813;-0.229571
'Test_HU_13';31.200000;0.094236;-0.003863;-0.230549
'Test_HU_13';31.300000;0.091892;-0.006982;-0.227510
'Test_HU_13';31.400000;0.088925;-0.011320;-0.223642
'Test_HU_13';31.500000;0.084943;-0.014447;-0.219386
'Test_HU_13';31.600000;0.080413;-0.018323;-0.219517
'Test_HU_13';31.700000;0.075871;-0.023200;-0.219119
'Test_HU_13';31.800000;0.072435;-0.026700;-0.221741
'Test_HU_13';31.900000;0.071204;-0.029495;-0.225437
'Test_HU_13';32.000000;0.071509;-0.030470;-0.229868
'Test_HU_13';32.100000;0.073063;-0.028630;-0.233252
'Test_HU_13';32.200000;0.073473;-0.026867;-0.237003
'Test_HU_13';32.300000;0.074882;-0.026125;-0.243345
'Test_HU_13';32.400000;0.074902;-0.024812;-0.244390
'Test_HU_13';32.500000;0.075216;-0.023764;-0.247895
'Test_HU_13';32.600000;0.075734;-0.023984;-0.251478
'Test_HU_13';32.700000;0.075400;-0.023704;-0.251575
'Test_HU_13';32.800000;0.075620;-0.024243;-0.248095
'Test_HU_13';32.900000;0.073673;-0.026460;-0.247421
'Test_HU_13';33.000000;0.072884;-0.028243;-0.248480
'Test_HU_13';33.100000;0.074650;-0.030153;-0.251488
'Test_HU_13';33.200000;0.077222;-0.033027;-0.255619
'Test_HU_13';33.300000;0.074563;-0.034953;-0.257949
'Test_HU_13';33.400000;0.073916;-0.037884;-0.261493
'Test_HU_13';33.500000;0.070389;-0.041340;-0.263865
'Test_HU_13';33.600000;0.066308;-0.045769;-0.266364
'Test_HU_13';33.700000;0.063902;-0.049179;-0.268241
'Test_HU_13';33.800000;0.061165;-0.052295;-0.267343
'Test_HU_13';33.900000;0.060312;-0.051771;-0.264816
'Test_HU_13';34.000000;0.059760;-0.051947;-0.263010
'Test_HU_13';34.100000;0.060831;-0.051823;-0.260285
'Test_HU_13';34.200000;0.062569;-0.050489;-0.256037
'Test_HU_13';34.300000;0.063250;-0.050437;-0.256925
'Test_HU_13';34.400000;0.065599;-0.049174;-0.256432
'Test_HU_13';34.500000;0.066161;-0.049714;-0.258701
'Test_HU_13';34.600000;0.064450;-0.050607;-0.259232
'Test_HU_13';34.700000;0.063006;-0.051934;-0.255495
'Test_HU_13';34.800000;0.060985;-0.052169;-0.253545
'Test_HU_13';34.900000;0.059551;-0.052745;-0.251474
'Test_HU_13';35.000000;0.059313;-0.053601;-0.252392
'Test_HU_13';35.100000;0.060245;-0.056154;-0.258600
'Test_HU_13';35.200000;0.059529;-0.059529;-0.261976
'Test_HU_13';35.300000;0.059452;-0.061250;-0.261310
'Test_HU_13';35.400000;0.062194;-0.065191;-0.264507
'Test_HU_13';35.500000;0.062372;-0.067112;-0.265139
'Test_HU_13';35.600000;0.061894;-0.068195;-0.262710
'Test_HU_13';35.700000;0.059277;-0.069572;-0.259648
'Test_HU_13';35.800000;0.056360;-0.070472;-0.257330
'Test_HU_13';35.900000;0.053208;-0.068129;-0.246749
'Test_HU_13';36.000000;0.049531;-0.061916;-0.237349
'Test_HU_13';36.100000;0.049977;-0.053229;-0.232337
'Test_HU_13';36.200000;0.052613;-0.047500;-0.233600
'Test_HU_13';36.300000;0.057184;-0.040404;-0.229970
'Test_HU_13';36.400000;0.062059;-0.033360;-0.226482
'Test_HU_13';36.500000;0.067667;-0.025074;-0.222828
'Test_HU_13';36.600000;0.072055;-0.016371;-0.218345
'Test_HU_13';36.700000;0.078672;-0.004931;-0.213611
'Test_HU_13';36.800000;0.087013;0.007567;-0.207942
'Test_HU_13';36.900000;0.097116;0.021299;-0.205058
'Test_HU_13';37.000000;0.108380;0.035634;-0.202419
'Test_HU_13';37.100000;0.120146;0.050188;-0.199340
'Test_HU_13';37.200000;0.132027;0.063062;-0.196294
'Test_HU_13';37.300000;0.143259;0.075328;-0.193667
'Test_HU_13';37.400000;0.155591;0.088506;-0.190987
'Test_HU_13';37.500000;0.166104;0.098252;-0.190365
'Test_HU_13';37.600000;0.174993;0.104355;-0.193456
'Test_HU_13';37.700000;0.182326;0.110876;-0.193623
'Test_HU_13';37.800000;0.186768;0.116308;-0.190893
'Test_HU_13';37.900000;0.187307;0.118339;-0.188827
'Test_HU_13';38.000000;0.187850;0.120391;-0.184494
'Test_HU_13';38.100000;0.185593;0.119348;-0.180948
'Test_HU_13';38.200000;0.184750;0.118106;-0.180763
'Test_HU_13';38.300000;0.186230;0.117315;-0.182069
'Test_HU_13';38.400000;0.188281;0.115724;-0.185128
'Test_HU_13';38.500000;0.190976;0.112789;-0.191045
'Test_HU_13';38.600000;0.190383;0.110091;-0.189163
'Test_HU_13';38.700000;0.187391;0.109119;-0.183798
'Test_HU_13';38.800000;0.180600;0.104383;-0.181947
'Test_HU_13';38.900000;0.172056;0.098728;-0.177565
'Test_HU_13';39.000000;0.167569;0.095056;-0.172238
'Test_HU_13';39.100000;0.167514;0.093826;-0.170071
'Test_HU_13';39.200000;0.168919;0.094065;-0.169730
'Test_HU_13';39.300000;0.169664;0.096725;-0.165443
'Test_HU_13';39.400000;0.172347;0.100290;-0.163498
'Test_HU_13';39.500000;0.171194;0.100768;-0.161725
'Test_HU_13';39.600000;0.170972;0.102955;-0.157645
'Test_HU_13';39.700000;0.167034;0.100660;-0.155682
'Test_HU_13';39.800000;0.161815;0.095182;-0.155737
'Test_HU_13';39.900000;0.158836;0.091347;-0.152569
'Test_HU_13';40.000000;0.154994;0.089273;-0.148102
'Test_HU_13';40.100000;0.152165;0.086887;-0.148316
'Test_HU_13';40.200000;0.147444;0.083658;-0.150716
'Test_HU_13';40.300000;0.143606;0.077314;-0.151156
'Test_HU_13';40.400000;0.139309;0.070808;-0.151249
'Test_HU_13';40.500000;0.135813;0.066181;-0.148122
'Test_HU_13';40.600000;0.134912;0.062237;-0.146116
'Test_HU_13';40.700000;0.136607;0.060757;-0.143667
'Test_HU_13';40.800000;0.136522;0.058569;-0.142511
'Test_HU_13';40.900000;0.138277;0.058066;-0.143356
'Test_HU_13';41.000000;0.141161;0.060785;-0.139731
'Test_HU_13';41.100000;0.147965;0.065328;-0.141111
'Test_HU_13';41.200000;0.152385;0.066837;-0.146067
'Test_HU_13';41.300000;0.152770;0.065851;-0.147940
'Test_HU_13';41.400000;0.151295;0.064376;-0.148297
'Test_HU_13';41.500000;0.149347;0.062113;-0.150803
'Test_HU_13';41.600000;0.143095;0.058064;-0.150404
'Test_HU_13';41.700000;0.137855;0.053964;-0.149778
'Test_HU_13';41.800000;0.132236;0.049336;-0.149634
'Test_HU_13';41.900000;0.124731;0.045831;-0.145688
'Test_HU_13';42.000000;0.116894;0.042535;-0.140997
'Test_HU_13';42.100000;0.112762;0.043636;-0.130624
'Test_HU_13';42.200000;0.103990;0.041446;-0.124881
'Test_HU_13';42.300000;0.097926;0.037478;-0.120389
'Test_HU_13';42.400000;0.094340;0.032617;-0.114936
'Test_HU_13';42.500000;0.091065;0.027624;-0.110902
'Test_HU_13';42.600000;0.087342;0.021983;-0.110580
'Test_HU_13';42.700000;0.085052;0.019173;-0.107401
'Test_HU_13';42.800000;0.083424;0.017547;-0.102922
'Test_HU_13';42.900000;0.082301;0.014246;-0.103840
'Test_HU_13';43.000000;0.080804;0.011536;-0.103267
'Test_HU_13';43.100000;0.080693;0.010809;-0.097531
'Test_HU_13';43.200000;0.077952;0.010546;-0.091006
'Test_HU_13';43.300000;0.074181;0.007752;-0.090181
'Test_HU_13';43.400000;0.070491;0.004503;-0.088125
'Test_HU_13';43.500000;0.068946;0.001250;-0.087386
'Test_HU_13';43.600000;0.067052;-0.002126;-0.088176
'Test_HU_13';43.700000;0.067383;-0.004846;-0.089171
'Test_HU_13';43.800000;0.068561;-0.007992;-0.092672
'Test_HU_13';43.900000;0.069945;-0.008678;-0.091449
'Test_HU_13';44.000000;0.072391;-0.006981;-0.091147
'Test_HU_13';44.100000;0.076909;-0.004371;-0.091938
'Test_HU_13';44.200000;0.082389;0.000252;-0.091966
'Test_HU_13';44.300000;0.087838;0.002926;-0.097623
'Test_HU_13';44.400000;0.091934;0.005927;-0.103645
'Test_HU_13';44.500000;0.095156;0.008474;-0.109765
'Test_HU_13';44.600000;0.097093;0.010505;-0.113407
'Test_HU_13';44.700000;0.099496;0.009835;-0.119812
'Test_HU_13';44.800000;0.100253;0.010599;-0.123966
'Test_HU_13';44.900000;0.100333;0.010836;-0.124654
'Test_HU_13';45.000000;0.100576;0.009426;-0.126978
'Test_HU_13';45.100000;0.099198;0.005762;-0.131482
'Test_HU_13';45.200000;0.097977;0.002810;-0.131024
'Test_HU_13';45.300000;0.095514;0.001632;-0.126225
'Test_HU_13';45.400000;0.091814;0.001476;-0.121783
'Test_HU_13';45.500000;0.087701;-0.000686;-0.121455
'Test_HU_13';45.600000;0.086692;-0.000920;-0.123043
'Test_HU_13';45.700000;0.087024;0.002258;-0.121928
'Test_HU_13';45.800000;0.088658;0.006600;-0.118181
'Test_HU_13';45.900000;0.091678;0.012996;-0.113914
'Test_HU_13';46.000000;0.096523;0.016419;-0.114554
'Test_HU_13';46.100000;0.101326;0.017920;-0.118772
