name;timestamp;arousal;valence;liking
'Test_CN_63';3.200000;0.066363;0.050553;-0.097167
'Test_CN_63';3.300000;0.067931;0.052227;-0.095238
'Test_CN_63';3.400000;0.068743;0.054571;-0.093486
'Test_CN_63';3.500000;0.068839;0.056375;-0.090539
'Test_CN_63';3.600000;0.068727;0.057441;-0.091495
'Test_CN_63';3.700000;0.066589;0.056601;-0.091891
'Test_CN_63';3.800000;0.066472;0.057251;-0.093169
'Test_CN_63';3.900000;0.067309;0.058013;-0.096013
'Test_CN_63';4.000000;0.069117;0.059759;-0.096961
'Test_CN_63';4.100000;0.068640;0.061455;-0.097285
'Test_CN_63';4.200000;0.070236;0.065253;-0.098496
'Test_CN_63';4.300000;0.072520;0.068698;-0.095967
'Test_CN_63';4.400000;0.074610;0.072597;-0.093435
'Test_CN_63';4.500000;0.076585;0.077151;-0.092089
'Test_CN_63';4.600000;0.081857;0.081504;-0.090767
'Test_CN_63';4.700000;0.085310;0.086147;-0.090082
'Test_CN_63';4.800000;0.087175;0.090740;-0.091011
'Test_CN_63';4.900000;0.091231;0.096331;-0.090685
'Test_CN_63';5.000000;0.095728;0.101922;-0.092735
'Test_CN_63';5.100000;0.098846;0.107324;-0.095470
'Test_CN_63';5.200000;0.098691;0.109436;-0.094367
'Test_CN_63';5.300000;0.099776;0.113249;-0.093955
'Test_CN_63';5.400000;0.103476;0.117223;-0.093916
'Test_CN_63';5.500000;0.104109;0.118141;-0.092427
'Test_CN_63';5.600000;0.103432;0.118789;-0.093225
'Test_CN_63';5.700000;0.101619;0.117325;-0.090201
'Test_CN_63';5.800000;0.098068;0.114478;-0.088857
'Test_CN_63';5.900000;0.091733;0.110287;-0.087300
'Test_CN_63';6.000000;0.088116;0.107364;-0.082838
'Test_CN_63';6.100000;0.083373;0.103359;-0.079352
'Test_CN_63';6.200000;0.078051;0.097990;-0.077831
'Test_CN_63';6.300000;0.070876;0.092939;-0.072545
'Test_CN_63';6.400000;0.063711;0.087441;-0.068066
'Test_CN_63';6.500000;0.057702;0.082091;-0.067747
'Test_CN_63';6.600000;0.051777;0.077520;-0.063738
'Test_CN_63';6.700000;0.044963;0.074393;-0.059169
'Test_CN_63';6.800000;0.039602;0.072674;-0.058601
'Test_CN_63';6.900000;0.038039;0.071529;-0.058798
'Test_CN_63';7.000000;0.035071;0.070274;-0.058051
'Test_CN_63';7.100000;0.035558;0.069953;-0.060359
'Test_CN_63';7.200000;0.037315;0.069388;-0.059425
'Test_CN_63';7.300000;0.034515;0.067307;-0.053939
'Test_CN_63';7.400000;0.035363;0.069011;-0.051742
'Test_CN_63';7.500000;0.034856;0.069150;-0.049652
'Test_CN_63';7.600000;0.033616;0.068709;-0.047510
'Test_CN_63';7.700000;0.032670;0.069228;-0.048136
'Test_CN_63';7.800000;0.035158;0.071789;-0.048620
'Test_CN_63';7.900000;0.041116;0.075128;-0.050517
'Test_CN_63';8.000000;0.046307;0.077963;-0.049519
'Test_CN_63';8.100000;0.048935;0.079774;-0.048262
'Test_CN_63';8.200000;0.045270;0.078770;-0.044522
'Test_CN_63';8.300000;0.043298;0.077305;-0.043311
'Test_CN_63';8.400000;0.040931;0.075119;-0.042412
'Test_CN_63';8.500000;0.039335;0.074432;-0.040129
'Test_CN_63';8.600000;0.039382;0.076094;-0.040023
'Test_CN_63';8.700000;0.041681;0.077285;-0.038932
'Test_CN_63';8.800000;0.046283;0.079306;-0.038672
'Test_CN_63';8.900000;0.047247;0.080988;-0.036965
'Test_CN_63';9.000000;0.051755;0.084547;-0.035729
'Test_CN_63';9.100000;0.058677;0.090001;-0.037518
'Test_CN_63';9.200000;0.066869;0.096117;-0.037128
'Test_CN_63';9.300000;0.072625;0.102243;-0.037829
'Test_CN_63';9.400000;0.075294;0.108031;-0.036939
'Test_CN_63';9.500000;0.081141;0.114582;-0.035295
'Test_CN_63';9.600000;0.087241;0.122084;-0.036411
'Test_CN_63';9.700000;0.095466;0.131629;-0.038182
'Test_CN_63';9.800000;0.104965;0.141276;-0.040439
'Test_CN_63';9.900000;0.112849;0.150848;-0.041186
'Test_CN_63';10.000000;0.118477;0.159387;-0.043692
'Test_CN_63';10.100000;0.122016;0.166367;-0.044621
'Test_CN_63';10.200000;0.125685;0.172448;-0.046419
'Test_CN_63';10.300000;0.131404;0.178796;-0.047733
'Test_CN_63';10.400000;0.134651;0.182555;-0.047679
'Test_CN_63';10.500000;0.139244;0.186663;-0.048975
'Test_CN_63';10.600000;0.140144;0.188516;-0.049591
'Test_CN_63';10.700000;0.141610;0.189162;-0.052126
'Test_CN_63';10.800000;0.144490;0.190238;-0.055761
'Test_CN_63';10.900000;0.145747;0.190994;-0.057644
'Test_CN_63';11.000000;0.145926;0.192187;-0.055382
'Test_CN_63';11.100000;0.146362;0.193681;-0.054525
'Test_CN_63';11.200000;0.146315;0.193747;-0.054961
'Test_CN_63';11.300000;0.144479;0.191893;-0.053533
'Test_CN_63';11.400000;0.141157;0.187866;-0.051709
'Test_CN_63';11.500000;0.135236;0.182054;-0.049668
'Test_CN_63';11.600000;0.130106;0.176628;-0.049424
'Test_CN_63';11.700000;0.127331;0.170968;-0.051609
'Test_CN_63';11.800000;0.124006;0.164574;-0.050977
'Test_CN_63';11.900000;0.118442;0.157337;-0.051093
'Test_CN_63';12.000000;0.113714;0.150120;-0.052385
'Test_CN_63';12.100000;0.108388;0.143625;-0.050883
'Test_CN_63';12.200000;0.104294;0.138147;-0.050685
'Test_CN_63';12.300000;0.099128;0.133229;-0.047504
'Test_CN_63';12.400000;0.095739;0.129356;-0.046019
'Test_CN_63';12.500000;0.090601;0.124116;-0.046315
'Test_CN_63';12.600000;0.084369;0.117555;-0.048950
'Test_CN_63';12.700000;0.078393;0.112365;-0.048143
'Test_CN_63';12.800000;0.072002;0.105969;-0.051195
'Test_CN_63';12.900000;0.065841;0.099383;-0.051128
'Test_CN_63';13.000000;0.057178;0.092850;-0.053022
'Test_CN_63';13.100000;0.052377;0.086192;-0.054344
'Test_CN_63';13.200000;0.048384;0.080749;-0.055546
'Test_CN_63';13.300000;0.041738;0.074761;-0.058422
'Test_CN_63';13.400000;0.039125;0.069904;-0.062612
'Test_CN_63';13.500000;0.039459;0.067837;-0.063595
'Test_CN_63';13.600000;0.040871;0.066907;-0.064682
'Test_CN_63';13.700000;0.042445;0.067569;-0.063842
'Test_CN_63';13.800000;0.042370;0.068258;-0.061740
'Test_CN_63';13.900000;0.044748;0.070526;-0.061992
'Test_CN_63';14.000000;0.049574;0.073789;-0.061808
'Test_CN_63';14.100000;0.053984;0.077161;-0.060286
'Test_CN_63';14.200000;0.056522;0.079502;-0.060545
'Test_CN_63';14.300000;0.058536;0.081537;-0.061542
'Test_CN_63';14.400000;0.060734;0.083311;-0.062675
'Test_CN_63';14.500000;0.063818;0.086066;-0.062731
'Test_CN_63';14.600000;0.069683;0.090559;-0.060547
'Test_CN_63';14.700000;0.073638;0.094677;-0.060616
'Test_CN_63';14.800000;0.078159;0.100231;-0.058225
'Test_CN_63';14.900000;0.083917;0.105727;-0.056046
'Test_CN_63';15.000000;0.087642;0.110411;-0.056576
'Test_CN_63';15.100000;0.090730;0.114663;-0.056500
'Test_CN_63';15.200000;0.093028;0.117663;-0.056250
'Test_CN_63';15.300000;0.096402;0.121018;-0.055698
'Test_CN_63';15.400000;0.099218;0.124698;-0.056081
'Test_CN_63';15.500000;0.100437;0.127144;-0.056693
'Test_CN_63';15.600000;0.102193;0.128904;-0.055646
'Test_CN_63';15.700000;0.104736;0.131043;-0.053529
'Test_CN_63';15.800000;0.106012;0.132981;-0.054727
'Test_CN_63';15.900000;0.106585;0.133341;-0.055534
'Test_CN_63';16.000000;0.109773;0.135499;-0.052636
'Test_CN_63';16.100000;0.109405;0.135068;-0.054967
'Test_CN_63';16.200000;0.111493;0.135746;-0.055864
'Test_CN_63';16.300000;0.114706;0.137816;-0.055475
'Test_CN_63';16.400000;0.115792;0.138254;-0.057859
'Test_CN_63';16.500000;0.117488;0.137505;-0.057736
'Test_CN_63';16.600000;0.117611;0.136018;-0.058531
'Test_CN_63';16.700000;0.116214;0.134381;-0.059048
'Test_CN_63';16.800000;0.115021;0.130591;-0.061186
'Test_CN_63';16.900000;0.113284;0.125971;-0.063276
'Test_CN_63';17.000000;0.110715;0.121797;-0.064603
'Test_CN_63';17.100000;0.109118;0.116751;-0.068501
'Test_CN_63';17.200000;0.106834;0.111300;-0.070841
'Test_CN_63';17.300000;0.103380;0.105416;-0.074749
'Test_CN_63';17.400000;0.100607;0.100390;-0.080803
'Test_CN_63';17.500000;0.099507;0.095405;-0.081122
'Test_CN_63';17.600000;0.096759;0.090304;-0.083931
'Test_CN_63';17.700000;0.093930;0.085917;-0.088382
'Test_CN_63';17.800000;0.092591;0.082042;-0.092779
'Test_CN_63';17.900000;0.093864;0.080263;-0.092441
'Test_CN_63';18.000000;0.092342;0.077401;-0.098376
'Test_CN_63';18.100000;0.090853;0.074498;-0.108458
'Test_CN_63';18.200000;0.090877;0.071770;-0.107413
'Test_CN_63';18.300000;0.086186;0.066753;-0.111581
'Test_CN_63';18.400000;0.083232;0.061960;-0.116030
'Test_CN_63';18.500000;0.083431;0.058600;-0.118811
'Test_CN_63';18.600000;0.082376;0.053943;-0.119447
'Test_CN_63';18.700000;0.080937;0.050160;-0.122047
'Test_CN_63';18.800000;0.079801;0.046315;-0.127464
'Test_CN_63';18.900000;0.079282;0.042203;-0.131776
'Test_CN_63';19.000000;0.081069;0.040858;-0.128976
'Test_CN_63';19.100000;0.078210;0.037802;-0.131329
'Test_CN_63';19.200000;0.078933;0.036683;-0.133417
'Test_CN_63';19.300000;0.081711;0.037041;-0.130358
'Test_CN_63';19.400000;0.082135;0.036485;-0.132266
'Test_CN_63';19.500000;0.082786;0.036582;-0.139578
'Test_CN_63';19.600000;0.084729;0.035937;-0.139536
'Test_CN_63';19.700000;0.085054;0.034326;-0.141935
'Test_CN_63';19.800000;0.085446;0.033936;-0.143300
'Test_CN_63';19.900000;0.088296;0.033825;-0.141675
'Test_CN_63';20.000000;0.089429;0.032601;-0.144279
'Test_CN_63';20.100000;0.092403;0.033490;-0.143979
'Test_CN_63';20.200000;0.095781;0.034998;-0.143828
'Test_CN_63';20.300000;0.098809;0.034635;-0.145651
'Test_CN_63';20.400000;0.103451;0.038833;-0.144282
'Test_CN_63';20.500000;0.107978;0.042916;-0.144515
'Test_CN_63';20.600000;0.110869;0.046332;-0.144245
'Test_CN_63';20.700000;0.114269;0.051425;-0.144284
'Test_CN_63';20.800000;0.116202;0.055571;-0.142788
'Test_CN_63';20.900000;0.115783;0.058743;-0.140444
'Test_CN_63';21.000000;0.114149;0.062347;-0.134568
'Test_CN_63';21.100000;0.113884;0.064755;-0.131484
'Test_CN_63';21.200000;0.110926;0.066116;-0.127500
'Test_CN_63';21.300000;0.108435;0.066525;-0.125440
'Test_CN_63';21.400000;0.107284;0.067514;-0.121327
'Test_CN_63';21.500000;0.104546;0.065895;-0.117802
'Test_CN_63';21.600000;0.103417;0.065788;-0.115451
'Test_CN_63';21.700000;0.101391;0.064769;-0.111850
'Test_CN_63';21.800000;0.099276;0.063829;-0.108638
'Test_CN_63';21.900000;0.100005;0.063451;-0.108842
'Test_CN_63';22.000000;0.100912;0.064551;-0.106018
'Test_CN_63';22.100000;0.100800;0.064337;-0.102363
'Test_CN_63';22.200000;0.101306;0.064035;-0.102297
'Test_CN_63';22.300000;0.103356;0.065644;-0.101711
'Test_CN_63';22.400000;0.104416;0.067014;-0.100879
'Test_CN_63';22.500000;0.105599;0.069304;-0.099370
'Test_CN_63';22.600000;0.106726;0.072340;-0.098141
'Test_CN_63';22.700000;0.106755;0.073871;-0.098352
'Test_CN_63';22.800000;0.106715;0.075489;-0.097366
'Test_CN_63';22.900000;0.108031;0.078136;-0.097214
'Test_CN_63';23.000000;0.108601;0.082607;-0.093424
'Test_CN_63';23.100000;0.110076;0.087556;-0.090798
'Test_CN_63';23.200000;0.111887;0.092805;-0.088001
'Test_CN_63';23.300000;0.115636;0.098869;-0.088948
'Test_CN_63';23.400000;0.116469;0.101791;-0.086671
'Test_CN_63';23.500000;0.116319;0.104252;-0.084136
'Test_CN_63';23.600000;0.117142;0.109289;-0.082436
'Test_CN_63';23.700000;0.118397;0.113219;-0.080897
'Test_CN_63';23.800000;0.122628;0.119484;-0.080153
'Test_CN_63';23.900000;0.124116;0.124653;-0.077837
'Test_CN_63';24.000000;0.125723;0.131542;-0.076438
'Test_CN_63';24.100000;0.127098;0.137409;-0.074249
'Test_CN_63';24.200000;0.127093;0.142772;-0.069943
'Test_CN_63';24.300000;0.126312;0.144945;-0.071285
'Test_CN_63';24.400000;0.130055;0.148187;-0.070966
'Test_CN_63';24.500000;0.134122;0.153323;-0.069601
'Test_CN_63';24.600000;0.136839;0.157947;-0.068598
'Test_CN_63';24.700000;0.142201;0.164335;-0.066269
'Test_CN_63';24.800000;0.146954;0.170089;-0.066972
'Test_CN_63';24.900000;0.153263;0.177878;-0.065020
'Test_CN_63';25.000000;0.157785;0.183171;-0.064209
'Test_CN_63';25.100000;0.162465;0.188863;-0.065302
'Test_CN_63';25.200000;0.170132;0.197567;-0.063513
'Test_CN_63';25.300000;0.173254;0.203679;-0.062597
'Test_CN_63';25.400000;0.174995;0.207387;-0.061058
'Test_CN_63';25.500000;0.180747;0.213447;-0.060643
'Test_CN_63';25.600000;0.184296;0.218655;-0.059461
'Test_CN_63';25.700000;0.184799;0.221240;-0.057319
'Test_CN_63';25.800000;0.188452;0.224956;-0.054858
'Test_CN_63';25.900000;0.189869;0.226371;-0.053431
'Test_CN_63';26.000000;0.188595;0.226070;-0.051977
'Test_CN_63';26.100000;0.192431;0.228582;-0.047078
'Test_CN_63';26.200000;0.196206;0.230891;-0.045960
'Test_CN_63';26.300000;0.198471;0.233780;-0.043362
'Test_CN_63';26.400000;0.200434;0.236510;-0.038399
'Test_CN_63';26.500000;0.201240;0.236851;-0.036927
'Test_CN_63';26.600000;0.202173;0.237917;-0.037111
'Test_CN_63';26.700000;0.202375;0.238867;-0.035263
'Test_CN_63';26.800000;0.203096;0.238752;-0.033938
'Test_CN_63';26.900000;0.204557;0.239408;-0.033468
'Test_CN_63';27.000000;0.202369;0.239535;-0.031161
'Test_CN_63';27.100000;0.196835;0.235802;-0.029552
'Test_CN_63';27.200000;0.190572;0.229924;-0.028552
'Test_CN_63';27.300000;0.184474;0.223295;-0.029170
'Test_CN_63';27.400000;0.174662;0.214132;-0.028050
'Test_CN_63';27.500000;0.168396;0.207049;-0.028127
'Test_CN_63';27.600000;0.160780;0.201383;-0.025331
'Test_CN_63';27.700000;0.155166;0.197394;-0.024677
'Test_CN_63';27.800000;0.150392;0.194656;-0.024892
'Test_CN_63';27.900000;0.147903;0.192612;-0.022712
'Test_CN_63';28.000000;0.148040;0.190680;-0.022779
'Test_CN_63';28.100000;0.142359;0.187163;-0.022485
'Test_CN_63';28.200000;0.139370;0.185659;-0.020749
'Test_CN_63';28.300000;0.140143;0.187463;-0.020717
'Test_CN_63';28.400000;0.135704;0.186589;-0.020590
'Test_CN_63';28.500000;0.132197;0.186076;-0.018523
'Test_CN_63';28.600000;0.130962;0.186776;-0.020429
'Test_CN_63';28.700000;0.129337;0.185015;-0.021636
'Test_CN_63';28.800000;0.127785;0.183690;-0.021563
'Test_CN_63';28.900000;0.129581;0.184904;-0.021397
'Test_CN_63';29.000000;0.137355;0.190220;-0.019392
'Test_CN_63';29.100000;0.142225;0.194409;-0.019470
'Test_CN_63';29.200000;0.143474;0.196545;-0.016878
'Test_CN_63';29.300000;0.147930;0.199760;-0.016849
'Test_CN_63';29.400000;0.149709;0.200359;-0.014985
'Test_CN_63';29.500000;0.144905;0.198166;-0.013199
'Test_CN_63';29.600000;0.140932;0.194148;-0.013844
'Test_CN_63';29.700000;0.138644;0.190488;-0.014788
'Test_CN_63';29.800000;0.130958;0.184498;-0.012913
'Test_CN_63';29.900000;0.128581;0.180578;-0.013180
'Test_CN_63';30.000000;0.124601;0.176286;-0.011548
'Test_CN_63';30.100000;0.123366;0.172306;-0.009390
'Test_CN_63';30.200000;0.118286;0.166195;-0.007570
'Test_CN_63';30.300000;0.110476;0.157726;-0.007541
'Test_CN_63';30.400000;0.107944;0.151622;-0.010331
'Test_CN_63';30.500000;0.106940;0.146628;-0.011754
'Test_CN_63';30.600000;0.106902;0.142503;-0.011475
'Test_CN_63';30.700000;0.107661;0.139785;-0.011707
'Test_CN_63';30.800000;0.108478;0.137951;-0.011280
'Test_CN_63';30.900000;0.108514;0.136496;-0.011041
'Test_CN_63';31.000000;0.109582;0.135643;-0.010236
'Test_CN_63';31.100000;0.112141;0.136438;-0.010306
'Test_CN_63';31.200000;0.112492;0.135982;-0.009467
'Test_CN_63';31.300000;0.110445;0.134559;-0.006595
'Test_CN_63';31.400000;0.111389;0.135250;-0.006442
'Test_CN_63';31.500000;0.111420;0.134812;-0.005008
'Test_CN_63';31.600000;0.111419;0.134102;-0.004072
'Test_CN_63';31.700000;0.107564;0.130954;-0.004830
'Test_CN_63';31.800000;0.106685;0.129618;-0.002957
'Test_CN_63';31.900000;0.104487;0.127723;-0.002093
'Test_CN_63';32.000000;0.100073;0.123806;-0.001676
'Test_CN_63';32.100000;0.095957;0.120264;0.000756
'Test_CN_63';32.200000;0.092315;0.116612;0.001349
'Test_CN_63';32.300000;0.084510;0.109953;-0.000059
'Test_CN_63';32.400000;0.078183;0.104410;0.003244
'Test_CN_63';32.500000;0.074489;0.100716;0.002496
'Test_CN_63';32.600000;0.072348;0.097459;0.000769
'Test_CN_63';32.700000;0.069756;0.094082;0.001602
'Test_CN_63';32.800000;0.070304;0.093972;0.003427
'Test_CN_63';32.900000;0.070484;0.093048;0.003655
'Test_CN_63';33.000000;0.069255;0.092030;0.004681
'Test_CN_63';33.100000;0.070776;0.092964;0.004327
'Test_CN_63';33.200000;0.073037;0.095517;0.005184
'Test_CN_63';33.300000;0.077921;0.099710;0.005443
'Test_CN_63';33.400000;0.083975;0.104792;0.004198
'Test_CN_63';33.500000;0.089525;0.109460;0.003842
'Test_CN_63';33.600000;0.096416;0.115422;0.003275
'Test_CN_63';33.700000;0.100230;0.118089;0.002549
'Test_CN_63';33.800000;0.101981;0.119431;0.003121
'Test_CN_63';33.900000;0.103826;0.121083;0.003027
'Test_CN_63';34.000000;0.106417;0.122292;0.001951
'Test_CN_63';34.100000;0.106795;0.120848;0.001702
'Test_CN_63';34.200000;0.107573;0.120431;0.001924
'Test_CN_63';34.300000;0.108507;0.119759;0.001895
'Test_CN_63';34.400000;0.109431;0.119589;0.003294
'Test_CN_63';34.500000;0.110681;0.122014;0.004881
'Test_CN_63';34.600000;0.113194;0.124174;0.005665
'Test_CN_63';34.700000;0.117601;0.128018;0.005847
'Test_CN_63';34.800000;0.119830;0.130601;0.008618
'Test_CN_63';34.900000;0.123329;0.133182;0.009074
'Test_CN_63';35.000000;0.122321;0.133497;0.009082
'Test_CN_63';35.100000;0.123654;0.134621;0.009561
'Test_CN_63';35.200000;0.124915;0.135688;0.008945
'Test_CN_63';35.300000;0.125098;0.135983;0.007538
'Test_CN_63';35.400000;0.126352;0.136502;0.006388
'Test_CN_63';35.500000;0.125675;0.136465;0.006177
'Test_CN_63';35.600000;0.126463;0.137967;0.004035
'Test_CN_63';35.700000;0.124409;0.137300;0.003198
'Test_CN_63';35.800000;0.120966;0.135768;0.004286
'Test_CN_63';35.900000;0.115456;0.133974;0.006094
'Test_CN_63';36.000000;0.110635;0.130723;0.005926
'Test_CN_63';36.100000;0.107611;0.128272;0.005259
'Test_CN_63';36.200000;0.105121;0.126726;0.003997
'Test_CN_63';36.300000;0.103359;0.125112;0.003630
'Test_CN_63';36.400000;0.099570;0.123275;0.001394
'Test_CN_63';36.500000;0.097713;0.121648;0.000650
'Test_CN_63';36.600000;0.095759;0.119751;0.000784
'Test_CN_63';36.700000;0.092083;0.117276;0.000544
'Test_CN_63';36.800000;0.092237;0.116468;-0.000112
'Test_CN_63';36.900000;0.093091;0.115788;-0.001334
'Test_CN_63';37.000000;0.093354;0.116289;-0.002280
'Test_CN_63';37.100000;0.092491;0.116593;-0.002056
'Test_CN_63';37.200000;0.095047;0.118772;-0.003300
'Test_CN_63';37.300000;0.094418;0.120383;-0.004725
'Test_CN_63';37.400000;0.088190;0.119193;-0.004829
'Test_CN_63';37.500000;0.086728;0.120257;-0.006575
'Test_CN_63';37.600000;0.087825;0.120916;-0.008834
'Test_CN_63';37.700000;0.085157;0.120807;-0.010325
'Test_CN_63';37.800000;0.082489;0.120511;-0.011900
'Test_CN_63';37.900000;0.086122;0.122026;-0.014609
'Test_CN_63';38.000000;0.087519;0.123502;-0.017198
'Test_CN_63';38.100000;0.086694;0.123537;-0.018636
'Test_CN_63';38.200000;0.089952;0.124321;-0.020332
'Test_CN_63';38.300000;0.089134;0.123644;-0.021524
'Test_CN_63';38.400000;0.085649;0.122719;-0.022142
'Test_CN_63';38.500000;0.086624;0.124131;-0.023239
'Test_CN_63';38.600000;0.083128;0.122924;-0.024565
'Test_CN_63';38.700000;0.085598;0.127070;-0.028841
'Test_CN_63';38.800000;0.091851;0.132783;-0.030896
'Test_CN_63';38.900000;0.097998;0.138366;-0.032961
'Test_CN_63';39.000000;0.106687;0.145675;-0.034588
'Test_CN_63';39.100000;0.115465;0.154134;-0.037829
'Test_CN_63';39.200000;0.121187;0.160469;-0.039001
'Test_CN_63';39.300000;0.126460;0.165778;-0.041431
'Test_CN_63';39.400000;0.131222;0.171283;-0.045150
'Test_CN_63';39.500000;0.136523;0.176601;-0.046339
'Test_CN_63';39.600000;0.141008;0.181295;-0.047350
'Test_CN_63';39.700000;0.148742;0.188943;-0.049619
'Test_CN_63';39.800000;0.155135;0.194769;-0.052044
'Test_CN_63';39.900000;0.159891;0.199743;-0.051657
'Test_CN_63';40.000000;0.166024;0.205132;-0.053433
'Test_CN_63';40.100000;0.168664;0.207394;-0.052297
'Test_CN_63';40.200000;0.171338;0.210100;-0.052269
'Test_CN_63';40.300000;0.174973;0.213265;-0.052162
'Test_CN_63';40.400000;0.178466;0.215352;-0.050790
'Test_CN_63';40.500000;0.181216;0.217197;-0.050798
'Test_CN_63';40.600000;0.182518;0.218368;-0.048132
'Test_CN_63';40.700000;0.181664;0.217552;-0.045661
'Test_CN_63';40.800000;0.179680;0.216192;-0.043161
'Test_CN_63';40.900000;0.174077;0.211889;-0.037898
'Test_CN_63';41.000000;0.172551;0.209703;-0.036643
'Test_CN_63';41.100000;0.172333;0.208152;-0.035182
'Test_CN_63';41.200000;0.171698;0.207455;-0.032293
'Test_CN_63';41.300000;0.168448;0.204921;-0.027056
'Test_CN_63';41.400000;0.169190;0.205432;-0.025998
'Test_CN_63';41.500000;0.171384;0.207284;-0.024376
'Test_CN_63';41.600000;0.172627;0.208918;-0.021814
'Test_CN_63';41.700000;0.176267;0.211234;-0.022229
'Test_CN_63';41.800000;0.179448;0.213226;-0.020998
'Test_CN_63';41.900000;0.181635;0.214657;-0.019539
'Test_CN_63';42.000000;0.183516;0.216157;-0.016969
'Test_CN_63';42.100000;0.184814;0.216866;-0.015198
'Test_CN_63';42.200000;0.185805;0.217402;-0.014855
'Test_CN_63';42.300000;0.185931;0.217287;-0.012609
'Test_CN_63';42.400000;0.184621;0.216115;-0.011556
'Test_CN_63';42.500000;0.184161;0.214423;-0.008844
'Test_CN_63';42.600000;0.185086;0.214119;-0.006150
'Test_CN_63';42.700000;0.185617;0.213531;-0.004740
'Test_CN_63';42.800000;0.184600;0.212881;-0.003117
'Test_CN_63';42.900000;0.183026;0.211176;-0.001571
'Test_CN_63';43.000000;0.181531;0.209543;0.000913
'Test_CN_63';43.100000;0.180706;0.208361;0.001815
'Test_CN_63';43.200000;0.179564;0.206422;0.003087
'Test_CN_63';43.300000;0.175852;0.203230;0.003401
'Test_CN_63';43.400000;0.175161;0.202137;0.002880
'Test_CN_63';43.500000;0.173124;0.200540;0.001532
'Test_CN_63';43.600000;0.171457;0.198356;0.000367
'Test_CN_63';43.700000;0.170694;0.197210;0.001047
'Test_CN_63';43.800000;0.170040;0.196035;0.000928
'Test_CN_63';43.900000;0.171914;0.195970;-0.001387
'Test_CN_63';44.000000;0.173694;0.195681;-0.002041
'Test_CN_63';44.100000;0.173473;0.193957;-0.003552
'Test_CN_63';44.200000;0.172713;0.191484;-0.005613
'Test_CN_63';44.300000;0.175384;0.189768;-0.012037
'Test_CN_63';44.400000;0.177282;0.189152;-0.015750
'Test_CN_63';44.500000;0.178720;0.188809;-0.019352
'Test_CN_63';44.600000;0.181800;0.189855;-0.023558
'Test_CN_63';44.700000;0.183418;0.191855;-0.027570
'Test_CN_63';44.800000;0.184419;0.193503;-0.030591
'Test_CN_63';44.900000;0.186448;0.194825;-0.035361
'Test_CN_63';45.000000;0.188183;0.196480;-0.040270
'Test_CN_63';45.100000;0.189760;0.198401;-0.043283
'Test_CN_63';45.200000;0.192781;0.200366;-0.047461
'Test_CN_63';45.300000;0.193881;0.200976;-0.050324
'Test_CN_63';45.400000;0.198156;0.204481;-0.052701
'Test_CN_63';45.500000;0.202073;0.207200;-0.057001
'Test_CN_63';45.600000;0.204820;0.207847;-0.060376
'Test_CN_63';45.700000;0.207472;0.209411;-0.063696
'Test_CN_63';45.800000;0.210952;0.211320;-0.067141
'Test_CN_63';45.900000;0.213874;0.212381;-0.069318
'Test_CN_63';46.000000;0.215125;0.212589;-0.072603
'Test_CN_63';46.100000;0.217117;0.213027;-0.075759
'Test_CN_63';46.200000;0.218072;0.212888;-0.076711
'Test_CN_63';46.300000;0.219229;0.213103;-0.077783
'Test_CN_63';46.400000;0.222583;0.214831;-0.081384
'Test_CN_63';46.500000;0.225592;0.216784;-0.084007
