name;timestamp;arousal;valence;liking
'Test_CN_64';13.100000;-0.017414;-0.028363;-0.063098
'Test_CN_64';13.200000;-0.016783;-0.024605;-0.060965
'Test_CN_64';13.300000;-0.015684;-0.020848;-0.059664
'Test_CN_64';13.400000;-0.013574;-0.017255;-0.058994
'Test_CN_64';13.500000;-0.010305;-0.012586;-0.058951
'Test_CN_64';13.600000;-0.006772;-0.008031;-0.059747
'Test_CN_64';13.700000;-0.003340;-0.004560;-0.062149
'Test_CN_64';13.800000;0.002021;-0.000864;-0.063324
'Test_CN_64';13.900000;0.007281;0.003614;-0.063752
'Test_CN_64';14.000000;0.014467;0.007749;-0.067030
'Test_CN_64';14.100000;0.021416;0.010832;-0.070992
'Test_CN_64';14.200000;0.025317;0.012212;-0.071698
'Test_CN_64';14.300000;0.024086;0.012281;-0.070404
'Test_CN_64';14.400000;0.024528;0.011453;-0.072756
'Test_CN_64';14.500000;0.026487;0.012098;-0.073585
'Test_CN_64';14.600000;0.028694;0.012855;-0.075998
'Test_CN_64';14.700000;0.033801;0.015684;-0.079398
'Test_CN_64';14.800000;0.038368;0.021477;-0.083012
'Test_CN_64';14.900000;0.043044;0.024923;-0.086499
'Test_CN_64';15.000000;0.047495;0.027039;-0.090453
'Test_CN_64';15.100000;0.051158;0.028075;-0.094879
'Test_CN_64';15.200000;0.054544;0.028032;-0.100014
'Test_CN_64';15.300000;0.058081;0.029155;-0.104536
'Test_CN_64';15.400000;0.059635;0.030167;-0.106413
'Test_CN_64';15.500000;0.060881;0.030719;-0.107841
'Test_CN_64';15.600000;0.062092;0.030915;-0.111685
'Test_CN_64';15.700000;0.060732;0.029950;-0.110801
'Test_CN_64';15.800000;0.061426;0.030219;-0.113140
'Test_CN_64';15.900000;0.064223;0.031070;-0.118465
'Test_CN_64';16.000000;0.066634;0.031729;-0.123780
'Test_CN_64';16.100000;0.068530;0.032327;-0.124942
'Test_CN_64';16.200000;0.069022;0.032373;-0.125651
'Test_CN_64';16.300000;0.065209;0.032084;-0.122661
'Test_CN_64';16.400000;0.065839;0.034075;-0.122741
'Test_CN_64';16.500000;0.066485;0.037404;-0.123927
'Test_CN_64';16.600000;0.065443;0.039840;-0.120407
'Test_CN_64';16.700000;0.064916;0.042979;-0.118927
'Test_CN_64';16.800000;0.058839;0.043604;-0.110064
'Test_CN_64';16.900000;0.055464;0.044019;-0.109686
'Test_CN_64';17.000000;0.049352;0.044178;-0.109354
'Test_CN_64';17.100000;0.045457;0.044389;-0.106340
'Test_CN_64';17.200000;0.041884;0.044440;-0.109146
'Test_CN_64';17.300000;0.039500;0.044533;-0.109304
'Test_CN_64';17.400000;0.036839;0.044306;-0.106806
'Test_CN_64';17.500000;0.034334;0.044783;-0.106669
'Test_CN_64';17.600000;0.031356;0.045765;-0.105440
'Test_CN_64';17.700000;0.029954;0.048840;-0.104847
'Test_CN_64';17.800000;0.028460;0.051927;-0.101423
'Test_CN_64';17.900000;0.029579;0.056465;-0.101655
'Test_CN_64';18.000000;0.029101;0.059381;-0.098611
'Test_CN_64';18.100000;0.029228;0.062100;-0.095402
'Test_CN_64';18.200000;0.032356;0.065234;-0.097034
'Test_CN_64';18.300000;0.036469;0.067798;-0.096949
'Test_CN_64';18.400000;0.040170;0.070503;-0.098239
'Test_CN_64';18.500000;0.043391;0.072300;-0.098066
'Test_CN_64';18.600000;0.042987;0.073496;-0.097914
'Test_CN_64';18.700000;0.043445;0.075103;-0.097100
'Test_CN_64';18.800000;0.044958;0.076468;-0.094703
'Test_CN_64';18.900000;0.044542;0.077319;-0.093254
'Test_CN_64';19.000000;0.045974;0.078597;-0.093583
'Test_CN_64';19.100000;0.047224;0.081307;-0.093480
'Test_CN_64';19.200000;0.050322;0.084617;-0.093746
'Test_CN_64';19.300000;0.052576;0.086562;-0.092935
'Test_CN_64';19.400000;0.053902;0.088481;-0.090842
'Test_CN_64';19.500000;0.058864;0.091839;-0.091308
'Test_CN_64';19.600000;0.062017;0.092803;-0.089718
'Test_CN_64';19.700000;0.064173;0.093359;-0.085745
'Test_CN_64';19.800000;0.066717;0.094199;-0.084044
'Test_CN_64';19.900000;0.066663;0.092967;-0.081579
'Test_CN_64';20.000000;0.066272;0.091917;-0.079002
'Test_CN_64';20.100000;0.066340;0.090590;-0.079112
'Test_CN_64';20.200000;0.066816;0.089550;-0.077732
'Test_CN_64';20.300000;0.064834;0.087475;-0.075123
'Test_CN_64';20.400000;0.064314;0.086049;-0.074355
'Test_CN_64';20.500000;0.066267;0.086413;-0.074574
'Test_CN_64';20.600000;0.066748;0.085751;-0.072704
'Test_CN_64';20.700000;0.067044;0.084886;-0.072164
'Test_CN_64';20.800000;0.069585;0.085642;-0.072580
'Test_CN_64';20.900000;0.072035;0.085744;-0.073486
'Test_CN_64';21.000000;0.072965;0.084518;-0.073352
'Test_CN_64';21.100000;0.075368;0.084596;-0.074521
'Test_CN_64';21.200000;0.078522;0.084972;-0.077495
'Test_CN_64';21.300000;0.078743;0.083630;-0.077777
'Test_CN_64';21.400000;0.076906;0.082802;-0.075838
'Test_CN_64';21.500000;0.074665;0.083547;-0.075181
'Test_CN_64';21.600000;0.074419;0.086657;-0.073883
'Test_CN_64';21.700000;0.072480;0.087803;-0.069417
'Test_CN_64';21.800000;0.071508;0.090109;-0.067158
'Test_CN_64';21.900000;0.068433;0.089698;-0.063336
'Test_CN_64';22.000000;0.069165;0.090480;-0.063893
'Test_CN_64';22.100000;0.071222;0.092304;-0.064108
'Test_CN_64';22.200000;0.069056;0.092857;-0.058555
'Test_CN_64';22.300000;0.069419;0.092831;-0.057622
'Test_CN_64';22.400000;0.069013;0.092608;-0.055580
'Test_CN_64';22.500000;0.069438;0.091873;-0.053260
'Test_CN_64';22.600000;0.072824;0.091209;-0.054060
'Test_CN_64';22.700000;0.078382;0.090119;-0.061416
'Test_CN_64';22.800000;0.086601;0.092246;-0.067514
'Test_CN_64';22.900000;0.094047;0.093632;-0.072107
'Test_CN_64';23.000000;0.099831;0.092600;-0.078691
'Test_CN_64';23.100000;0.104763;0.092007;-0.084254
'Test_CN_64';23.200000;0.110352;0.091028;-0.089604
'Test_CN_64';23.300000;0.114045;0.088380;-0.094003
'Test_CN_64';23.400000;0.117674;0.087005;-0.099070
'Test_CN_64';23.500000;0.123225;0.086291;-0.103786
'Test_CN_64';23.600000;0.123491;0.083076;-0.105799
'Test_CN_64';23.700000;0.125355;0.081413;-0.108248
'Test_CN_64';23.800000;0.130269;0.080802;-0.111607
'Test_CN_64';23.900000;0.132156;0.078225;-0.115787
'Test_CN_64';24.000000;0.134971;0.076267;-0.118930
'Test_CN_64';24.100000;0.138315;0.075358;-0.122992
'Test_CN_64';24.200000;0.140912;0.073585;-0.128627
'Test_CN_64';24.300000;0.143541;0.071027;-0.135083
'Test_CN_64';24.400000;0.149649;0.073557;-0.138459
'Test_CN_64';24.500000;0.155348;0.074485;-0.142626
'Test_CN_64';24.600000;0.160506;0.076498;-0.147421
'Test_CN_64';24.700000;0.165130;0.080251;-0.151483
'Test_CN_64';24.800000;0.168698;0.083131;-0.151416
'Test_CN_64';24.900000;0.171829;0.087126;-0.150918
'Test_CN_64';25.000000;0.173911;0.091418;-0.150867
'Test_CN_64';25.100000;0.177165;0.096746;-0.149440
'Test_CN_64';25.200000;0.182170;0.103185;-0.150567
'Test_CN_64';25.300000;0.189410;0.106930;-0.152320
'Test_CN_64';25.400000;0.197666;0.112712;-0.154233
'Test_CN_64';25.500000;0.203325;0.120400;-0.153957
'Test_CN_64';25.600000;0.211081;0.128819;-0.155987
'Test_CN_64';25.700000;0.218256;0.138739;-0.156722
'Test_CN_64';25.800000;0.223430;0.148964;-0.154862
'Test_CN_64';25.900000;0.230366;0.160424;-0.156620
'Test_CN_64';26.000000;0.237453;0.171247;-0.156052
'Test_CN_64';26.100000;0.242474;0.181984;-0.153811
'Test_CN_64';26.200000;0.246056;0.190184;-0.153720
'Test_CN_64';26.300000;0.249655;0.196788;-0.154787
'Test_CN_64';26.400000;0.250629;0.201004;-0.152946
'Test_CN_64';26.500000;0.251203;0.204393;-0.150114
'Test_CN_64';26.600000;0.250614;0.207744;-0.145605
'Test_CN_64';26.700000;0.246446;0.211852;-0.133559
'Test_CN_64';26.800000;0.243754;0.216712;-0.126091
'Test_CN_64';26.900000;0.237231;0.220517;-0.117673
'Test_CN_64';27.000000;0.236899;0.222364;-0.118015
'Test_CN_64';27.100000;0.235596;0.222674;-0.114489
'Test_CN_64';27.200000;0.232628;0.226964;-0.104604
'Test_CN_64';27.300000;0.232027;0.225684;-0.101776
'Test_CN_64';27.400000;0.226230;0.220492;-0.098412
'Test_CN_64';27.500000;0.222941;0.222387;-0.093327
'Test_CN_64';27.600000;0.221811;0.221254;-0.088621
'Test_CN_64';27.700000;0.216195;0.216980;-0.086801
'Test_CN_64';27.800000;0.211311;0.213786;-0.081437
'Test_CN_64';27.900000;0.210217;0.210880;-0.080996
'Test_CN_64';28.000000;0.206358;0.206792;-0.078736
'Test_CN_64';28.100000;0.204365;0.203660;-0.078536
'Test_CN_64';28.200000;0.202499;0.201189;-0.075815
'Test_CN_64';28.300000;0.193712;0.195096;-0.069648
'Test_CN_64';28.400000;0.184979;0.189919;-0.061971
'Test_CN_64';28.500000;0.175960;0.181854;-0.060958
'Test_CN_64';28.600000;0.166449;0.174063;-0.059461
'Test_CN_64';28.700000;0.157334;0.167990;-0.053603
'Test_CN_64';28.800000;0.145179;0.161960;-0.047590
'Test_CN_64';28.900000;0.135080;0.155884;-0.042174
'Test_CN_64';29.000000;0.127423;0.147805;-0.040646
'Test_CN_64';29.100000;0.112844;0.140324;-0.030057
'Test_CN_64';29.200000;0.100402;0.132070;-0.023343
'Test_CN_64';29.300000;0.092356;0.125696;-0.016307
'Test_CN_64';29.400000;0.086380;0.119975;-0.013158
'Test_CN_64';29.500000;0.084493;0.116251;-0.012771
'Test_CN_64';29.600000;0.084614;0.112917;-0.012019
'Test_CN_64';29.700000;0.086613;0.110520;-0.014546
'Test_CN_64';29.800000;0.087783;0.111575;-0.013054
'Test_CN_64';29.900000;0.090290;0.113260;-0.012688
'Test_CN_64';30.000000;0.092526;0.115442;-0.012562
'Test_CN_64';30.100000;0.094450;0.119716;-0.011293
'Test_CN_64';30.200000;0.095774;0.126095;-0.009266
'Test_CN_64';30.300000;0.097718;0.129521;-0.011343
'Test_CN_64';30.400000;0.098367;0.135038;-0.009584
'Test_CN_64';30.500000;0.105778;0.144093;-0.010173
'Test_CN_64';30.600000;0.106896;0.145414;-0.015407
'Test_CN_64';30.700000;0.108785;0.147221;-0.017587
'Test_CN_64';30.800000;0.114290;0.152670;-0.021987
'Test_CN_64';30.900000;0.120855;0.158407;-0.025889
'Test_CN_64';31.000000;0.129046;0.163799;-0.030074
'Test_CN_64';31.100000;0.136897;0.168321;-0.033723
'Test_CN_64';31.200000;0.143343;0.172201;-0.036530
'Test_CN_64';31.300000;0.149512;0.174556;-0.040634
'Test_CN_64';31.400000;0.155994;0.175684;-0.044719
'Test_CN_64';31.500000;0.161359;0.176171;-0.047446
'Test_CN_64';31.600000;0.163780;0.174585;-0.050528
'Test_CN_64';31.700000;0.167165;0.173387;-0.053593
'Test_CN_64';31.800000;0.170014;0.172338;-0.055970
'Test_CN_64';31.900000;0.173893;0.171915;-0.058733
'Test_CN_64';32.000000;0.175993;0.169818;-0.061223
'Test_CN_64';32.100000;0.176918;0.166851;-0.064337
'Test_CN_64';32.200000;0.179128;0.164440;-0.067798
'Test_CN_64';32.300000;0.180078;0.161080;-0.070635
'Test_CN_64';32.400000;0.180825;0.158040;-0.072394
'Test_CN_64';32.500000;0.181653;0.155239;-0.073989
'Test_CN_64';32.600000;0.182820;0.153627;-0.075557
'Test_CN_64';32.700000;0.183458;0.151910;-0.076046
'Test_CN_64';32.800000;0.183587;0.149164;-0.076857
'Test_CN_64';32.900000;0.183645;0.148251;-0.077107
'Test_CN_64';33.000000;0.181492;0.146011;-0.076883
'Test_CN_64';33.100000;0.182146;0.144588;-0.077532
'Test_CN_64';33.200000;0.179757;0.142072;-0.077074
'Test_CN_64';33.300000;0.179633;0.142083;-0.078345
'Test_CN_64';33.400000;0.178846;0.140104;-0.078805
'Test_CN_64';33.500000;0.175936;0.136955;-0.079365
'Test_CN_64';33.600000;0.173151;0.135368;-0.080497
'Test_CN_64';33.700000;0.170994;0.133264;-0.080270
'Test_CN_64';33.800000;0.171346;0.132190;-0.081366
'Test_CN_64';33.900000;0.171028;0.132015;-0.082581
'Test_CN_64';34.000000;0.172249;0.132985;-0.084086
'Test_CN_64';34.100000;0.172081;0.133005;-0.083349
'Test_CN_64';34.200000;0.171213;0.132619;-0.084026
'Test_CN_64';34.300000;0.168842;0.131853;-0.084424
'Test_CN_64';34.400000;0.164560;0.130002;-0.080955
'Test_CN_64';34.500000;0.161763;0.126760;-0.083233
'Test_CN_64';34.600000;0.159778;0.124055;-0.084090
'Test_CN_64';34.700000;0.155797;0.120606;-0.081485
'Test_CN_64';34.800000;0.155798;0.119204;-0.082666
'Test_CN_64';34.900000;0.154930;0.118099;-0.083117
'Test_CN_64';35.000000;0.154298;0.117144;-0.084424
'Test_CN_64';35.100000;0.153824;0.117109;-0.086301
'Test_CN_64';35.200000;0.153615;0.116383;-0.085162
'Test_CN_64';35.300000;0.152341;0.114063;-0.084851
'Test_CN_64';35.400000;0.150329;0.110572;-0.084099
'Test_CN_64';35.500000;0.149187;0.108076;-0.084814
'Test_CN_64';35.600000;0.143264;0.101546;-0.083080
'Test_CN_64';35.700000;0.136526;0.095433;-0.081916
'Test_CN_64';35.800000;0.129769;0.089215;-0.080830
'Test_CN_64';35.900000;0.126083;0.083970;-0.080783
'Test_CN_64';36.000000;0.119143;0.078446;-0.085666
'Test_CN_64';36.100000;0.116023;0.074165;-0.087463
'Test_CN_64';36.200000;0.114834;0.071517;-0.091352
'Test_CN_64';36.300000;0.110322;0.069035;-0.093402
'Test_CN_64';36.400000;0.112166;0.070790;-0.094098
'Test_CN_64';36.500000;0.111817;0.073692;-0.090700
'Test_CN_64';36.600000;0.113310;0.078321;-0.090115
'Test_CN_64';36.700000;0.117507;0.083362;-0.089338
'Test_CN_64';36.800000;0.123627;0.087646;-0.089602
'Test_CN_64';36.900000;0.129049;0.091131;-0.089421
'Test_CN_64';37.000000;0.134981;0.093095;-0.091477
'Test_CN_64';37.100000;0.138848;0.094732;-0.091691
'Test_CN_64';37.200000;0.143629;0.098324;-0.091236
'Test_CN_64';37.300000;0.150188;0.102226;-0.093921
'Test_CN_64';37.400000;0.153309;0.105185;-0.092064
'Test_CN_64';37.500000;0.157433;0.108744;-0.093621
'Test_CN_64';37.600000;0.162159;0.112861;-0.095986
'Test_CN_64';37.700000;0.166436;0.116952;-0.096803
'Test_CN_64';37.800000;0.168789;0.121261;-0.096019
'Test_CN_64';37.900000;0.170661;0.124353;-0.095550
'Test_CN_64';38.000000;0.173841;0.127100;-0.096132
'Test_CN_64';38.100000;0.180310;0.130838;-0.098798
'Test_CN_64';38.200000;0.185170;0.132805;-0.099885
'Test_CN_64';38.300000;0.187031;0.133046;-0.099785
'Test_CN_64';38.400000;0.190944;0.134500;-0.100755
'Test_CN_64';38.500000;0.192383;0.134914;-0.101430
'Test_CN_64';38.600000;0.192071;0.134904;-0.101050
'Test_CN_64';38.700000;0.191555;0.134668;-0.101307
'Test_CN_64';38.800000;0.193582;0.135878;-0.103159
'Test_CN_64';38.900000;0.193523;0.135425;-0.103301
'Test_CN_64';39.000000;0.195580;0.135254;-0.105695
'Test_CN_64';39.100000;0.197283;0.134939;-0.107132
'Test_CN_64';39.200000;0.198780;0.134525;-0.107657
'Test_CN_64';39.300000;0.199620;0.134047;-0.109433
'Test_CN_64';39.400000;0.198784;0.131728;-0.110496
'Test_CN_64';39.500000;0.198127;0.130078;-0.112662
'Test_CN_64';39.600000;0.195678;0.127358;-0.112866
'Test_CN_64';39.700000;0.193472;0.125169;-0.112725
'Test_CN_64';39.800000;0.191776;0.123904;-0.112565
'Test_CN_64';39.900000;0.189048;0.121519;-0.112284
'Test_CN_64';40.000000;0.187792;0.120564;-0.113367
'Test_CN_64';40.100000;0.187859;0.119980;-0.114786
'Test_CN_64';40.200000;0.185541;0.118403;-0.114885
'Test_CN_64';40.300000;0.182206;0.114934;-0.117220
'Test_CN_64';40.400000;0.179229;0.111558;-0.119282
'Test_CN_64';40.500000;0.175648;0.107983;-0.119616
'Test_CN_64';40.600000;0.175769;0.105187;-0.122491
'Test_CN_64';40.700000;0.172745;0.102020;-0.125509
'Test_CN_64';40.800000;0.167969;0.097842;-0.126062
'Test_CN_64';40.900000;0.166235;0.094877;-0.126745
'Test_CN_64';41.000000;0.163201;0.091911;-0.128442
'Test_CN_64';41.100000;0.161685;0.089931;-0.130426
'Test_CN_64';41.200000;0.161336;0.089275;-0.130456
'Test_CN_64';41.300000;0.160844;0.088897;-0.130971
'Test_CN_64';41.400000;0.160348;0.088976;-0.131066
'Test_CN_64';41.500000;0.160295;0.090438;-0.130882
'Test_CN_64';41.600000;0.163379;0.093690;-0.131373
'Test_CN_64';41.700000;0.165000;0.097283;-0.131654
'Test_CN_64';41.800000;0.167945;0.100544;-0.131466
'Test_CN_64';41.900000;0.169846;0.103929;-0.129827
'Test_CN_64';42.000000;0.173095;0.108841;-0.129666
'Test_CN_64';42.100000;0.173518;0.111287;-0.127517
'Test_CN_64';42.200000;0.174805;0.114149;-0.126737
'Test_CN_64';42.300000;0.176249;0.116822;-0.126694
'Test_CN_64';42.400000;0.176697;0.117735;-0.127363
'Test_CN_64';42.500000;0.179984;0.119520;-0.128735
'Test_CN_64';42.600000;0.182788;0.120673;-0.128846
'Test_CN_64';42.700000;0.186769;0.122846;-0.129801
'Test_CN_64';42.800000;0.190587;0.125532;-0.130204
'Test_CN_64';42.900000;0.193270;0.128023;-0.129615
'Test_CN_64';43.000000;0.194679;0.130280;-0.129264
'Test_CN_64';43.100000;0.197117;0.134368;-0.129805
'Test_CN_64';43.200000;0.197099;0.137336;-0.129276
'Test_CN_64';43.300000;0.196592;0.140659;-0.129340
'Test_CN_64';43.400000;0.197907;0.145078;-0.130887
'Test_CN_64';43.500000;0.200585;0.146385;-0.130619
'Test_CN_64';43.600000;0.202893;0.147686;-0.131576
'Test_CN_64';43.700000;0.205997;0.148004;-0.131835
'Test_CN_64';43.800000;0.208233;0.148240;-0.132621
'Test_CN_64';43.900000;0.209434;0.148953;-0.132479
'Test_CN_64';44.000000;0.210599;0.149941;-0.133313
'Test_CN_64';44.100000;0.212505;0.152006;-0.133341
'Test_CN_64';44.200000;0.214922;0.153502;-0.134005
'Test_CN_64';44.300000;0.217003;0.154681;-0.133830
'Test_CN_64';44.400000;0.218869;0.155611;-0.133680
'Test_CN_64';44.500000;0.219210;0.156739;-0.132105
'Test_CN_64';44.600000;0.217602;0.155313;-0.131222
'Test_CN_64';44.700000;0.215650;0.153547;-0.130531
'Test_CN_64';44.800000;0.214472;0.152741;-0.130341
'Test_CN_64';44.900000;0.213558;0.151448;-0.129155
'Test_CN_64';45.000000;0.210089;0.147547;-0.126978
'Test_CN_64';45.100000;0.206546;0.144616;-0.125485
'Test_CN_64';45.200000;0.204778;0.142978;-0.123404
'Test_CN_64';45.300000;0.203708;0.141220;-0.124202
'Test_CN_64';45.400000;0.203951;0.140478;-0.125403
'Test_CN_64';45.500000;0.200367;0.139353;-0.124571
'Test_CN_64';45.600000;0.198459;0.139023;-0.124259
'Test_CN_64';45.700000;0.195821;0.138193;-0.123738
'Test_CN_64';45.800000;0.192521;0.137249;-0.122457
'Test_CN_64';45.900000;0.193186;0.138086;-0.122422
'Test_CN_64';46.000000;0.193498;0.137464;-0.123888
