name;timestamp;arousal;valence;liking
'Devel_DE_14';24.200000;0.049549;0.036655;-0.108965
'Devel_DE_14';24.300000;0.052436;0.033541;-0.105717
'Devel_DE_14';24.400000;0.056243;0.029886;-0.101760
'Devel_DE_14';24.500000;0.062344;0.028953;-0.095198
'Devel_DE_14';24.600000;0.067087;0.026006;-0.094662
'Devel_DE_14';24.700000;0.074665;0.028938;-0.086834
'Devel_DE_14';24.800000;0.076960;0.030853;-0.077641
'Devel_DE_14';24.900000;0.079034;0.031242;-0.070008
'Devel_DE_14';25.000000;0.079889;0.028646;-0.062474
'Devel_DE_14';25.100000;0.077467;0.025909;-0.053337
'Devel_DE_14';25.200000;0.072077;0.022172;-0.044465
'Devel_DE_14';25.300000;0.065354;0.017021;-0.037294
'Devel_DE_14';25.400000;0.056122;0.009683;-0.031397
'Devel_DE_14';25.500000;0.043540;0.002591;-0.022123
'Devel_DE_14';25.600000;0.032563;-0.004174;-0.017461
'Devel_DE_14';25.700000;0.020721;-0.010172;-0.011583
'Devel_DE_14';25.800000;0.011020;-0.011809;-0.005239
'Devel_DE_14';25.900000;0.003243;-0.011937;-0.002758
'Devel_DE_14';26.000000;-0.001100;-0.016228;-0.003461
'Devel_DE_14';26.100000;-0.003694;-0.016566;-0.002664
'Devel_DE_14';26.200000;-0.002265;-0.015593;-0.003413
'Devel_DE_14';26.300000;-0.001462;-0.016625;-0.006471
'Devel_DE_14';26.400000;-0.002494;-0.016618;-0.008462
'Devel_DE_14';26.500000;-0.000372;-0.015254;-0.009684
'Devel_DE_14';26.600000;0.005076;-0.010063;-0.008477
'Devel_DE_14';26.700000;0.010996;-0.006512;-0.010391
'Devel_DE_14';26.800000;0.017430;-0.001227;-0.011485
'Devel_DE_14';26.900000;0.023622;0.003237;-0.018819
'Devel_DE_14';27.000000;0.030236;0.005908;-0.027832
'Devel_DE_14';27.100000;0.038150;0.011839;-0.034423
'Devel_DE_14';27.200000;0.041580;0.012896;-0.040540
'Devel_DE_14';27.300000;0.044876;0.016963;-0.042844
'Devel_DE_14';27.400000;0.049272;0.021233;-0.046279
'Devel_DE_14';27.500000;0.054964;0.025263;-0.047249
'Devel_DE_14';27.600000;0.062375;0.030641;-0.046950
'Devel_DE_14';27.700000;0.066368;0.033595;-0.047334
'Devel_DE_14';27.800000;0.068338;0.034256;-0.054194
'Devel_DE_14';27.900000;0.071672;0.039545;-0.046504
'Devel_DE_14';28.000000;0.066920;0.039573;-0.033711
'Devel_DE_14';28.100000;0.057536;0.034292;-0.031421
'Devel_DE_14';28.200000;0.047270;0.027419;-0.021937
'Devel_DE_14';28.300000;0.034495;0.019823;-0.011865
'Devel_DE_14';28.400000;0.023418;0.014215;-0.001809
'Devel_DE_14';28.500000;0.015807;0.012061;0.004873
'Devel_DE_14';28.600000;0.013042;0.014415;0.011296
'Devel_DE_14';28.700000;0.013333;0.017093;0.014227
'Devel_DE_14';28.800000;0.016123;0.019756;0.018342
'Devel_DE_14';28.900000;0.018300;0.020387;0.020148
'Devel_DE_14';29.000000;0.016447;0.015821;0.018017
'Devel_DE_14';29.100000;0.015475;0.011920;0.017731
'Devel_DE_14';29.200000;0.015099;0.008798;0.017462
'Devel_DE_14';29.300000;0.014693;0.007142;0.021604
'Devel_DE_14';29.400000;0.013155;0.008317;0.026708
'Devel_DE_14';29.500000;0.003331;0.005243;0.029335
'Devel_DE_14';29.600000;-0.001325;0.002935;0.028648
'Devel_DE_14';29.700000;-0.006510;0.001094;0.027935
'Devel_DE_14';29.800000;-0.013335;-0.001494;0.022949
'Devel_DE_14';29.900000;-0.020698;-0.005238;0.018459
'Devel_DE_14';30.000000;-0.028954;-0.012078;0.011451
'Devel_DE_14';30.100000;-0.033685;-0.018581;0.006580
'Devel_DE_14';30.200000;-0.033934;-0.021375;0.003411
'Devel_DE_14';30.300000;-0.031814;-0.021374;-0.004871
'Devel_DE_14';30.400000;-0.023344;-0.014781;-0.010614
'Devel_DE_14';30.500000;-0.014141;-0.010526;-0.017830
'Devel_DE_14';30.600000;-0.006153;-0.007997;-0.023003
'Devel_DE_14';30.700000;-0.000110;-0.007313;-0.033840
'Devel_DE_14';30.800000;0.003813;-0.008529;-0.042765
'Devel_DE_14';30.900000;0.008969;-0.005787;-0.038081
'Devel_DE_14';31.000000;0.013267;-0.000557;-0.029359
'Devel_DE_14';31.100000;0.017638;0.001056;-0.032836
'Devel_DE_14';31.200000;0.025657;0.010128;-0.023837
'Devel_DE_14';31.300000;0.028857;0.021839;-0.012757
'Devel_DE_14';31.400000;0.027752;0.030796;-0.009232
'Devel_DE_14';31.500000;0.028603;0.041344;-0.001327
'Devel_DE_14';31.600000;0.034344;0.056240;0.002685
'Devel_DE_14';31.700000;0.040805;0.066261;0.004646
'Devel_DE_14';31.800000;0.047774;0.075788;0.006729
'Devel_DE_14';31.900000;0.054350;0.082726;0.008156
'Devel_DE_14';32.000000;0.059500;0.088767;0.008729
'Devel_DE_14';32.100000;0.063459;0.094157;0.011156
'Devel_DE_14';32.200000;0.066691;0.099285;0.011711
'Devel_DE_14';32.300000;0.071924;0.109210;0.014232
'Devel_DE_14';32.400000;0.077456;0.118680;0.009237
'Devel_DE_14';32.500000;0.084871;0.132659;0.016429
'Devel_DE_14';32.600000;0.095013;0.151065;0.023099
'Devel_DE_14';32.700000;0.104235;0.164768;0.020666
'Devel_DE_14';32.800000;0.117228;0.176146;0.018412
'Devel_DE_14';32.900000;0.128303;0.189506;0.020371
'Devel_DE_14';33.000000;0.139059;0.201400;0.022263
'Devel_DE_14';33.100000;0.140371;0.200267;0.020321
'Devel_DE_14';33.200000;0.139164;0.197623;0.016710
'Devel_DE_14';33.300000;0.138325;0.194849;0.014529
'Devel_DE_14';33.400000;0.132673;0.189405;0.012282
'Devel_DE_14';33.500000;0.126070;0.180923;0.008384
'Devel_DE_14';33.600000;0.122351;0.173239;0.006976
'Devel_DE_14';33.700000;0.120973;0.167190;0.006833
'Devel_DE_14';33.800000;0.119309;0.163160;0.008993
'Devel_DE_14';33.900000;0.115257;0.155558;0.009902
'Devel_DE_14';34.000000;0.110056;0.146996;0.010171
'Devel_DE_14';34.100000;0.110585;0.144375;0.013362
'Devel_DE_14';34.200000;0.113985;0.149168;0.024673
'Devel_DE_14';34.300000;0.114877;0.148741;0.028879
'Devel_DE_14';34.400000;0.117239;0.148189;0.031994
'Devel_DE_14';34.500000;0.120243;0.149470;0.033778
'Devel_DE_14';34.600000;0.121720;0.147190;0.036164
'Devel_DE_14';34.700000;0.118926;0.141136;0.032679
'Devel_DE_14';34.800000;0.119458;0.138166;0.028639
'Devel_DE_14';34.900000;0.116695;0.135900;0.022308
'Devel_DE_14';35.000000;0.108324;0.130632;0.017038
'Devel_DE_14';35.100000;0.090307;0.120482;0.024584
'Devel_DE_14';35.200000;0.068752;0.102365;0.018518
'Devel_DE_14';35.300000;0.053990;0.085249;0.013624
'Devel_DE_14';35.400000;0.044650;0.071074;0.013173
'Devel_DE_14';35.500000;0.039649;0.060491;0.015905
'Devel_DE_14';35.600000;0.037722;0.052331;0.018273
'Devel_DE_14';35.700000;0.039240;0.048213;0.022057
'Devel_DE_14';35.800000;0.047216;0.050283;0.026013
'Devel_DE_14';35.900000;0.053834;0.054988;0.032593
'Devel_DE_14';36.000000;0.057636;0.058805;0.036167
'Devel_DE_14';36.100000;0.059907;0.060240;0.036420
'Devel_DE_14';36.200000;0.059640;0.059143;0.036827
'Devel_DE_14';36.300000;0.058801;0.058272;0.038307
'Devel_DE_14';36.400000;0.061673;0.060797;0.043732
'Devel_DE_14';36.500000;0.065525;0.063737;0.046331
'Devel_DE_14';36.600000;0.070122;0.064474;0.043681
'Devel_DE_14';36.700000;0.078221;0.065576;0.039832
'Devel_DE_14';36.800000;0.086207;0.065649;0.036234
'Devel_DE_14';36.900000;0.092377;0.069811;0.032882
'Devel_DE_14';37.000000;0.096119;0.071179;0.031786
'Devel_DE_14';37.100000;0.097359;0.071024;0.031388
'Devel_DE_14';37.200000;0.097714;0.071472;0.032938
'Devel_DE_14';37.300000;0.094937;0.070463;0.034992
'Devel_DE_14';37.400000;0.090616;0.067922;0.035129
'Devel_DE_14';37.500000;0.085055;0.065775;0.035679
'Devel_DE_14';37.600000;0.076476;0.060572;0.036289
'Devel_DE_14';37.700000;0.067464;0.054187;0.032636
'Devel_DE_14';37.800000;0.059050;0.049791;0.030571
'Devel_DE_14';37.900000;0.056073;0.050522;0.031858
'Devel_DE_14';38.000000;0.058774;0.051577;0.029709
'Devel_DE_14';38.100000;0.061246;0.052752;0.028134
'Devel_DE_14';38.200000;0.061220;0.052797;0.027626
'Devel_DE_14';38.300000;0.059145;0.049809;0.026316
'Devel_DE_14';38.400000;0.057664;0.046932;0.021608
'Devel_DE_14';38.500000;0.054536;0.042477;0.016674
'Devel_DE_14';38.600000;0.052419;0.038124;0.010680
'Devel_DE_14';38.700000;0.048094;0.031838;0.005053
'Devel_DE_14';38.800000;0.044343;0.026711;0.000416
'Devel_DE_14';38.900000;0.041532;0.020948;-0.004717
'Devel_DE_14';39.000000;0.033974;0.017524;-0.000012
'Devel_DE_14';39.100000;0.027429;0.011295;0.004547
'Devel_DE_14';39.200000;0.023333;0.020590;0.017784
'Devel_DE_14';39.300000;0.014381;0.036824;0.032209
'Devel_DE_14';39.400000;0.013478;0.043335;0.042146
'Devel_DE_14';39.500000;0.015485;0.046480;0.045059
'Devel_DE_14';39.600000;0.015570;0.063951;0.053746
'Devel_DE_14';39.700000;0.011827;0.075183;0.060294
'Devel_DE_14';39.800000;0.010582;0.079913;0.065992
'Devel_DE_14';39.900000;0.011373;0.086156;0.069732
'Devel_DE_14';40.000000;0.016150;0.099739;0.074821
'Devel_DE_14';40.100000;0.021624;0.097551;0.068722
'Devel_DE_14';40.200000;0.030873;0.096011;0.064495
'Devel_DE_14';40.300000;0.041682;0.099160;0.062432
'Devel_DE_14';40.400000;0.044056;0.096987;0.057771
'Devel_DE_14';40.500000;0.047257;0.096223;0.054154
'Devel_DE_14';40.600000;0.049408;0.094891;0.052963
'Devel_DE_14';40.700000;0.048934;0.091799;0.053217
'Devel_DE_14';40.800000;0.053428;0.092676;0.054290
'Devel_DE_14';40.900000;0.055845;0.092748;0.053112
'Devel_DE_14';41.000000;0.056046;0.091882;0.057687
'Devel_DE_14';41.100000;0.053956;0.090436;0.056347
'Devel_DE_14';41.200000;0.053067;0.089606;0.057837
'Devel_DE_14';41.300000;0.052675;0.088805;0.060039
'Devel_DE_14';41.400000;0.054208;0.089509;0.062223
'Devel_DE_14';41.500000;0.053098;0.088245;0.063760
'Devel_DE_14';41.600000;0.057235;0.091181;0.064537
'Devel_DE_14';41.700000;0.062220;0.094190;0.060423
'Devel_DE_14';41.800000;0.068908;0.098133;0.054192
'Devel_DE_14';41.900000;0.074636;0.102873;0.052815
'Devel_DE_14';42.000000;0.078642;0.105750;0.050227
'Devel_DE_14';42.100000;0.079544;0.106151;0.040808
'Devel_DE_14';42.200000;0.085686;0.110137;0.036395
'Devel_DE_14';42.300000;0.089516;0.113320;0.030104
'Devel_DE_14';42.400000;0.095210;0.118489;0.025493
'Devel_DE_14';42.500000;0.100642;0.126049;0.023823
'Devel_DE_14';42.600000;0.107817;0.134166;0.022975
'Devel_DE_14';42.700000;0.114539;0.143724;0.022735
'Devel_DE_14';42.800000;0.117853;0.153543;0.024592
'Devel_DE_14';42.900000;0.118847;0.160033;0.023122
'Devel_DE_14';43.000000;0.122920;0.171580;0.024861
'Devel_DE_14';43.100000;0.127679;0.182375;0.026084
'Devel_DE_14';43.200000;0.135862;0.196288;0.032324
'Devel_DE_14';43.300000;0.143552;0.202838;0.027369
'Devel_DE_14';43.400000;0.156689;0.211576;0.024232
'Devel_DE_14';43.500000;0.169599;0.219981;0.023165
'Devel_DE_14';43.600000;0.180435;0.227891;0.025905
'Devel_DE_14';43.700000;0.190281;0.237149;0.025676
'Devel_DE_14';43.800000;0.199115;0.246287;0.031315
'Devel_DE_14';43.900000;0.215513;0.264537;0.040394
'Devel_DE_14';44.000000;0.226743;0.277638;0.043680
'Devel_DE_14';44.100000;0.233090;0.283046;0.043467
'Devel_DE_14';44.200000;0.239426;0.286981;0.043992
'Devel_DE_14';44.300000;0.246903;0.291509;0.045709
'Devel_DE_14';44.400000;0.251871;0.293660;0.047859
'Devel_DE_14';44.500000;0.258833;0.298679;0.052311
'Devel_DE_14';44.600000;0.263657;0.303014;0.057033
'Devel_DE_14';44.700000;0.268266;0.307707;0.059290
'Devel_DE_14';44.800000;0.273074;0.312493;0.059416
'Devel_DE_14';44.900000;0.278176;0.319986;0.065635
'Devel_DE_14';45.000000;0.279030;0.322691;0.067040
