name;timestamp;arousal;valence;liking
'Test_CN_15';8.600000;0.185693;0.196691;-0.073781
'Test_CN_15';8.700000;0.183638;0.196241;-0.070522
'Test_CN_15';8.800000;0.179918;0.196090;-0.066154
'Test_CN_15';8.900000;0.177573;0.195012;-0.063919
'Test_CN_15';9.000000;0.173076;0.191144;-0.061654
'Test_CN_15';9.100000;0.169755;0.188278;-0.057515
'Test_CN_15';9.200000;0.166538;0.183119;-0.055532
'Test_CN_15';9.300000;0.156952;0.173581;-0.051111
'Test_CN_15';9.400000;0.151402;0.166990;-0.048166
'Test_CN_15';9.500000;0.146775;0.161636;-0.045479
'Test_CN_15';9.600000;0.139600;0.153655;-0.042613
'Test_CN_15';9.700000;0.133821;0.147067;-0.041387
'Test_CN_15';9.800000;0.129324;0.142693;-0.039432
'Test_CN_15';9.900000;0.125909;0.138112;-0.037406
'Test_CN_15';10.000000;0.121026;0.134189;-0.034552
'Test_CN_15';10.100000;0.121065;0.133157;-0.032669
'Test_CN_15';10.200000;0.112902;0.126269;-0.028926
'Test_CN_15';10.300000;0.103676;0.120748;-0.024194
'Test_CN_15';10.400000;0.101712;0.117489;-0.022911
'Test_CN_15';10.500000;0.094774;0.110233;-0.020135
'Test_CN_15';10.600000;0.092158;0.106459;-0.018318
'Test_CN_15';10.700000;0.090535;0.103827;-0.014955
'Test_CN_15';10.800000;0.092939;0.103986;-0.012908
'Test_CN_15';10.900000;0.097384;0.106798;-0.011443
'Test_CN_15';11.000000;0.102860;0.111432;-0.008133
'Test_CN_15';11.100000;0.109185;0.116917;-0.004774
'Test_CN_15';11.200000;0.113175;0.120230;-0.003561
'Test_CN_15';11.300000;0.117537;0.124138;-0.000181
'Test_CN_15';11.400000;0.122449;0.128174;-0.000474
'Test_CN_15';11.500000;0.126129;0.130832;0.001049
'Test_CN_15';11.600000;0.127295;0.131667;0.003329
'Test_CN_15';11.700000;0.131913;0.134218;0.003828
'Test_CN_15';11.800000;0.136318;0.135979;0.003337
'Test_CN_15';11.900000;0.139302;0.137073;0.004361
'Test_CN_15';12.000000;0.145513;0.141754;0.004412
'Test_CN_15';12.100000;0.147489;0.142223;0.002256
'Test_CN_15';12.200000;0.150361;0.144431;0.002922
'Test_CN_15';12.300000;0.153002;0.146982;0.004476
'Test_CN_15';12.400000;0.154542;0.147737;0.006516
'Test_CN_15';12.500000;0.156203;0.148892;0.008090
'Test_CN_15';12.600000;0.157952;0.150558;0.009775
'Test_CN_15';12.700000;0.157554;0.149577;0.009820
'Test_CN_15';12.800000;0.156782;0.147844;0.007511
'Test_CN_15';12.900000;0.155403;0.147123;0.009924
'Test_CN_15';13.000000;0.154845;0.144429;0.005811
'Test_CN_15';13.100000;0.157304;0.145048;0.002412
'Test_CN_15';13.200000;0.160135;0.147832;0.003612
'Test_CN_15';13.300000;0.162563;0.149370;0.002576
'Test_CN_15';13.400000;0.166654;0.153184;0.001006
'Test_CN_15';13.500000;0.171849;0.159641;0.002563
'Test_CN_15';13.600000;0.175895;0.165029;0.002673
'Test_CN_15';13.700000;0.180451;0.170543;0.002336
'Test_CN_15';13.800000;0.184309;0.176791;0.002414
'Test_CN_15';13.900000;0.187530;0.181557;0.002522
'Test_CN_15';14.000000;0.187982;0.185078;0.004349
'Test_CN_15';14.100000;0.187752;0.186544;0.003131
'Test_CN_15';14.200000;0.187932;0.186422;0.002267
'Test_CN_15';14.300000;0.185786;0.185883;0.001965
'Test_CN_15';14.400000;0.182784;0.184701;-0.001859
'Test_CN_15';14.500000;0.180437;0.181350;-0.006539
'Test_CN_15';14.600000;0.175110;0.176582;-0.011288
'Test_CN_15';14.700000;0.167297;0.170187;-0.014459
'Test_CN_15';14.800000;0.161906;0.164916;-0.018244
'Test_CN_15';14.900000;0.154235;0.160316;-0.021066
'Test_CN_15';15.000000;0.149507;0.156756;-0.022262
'Test_CN_15';15.100000;0.137823;0.149511;-0.024947
'Test_CN_15';15.200000;0.128235;0.143873;-0.028050
'Test_CN_15';15.300000;0.122824;0.140629;-0.031988
'Test_CN_15';15.400000;0.117066;0.138911;-0.035768
'Test_CN_15';15.500000;0.113079;0.138635;-0.038732
'Test_CN_15';15.600000;0.111972;0.139257;-0.040926
'Test_CN_15';15.700000;0.108697;0.136580;-0.041283
'Test_CN_15';15.800000;0.103874;0.132785;-0.041488
'Test_CN_15';15.900000;0.101224;0.129291;-0.043844
'Test_CN_15';16.000000;0.098813;0.125440;-0.043915
'Test_CN_15';16.100000;0.094417;0.120566;-0.045737
'Test_CN_15';16.200000;0.090697;0.114191;-0.046332
'Test_CN_15';16.300000;0.082862;0.105972;-0.047698
'Test_CN_15';16.400000;0.076836;0.099135;-0.050556
'Test_CN_15';16.500000;0.069464;0.091692;-0.050571
'Test_CN_15';16.600000;0.059872;0.085755;-0.049988
'Test_CN_15';16.700000;0.051799;0.082234;-0.046809
'Test_CN_15';16.800000;0.040194;0.079735;-0.040543
'Test_CN_15';16.900000;0.030540;0.078527;-0.036275
'Test_CN_15';17.000000;0.022065;0.078181;-0.031338
'Test_CN_15';17.100000;0.014007;0.077441;-0.028886
'Test_CN_15';17.200000;0.006681;0.075806;-0.027544
'Test_CN_15';17.300000;0.001142;0.075485;-0.028479
'Test_CN_15';17.400000;-0.003723;0.074298;-0.030435
'Test_CN_15';17.500000;-0.009315;0.073344;-0.030759
'Test_CN_15';17.600000;-0.013649;0.071680;-0.033424
'Test_CN_15';17.700000;-0.017295;0.070586;-0.034147
'Test_CN_15';17.800000;-0.020107;0.070762;-0.034718
'Test_CN_15';17.900000;-0.022467;0.070503;-0.037470
'Test_CN_15';18.000000;-0.023160;0.070793;-0.040008
'Test_CN_15';18.100000;-0.022499;0.072015;-0.042325
'Test_CN_15';18.200000;-0.021803;0.073564;-0.045526
'Test_CN_15';18.300000;-0.019762;0.074926;-0.046889
'Test_CN_15';18.400000;-0.017881;0.076091;-0.050055
'Test_CN_15';18.500000;-0.015677;0.077837;-0.053111
'Test_CN_15';18.600000;-0.013615;0.078686;-0.055052
'Test_CN_15';18.700000;-0.012505;0.078955;-0.056158
'Test_CN_15';18.800000;-0.011791;0.079746;-0.056114
'Test_CN_15';18.900000;-0.011164;0.080939;-0.055265
'Test_CN_15';19.000000;-0.008154;0.081532;-0.056681
'Test_CN_15';19.100000;-0.006997;0.082610;-0.056463
'Test_CN_15';19.200000;-0.004466;0.084985;-0.055044
'Test_CN_15';19.300000;-0.000129;0.086274;-0.054312
'Test_CN_15';19.400000;0.001117;0.085195;-0.056326
'Test_CN_15';19.500000;0.003156;0.086080;-0.054927
'Test_CN_15';19.600000;0.005119;0.085372;-0.054201
'Test_CN_15';19.700000;0.005244;0.084327;-0.052108
'Test_CN_15';19.800000;0.005850;0.083704;-0.051472
'Test_CN_15';19.900000;0.008928;0.084757;-0.049188
'Test_CN_15';20.000000;0.009090;0.083199;-0.051344
'Test_CN_15';20.100000;0.015059;0.084892;-0.049411
'Test_CN_15';20.200000;0.023906;0.088278;-0.044950
'Test_CN_15';20.300000;0.030494;0.092041;-0.041497
'Test_CN_15';20.400000;0.038174;0.097264;-0.036998
'Test_CN_15';20.500000;0.046674;0.102713;-0.034087
'Test_CN_15';20.600000;0.052944;0.108074;-0.032486
'Test_CN_15';20.700000;0.060042;0.114383;-0.029197
'Test_CN_15';20.800000;0.066524;0.121205;-0.024231
'Test_CN_15';20.900000;0.069153;0.125072;-0.022082
'Test_CN_15';21.000000;0.070642;0.127462;-0.023518
'Test_CN_15';21.100000;0.071893;0.129859;-0.019879
'Test_CN_15';21.200000;0.072342;0.131417;-0.019229
'Test_CN_15';21.300000;0.075204;0.133020;-0.018621
'Test_CN_15';21.400000;0.080026;0.137160;-0.016951
'Test_CN_15';21.500000;0.081735;0.139424;-0.015916
'Test_CN_15';21.600000;0.084028;0.141705;-0.018258
'Test_CN_15';21.700000;0.087689;0.146415;-0.019708
'Test_CN_15';21.800000;0.094028;0.152371;-0.019498
'Test_CN_15';21.900000;0.098033;0.158510;-0.019730
'Test_CN_15';22.000000;0.096693;0.160186;-0.019322
'Test_CN_15';22.100000;0.099246;0.162144;-0.017808
'Test_CN_15';22.200000;0.098672;0.161815;-0.015686
'Test_CN_15';22.300000;0.096932;0.161464;-0.014615
'Test_CN_15';22.400000;0.092691;0.157644;-0.012992
'Test_CN_15';22.500000;0.088635;0.155317;-0.012108
'Test_CN_15';22.600000;0.084042;0.150298;-0.012832
'Test_CN_15';22.700000;0.080689;0.144132;-0.012987
'Test_CN_15';22.800000;0.075691;0.137642;-0.012778
'Test_CN_15';22.900000;0.070565;0.131075;-0.011760
'Test_CN_15';23.000000;0.068166;0.128036;-0.011032
'Test_CN_15';23.100000;0.064450;0.123273;-0.011846
'Test_CN_15';23.200000;0.064108;0.120419;-0.011825
'Test_CN_15';23.300000;0.060736;0.115733;-0.010058
'Test_CN_15';23.400000;0.057974;0.111132;-0.010598
'Test_CN_15';23.500000;0.057536;0.109583;-0.011655
'Test_CN_15';23.600000;0.054585;0.108127;-0.013203
'Test_CN_15';23.700000;0.052164;0.107693;-0.013463
'Test_CN_15';23.800000;0.047524;0.104340;-0.013474
'Test_CN_15';23.900000;0.042374;0.099115;-0.012720
'Test_CN_15';24.000000;0.037039;0.094967;-0.013184
'Test_CN_15';24.100000;0.033031;0.090675;-0.012651
'Test_CN_15';24.200000;0.027654;0.085955;-0.011623
'Test_CN_15';24.300000;0.024803;0.082961;-0.010794
'Test_CN_15';24.400000;0.025155;0.082202;-0.011525
'Test_CN_15';24.500000;0.024451;0.081179;-0.012832
'Test_CN_15';24.600000;0.024621;0.080783;-0.014011
'Test_CN_15';24.700000;0.024378;0.080569;-0.013681
'Test_CN_15';24.800000;0.027510;0.083297;-0.015054
'Test_CN_15';24.900000;0.033311;0.085449;-0.016369
'Test_CN_15';25.000000;0.038283;0.086894;-0.015508
'Test_CN_15';25.100000;0.043730;0.089109;-0.014660
'Test_CN_15';25.200000;0.047675;0.090013;-0.013607
'Test_CN_15';25.300000;0.050439;0.090173;-0.011648
'Test_CN_15';25.400000;0.053378;0.091096;-0.008872
'Test_CN_15';25.500000;0.055921;0.091750;-0.006274
'Test_CN_15';25.600000;0.059792;0.092752;-0.005785
'Test_CN_15';25.700000;0.060698;0.092186;-0.005395
'Test_CN_15';25.800000;0.066153;0.094882;-0.005779
'Test_CN_15';25.900000;0.071184;0.098176;-0.005607
'Test_CN_15';26.000000;0.076697;0.101329;-0.004776
'Test_CN_15';26.100000;0.079486;0.103616;-0.004399
'Test_CN_15';26.200000;0.083191;0.107040;-0.005328
'Test_CN_15';26.300000;0.089730;0.110794;-0.004022
'Test_CN_15';26.400000;0.096703;0.118362;-0.004712
'Test_CN_15';26.500000;0.100864;0.124523;-0.006783
'Test_CN_15';26.600000;0.102633;0.127325;-0.007348
'Test_CN_15';26.700000;0.105089;0.131096;-0.007732
'Test_CN_15';26.800000;0.106958;0.133935;-0.004765
'Test_CN_15';26.900000;0.112017;0.138228;-0.003793
'Test_CN_15';27.000000;0.118550;0.144541;-0.002814
'Test_CN_15';27.100000;0.126255;0.153459;-0.000020
'Test_CN_15';27.200000;0.133871;0.161962;-0.000245
'Test_CN_15';27.300000;0.141136;0.170584;-0.000674
'Test_CN_15';27.400000;0.145485;0.179275;-0.001591
'Test_CN_15';27.500000;0.150418;0.187957;-0.003558
'Test_CN_15';27.600000;0.155017;0.194503;-0.004989
'Test_CN_15';27.700000;0.158234;0.201090;-0.003965
'Test_CN_15';27.800000;0.161592;0.207397;-0.004722
'Test_CN_15';27.900000;0.166722;0.212728;-0.005307
'Test_CN_15';28.000000;0.173370;0.218024;-0.006569
'Test_CN_15';28.100000;0.179363;0.223611;-0.007615
'Test_CN_15';28.200000;0.185869;0.228312;-0.008504
'Test_CN_15';28.300000;0.193424;0.233329;-0.009172
'Test_CN_15';28.400000;0.200648;0.238684;-0.010246
'Test_CN_15';28.500000;0.207648;0.244368;-0.010310
'Test_CN_15';28.600000;0.214159;0.249455;-0.010232
'Test_CN_15';28.700000;0.221448;0.256814;-0.009854
'Test_CN_15';28.800000;0.227448;0.262687;-0.008788
'Test_CN_15';28.900000;0.232977;0.268326;-0.008210
'Test_CN_15';29.000000;0.238339;0.274132;-0.006995
'Test_CN_15';29.100000;0.242849;0.278286;-0.006144
'Test_CN_15';29.200000;0.246615;0.281504;-0.004333
'Test_CN_15';29.300000;0.251151;0.285597;-0.003297
'Test_CN_15';29.400000;0.254379;0.288467;-0.002259
'Test_CN_15';29.500000;0.256458;0.290287;-0.000843
'Test_CN_15';29.600000;0.257941;0.291739;-0.000399
'Test_CN_15';29.700000;0.256806;0.291343;-0.000960
'Test_CN_15';29.800000;0.257588;0.291824;-0.000975
'Test_CN_15';29.900000;0.259289;0.293692;0.000358
'Test_CN_15';30.000000;0.259604;0.294267;0.001256
'Test_CN_15';30.100000;0.260040;0.294863;0.001822
'Test_CN_15';30.200000;0.260924;0.295605;0.002138
'Test_CN_15';30.300000;0.260290;0.294608;0.003497
'Test_CN_15';30.400000;0.260283;0.294173;0.004359
'Test_CN_15';30.500000;0.262234;0.296250;0.005213
'Test_CN_15';30.600000;0.264998;0.299114;0.007032
'Test_CN_15';30.700000;0.267137;0.301394;0.007953
'Test_CN_15';30.800000;0.269861;0.303921;0.008583
'Test_CN_15';30.900000;0.271822;0.306471;0.009331
'Test_CN_15';31.000000;0.271785;0.306260;0.010610
'Test_CN_15';31.100000;0.271124;0.305629;0.011967
'Test_CN_15';31.200000;0.270006;0.304397;0.012611
'Test_CN_15';31.300000;0.268588;0.302741;0.014645
'Test_CN_15';31.400000;0.266591;0.300300;0.014694
'Test_CN_15';31.500000;0.264435;0.297563;0.016140
'Test_CN_15';31.600000;0.263490;0.297231;0.017339
'Test_CN_15';31.700000;0.262018;0.295230;0.019205
'Test_CN_15';31.800000;0.258302;0.292034;0.021221
'Test_CN_15';31.900000;0.253813;0.288382;0.023040
'Test_CN_15';32.000000;0.251091;0.285555;0.024785
'Test_CN_15';32.100000;0.247904;0.283381;0.025563
'Test_CN_15';32.200000;0.244914;0.280442;0.028555
'Test_CN_15';32.300000;0.243189;0.280269;0.029501
'Test_CN_15';32.400000;0.237798;0.277019;0.032064
'Test_CN_15';32.500000;0.234524;0.274863;0.032523
'Test_CN_15';32.600000;0.233412;0.274872;0.032794
'Test_CN_15';32.700000;0.234885;0.277049;0.032668
'Test_CN_15';32.800000;0.236899;0.279280;0.031724
'Test_CN_15';32.900000;0.235587;0.278662;0.031594
'Test_CN_15';33.000000;0.236241;0.279478;0.030367
'Test_CN_15';33.100000;0.236688;0.280453;0.029399
'Test_CN_15';33.200000;0.236889;0.280703;0.028609
'Test_CN_15';33.300000;0.237818;0.281460;0.028627
'Test_CN_15';33.400000;0.238917;0.281413;0.029503
'Test_CN_15';33.500000;0.241181;0.282431;0.030366
'Test_CN_15';33.600000;0.241782;0.281125;0.030761
'Test_CN_15';33.700000;0.243427;0.281720;0.031942
'Test_CN_15';33.800000;0.245261;0.282777;0.032277
'Test_CN_15';33.900000;0.245759;0.282189;0.031277
'Test_CN_15';34.000000;0.249375;0.285504;0.031707
'Test_CN_15';34.100000;0.251285;0.286887;0.031205
'Test_CN_15';34.200000;0.251438;0.285796;0.029649
'Test_CN_15';34.300000;0.253370;0.286813;0.028649
'Test_CN_15';34.400000;0.255448;0.289408;0.029984
'Test_CN_15';34.500000;0.256054;0.289631;0.028750
'Test_CN_15';34.600000;0.256032;0.288985;0.029603
'Test_CN_15';34.700000;0.259540;0.294213;0.031684
'Test_CN_15';34.800000;0.260537;0.295574;0.029712
'Test_CN_15';34.900000;0.259415;0.294043;0.028550
'Test_CN_15';35.000000;0.259494;0.294453;0.030720
'Test_CN_15';35.100000;0.261596;0.297054;0.029727
'Test_CN_15';35.200000;0.263282;0.299291;0.030151
'Test_CN_15';35.300000;0.264436;0.302118;0.032007
'Test_CN_15';35.400000;0.265534;0.304855;0.034671
'Test_CN_15';35.500000;0.267267;0.307669;0.035279
'Test_CN_15';35.600000;0.271145;0.312673;0.038328
'Test_CN_15';35.700000;0.272065;0.317201;0.042658
'Test_CN_15';35.800000;0.274837;0.321033;0.045953
'Test_CN_15';35.900000;0.279249;0.324054;0.046295
'Test_CN_15';36.000000;0.282592;0.330156;0.050405
'Test_CN_15';36.100000;0.288299;0.335959;0.052406
'Test_CN_15';36.200000;0.291258;0.340136;0.052911
'Test_CN_15';36.300000;0.295461;0.349236;0.055445
'Test_CN_15';36.400000;0.300318;0.354433;0.055112
'Test_CN_15';36.500000;0.310532;0.365383;0.054291
'Test_CN_15';36.600000;0.319405;0.374337;0.052976
'Test_CN_15';36.700000;0.325895;0.379528;0.051307
'Test_CN_15';36.800000;0.333417;0.385801;0.050767
'Test_CN_15';36.900000;0.337523;0.390893;0.052814
'Test_CN_15';37.000000;0.340086;0.393777;0.053047
'Test_CN_15';37.100000;0.343110;0.395396;0.051792
'Test_CN_15';37.200000;0.342118;0.394622;0.052097
'Test_CN_15';37.300000;0.337893;0.391577;0.053135
'Test_CN_15';37.400000;0.335244;0.390995;0.054908
'Test_CN_15';37.500000;0.332004;0.386704;0.053902
'Test_CN_15';37.600000;0.327114;0.379246;0.052944
'Test_CN_15';37.700000;0.324875;0.375751;0.053019
'Test_CN_15';37.800000;0.322530;0.370288;0.053513
'Test_CN_15';37.900000;0.319621;0.366793;0.049217
'Test_CN_15';38.000000;0.311822;0.361619;0.046935
'Test_CN_15';38.100000;0.311519;0.359162;0.047982
'Test_CN_15';38.200000;0.309054;0.355279;0.043590
'Test_CN_15';38.300000;0.307733;0.352293;0.043894
'Test_CN_15';38.400000;0.308096;0.350063;0.040749
'Test_CN_15';38.500000;0.307248;0.347984;0.035835
'Test_CN_15';38.600000;0.305996;0.346543;0.034269
'Test_CN_15';38.700000;0.305545;0.347072;0.030791
'Test_CN_15';38.800000;0.304533;0.347737;0.027566
'Test_CN_15';38.900000;0.300904;0.347494;0.023945
'Test_CN_15';39.000000;0.301715;0.349513;0.020258
'Test_CN_15';39.100000;0.301213;0.350008;0.015802
'Test_CN_15';39.200000;0.301784;0.349257;0.011204
'Test_CN_15';39.300000;0.301747;0.348601;0.008443
'Test_CN_15';39.400000;0.301247;0.347678;0.004039
'Test_CN_15';39.500000;0.301869;0.346635;0.000734
'Test_CN_15';39.600000;0.298214;0.342401;-0.003439
'Test_CN_15';39.700000;0.296529;0.340745;-0.003937
'Test_CN_15';39.800000;0.296415;0.339615;-0.005894
'Test_CN_15';39.900000;0.295517;0.337487;-0.007850
'Test_CN_15';40.000000;0.292170;0.332741;-0.007796
'Test_CN_15';40.100000;0.291320;0.328643;-0.009021
'Test_CN_15';40.200000;0.289232;0.324456;-0.009920
'Test_CN_15';40.300000;0.286248;0.321257;-0.011679
'Test_CN_15';40.400000;0.284474;0.318102;-0.012745
'Test_CN_15';40.500000;0.282131;0.315535;-0.014043
'Test_CN_15';40.600000;0.276610;0.312217;-0.016037
'Test_CN_15';40.700000;0.272591;0.309439;-0.016185
'Test_CN_15';40.800000;0.268560;0.306663;-0.014850
'Test_CN_15';40.900000;0.260502;0.302418;-0.014065
'Test_CN_15';41.000000;0.250053;0.294760;-0.013643
'Test_CN_15';41.100000;0.242018;0.287461;-0.011614
'Test_CN_15';41.200000;0.236732;0.281640;-0.010984
'Test_CN_15';41.300000;0.229535;0.275807;-0.012299
'Test_CN_15';41.400000;0.224968;0.271032;-0.010074
'Test_CN_15';41.500000;0.223135;0.266293;-0.007592
'Test_CN_15';41.600000;0.216936;0.260781;-0.008233
'Test_CN_15';41.700000;0.215176;0.256576;-0.007065
'Test_CN_15';41.800000;0.210276;0.248682;-0.005395
'Test_CN_15';41.900000;0.205401;0.241479;-0.003586
'Test_CN_15';42.000000;0.200260;0.234092;-0.000361
'Test_CN_15';42.100000;0.191385;0.223809;0.001593
'Test_CN_15';42.200000;0.183506;0.212913;0.002256
'Test_CN_15';42.300000;0.180158;0.206508;0.003813
'Test_CN_15';42.400000;0.170241;0.195432;0.004884
'Test_CN_15';42.500000;0.161667;0.184412;0.005313
'Test_CN_15';42.600000;0.151589;0.172440;0.004301
'Test_CN_15';42.700000;0.136761;0.158014;0.002347
'Test_CN_15';42.800000;0.133318;0.150880;0.003039
'Test_CN_15';42.900000;0.128635;0.144946;0.000291
'Test_CN_15';43.000000;0.120333;0.137606;-0.000369
'Test_CN_15';43.100000;0.118545;0.134105;0.000152
'Test_CN_15';43.200000;0.113662;0.128880;0.003352
'Test_CN_15';43.300000;0.109045;0.122807;0.003530
'Test_CN_15';43.400000;0.106847;0.117962;0.002660
'Test_CN_15';43.500000;0.102449;0.111290;0.000964
'Test_CN_15';43.600000;0.095008;0.102546;0.000084
'Test_CN_15';43.700000;0.093835;0.097479;-0.001430
'Test_CN_15';43.800000;0.089044;0.090004;-0.002679
'Test_CN_15';43.900000;0.086008;0.084733;-0.001733
'Test_CN_15';44.000000;0.084127;0.081195;-0.001236
'Test_CN_15';44.100000;0.079035;0.076133;-0.000445
'Test_CN_15';44.200000;0.078593;0.075028;0.001420
'Test_CN_15';44.300000;0.074496;0.072250;0.000616
'Test_CN_15';44.400000;0.073212;0.070929;0.000314
'Test_CN_15';44.500000;0.075115;0.071763;0.002679
'Test_CN_15';44.600000;0.077365;0.072823;0.004300
'Test_CN_15';44.700000;0.076017;0.070970;0.005324
'Test_CN_15';44.800000;0.080219;0.071924;0.005636
'Test_CN_15';44.900000;0.082044;0.072934;0.006638
'Test_CN_15';45.000000;0.085371;0.074893;0.006672
'Test_CN_15';45.100000;0.089916;0.077541;0.004892
'Test_CN_15';45.200000;0.093098;0.079761;0.003052
'Test_CN_15';45.300000;0.095373;0.082399;0.001234
'Test_CN_15';45.400000;0.097151;0.085450;-0.001508
'Test_CN_15';45.500000;0.099456;0.089673;-0.004089
'Test_CN_15';45.600000;0.100481;0.094431;-0.008204
'Test_CN_15';45.700000;0.100744;0.099339;-0.011845
'Test_CN_15';45.800000;0.104495;0.105602;-0.014828
'Test_CN_15';45.900000;0.108097;0.113674;-0.017898
'Test_CN_15';46.000000;0.112958;0.123128;-0.021419
'Test_CN_15';46.100000;0.118671;0.132737;-0.024822
'Test_CN_15';46.200000;0.127288;0.143177;-0.026731
'Test_CN_15';46.300000;0.134504;0.152061;-0.028283
'Test_CN_15';46.400000;0.144107;0.161545;-0.031139
'Test_CN_15';46.500000;0.153407;0.170880;-0.034528
'Test_CN_15';46.600000;0.163920;0.181033;-0.038574
