name;timestamp;arousal;valence;liking
'Test_DE_08';4.700000;0.008202;0.048902;0.007342
'Test_DE_08';4.800000;0.009566;0.052785;0.006670
'Test_DE_08';4.900000;0.010633;0.055203;0.011548
'Test_DE_08';5.000000;0.010656;0.053726;0.008587
'Test_DE_08';5.100000;0.008456;0.048829;0.009469
'Test_DE_08';5.200000;0.007590;0.043215;0.007474
'Test_DE_08';5.300000;0.007052;0.037648;0.004697
'Test_DE_08';5.400000;0.005522;0.033696;0.003628
'Test_DE_08';5.500000;0.002655;0.028531;0.002600
'Test_DE_08';5.600000;-0.002088;0.022168;0.000228
'Test_DE_08';5.700000;-0.006282;0.015434;-0.001559
'Test_DE_08';5.800000;-0.008612;0.009952;-0.003150
'Test_DE_08';5.900000;-0.011411;0.004476;-0.006802
'Test_DE_08';6.000000;-0.011689;-0.000024;-0.003852
'Test_DE_08';6.100000;-0.013070;-0.001522;0.005446
'Test_DE_08';6.200000;-0.014119;-0.002643;0.008663
'Test_DE_08';6.300000;-0.016680;-0.005035;0.009003
'Test_DE_08';6.400000;-0.018635;-0.006895;0.009026
'Test_DE_08';6.500000;-0.018049;-0.006745;0.008035
'Test_DE_08';6.600000;-0.014619;-0.004514;0.007821
'Test_DE_08';6.700000;-0.008896;-0.001666;0.008460
'Test_DE_08';6.800000;-0.006993;-0.001588;0.007022
'Test_DE_08';6.900000;-0.005995;-0.000433;0.004268
'Test_DE_08';7.000000;-0.003416;0.000320;0.001665
'Test_DE_08';7.100000;0.000886;0.002388;0.001265
'Test_DE_08';7.200000;0.008098;0.007316;0.000872
'Test_DE_08';7.300000;0.014815;0.013592;0.007644
'Test_DE_08';7.400000;0.019493;0.020646;0.008701
'Test_DE_08';7.500000;0.023701;0.026662;0.006749
'Test_DE_08';7.600000;0.028758;0.031872;0.011884
'Test_DE_08';7.700000;0.031471;0.035438;0.012445
'Test_DE_08';7.800000;0.032583;0.038100;0.009074
'Test_DE_08';7.900000;0.032428;0.039628;0.004141
'Test_DE_08';8.000000;0.029785;0.038576;0.004923
'Test_DE_08';8.100000;0.022100;0.033681;0.010515
'Test_DE_08';8.200000;0.012460;0.028105;0.011022
'Test_DE_08';8.300000;0.002997;0.023205;0.011402
'Test_DE_08';8.400000;-0.004365;0.018900;0.015982
'Test_DE_08';8.500000;-0.008021;0.015558;0.019938
'Test_DE_08';8.600000;-0.009001;0.012767;0.021632
'Test_DE_08';8.700000;-0.006109;0.012368;0.026146
'Test_DE_08';8.800000;-0.005033;0.010022;0.029461
'Test_DE_08';8.900000;-0.004011;0.010874;0.032278
'Test_DE_08';9.000000;-0.004647;0.010936;0.031345
'Test_DE_08';9.100000;-0.006450;0.011156;0.031669
'Test_DE_08';9.200000;-0.008011;0.012038;0.030624
'Test_DE_08';9.300000;-0.009492;0.012223;0.025852
'Test_DE_08';9.400000;-0.009502;0.012847;0.020445
'Test_DE_08';9.500000;-0.008950;0.013263;0.021838
'Test_DE_08';9.600000;-0.012524;0.010788;0.024932
'Test_DE_08';9.700000;-0.014867;0.009206;0.022105
'Test_DE_08';9.800000;-0.014164;0.009983;0.020348
'Test_DE_08';9.900000;-0.013331;0.010735;0.019711
'Test_DE_08';10.000000;-0.010418;0.013526;0.020432
'Test_DE_08';10.100000;-0.009693;0.012996;0.017878
'Test_DE_08';10.200000;-0.002799;0.017828;0.019868
'Test_DE_08';10.300000;0.002620;0.020871;0.019160
'Test_DE_08';10.400000;0.008592;0.024193;0.018874
'Test_DE_08';10.500000;0.016092;0.028439;0.019224
'Test_DE_08';10.600000;0.021977;0.032106;0.017998
'Test_DE_08';10.700000;0.021870;0.030315;0.016228
'Test_DE_08';10.800000;0.021965;0.029063;0.014315
'Test_DE_08';10.900000;0.017635;0.025181;0.015306
'Test_DE_08';11.000000;0.011478;0.020669;0.015547
'Test_DE_08';11.100000;0.004436;0.016964;0.018321
'Test_DE_08';11.200000;-0.003595;0.011365;0.016789
'Test_DE_08';11.300000;-0.008064;0.009374;0.016308
'Test_DE_08';11.400000;-0.009424;0.007947;0.016474
'Test_DE_08';11.500000;-0.009893;0.005543;0.013713
'Test_DE_08';11.600000;-0.010667;0.002535;0.012396
'Test_DE_08';11.700000;-0.013725;-0.000571;0.013010
'Test_DE_08';11.800000;-0.016205;-0.002121;0.010686
'Test_DE_08';11.900000;-0.019402;-0.004536;0.010007
'Test_DE_08';12.000000;-0.023383;-0.006643;0.013528
'Test_DE_08';12.100000;-0.027057;-0.008180;0.018585
'Test_DE_08';12.200000;-0.031370;-0.011493;0.018390
'Test_DE_08';12.300000;-0.034581;-0.014177;0.019577
'Test_DE_08';12.400000;-0.038357;-0.016689;0.021544
'Test_DE_08';12.500000;-0.043000;-0.019832;0.022055
'Test_DE_08';12.600000;-0.046848;-0.021931;0.022374
'Test_DE_08';12.700000;-0.050779;-0.024857;0.021993
'Test_DE_08';12.800000;-0.054129;-0.027653;0.021673
'Test_DE_08';12.900000;-0.057067;-0.029927;0.020612
'Test_DE_08';13.000000;-0.058927;-0.030867;0.018034
'Test_DE_08';13.100000;-0.060389;-0.031098;0.015396
'Test_DE_08';13.200000;-0.061092;-0.031066;0.014102
'Test_DE_08';13.300000;-0.062462;-0.031823;0.016362
'Test_DE_08';13.400000;-0.063950;-0.032455;0.022269
'Test_DE_08';13.500000;-0.065753;-0.033304;0.026343
'Test_DE_08';13.600000;-0.067725;-0.033564;0.028186
'Test_DE_08';13.700000;-0.067791;-0.032630;0.029341
'Test_DE_08';13.800000;-0.066191;-0.031379;0.030333
'Test_DE_08';13.900000;-0.065053;-0.031582;0.031027
'Test_DE_08';14.000000;-0.059806;-0.027873;0.029589
'Test_DE_08';14.100000;-0.052595;-0.022668;0.025017
'Test_DE_08';14.200000;-0.047605;-0.019094;0.020330
'Test_DE_08';14.300000;-0.041846;-0.012714;0.013331
'Test_DE_08';14.400000;-0.036146;-0.005205;0.004962
'Test_DE_08';14.500000;-0.030384;0.002115;-0.001977
'Test_DE_08';14.600000;-0.024931;0.008016;-0.007549
'Test_DE_08';14.700000;-0.018343;0.014587;-0.013846
'Test_DE_08';14.800000;-0.011747;0.020619;-0.020593
'Test_DE_08';14.900000;-0.006034;0.027611;-0.025322
'Test_DE_08';15.000000;-0.000010;0.035270;-0.027428
'Test_DE_08';15.100000;0.004551;0.039764;-0.031309
'Test_DE_08';15.200000;0.008255;0.043143;-0.034109
'Test_DE_08';15.300000;0.010921;0.045371;-0.035392
'Test_DE_08';15.400000;0.013639;0.046645;-0.035852
'Test_DE_08';15.500000;0.017030;0.048767;-0.037856
'Test_DE_08';15.600000;0.021670;0.051589;-0.037654
'Test_DE_08';15.700000;0.022244;0.052983;-0.034222
'Test_DE_08';15.800000;0.022495;0.052911;-0.035895
'Test_DE_08';15.900000;0.023498;0.053128;-0.036093
'Test_DE_08';16.000000;0.024688;0.055338;-0.036620
'Test_DE_08';16.100000;0.025090;0.055724;-0.037822
'Test_DE_08';16.200000;0.027140;0.058505;-0.038056
'Test_DE_08';16.300000;0.028499;0.059914;-0.040357
'Test_DE_08';16.400000;0.030914;0.062320;-0.043769
'Test_DE_08';16.500000;0.035382;0.065107;-0.045843
'Test_DE_08';16.600000;0.037839;0.068559;-0.045081
'Test_DE_08';16.700000;0.037000;0.066804;-0.052696
'Test_DE_08';16.800000;0.034883;0.061569;-0.062228
'Test_DE_08';16.900000;0.032713;0.054901;-0.069825
'Test_DE_08';17.000000;0.029388;0.047522;-0.078150
'Test_DE_08';17.100000;0.026269;0.041761;-0.083064
'Test_DE_08';17.200000;0.021605;0.034966;-0.086102
'Test_DE_08';17.300000;0.018986;0.030490;-0.088441
'Test_DE_08';17.400000;0.014305;0.025481;-0.089542
'Test_DE_08';17.500000;0.011411;0.020753;-0.094425
'Test_DE_08';17.600000;0.009791;0.017060;-0.099707
'Test_DE_08';17.700000;0.008358;0.014042;-0.102457
'Test_DE_08';17.800000;0.008542;0.012971;-0.103932
'Test_DE_08';17.900000;0.008776;0.012771;-0.104392
'Test_DE_08';18.000000;0.008781;0.011460;-0.107041
'Test_DE_08';18.100000;0.007713;0.009254;-0.109113
'Test_DE_08';18.200000;0.005880;0.006718;-0.110966
'Test_DE_08';18.300000;0.006244;0.006182;-0.112509
'Test_DE_08';18.400000;0.009546;0.008188;-0.114239
'Test_DE_08';18.500000;0.011741;0.011521;-0.107794
'Test_DE_08';18.600000;0.013207;0.014512;-0.103654
'Test_DE_08';18.700000;0.018033;0.019719;-0.106047
'Test_DE_08';18.800000;0.021331;0.023805;-0.101962
'Test_DE_08';18.900000;0.026603;0.027140;-0.104167
'Test_DE_08';19.000000;0.031971;0.031404;-0.102295
'Test_DE_08';19.100000;0.037353;0.036664;-0.103307
'Test_DE_08';19.200000;0.044781;0.040307;-0.109646
'Test_DE_08';19.300000;0.050036;0.041368;-0.107245
'Test_DE_08';19.400000;0.052467;0.041182;-0.106110
'Test_DE_08';19.500000;0.055923;0.041270;-0.108481
'Test_DE_08';19.600000;0.057072;0.040047;-0.108744
'Test_DE_08';19.700000;0.054706;0.036304;-0.110920
'Test_DE_08';19.800000;0.053408;0.033793;-0.118041
'Test_DE_08';19.900000;0.057857;0.032924;-0.128548
'Test_DE_08';20.000000;0.062658;0.031531;-0.136131
'Test_DE_08';20.100000;0.066350;0.032320;-0.133880
'Test_DE_08';20.200000;0.069887;0.033661;-0.134219
'Test_DE_08';20.300000;0.072345;0.035343;-0.132971
'Test_DE_08';20.400000;0.070681;0.035732;-0.132399
'Test_DE_08';20.500000;0.066182;0.034446;-0.128567
'Test_DE_08';20.600000;0.063030;0.032352;-0.128905
'Test_DE_08';20.700000;0.062212;0.032243;-0.129017
'Test_DE_08';20.800000;0.063152;0.032956;-0.133269
'Test_DE_08';20.900000;0.065101;0.031670;-0.140438
'Test_DE_08';21.000000;0.068876;0.030724;-0.145926
'Test_DE_08';21.100000;0.068481;0.026818;-0.148326
'Test_DE_08';21.200000;0.069294;0.023231;-0.152982
'Test_DE_08';21.300000;0.071722;0.020399;-0.159193
'Test_DE_08';21.400000;0.074747;0.018713;-0.163667
'Test_DE_08';21.500000;0.078382;0.017394;-0.169343
'Test_DE_08';21.600000;0.080453;0.015450;-0.177511
'Test_DE_08';21.700000;0.082025;0.012832;-0.183586
'Test_DE_08';21.800000;0.083947;0.011086;-0.187616
'Test_DE_08';21.900000;0.085627;0.008969;-0.192508
'Test_DE_08';22.000000;0.089413;0.008166;-0.199703
'Test_DE_08';22.100000;0.092968;0.006660;-0.206930
'Test_DE_08';22.200000;0.096144;0.004351;-0.212610
'Test_DE_08';22.300000;0.097180;0.001524;-0.218848
'Test_DE_08';22.400000;0.099463;-0.000272;-0.223953
'Test_DE_08';22.500000;0.101286;-0.000392;-0.223724
'Test_DE_08';22.600000;0.102504;0.001311;-0.220016
'Test_DE_08';22.700000;0.101776;0.001618;-0.220468
'Test_DE_08';22.800000;0.098294;-0.000579;-0.223376
'Test_DE_08';22.900000;0.096324;-0.002292;-0.227300
'Test_DE_08';23.000000;0.096804;-0.002461;-0.230032
'Test_DE_08';23.100000;0.096101;-0.002814;-0.230469
'Test_DE_08';23.200000;0.093425;-0.003715;-0.229784
'Test_DE_08';23.300000;0.090703;-0.004659;-0.230711
'Test_DE_08';23.400000;0.087361;-0.006978;-0.232160
'Test_DE_08';23.500000;0.082778;-0.010020;-0.229513
'Test_DE_08';23.600000;0.080212;-0.012618;-0.229414
'Test_DE_08';23.700000;0.076919;-0.015077;-0.224658
'Test_DE_08';23.800000;0.073334;-0.016943;-0.222780
'Test_DE_08';23.900000;0.072813;-0.018672;-0.224303
'Test_DE_08';24.000000;0.072497;-0.020745;-0.227443
'Test_DE_08';24.100000;0.070623;-0.022650;-0.227947
'Test_DE_08';24.200000;0.063968;-0.025302;-0.227045
'Test_DE_08';24.300000;0.056541;-0.027280;-0.229097
'Test_DE_08';24.400000;0.054184;-0.028509;-0.233461
'Test_DE_08';24.500000;0.052771;-0.028193;-0.237635
'Test_DE_08';24.600000;0.050570;-0.029542;-0.242003
'Test_DE_08';24.700000;0.049292;-0.031184;-0.251722
'Test_DE_08';24.800000;0.047915;-0.032880;-0.257514
'Test_DE_08';24.900000;0.047383;-0.034209;-0.259971
'Test_DE_08';25.000000;0.045799;-0.035642;-0.261699
'Test_DE_08';25.100000;0.044295;-0.036303;-0.260590
'Test_DE_08';25.200000;0.043975;-0.036649;-0.265252
'Test_DE_08';25.300000;0.042568;-0.037487;-0.268645
'Test_DE_08';25.400000;0.039427;-0.035890;-0.263806
'Test_DE_08';25.500000;0.040064;-0.034890;-0.263107
'Test_DE_08';25.600000;0.041442;-0.036356;-0.266943
'Test_DE_08';25.700000;0.042216;-0.036181;-0.267433
'Test_DE_08';25.800000;0.043463;-0.038256;-0.270672
'Test_DE_08';25.900000;0.045933;-0.039972;-0.274343
'Test_DE_08';26.000000;0.047862;-0.041065;-0.276506
'Test_DE_08';26.100000;0.050098;-0.040229;-0.274837
'Test_DE_08';26.200000;0.049217;-0.039965;-0.268491
'Test_DE_08';26.300000;0.050226;-0.039128;-0.264783
'Test_DE_08';26.400000;0.046643;-0.037567;-0.249362
'Test_DE_08';26.500000;0.042700;-0.036124;-0.236289
'Test_DE_08';26.600000;0.041041;-0.033936;-0.230372
'Test_DE_08';26.700000;0.042731;-0.030665;-0.227625
'Test_DE_08';26.800000;0.044263;-0.025200;-0.215669
'Test_DE_08';26.900000;0.045015;-0.019378;-0.207539
'Test_DE_08';27.000000;0.046695;-0.014012;-0.201498
'Test_DE_08';27.100000;0.051280;-0.007484;-0.199114
'Test_DE_08';27.200000;0.056025;0.000592;-0.196038
'Test_DE_08';27.300000;0.059902;0.004545;-0.198055
'Test_DE_08';27.400000;0.061733;0.007379;-0.195900
'Test_DE_08';27.500000;0.061616;0.009774;-0.194120
'Test_DE_08';27.600000;0.059909;0.010474;-0.190242
'Test_DE_08';27.700000;0.058335;0.010781;-0.191139
'Test_DE_08';27.800000;0.058294;0.011099;-0.195755
'Test_DE_08';27.900000;0.059746;0.011419;-0.201258
'Test_DE_08';28.000000;0.061721;0.011310;-0.203130
'Test_DE_08';28.100000;0.062964;0.010794;-0.208621
'Test_DE_08';28.200000;0.067727;0.010693;-0.213219
'Test_DE_08';28.300000;0.072481;0.010996;-0.217823
'Test_DE_08';28.400000;0.073771;0.009223;-0.225725
'Test_DE_08';28.500000;0.070483;0.005895;-0.231671
'Test_DE_08';28.600000;0.071323;0.004128;-0.240530
'Test_DE_08';28.700000;0.072617;0.002427;-0.246381
'Test_DE_08';28.800000;0.075613;0.003213;-0.250725
'Test_DE_08';28.900000;0.080120;0.006128;-0.252008
'Test_DE_08';29.000000;0.084799;0.007566;-0.259271
'Test_DE_08';29.100000;0.089134;0.010257;-0.262654
'Test_DE_08';29.200000;0.093653;0.012159;-0.263892
'Test_DE_08';29.300000;0.098045;0.012887;-0.266320
'Test_DE_08';29.400000;0.099868;0.012175;-0.266196
'Test_DE_08';29.500000;0.104968;0.011167;-0.268285
'Test_DE_08';29.600000;0.108061;0.009909;-0.267605
'Test_DE_08';29.700000;0.110112;0.009055;-0.265457
'Test_DE_08';29.800000;0.109100;0.008117;-0.263881
'Test_DE_08';29.900000;0.107345;0.008413;-0.260063
'Test_DE_08';30.000000;0.103189;0.011055;-0.253462
'Test_DE_08';30.100000;0.099282;0.012696;-0.243415
'Test_DE_08';30.200000;0.096948;0.013496;-0.244829
'Test_DE_08';30.300000;0.096277;0.014246;-0.246905
'Test_DE_08';30.400000;0.090289;0.011886;-0.240507
'Test_DE_08';30.500000;0.083919;0.008297;-0.237580
'Test_DE_08';30.600000;0.077278;0.005555;-0.231854
'Test_DE_08';30.700000;0.076788;0.003366;-0.236269
'Test_DE_08';30.800000;0.075978;0.002919;-0.235208
'Test_DE_08';30.900000;0.074101;0.000073;-0.238921
'Test_DE_08';31.000000;0.073886;-0.002632;-0.241892
'Test_DE_08';31.100000;0.071168;-0.006444;-0.241589
'Test_DE_08';31.200000;0.067955;-0.010666;-0.242434
'Test_DE_08';31.300000;0.064948;-0.015786;-0.244988
'Test_DE_08';31.400000;0.061354;-0.020534;-0.252618
'Test_DE_08';31.500000;0.057174;-0.025697;-0.258067
'Test_DE_08';31.600000;0.052394;-0.028112;-0.257398
'Test_DE_08';31.700000;0.050141;-0.029174;-0.257444
'Test_DE_08';31.800000;0.050369;-0.030020;-0.256797
'Test_DE_08';31.900000;0.048756;-0.030249;-0.248061
'Test_DE_08';32.000000;0.043883;-0.032069;-0.243373
'Test_DE_08';32.100000;0.041861;-0.033677;-0.238959
'Test_DE_08';32.200000;0.040539;-0.034065;-0.235509
'Test_DE_08';32.300000;0.038097;-0.036258;-0.236829
'Test_DE_08';32.400000;0.036609;-0.036581;-0.232597
'Test_DE_08';32.500000;0.035916;-0.036206;-0.232347
'Test_DE_08';32.600000;0.037916;-0.033712;-0.234024
'Test_DE_08';32.700000;0.039015;-0.030182;-0.233343
'Test_DE_08';32.800000;0.040729;-0.025937;-0.231583
'Test_DE_08';32.900000;0.039571;-0.023156;-0.226951
'Test_DE_08';33.000000;0.035211;-0.021196;-0.219956
'Test_DE_08';33.100000;0.029505;-0.020126;-0.212964
'Test_DE_08';33.200000;0.022297;-0.024098;-0.212435
'Test_DE_08';33.300000;0.019236;-0.028700;-0.217115
'Test_DE_08';33.400000;0.020504;-0.032313;-0.227218
'Test_DE_08';33.500000;0.019796;-0.037212;-0.236892
'Test_DE_08';33.600000;0.020413;-0.042914;-0.247949
'Test_DE_08';33.700000;0.023313;-0.046431;-0.260590
'Test_DE_08';33.800000;0.023719;-0.048433;-0.265055
'Test_DE_08';33.900000;0.023319;-0.049581;-0.269560
'Test_DE_08';34.000000;0.024397;-0.048770;-0.274004
'Test_DE_08';34.100000;0.022047;-0.047118;-0.270844
'Test_DE_08';34.200000;0.019671;-0.048747;-0.271798
'Test_DE_08';34.300000;0.017966;-0.048918;-0.265406
'Test_DE_08';34.400000;0.013209;-0.053860;-0.258638
'Test_DE_08';34.500000;0.012152;-0.055539;-0.261653
'Test_DE_08';34.600000;0.012522;-0.057695;-0.257954
'Test_DE_08';34.700000;0.015193;-0.058561;-0.256611
'Test_DE_08';34.800000;0.016864;-0.059466;-0.259218
'Test_DE_08';34.900000;0.017614;-0.059908;-0.260437
'Test_DE_08';35.000000;0.018684;-0.062276;-0.263002
'Test_DE_08';35.100000;0.020150;-0.063422;-0.263001
'Test_DE_08';35.200000;0.026602;-0.064477;-0.264997
'Test_DE_08';35.300000;0.031865;-0.063750;-0.262239
'Test_DE_08';35.400000;0.033043;-0.060411;-0.251649
'Test_DE_08';35.500000;0.032896;-0.057058;-0.239330
'Test_DE_08';35.600000;0.035489;-0.054867;-0.239068
'Test_DE_08';35.700000;0.039622;-0.052539;-0.238486
'Test_DE_08';35.800000;0.040689;-0.051660;-0.233387
'Test_DE_08';35.900000;0.044293;-0.052286;-0.234706
'Test_DE_08';36.000000;0.048325;-0.051239;-0.234868
'Test_DE_08';36.100000;0.050787;-0.050645;-0.236542
'Test_DE_08';36.200000;0.052832;-0.051391;-0.237554
'Test_DE_08';36.300000;0.054949;-0.051511;-0.237239
'Test_DE_08';36.400000;0.055136;-0.051667;-0.238730
'Test_DE_08';36.500000;0.056789;-0.051630;-0.242115
'Test_DE_08';36.600000;0.056748;-0.051577;-0.244088
'Test_DE_08';36.700000;0.055182;-0.051601;-0.245043
'Test_DE_08';36.800000;0.054253;-0.053179;-0.251438
'Test_DE_08';36.900000;0.051850;-0.053432;-0.248947
'Test_DE_08';37.000000;0.047932;-0.054761;-0.246962
'Test_DE_08';37.100000;0.045106;-0.055532;-0.245386
'Test_DE_08';37.200000;0.045171;-0.056135;-0.247460
'Test_DE_08';37.300000;0.046638;-0.056988;-0.253197
'Test_DE_08';37.400000;0.049097;-0.056635;-0.256462
'Test_DE_08';37.500000;0.051930;-0.055413;-0.256592
'Test_DE_08';37.600000;0.055114;-0.053453;-0.257807
'Test_DE_08';37.700000;0.056247;-0.052474;-0.256708
'Test_DE_08';37.800000;0.059056;-0.050145;-0.258328
'Test_DE_08';37.900000;0.063236;-0.048595;-0.259616
'Test_DE_08';38.000000;0.066480;-0.046562;-0.261426
'Test_DE_08';38.100000;0.069264;-0.043664;-0.261633
'Test_DE_08';38.200000;0.068957;-0.042493;-0.261994
'Test_DE_08';38.300000;0.066912;-0.043465;-0.263728
'Test_DE_08';38.400000;0.064158;-0.044396;-0.264597
'Test_DE_08';38.500000;0.062618;-0.046896;-0.265693
'Test_DE_08';38.600000;0.059736;-0.050887;-0.263227
'Test_DE_08';38.700000;0.055856;-0.055352;-0.264315
'Test_DE_08';38.800000;0.051841;-0.060766;-0.263839
'Test_DE_08';38.900000;0.050388;-0.066602;-0.265308
'Test_DE_08';39.000000;0.051437;-0.072246;-0.265318
'Test_DE_08';39.100000;0.052752;-0.076379;-0.264232
'Test_DE_08';39.200000;0.051730;-0.078466;-0.258234
'Test_DE_08';39.300000;0.050353;-0.082493;-0.256183
'Test_DE_08';39.400000;0.051863;-0.084240;-0.253487
'Test_DE_08';39.500000;0.056099;-0.084245;-0.251935
'Test_DE_08';39.600000;0.060151;-0.084647;-0.254935
'Test_DE_08';39.700000;0.063338;-0.086494;-0.256688
'Test_DE_08';39.800000;0.065516;-0.086431;-0.258073
'Test_DE_08';39.900000;0.067983;-0.088232;-0.263126
'Test_DE_08';40.000000;0.071467;-0.089582;-0.266742
'Test_DE_08';40.100000;0.070690;-0.089401;-0.266389
'Test_DE_08';40.200000;0.068545;-0.088717;-0.265155
'Test_DE_08';40.300000;0.067770;-0.087917;-0.262747
'Test_DE_08';40.400000;0.067688;-0.086719;-0.261593
'Test_DE_08';40.500000;0.064150;-0.086276;-0.260140
'Test_DE_08';40.600000;0.061131;-0.086074;-0.259969
'Test_DE_08';40.700000;0.060633;-0.085357;-0.261634
'Test_DE_08';40.800000;0.059488;-0.085710;-0.264247
'Test_DE_08';40.900000;0.058409;-0.085604;-0.264558
'Test_DE_08';41.000000;0.053267;-0.085871;-0.264488
'Test_DE_08';41.100000;0.049769;-0.086981;-0.266830
'Test_DE_08';41.200000;0.047977;-0.087313;-0.274397
'Test_DE_08';41.300000;0.044497;-0.086669;-0.277684
'Test_DE_08';41.400000;0.041606;-0.086243;-0.283175
'Test_DE_08';41.500000;0.040292;-0.087367;-0.292187
'Test_DE_08';41.600000;0.042798;-0.089123;-0.302320
'Test_DE_08';41.700000;0.048640;-0.088573;-0.305153
'Test_DE_08';41.800000;0.052586;-0.090873;-0.308355
'Test_DE_08';41.900000;0.055694;-0.092948;-0.314071
'Test_DE_08';42.000000;0.060226;-0.090199;-0.311805
'Test_DE_08';42.100000;0.057334;-0.084606;-0.295928
'Test_DE_08';42.200000;0.051649;-0.081709;-0.288208
'Test_DE_08';42.300000;0.052129;-0.075509;-0.282399
'Test_DE_08';42.400000;0.053645;-0.070672;-0.275762
'Test_DE_08';42.500000;0.052674;-0.069295;-0.269345
'Test_DE_08';42.600000;0.050256;-0.068564;-0.261225
'Test_DE_08';42.700000;0.048384;-0.064859;-0.251966
'Test_DE_08';42.800000;0.046256;-0.059601;-0.241038
'Test_DE_08';42.900000;0.046384;-0.054561;-0.232015
'Test_DE_08';43.000000;0.049404;-0.050940;-0.231215
'Test_DE_08';43.100000;0.049354;-0.045415;-0.221663
'Test_DE_08';43.200000;0.049343;-0.041044;-0.217408
'Test_DE_08';43.300000;0.051003;-0.035727;-0.214175
'Test_DE_08';43.400000;0.051466;-0.029773;-0.206602
'Test_DE_08';43.500000;0.052446;-0.020751;-0.198077
'Test_DE_08';43.600000;0.053050;-0.016869;-0.198172
'Test_DE_08';43.700000;0.052434;-0.017493;-0.196945
'Test_DE_08';43.800000;0.051410;-0.019831;-0.196264
'Test_DE_08';43.900000;0.047616;-0.023320;-0.192854
'Test_DE_08';44.000000;0.041551;-0.029425;-0.190252
'Test_DE_08';44.100000;0.034062;-0.036874;-0.190965
'Test_DE_08';44.200000;0.028376;-0.043112;-0.187615
'Test_DE_08';44.300000;0.023399;-0.048925;-0.184927
'Test_DE_08';44.400000;0.020393;-0.053445;-0.186621
'Test_DE_08';44.500000;0.016923;-0.057392;-0.186532
'Test_DE_08';44.600000;0.014605;-0.060083;-0.183780
'Test_DE_08';44.700000;0.010714;-0.060800;-0.177073
'Test_DE_08';44.800000;0.005537;-0.062223;-0.169038
'Test_DE_08';44.900000;0.000582;-0.063589;-0.162193
'Test_DE_08';45.000000;-0.004087;-0.066244;-0.159976
'Test_DE_08';45.100000;-0.006105;-0.068182;-0.160127
'Test_DE_08';45.200000;-0.006949;-0.069055;-0.155702
'Test_DE_08';45.300000;-0.006507;-0.068148;-0.150071
'Test_DE_08';45.400000;-0.006704;-0.065895;-0.145738
'Test_DE_08';45.500000;-0.009119;-0.065998;-0.142328
'Test_DE_08';45.600000;-0.009784;-0.066495;-0.143168
'Test_DE_08';45.700000;-0.005920;-0.064892;-0.144692
