name;timestamp;arousal;valence;liking
'Test_DE_12';8.000000;0.098127;0.089121;0.019137
'Test_DE_12';8.100000;0.096642;0.084098;0.021786
'Test_DE_12';8.200000;0.094779;0.081346;0.021075
'Test_DE_12';8.300000;0.093092;0.077903;0.020111
'Test_DE_12';8.400000;0.093118;0.077068;0.020533
'Test_DE_12';8.500000;0.095570;0.075665;0.021839
'Test_DE_12';8.600000;0.099129;0.076941;0.022276
'Test_DE_12';8.700000;0.102369;0.079081;0.023358
'Test_DE_12';8.800000;0.099629;0.076104;0.024305
'Test_DE_12';8.900000;0.097848;0.074056;0.024796
'Test_DE_12';9.000000;0.098015;0.073300;0.024745
'Test_DE_12';9.100000;0.098881;0.075338;0.025769
'Test_DE_12';9.200000;0.099697;0.078202;0.025950
'Test_DE_12';9.300000;0.101783;0.080775;0.023384
'Test_DE_12';9.400000;0.104625;0.082378;0.018915
'Test_DE_12';9.500000;0.113080;0.091455;0.020957
'Test_DE_12';9.600000;0.120478;0.099774;0.019392
'Test_DE_12';9.700000;0.123882;0.105780;0.017201
'Test_DE_12';9.800000;0.122184;0.108546;0.012769
'Test_DE_12';9.900000;0.117162;0.106724;0.008613
'Test_DE_12';10.000000;0.110624;0.100744;0.008530
'Test_DE_12';10.100000;0.102383;0.093412;0.007885
'Test_DE_12';10.200000;0.096781;0.087833;0.009497
'Test_DE_12';10.300000;0.090478;0.078507;0.005351
'Test_DE_12';10.400000;0.084721;0.068537;0.000049
'Test_DE_12';10.500000;0.079438;0.058059;-0.007012
'Test_DE_12';10.600000;0.071256;0.046994;-0.015222
'Test_DE_12';10.700000;0.062941;0.036402;-0.023768
'Test_DE_12';10.800000;0.056202;0.028356;-0.025510
'Test_DE_12';10.900000;0.052077;0.021922;-0.025930
'Test_DE_12';11.000000;0.052438;0.017719;-0.026972
'Test_DE_12';11.100000;0.055161;0.015829;-0.025302
'Test_DE_12';11.200000;0.057261;0.013081;-0.029706
'Test_DE_12';11.300000;0.060033;0.010473;-0.032560
'Test_DE_12';11.400000;0.061188;0.009618;-0.031397
'Test_DE_12';11.500000;0.063866;0.009424;-0.032908
'Test_DE_12';11.600000;0.068816;0.010513;-0.038392
'Test_DE_12';11.700000;0.073973;0.012710;-0.042581
'Test_DE_12';11.800000;0.079859;0.014470;-0.056116
'Test_DE_12';11.900000;0.088241;0.017705;-0.065650
'Test_DE_12';12.000000;0.095758;0.021239;-0.074490
'Test_DE_12';12.100000;0.102883;0.027331;-0.085168
'Test_DE_12';12.200000;0.107866;0.031856;-0.096971
'Test_DE_12';12.300000;0.112408;0.034856;-0.105671
'Test_DE_12';12.400000;0.115354;0.037318;-0.114677
'Test_DE_12';12.500000;0.118679;0.037308;-0.120626
'Test_DE_12';12.600000;0.123855;0.035958;-0.128691
'Test_DE_12';12.700000;0.128851;0.032304;-0.138180
'Test_DE_12';12.800000;0.130495;0.030298;-0.141936
'Test_DE_12';12.900000;0.131585;0.030801;-0.141804
'Test_DE_12';13.000000;0.133224;0.031634;-0.142721
'Test_DE_12';13.100000;0.134223;0.031055;-0.145192
'Test_DE_12';13.200000;0.138690;0.031822;-0.148385
'Test_DE_12';13.300000;0.143069;0.033563;-0.149899
'Test_DE_12';13.400000;0.146652;0.032585;-0.157065
'Test_DE_12';13.500000;0.151275;0.034558;-0.159911
'Test_DE_12';13.600000;0.156741;0.036573;-0.163078
'Test_DE_12';13.700000;0.164786;0.038112;-0.173354
'Test_DE_12';13.800000;0.172383;0.042373;-0.180540
'Test_DE_12';13.900000;0.178142;0.047231;-0.183467
'Test_DE_12';14.000000;0.183229;0.049406;-0.193283
'Test_DE_12';14.100000;0.186205;0.054312;-0.193398
'Test_DE_12';14.200000;0.189257;0.061475;-0.189192
'Test_DE_12';14.300000;0.194710;0.066623;-0.190293
'Test_DE_12';14.400000;0.201877;0.073874;-0.190966
'Test_DE_12';14.500000;0.206391;0.081583;-0.190441
'Test_DE_12';14.600000;0.209292;0.091239;-0.190802
'Test_DE_12';14.700000;0.214271;0.101516;-0.194242
'Test_DE_12';14.800000;0.214966;0.108967;-0.195330
'Test_DE_12';14.900000;0.217715;0.111588;-0.199778
'Test_DE_12';15.000000;0.223909;0.113083;-0.204454
'Test_DE_12';15.100000;0.227049;0.114500;-0.203277
'Test_DE_12';15.200000;0.227998;0.116040;-0.201439
'Test_DE_12';15.300000;0.228767;0.116615;-0.203218
'Test_DE_12';15.400000;0.228129;0.118014;-0.200933
'Test_DE_12';15.500000;0.225621;0.118736;-0.198370
'Test_DE_12';15.600000;0.222662;0.119392;-0.197470
'Test_DE_12';15.700000;0.218598;0.119375;-0.197160
'Test_DE_12';15.800000;0.218289;0.119549;-0.199987
'Test_DE_12';15.900000;0.219614;0.119481;-0.202767
'Test_DE_12';16.000000;0.222770;0.120253;-0.207018
'Test_DE_12';16.100000;0.222712;0.120397;-0.207536
'Test_DE_12';16.200000;0.223237;0.119705;-0.208445
'Test_DE_12';16.300000;0.225588;0.121617;-0.206946
'Test_DE_12';16.400000;0.225703;0.124834;-0.198903
'Test_DE_12';16.500000;0.228992;0.132351;-0.191321
'Test_DE_12';16.600000;0.235138;0.141170;-0.184991
'Test_DE_12';16.700000;0.239044;0.153248;-0.171915
'Test_DE_12';16.800000;0.240004;0.164596;-0.160947
'Test_DE_12';16.900000;0.242294;0.174079;-0.158819
'Test_DE_12';17.000000;0.242993;0.180012;-0.156216
'Test_DE_12';17.100000;0.244902;0.185429;-0.154109
'Test_DE_12';17.200000;0.249575;0.190731;-0.151250
'Test_DE_12';17.300000;0.253419;0.193234;-0.147746
'Test_DE_12';17.400000;0.258067;0.196563;-0.146118
'Test_DE_12';17.500000;0.260280;0.203229;-0.135047
'Test_DE_12';17.600000;0.262494;0.208560;-0.133099
'Test_DE_12';17.700000;0.264630;0.211855;-0.130720
'Test_DE_12';17.800000;0.264082;0.212501;-0.128328
'Test_DE_12';17.900000;0.260332;0.206309;-0.128893
'Test_DE_12';18.000000;0.256066;0.201476;-0.120965
'Test_DE_12';18.100000;0.251386;0.195490;-0.117238
'Test_DE_12';18.200000;0.248557;0.192401;-0.110687
'Test_DE_12';18.300000;0.245735;0.186350;-0.116231
'Test_DE_12';18.400000;0.239326;0.177756;-0.113460
'Test_DE_12';18.500000;0.231878;0.168108;-0.109809
'Test_DE_12';18.600000;0.221984;0.155158;-0.105892
'Test_DE_12';18.700000;0.204812;0.138042;-0.098304
'Test_DE_12';18.800000;0.185245;0.116964;-0.092869
'Test_DE_12';18.900000;0.162797;0.094527;-0.091565
'Test_DE_12';19.000000;0.147320;0.076788;-0.090076
'Test_DE_12';19.100000;0.140541;0.061353;-0.093693
'Test_DE_12';19.200000;0.135826;0.047285;-0.102224
'Test_DE_12';19.300000;0.129046;0.029639;-0.115975
'Test_DE_12';19.400000;0.121441;0.010994;-0.128311
'Test_DE_12';19.500000;0.114398;-0.005028;-0.139948
'Test_DE_12';19.600000;0.109699;-0.015073;-0.145361
'Test_DE_12';19.700000;0.108191;-0.020947;-0.148244
'Test_DE_12';19.800000;0.105803;-0.025629;-0.156568
'Test_DE_12';19.900000;0.103669;-0.029677;-0.162247
'Test_DE_12';20.000000;0.103884;-0.032089;-0.165834
'Test_DE_12';20.100000;0.108162;-0.034566;-0.172356
'Test_DE_12';20.200000;0.110943;-0.034477;-0.174039
'Test_DE_12';20.300000;0.111314;-0.034077;-0.172238
'Test_DE_12';20.400000;0.110851;-0.036960;-0.176533
'Test_DE_12';20.500000;0.104545;-0.041033;-0.175471
'Test_DE_12';20.600000;0.098505;-0.044395;-0.173583
'Test_DE_12';20.700000;0.097070;-0.046063;-0.174777
'Test_DE_12';20.800000;0.099157;-0.048106;-0.180016
'Test_DE_12';20.900000;0.100235;-0.049348;-0.183268
'Test_DE_12';21.000000;0.101579;-0.052398;-0.187762
'Test_DE_12';21.100000;0.100970;-0.049652;-0.183197
'Test_DE_12';21.200000;0.100451;-0.048958;-0.185006
'Test_DE_12';21.300000;0.100814;-0.047711;-0.190286
'Test_DE_12';21.400000;0.100704;-0.046647;-0.193148
'Test_DE_12';21.500000;0.099925;-0.047233;-0.199402
'Test_DE_12';21.600000;0.097168;-0.047979;-0.200063
'Test_DE_12';21.700000;0.090948;-0.046406;-0.194447
'Test_DE_12';21.800000;0.084806;-0.048422;-0.198751
'Test_DE_12';21.900000;0.079334;-0.050626;-0.201305
'Test_DE_12';22.000000;0.073706;-0.053065;-0.204875
'Test_DE_12';22.100000;0.068135;-0.055445;-0.208226
'Test_DE_12';22.200000;0.063264;-0.055897;-0.202390
'Test_DE_12';22.300000;0.058713;-0.056133;-0.201348
'Test_DE_12';22.400000;0.056591;-0.055855;-0.203518
'Test_DE_12';22.500000;0.056653;-0.055261;-0.205195
'Test_DE_12';22.600000;0.058097;-0.053364;-0.204662
'Test_DE_12';22.700000;0.058789;-0.050674;-0.201880
'Test_DE_12';22.800000;0.062350;-0.049583;-0.200937
'Test_DE_12';22.900000;0.065998;-0.049863;-0.203783
'Test_DE_12';23.000000;0.065826;-0.050000;-0.202690
'Test_DE_12';23.100000;0.064156;-0.046648;-0.195514
'Test_DE_12';23.200000;0.061807;-0.043156;-0.190485
'Test_DE_12';23.300000;0.061223;-0.043336;-0.195516
'Test_DE_12';23.400000;0.061741;-0.042904;-0.192621
'Test_DE_12';23.500000;0.060991;-0.045061;-0.187535
'Test_DE_12';23.600000;0.058113;-0.048118;-0.183518
'Test_DE_12';23.700000;0.055249;-0.049408;-0.177944
'Test_DE_12';23.800000;0.053433;-0.051473;-0.172168
'Test_DE_12';23.900000;0.048449;-0.054467;-0.164689
'Test_DE_12';24.000000;0.044362;-0.059657;-0.161780
'Test_DE_12';24.100000;0.042908;-0.062839;-0.161020
'Test_DE_12';24.200000;0.042343;-0.066935;-0.162004
'Test_DE_12';24.300000;0.039957;-0.071591;-0.161893
'Test_DE_12';24.400000;0.037368;-0.073500;-0.162649
'Test_DE_12';24.500000;0.033983;-0.075526;-0.164795
'Test_DE_12';24.600000;0.030492;-0.078050;-0.168412
'Test_DE_12';24.700000;0.025831;-0.077877;-0.162994
'Test_DE_12';24.800000;0.020987;-0.077775;-0.158465
'Test_DE_12';24.900000;0.016368;-0.079622;-0.165670
'Test_DE_12';25.000000;0.014802;-0.081057;-0.167755
'Test_DE_12';25.100000;0.008576;-0.082290;-0.162961
'Test_DE_12';25.200000;-0.002458;-0.089170;-0.167677
'Test_DE_12';25.300000;-0.010666;-0.095547;-0.161464
'Test_DE_12';25.400000;-0.017135;-0.100008;-0.152156
'Test_DE_12';25.500000;-0.024493;-0.105781;-0.144957
'Test_DE_12';25.600000;-0.029122;-0.109698;-0.142918
'Test_DE_12';25.700000;-0.034422;-0.112960;-0.143252
'Test_DE_12';25.800000;-0.037360;-0.115088;-0.148256
'Test_DE_12';25.900000;-0.037162;-0.115945;-0.150374
'Test_DE_12';26.000000;-0.035154;-0.116704;-0.147141
'Test_DE_12';26.100000;-0.032898;-0.117483;-0.144236
'Test_DE_12';26.200000;-0.032573;-0.118388;-0.143190
'Test_DE_12';26.300000;-0.032478;-0.118485;-0.144706
'Test_DE_12';26.400000;-0.033423;-0.119965;-0.148575
'Test_DE_12';26.500000;-0.032823;-0.120412;-0.150388
'Test_DE_12';26.600000;-0.030492;-0.116301;-0.146660
'Test_DE_12';26.700000;-0.028656;-0.111884;-0.140293
'Test_DE_12';26.800000;-0.028206;-0.108781;-0.136830
'Test_DE_12';26.900000;-0.025939;-0.107078;-0.137870
'Test_DE_12';27.000000;-0.022650;-0.104559;-0.135653
'Test_DE_12';27.100000;-0.021771;-0.103257;-0.133166
'Test_DE_12';27.200000;-0.020459;-0.102472;-0.131556
'Test_DE_12';27.300000;-0.017651;-0.100275;-0.129732
'Test_DE_12';27.400000;-0.016282;-0.096278;-0.124358
'Test_DE_12';27.500000;-0.016185;-0.094090;-0.121370
'Test_DE_12';27.600000;-0.015634;-0.092441;-0.117473
'Test_DE_12';27.700000;-0.018008;-0.093201;-0.115871
'Test_DE_12';27.800000;-0.023129;-0.096828;-0.115597
'Test_DE_12';27.900000;-0.027634;-0.100370;-0.117779
'Test_DE_12';28.000000;-0.030728;-0.103464;-0.121404
'Test_DE_12';28.100000;-0.034460;-0.104947;-0.123531
'Test_DE_12';28.200000;-0.038066;-0.105985;-0.124467
'Test_DE_12';28.300000;-0.042954;-0.106338;-0.123696
'Test_DE_12';28.400000;-0.049046;-0.107131;-0.123658
'Test_DE_12';28.500000;-0.052448;-0.108651;-0.122563
'Test_DE_12';28.600000;-0.054607;-0.110969;-0.120427
'Test_DE_12';28.700000;-0.054382;-0.113346;-0.125262
'Test_DE_12';28.800000;-0.053905;-0.116414;-0.128934
'Test_DE_12';28.900000;-0.054573;-0.116756;-0.128735
'Test_DE_12';29.000000;-0.055460;-0.116479;-0.131137
'Test_DE_12';29.100000;-0.056221;-0.116134;-0.131097
'Test_DE_12';29.200000;-0.054969;-0.115550;-0.129244
'Test_DE_12';29.300000;-0.051294;-0.114889;-0.126717
'Test_DE_12';29.400000;-0.048170;-0.113691;-0.127222
'Test_DE_12';29.500000;-0.044660;-0.111234;-0.125426
'Test_DE_12';29.600000;-0.041432;-0.109425;-0.124979
'Test_DE_12';29.700000;-0.040497;-0.108071;-0.127104
'Test_DE_12';29.800000;-0.038876;-0.104050;-0.125011
'Test_DE_12';29.900000;-0.036651;-0.100448;-0.126103
'Test_DE_12';30.000000;-0.034304;-0.097092;-0.129312
'Test_DE_12';30.100000;-0.032151;-0.094960;-0.128979
'Test_DE_12';30.200000;-0.029129;-0.093381;-0.128541
'Test_DE_12';30.300000;-0.028651;-0.092941;-0.132625
'Test_DE_12';30.400000;-0.028255;-0.092512;-0.131911
'Test_DE_12';30.500000;-0.027287;-0.092906;-0.135566
'Test_DE_12';30.600000;-0.024808;-0.092906;-0.137500
'Test_DE_12';30.700000;-0.022801;-0.091342;-0.134790
'Test_DE_12';30.800000;-0.020905;-0.089691;-0.130715
'Test_DE_12';30.900000;-0.018215;-0.087589;-0.127019
'Test_DE_12';31.000000;-0.014948;-0.085621;-0.131493
'Test_DE_12';31.100000;-0.011234;-0.082854;-0.129622
'Test_DE_12';31.200000;-0.006252;-0.079681;-0.124552
'Test_DE_12';31.300000;-0.002700;-0.075762;-0.120082
'Test_DE_12';31.400000;-0.000533;-0.071733;-0.115837
'Test_DE_12';31.500000;0.001181;-0.067178;-0.112510
'Test_DE_12';31.600000;0.003530;-0.061355;-0.106164
'Test_DE_12';31.700000;0.005038;-0.055741;-0.100859
'Test_DE_12';31.800000;0.007354;-0.052020;-0.100453
'Test_DE_12';31.900000;0.011873;-0.048028;-0.099369
'Test_DE_12';32.000000;0.016093;-0.043154;-0.101817
'Test_DE_12';32.100000;0.020792;-0.040471;-0.104689
'Test_DE_12';32.200000;0.022963;-0.039193;-0.101735
'Test_DE_12';32.300000;0.021212;-0.038079;-0.095859
'Test_DE_12';32.400000;0.019194;-0.038598;-0.094912
'Test_DE_12';32.500000;0.017766;-0.041131;-0.097654
'Test_DE_12';32.600000;0.015931;-0.044683;-0.094304
'Test_DE_12';32.700000;0.012671;-0.047561;-0.093927
'Test_DE_12';32.800000;0.010944;-0.049086;-0.091207
'Test_DE_12';32.900000;0.007957;-0.049905;-0.087013
'Test_DE_12';33.000000;0.006369;-0.048452;-0.082280
'Test_DE_12';33.100000;0.006868;-0.044435;-0.078463
'Test_DE_12';33.200000;0.007872;-0.041996;-0.080527
'Test_DE_12';33.300000;0.010297;-0.036917;-0.076617
'Test_DE_12';33.400000;0.012612;-0.031216;-0.075186
'Test_DE_12';33.500000;0.014188;-0.028644;-0.073693
'Test_DE_12';33.600000;0.013949;-0.028306;-0.073050
'Test_DE_12';33.700000;0.008941;-0.033136;-0.074657
'Test_DE_12';33.800000;0.003362;-0.037722;-0.075913
'Test_DE_12';33.900000;-0.000636;-0.040983;-0.076926
'Test_DE_12';34.000000;-0.005512;-0.045391;-0.080456
'Test_DE_12';34.100000;-0.007938;-0.048962;-0.084797
'Test_DE_12';34.200000;-0.010362;-0.053205;-0.088251
'Test_DE_12';34.300000;-0.013122;-0.056691;-0.086673
'Test_DE_12';34.400000;-0.017354;-0.060002;-0.085374
'Test_DE_12';34.500000;-0.021932;-0.066158;-0.088961
'Test_DE_12';34.600000;-0.021592;-0.069614;-0.089960
'Test_DE_12';34.700000;-0.020439;-0.070522;-0.087644
'Test_DE_12';34.800000;-0.018711;-0.070781;-0.084518
'Test_DE_12';34.900000;-0.017470;-0.070134;-0.080698
'Test_DE_12';35.000000;-0.016219;-0.069664;-0.082861
'Test_DE_12';35.100000;-0.015814;-0.070358;-0.088200
'Test_DE_12';35.200000;-0.015343;-0.071607;-0.093787
'Test_DE_12';35.300000;-0.016159;-0.073618;-0.098478
'Test_DE_12';35.400000;-0.016854;-0.073303;-0.095194
'Test_DE_12';35.500000;-0.017937;-0.072500;-0.093062
'Test_DE_12';35.600000;-0.019131;-0.073475;-0.095030
'Test_DE_12';35.700000;-0.020478;-0.074483;-0.091581
'Test_DE_12';35.800000;-0.023339;-0.074123;-0.085374
'Test_DE_12';35.900000;-0.023609;-0.073206;-0.081663
'Test_DE_12';36.000000;-0.021637;-0.073866;-0.084860
'Test_DE_12';36.100000;-0.019727;-0.072758;-0.083219
'Test_DE_12';36.200000;-0.019566;-0.071239;-0.081411
'Test_DE_12';36.300000;-0.018508;-0.070198;-0.079580
'Test_DE_12';36.400000;-0.016752;-0.069658;-0.079048
'Test_DE_12';36.500000;-0.016225;-0.070142;-0.081057
'Test_DE_12';36.600000;-0.015426;-0.071204;-0.078962
'Test_DE_12';36.700000;-0.017237;-0.071384;-0.077423
'Test_DE_12';36.800000;-0.020131;-0.072823;-0.079008
'Test_DE_12';36.900000;-0.022760;-0.074810;-0.077478
'Test_DE_12';37.000000;-0.025219;-0.077491;-0.074867
'Test_DE_12';37.100000;-0.027732;-0.081714;-0.077563
'Test_DE_12';37.200000;-0.030095;-0.085009;-0.079398
'Test_DE_12';37.300000;-0.031343;-0.087332;-0.081904
'Test_DE_12';37.400000;-0.033773;-0.090854;-0.081169
'Test_DE_12';37.500000;-0.033569;-0.092765;-0.080051
'Test_DE_12';37.600000;-0.033161;-0.094865;-0.081178
'Test_DE_12';37.700000;-0.031411;-0.096178;-0.085770
'Test_DE_12';37.800000;-0.027976;-0.095138;-0.084752
'Test_DE_12';37.900000;-0.024898;-0.093733;-0.083636
'Test_DE_12';38.000000;-0.020604;-0.091138;-0.084127
'Test_DE_12';38.100000;-0.015790;-0.088586;-0.086642
'Test_DE_12';38.200000;-0.009027;-0.085732;-0.088880
'Test_DE_12';38.300000;-0.001441;-0.078910;-0.082418
'Test_DE_12';38.400000;0.006840;-0.070861;-0.077753
'Test_DE_12';38.500000;0.014320;-0.065824;-0.080053
'Test_DE_12';38.600000;0.020065;-0.062982;-0.080818
'Test_DE_12';38.700000;0.025963;-0.057598;-0.077632
'Test_DE_12';38.800000;0.028449;-0.054601;-0.074810
'Test_DE_12';38.900000;0.028432;-0.052417;-0.071779
'Test_DE_12';39.000000;0.028721;-0.052735;-0.081023
'Test_DE_12';39.100000;0.029671;-0.053004;-0.093741
'Test_DE_12';39.200000;0.028184;-0.047117;-0.102308
'Test_DE_12';39.300000;0.024561;-0.039390;-0.105495
'Test_DE_12';39.400000;0.024970;-0.036658;-0.116546
'Test_DE_12';39.500000;0.027992;-0.039711;-0.128988
'Test_DE_12';39.600000;0.034434;-0.042431;-0.139355
'Test_DE_12';39.700000;0.040679;-0.043051;-0.148379
'Test_DE_12';39.800000;0.045976;-0.045913;-0.159547
'Test_DE_12';39.900000;0.050756;-0.046927;-0.168143
'Test_DE_12';40.000000;0.053152;-0.045411;-0.183739
'Test_DE_12';40.100000;0.057285;-0.046740;-0.198976
'Test_DE_12';40.200000;0.060735;-0.049591;-0.209099
'Test_DE_12';40.300000;0.064326;-0.054061;-0.216964
'Test_DE_12';40.400000;0.066148;-0.057221;-0.222232
'Test_DE_12';40.500000;0.066882;-0.055714;-0.222383
'Test_DE_12';40.600000;0.066132;-0.055274;-0.226909
'Test_DE_12';40.700000;0.066331;-0.056397;-0.228978
'Test_DE_12';40.800000;0.066719;-0.057167;-0.232146
'Test_DE_12';40.900000;0.065968;-0.057439;-0.232433
'Test_DE_12';41.000000;0.063616;-0.059313;-0.237602
'Test_DE_12';41.100000;0.063004;-0.063366;-0.244654
'Test_DE_12';41.200000;0.061099;-0.065954;-0.245630
'Test_DE_12';41.300000;0.059133;-0.070452;-0.249680
'Test_DE_12';41.400000;0.059430;-0.075037;-0.252430
'Test_DE_12';41.500000;0.060988;-0.077824;-0.255553
'Test_DE_12';41.600000;0.058318;-0.079491;-0.253321
'Test_DE_12';41.700000;0.057457;-0.079955;-0.246604
'Test_DE_12';41.800000;0.063005;-0.079500;-0.247973
'Test_DE_12';41.900000;0.067126;-0.077388;-0.249014
'Test_DE_12';42.000000;0.070602;-0.076422;-0.246479
'Test_DE_12';42.100000;0.075657;-0.074047;-0.251929
'Test_DE_12';42.200000;0.082683;-0.069930;-0.260703
'Test_DE_12';42.300000;0.088620;-0.064338;-0.262956
'Test_DE_12';42.400000;0.093992;-0.057556;-0.269620
'Test_DE_12';42.500000;0.101188;-0.053704;-0.280054
'Test_DE_12';42.600000;0.105749;-0.047820;-0.282448
'Test_DE_12';42.700000;0.112016;-0.043233;-0.290601
'Test_DE_12';42.800000;0.116653;-0.038849;-0.287637
'Test_DE_12';42.900000;0.119788;-0.033712;-0.284255
'Test_DE_12';43.000000;0.121688;-0.029135;-0.278639
'Test_DE_12';43.100000;0.124954;-0.026840;-0.283210
'Test_DE_12';43.200000;0.130208;-0.023342;-0.285172
'Test_DE_12';43.300000;0.135463;-0.019079;-0.281476
'Test_DE_12';43.400000;0.137226;-0.014026;-0.274356
'Test_DE_12';43.500000;0.139271;-0.010647;-0.270411
'Test_DE_12';43.600000;0.145456;-0.008263;-0.276326
'Test_DE_12';43.700000;0.153524;-0.003909;-0.279909
'Test_DE_12';43.800000;0.158912;0.002411;-0.278090
'Test_DE_12';43.900000;0.167506;0.005471;-0.285659
'Test_DE_12';44.000000;0.175604;0.010408;-0.287166
'Test_DE_12';44.100000;0.183658;0.014887;-0.287958
'Test_DE_12';44.200000;0.191718;0.017900;-0.292722
'Test_DE_12';44.300000;0.197696;0.022293;-0.292149
'Test_DE_12';44.400000;0.204029;0.026252;-0.291025
'Test_DE_12';44.500000;0.205593;0.030203;-0.289388
'Test_DE_12';44.600000;0.203491;0.037159;-0.282449
'Test_DE_12';44.700000;0.202627;0.044231;-0.281591
'Test_DE_12';44.800000;0.203121;0.048501;-0.283999
'Test_DE_12';44.900000;0.202278;0.052095;-0.282790
'Test_DE_12';45.000000;0.204723;0.055160;-0.288530
'Test_DE_12';45.100000;0.206691;0.056991;-0.290276
'Test_DE_12';45.200000;0.207815;0.059336;-0.291995
'Test_DE_12';45.300000;0.210046;0.059957;-0.294094
