name;timestamp;arousal;valence;liking
'Test_CN_11';5.400000;0.063963;0.095954;0.024042
'Test_CN_11';5.500000;0.058387;0.095107;0.026724
'Test_CN_11';5.600000;0.054124;0.093188;0.032779
'Test_CN_11';5.700000;0.046288;0.089633;0.036456
'Test_CN_11';5.800000;0.034243;0.084698;0.041566
'Test_CN_11';5.900000;0.021863;0.078942;0.047023
'Test_CN_11';6.000000;0.012173;0.074122;0.048138
'Test_CN_11';6.100000;0.003668;0.072294;0.052746
'Test_CN_11';6.200000;-0.006031;0.068115;0.050250
'Test_CN_11';6.300000;-0.011452;0.066932;0.050523
'Test_CN_11';6.400000;-0.014417;0.064685;0.047286
'Test_CN_11';6.500000;-0.015010;0.064177;0.045687
'Test_CN_11';6.600000;-0.012108;0.066920;0.042377
'Test_CN_11';6.700000;-0.008135;0.071604;0.043922
'Test_CN_11';6.800000;-0.005927;0.074243;0.042863
'Test_CN_11';6.900000;-0.003901;0.076385;0.039694
'Test_CN_11';7.000000;0.000713;0.079853;0.042259
'Test_CN_11';7.100000;0.005432;0.082338;0.041315
'Test_CN_11';7.200000;0.010917;0.084444;0.038990
'Test_CN_11';7.300000;0.012888;0.087129;0.042437
'Test_CN_11';7.400000;0.016208;0.088466;0.039044
'Test_CN_11';7.500000;0.017552;0.090246;0.042142
'Test_CN_11';7.600000;0.017779;0.091539;0.042120
'Test_CN_11';7.700000;0.016771;0.093994;0.041399
'Test_CN_11';7.800000;0.015641;0.097877;0.043049
'Test_CN_11';7.900000;0.018207;0.105708;0.042875
'Test_CN_11';8.000000;0.025293;0.115001;0.038780
'Test_CN_11';8.100000;0.033615;0.122986;0.035664
'Test_CN_11';8.200000;0.043511;0.130964;0.032925
'Test_CN_11';8.300000;0.049804;0.137161;0.033232
'Test_CN_11';8.400000;0.057526;0.146661;0.032932
'Test_CN_11';8.500000;0.062318;0.151934;0.033122
'Test_CN_11';8.600000;0.066384;0.156127;0.036035
'Test_CN_11';8.700000;0.067112;0.159230;0.037795
'Test_CN_11';8.800000;0.071404;0.161192;0.033086
'Test_CN_11';8.900000;0.070679;0.161068;0.037743
'Test_CN_11';9.000000;0.070735;0.162101;0.041016
'Test_CN_11';9.100000;0.073686;0.162296;0.035895
'Test_CN_11';9.200000;0.074988;0.160690;0.035584
'Test_CN_11';9.300000;0.077663;0.159683;0.037021
'Test_CN_11';9.400000;0.074466;0.155162;0.035221
'Test_CN_11';9.500000;0.074415;0.151249;0.029452
'Test_CN_11';9.600000;0.072541;0.146653;0.027543
'Test_CN_11';9.700000;0.070822;0.142158;0.022752
'Test_CN_11';9.800000;0.073353;0.141403;0.016064
'Test_CN_11';9.900000;0.072585;0.138840;0.014656
'Test_CN_11';10.000000;0.068390;0.134675;0.014773
'Test_CN_11';10.100000;0.068626;0.133778;0.011950
'Test_CN_11';10.200000;0.074383;0.135457;0.011086
'Test_CN_11';10.300000;0.080957;0.137908;0.009905
'Test_CN_11';10.400000;0.090838;0.142996;0.010097
'Test_CN_11';10.500000;0.099308;0.146778;0.008729
'Test_CN_11';10.600000;0.106623;0.149360;0.004782
'Test_CN_11';10.700000;0.112747;0.152966;0.005980
'Test_CN_11';10.800000;0.115861;0.154166;0.006191
'Test_CN_11';10.900000;0.117488;0.154034;0.002713
'Test_CN_11';11.000000;0.119729;0.154943;0.001735
'Test_CN_11';11.100000;0.118502;0.153614;0.000974
'Test_CN_11';11.200000;0.116866;0.151246;-0.004289
'Test_CN_11';11.300000;0.113482;0.147426;-0.005265
'Test_CN_11';11.400000;0.107841;0.142387;-0.004365
'Test_CN_11';11.500000;0.100734;0.136033;-0.004380
'Test_CN_11';11.600000;0.093708;0.129208;-0.003779
'Test_CN_11';11.700000;0.089900;0.124622;-0.005382
'Test_CN_11';11.800000;0.086744;0.121003;-0.004899
'Test_CN_11';11.900000;0.086420;0.119473;-0.006408
'Test_CN_11';12.000000;0.083782;0.118533;-0.005611
'Test_CN_11';12.100000;0.079248;0.118093;-0.004913
'Test_CN_11';12.200000;0.077177;0.118628;-0.005994
'Test_CN_11';12.300000;0.078662;0.120463;-0.010295
'Test_CN_11';12.400000;0.078910;0.121665;-0.010140
'Test_CN_11';12.500000;0.075410;0.121151;-0.005883
'Test_CN_11';12.600000;0.075088;0.121353;-0.007991
'Test_CN_11';12.700000;0.068247;0.118818;-0.005764
'Test_CN_11';12.800000;0.062718;0.118121;0.000272
'Test_CN_11';12.900000;0.057418;0.116222;-0.001746
'Test_CN_11';13.000000;0.056234;0.116950;-0.003100
'Test_CN_11';13.100000;0.051111;0.114926;-0.001208
'Test_CN_11';13.200000;0.046043;0.112982;-0.003775
'Test_CN_11';13.300000;0.042418;0.112289;-0.006003
'Test_CN_11';13.400000;0.038298;0.111595;-0.008846
'Test_CN_11';13.500000;0.034118;0.110650;-0.010615
'Test_CN_11';13.600000;0.030774;0.109404;-0.012922
'Test_CN_11';13.700000;0.027785;0.108663;-0.013682
'Test_CN_11';13.800000;0.022582;0.107884;-0.011207
'Test_CN_11';13.900000;0.016992;0.106472;-0.010292
'Test_CN_11';14.000000;0.013295;0.105027;-0.010388
'Test_CN_11';14.100000;0.012963;0.105862;-0.012251
'Test_CN_11';14.200000;0.013526;0.107801;-0.014588
'Test_CN_11';14.300000;0.020403;0.111723;-0.019993
'Test_CN_11';14.400000;0.027141;0.115696;-0.021942
'Test_CN_11';14.500000;0.030755;0.120863;-0.022286
'Test_CN_11';14.600000;0.035793;0.127534;-0.023580
'Test_CN_11';14.700000;0.042785;0.133139;-0.025811
'Test_CN_11';14.800000;0.048747;0.140007;-0.025339
'Test_CN_11';14.900000;0.051277;0.144964;-0.024060
'Test_CN_11';15.000000;0.056945;0.149168;-0.027775
'Test_CN_11';15.100000;0.060803;0.154003;-0.026047
'Test_CN_11';15.200000;0.061978;0.155780;-0.025940
'Test_CN_11';15.300000;0.063483;0.158172;-0.025952
'Test_CN_11';15.400000;0.063291;0.160068;-0.022290
'Test_CN_11';15.500000;0.063434;0.160432;-0.023708
'Test_CN_11';15.600000;0.062247;0.160788;-0.020673
'Test_CN_11';15.700000;0.064146;0.162279;-0.021591
'Test_CN_11';15.800000;0.066427;0.163542;-0.021444
'Test_CN_11';15.900000;0.065956;0.162684;-0.018955
'Test_CN_11';16.000000;0.065500;0.164234;-0.013962
'Test_CN_11';16.100000;0.065010;0.163951;-0.013039
'Test_CN_11';16.200000;0.064186;0.163200;-0.010377
'Test_CN_11';16.300000;0.061122;0.161858;-0.007399
'Test_CN_11';16.400000;0.060405;0.160471;-0.006939
'Test_CN_11';16.500000;0.057726;0.156841;-0.006111
'Test_CN_11';16.600000;0.054973;0.155063;-0.003436
'Test_CN_11';16.700000;0.049402;0.151237;-0.001123
'Test_CN_11';16.800000;0.044779;0.147474;-0.001188
'Test_CN_11';16.900000;0.040995;0.144572;-0.001311
'Test_CN_11';17.000000;0.038612;0.140875;-0.001245
'Test_CN_11';17.100000;0.037116;0.139564;0.001529
'Test_CN_11';17.200000;0.038042;0.138658;0.002510
'Test_CN_11';17.300000;0.041687;0.139700;0.004359
'Test_CN_11';17.400000;0.039392;0.138203;0.004062
'Test_CN_11';17.500000;0.039704;0.138666;0.001561
'Test_CN_11';17.600000;0.042968;0.140846;-0.000435
'Test_CN_11';17.700000;0.043811;0.141615;-0.000119
'Test_CN_11';17.800000;0.046799;0.143553;-0.002161
'Test_CN_11';17.900000;0.051245;0.148450;-0.001153
'Test_CN_11';18.000000;0.054032;0.151438;-0.002387
'Test_CN_11';18.100000;0.056293;0.153982;-0.002479
'Test_CN_11';18.200000;0.060830;0.157692;-0.004573
'Test_CN_11';18.300000;0.062915;0.160400;-0.005310
'Test_CN_11';18.400000;0.067303;0.164945;-0.005360
'Test_CN_11';18.500000;0.069979;0.166398;-0.005889
'Test_CN_11';18.600000;0.071577;0.168352;-0.004493
'Test_CN_11';18.700000;0.076012;0.172026;-0.004046
'Test_CN_11';18.800000;0.077547;0.174692;-0.000868
'Test_CN_11';18.900000;0.079276;0.177618;0.001640
'Test_CN_11';19.000000;0.084972;0.180149;-0.000491
'Test_CN_11';19.100000;0.090618;0.182519;0.002766
'Test_CN_11';19.200000;0.093873;0.183308;0.003476
'Test_CN_11';19.300000;0.095494;0.185269;0.005907
'Test_CN_11';19.400000;0.100278;0.187645;0.005842
'Test_CN_11';19.500000;0.100036;0.186969;0.006546
'Test_CN_11';19.600000;0.101096;0.187844;0.007105
'Test_CN_11';19.700000;0.098642;0.185603;0.009180
'Test_CN_11';19.800000;0.101738;0.184949;0.011705
'Test_CN_11';19.900000;0.101907;0.181524;0.014236
'Test_CN_11';20.000000;0.099775;0.179186;0.021651
'Test_CN_11';20.100000;0.102766;0.178078;0.023492
'Test_CN_11';20.200000;0.105332;0.176488;0.021122
'Test_CN_11';20.300000;0.105662;0.175724;0.021153
'Test_CN_11';20.400000;0.099665;0.172406;0.020050
'Test_CN_11';20.500000;0.096975;0.170337;0.016415
'Test_CN_11';20.600000;0.091775;0.167854;0.016676
'Test_CN_11';20.700000;0.083616;0.162860;0.016258
'Test_CN_11';20.800000;0.078292;0.158914;0.013651
'Test_CN_11';20.900000;0.077041;0.155564;0.008180
'Test_CN_11';21.000000;0.074486;0.152902;0.007703
'Test_CN_11';21.100000;0.070169;0.149358;0.007457
'Test_CN_11';21.200000;0.074895;0.150316;0.002663
'Test_CN_11';21.300000;0.078687;0.153052;0.000559
'Test_CN_11';21.400000;0.080111;0.155615;-0.000187
'Test_CN_11';21.500000;0.079094;0.158796;-0.000163
'Test_CN_11';21.600000;0.081525;0.164391;-0.002180
'Test_CN_11';21.700000;0.083671;0.169499;-0.002557
'Test_CN_11';21.800000;0.084578;0.173069;-0.004138
'Test_CN_11';21.900000;0.089776;0.177871;-0.009333
'Test_CN_11';22.000000;0.092014;0.181098;-0.009534
'Test_CN_11';22.100000;0.095365;0.185210;-0.010297
'Test_CN_11';22.200000;0.098843;0.189187;-0.009678
'Test_CN_11';22.300000;0.104127;0.194701;-0.010343
'Test_CN_11';22.400000;0.108519;0.199807;-0.011171
'Test_CN_11';22.500000;0.112586;0.205382;-0.011235
'Test_CN_11';22.600000;0.118708;0.211605;-0.013691
'Test_CN_11';22.700000;0.123886;0.216603;-0.012495
'Test_CN_11';22.800000;0.129760;0.222216;-0.013066
'Test_CN_11';22.900000;0.135780;0.227376;-0.014290
'Test_CN_11';23.000000;0.142958;0.234462;-0.014071
'Test_CN_11';23.100000;0.152111;0.241826;-0.016854
'Test_CN_11';23.200000;0.162067;0.248137;-0.019806
'Test_CN_11';23.300000;0.172083;0.256927;-0.018686
'Test_CN_11';23.400000;0.179726;0.263195;-0.019166
'Test_CN_11';23.500000;0.185998;0.267046;-0.019852
'Test_CN_11';23.600000;0.195440;0.274189;-0.022715
'Test_CN_11';23.700000;0.205285;0.281092;-0.026497
'Test_CN_11';23.800000;0.214110;0.286950;-0.022537
'Test_CN_11';23.900000;0.223591;0.292717;-0.020374
'Test_CN_11';24.000000;0.233028;0.298728;-0.018104
'Test_CN_11';24.100000;0.239830;0.304631;-0.011242
'Test_CN_11';24.200000;0.244511;0.308842;-0.010440
'Test_CN_11';24.300000;0.252532;0.316255;-0.010846
'Test_CN_11';24.400000;0.260153;0.324199;-0.005705
'Test_CN_11';24.500000;0.263802;0.329787;0.000607
'Test_CN_11';24.600000;0.268117;0.336409;0.004025
'Test_CN_11';24.700000;0.274715;0.340911;0.004072
'Test_CN_11';24.800000;0.279715;0.343498;0.006746
'Test_CN_11';24.900000;0.284354;0.347311;0.011173
'Test_CN_11';25.000000;0.289963;0.351975;0.010521
'Test_CN_11';25.100000;0.294847;0.356161;0.011784
'Test_CN_11';25.200000;0.295917;0.359587;0.016658
'Test_CN_11';25.300000;0.300894;0.365826;0.017421
'Test_CN_11';25.400000;0.303226;0.368163;0.017425
'Test_CN_11';25.500000;0.302981;0.368733;0.020701
'Test_CN_11';25.600000;0.303339;0.368660;0.021850
'Test_CN_11';25.700000;0.303472;0.367702;0.020824
'Test_CN_11';25.800000;0.300984;0.364434;0.024871
'Test_CN_11';25.900000;0.299149;0.360665;0.023426
'Test_CN_11';26.000000;0.297878;0.357517;0.023183
'Test_CN_11';26.100000;0.297365;0.355450;0.022489
'Test_CN_11';26.200000;0.294315;0.350331;0.019578
'Test_CN_11';26.300000;0.288413;0.343569;0.015633
'Test_CN_11';26.400000;0.281490;0.335614;0.011262
'Test_CN_11';26.500000;0.270186;0.324822;0.008538
'Test_CN_11';26.600000;0.262381;0.315983;0.004364
'Test_CN_11';26.700000;0.255505;0.308054;0.002270
'Test_CN_11';26.800000;0.249099;0.299823;0.001510
'Test_CN_11';26.900000;0.244913;0.292868;-0.000247
'Test_CN_11';27.000000;0.237576;0.285150;0.000422
'Test_CN_11';27.100000;0.228691;0.275045;-0.001568
'Test_CN_11';27.200000;0.221480;0.266005;-0.003150
'Test_CN_11';27.300000;0.210815;0.254916;-0.001681
'Test_CN_11';27.400000;0.200918;0.244360;-0.001611
'Test_CN_11';27.500000;0.192188;0.235151;-0.000268
'Test_CN_11';27.600000;0.178380;0.223853;0.007800
'Test_CN_11';27.700000;0.164518;0.211669;0.010258
'Test_CN_11';27.800000;0.153957;0.202114;0.010736
'Test_CN_11';27.900000;0.144159;0.192546;0.010607
'Test_CN_11';28.000000;0.133687;0.184089;0.011001
'Test_CN_11';28.100000;0.128874;0.182217;0.013503
'Test_CN_11';28.200000;0.122306;0.177928;0.013801
'Test_CN_11';28.300000;0.115747;0.172781;0.013674
'Test_CN_11';28.400000;0.108398;0.168973;0.015690
'Test_CN_11';28.500000;0.101094;0.163749;0.014504
'Test_CN_11';28.600000;0.094791;0.158665;0.017311
'Test_CN_11';28.700000;0.086313;0.155499;0.018716
'Test_CN_11';28.800000;0.083775;0.155338;0.018531
'Test_CN_11';28.900000;0.082202;0.153564;0.022520
'Test_CN_11';29.000000;0.081819;0.153938;0.027109
'Test_CN_11';29.100000;0.076933;0.151274;0.021735
'Test_CN_11';29.200000;0.074796;0.149699;0.018380
'Test_CN_11';29.300000;0.073079;0.150474;0.015243
'Test_CN_11';29.400000;0.069873;0.150210;0.009619
'Test_CN_11';29.500000;0.070591;0.152189;0.004116
'Test_CN_11';29.600000;0.073209;0.158526;0.000737
'Test_CN_11';29.700000;0.075704;0.162982;-0.003269
'Test_CN_11';29.800000;0.077868;0.165658;-0.004995
'Test_CN_11';29.900000;0.081340;0.168894;-0.006752
'Test_CN_11';30.000000;0.090627;0.175124;-0.013094
'Test_CN_11';30.100000;0.091349;0.176808;-0.015803
'Test_CN_11';30.200000;0.098678;0.180180;-0.021906
'Test_CN_11';30.300000;0.105531;0.184550;-0.025674
'Test_CN_11';30.400000;0.114804;0.192337;-0.029977
'Test_CN_11';30.500000;0.123111;0.196924;-0.035838
'Test_CN_11';30.600000;0.128762;0.200986;-0.035914
'Test_CN_11';30.700000;0.142783;0.208066;-0.039535
'Test_CN_11';30.800000;0.147720;0.209372;-0.040924
'Test_CN_11';30.900000;0.156296;0.213880;-0.046479
'Test_CN_11';31.000000;0.165350;0.218956;-0.049213
'Test_CN_11';31.100000;0.169556;0.223011;-0.047684
'Test_CN_11';31.200000;0.170451;0.226541;-0.044997
'Test_CN_11';31.300000;0.172231;0.231155;-0.041655
'Test_CN_11';31.400000;0.173759;0.236334;-0.040824
'Test_CN_11';31.500000;0.166116;0.233578;-0.033371
'Test_CN_11';31.600000;0.162519;0.232215;-0.030691
'Test_CN_11';31.700000;0.163534;0.234173;-0.029007
'Test_CN_11';31.800000;0.161446;0.235632;-0.026256
'Test_CN_11';31.900000;0.156991;0.232648;-0.026293
'Test_CN_11';32.000000;0.154791;0.231350;-0.027216
'Test_CN_11';32.100000;0.157197;0.236304;-0.029298
'Test_CN_11';32.200000;0.157005;0.239200;-0.030492
'Test_CN_11';32.300000;0.157699;0.241840;-0.032815
'Test_CN_11';32.400000;0.160243;0.247363;-0.035014
'Test_CN_11';32.500000;0.163848;0.252756;-0.036220
'Test_CN_11';32.600000;0.167236;0.257931;-0.036735
'Test_CN_11';32.700000;0.171821;0.264662;-0.037308
'Test_CN_11';32.800000;0.179421;0.275083;-0.036875
'Test_CN_11';32.900000;0.186437;0.286025;-0.034249
'Test_CN_11';33.000000;0.191708;0.292480;-0.037070
'Test_CN_11';33.100000;0.199826;0.302285;-0.038335
'Test_CN_11';33.200000;0.204769;0.307102;-0.038018
'Test_CN_11';33.300000;0.211227;0.313215;-0.039203
'Test_CN_11';33.400000;0.218174;0.320804;-0.037236
'Test_CN_11';33.500000;0.225125;0.328354;-0.036968
'Test_CN_11';33.600000;0.229780;0.335069;-0.034460
'Test_CN_11';33.700000;0.235320;0.340677;-0.034412
'Test_CN_11';33.800000;0.241321;0.347872;-0.032227
'Test_CN_11';33.900000;0.249568;0.356080;-0.029279
'Test_CN_11';34.000000;0.256368;0.359637;-0.029312
'Test_CN_11';34.100000;0.264429;0.362410;-0.030327
'Test_CN_11';34.200000;0.272544;0.363512;-0.031112
'Test_CN_11';34.300000;0.278714;0.365415;-0.027160
'Test_CN_11';34.400000;0.281906;0.364720;-0.028504
'Test_CN_11';34.500000;0.287456;0.366781;-0.027057
'Test_CN_11';34.600000;0.289585;0.369405;-0.021645
'Test_CN_11';34.700000;0.291157;0.369827;-0.025467
'Test_CN_11';34.800000;0.293552;0.374674;-0.018669
'Test_CN_11';34.900000;0.296633;0.381318;-0.011955
'Test_CN_11';35.000000;0.296586;0.383012;-0.009934
'Test_CN_11';35.100000;0.294806;0.383014;-0.006639
'Test_CN_11';35.200000;0.295156;0.383193;-0.003898
'Test_CN_11';35.300000;0.290012;0.378879;-0.003230
'Test_CN_11';35.400000;0.282008;0.373290;-0.002228
'Test_CN_11';35.500000;0.275758;0.367368;0.000129
'Test_CN_11';35.600000;0.268243;0.358703;-0.001622
'Test_CN_11';35.700000;0.258500;0.347760;-0.001869
'Test_CN_11';35.800000;0.248919;0.338024;-0.000534
'Test_CN_11';35.900000;0.241719;0.331083;0.001030
'Test_CN_11';36.000000;0.231107;0.322122;0.000802
'Test_CN_11';36.100000;0.224970;0.314080;0.000012
'Test_CN_11';36.200000;0.220585;0.308202;-0.000296
'Test_CN_11';36.300000;0.212006;0.299331;0.000024
'Test_CN_11';36.400000;0.198360;0.286218;0.001921
'Test_CN_11';36.500000;0.188824;0.276460;0.003001
'Test_CN_11';36.600000;0.179343;0.267793;0.004139
'Test_CN_11';36.700000;0.172016;0.258944;0.004447
'Test_CN_11';36.800000;0.163161;0.249038;0.004129
'Test_CN_11';36.900000;0.155118;0.241415;0.006399
'Test_CN_11';37.000000;0.146782;0.233831;0.007261
'Test_CN_11';37.100000;0.138814;0.226039;0.005590
'Test_CN_11';37.200000;0.131009;0.219914;0.007262
'Test_CN_11';37.300000;0.124700;0.214028;0.007067
'Test_CN_11';37.400000;0.120208;0.208060;0.004813
'Test_CN_11';37.500000;0.113103;0.201675;0.003868
'Test_CN_11';37.600000;0.107078;0.195682;0.005503
'Test_CN_11';37.700000;0.101635;0.189297;0.004226
'Test_CN_11';37.800000;0.098321;0.183670;0.001618
'Test_CN_11';37.900000;0.093093;0.177655;0.002299
'Test_CN_11';38.000000;0.088786;0.170189;-0.000669
'Test_CN_11';38.100000;0.084570;0.163098;-0.003645
'Test_CN_11';38.200000;0.078253;0.156011;-0.002944
'Test_CN_11';38.300000;0.072156;0.148818;-0.003677
'Test_CN_11';38.400000;0.066418;0.142229;-0.006242
'Test_CN_11';38.500000;0.062579;0.137533;-0.007357
'Test_CN_11';38.600000;0.058207;0.132665;-0.008549
'Test_CN_11';38.700000;0.055334;0.129012;-0.010451
'Test_CN_11';38.800000;0.052473;0.125711;-0.012797
'Test_CN_11';38.900000;0.047598;0.121729;-0.014809
'Test_CN_11';39.000000;0.044741;0.119382;-0.017118
'Test_CN_11';39.100000;0.043609;0.117089;-0.020310
'Test_CN_11';39.200000;0.040811;0.115246;-0.020061
'Test_CN_11';39.300000;0.035823;0.111522;-0.020200
'Test_CN_11';39.400000;0.031974;0.108191;-0.021308
'Test_CN_11';39.500000;0.026780;0.104469;-0.020367
'Test_CN_11';39.600000;0.024190;0.101195;-0.022058
'Test_CN_11';39.700000;0.020762;0.099400;-0.022278
'Test_CN_11';39.800000;0.018226;0.097260;-0.021325
'Test_CN_11';39.900000;0.017469;0.095496;-0.021544
'Test_CN_11';40.000000;0.014502;0.093972;-0.021020
'Test_CN_11';40.100000;0.014248;0.092692;-0.022253
'Test_CN_11';40.200000;0.015342;0.091424;-0.023682
'Test_CN_11';40.300000;0.012451;0.088676;-0.021920
'Test_CN_11';40.400000;0.008958;0.087021;-0.020160
'Test_CN_11';40.500000;0.008095;0.084057;-0.020689
'Test_CN_11';40.600000;0.007316;0.081053;-0.019560
'Test_CN_11';40.700000;0.007522;0.078495;-0.021291
'Test_CN_11';40.800000;0.009243;0.075467;-0.023983
'Test_CN_11';40.900000;0.009858;0.074951;-0.024852
'Test_CN_11';41.000000;0.013172;0.075176;-0.026245
'Test_CN_11';41.100000;0.012055;0.073896;-0.024879
'Test_CN_11';41.200000;0.012165;0.074211;-0.024486
'Test_CN_11';41.300000;0.013662;0.075143;-0.024943
'Test_CN_11';41.400000;0.011682;0.075762;-0.025528
'Test_CN_11';41.500000;0.012252;0.078365;-0.027044
'Test_CN_11';41.600000;0.017915;0.081123;-0.031790
'Test_CN_11';41.700000;0.023828;0.082410;-0.032650
'Test_CN_11';41.800000;0.031178;0.084284;-0.032351
'Test_CN_11';41.900000;0.039501;0.088266;-0.031601
'Test_CN_11';42.000000;0.048854;0.092966;-0.032662
'Test_CN_11';42.100000;0.059493;0.097588;-0.033754
'Test_CN_11';42.200000;0.067619;0.102176;-0.032874
'Test_CN_11';42.300000;0.077899;0.111444;-0.032269
'Test_CN_11';42.400000;0.083836;0.117641;-0.030092
'Test_CN_11';42.500000;0.087816;0.123057;-0.029626
'Test_CN_11';42.600000;0.097776;0.133615;-0.028787
'Test_CN_11';42.700000;0.105613;0.143236;-0.027404
'Test_CN_11';42.800000;0.117566;0.154331;-0.031503
'Test_CN_11';42.900000;0.131034;0.166344;-0.037411
'Test_CN_11';43.000000;0.143884;0.178179;-0.043514
'Test_CN_11';43.100000;0.151384;0.187882;-0.047066
'Test_CN_11';43.200000;0.157744;0.197968;-0.050493
'Test_CN_11';43.300000;0.166462;0.208029;-0.054057
'Test_CN_11';43.400000;0.173081;0.217012;-0.056333
'Test_CN_11';43.500000;0.180456;0.225545;-0.058726
'Test_CN_11';43.600000;0.188309;0.232988;-0.061919
'Test_CN_11';43.700000;0.191992;0.240111;-0.062306
'Test_CN_11';43.800000;0.194524;0.246394;-0.062495
'Test_CN_11';43.900000;0.198710;0.252195;-0.065005
'Test_CN_11';44.000000;0.203761;0.258263;-0.065991
'Test_CN_11';44.100000;0.207802;0.263732;-0.066758
'Test_CN_11';44.200000;0.216361;0.270170;-0.066439
'Test_CN_11';44.300000;0.223654;0.274622;-0.065134
'Test_CN_11';44.400000;0.227149;0.278416;-0.062216
'Test_CN_11';44.500000;0.228938;0.279691;-0.059962
'Test_CN_11';44.600000;0.230876;0.278832;-0.059767
'Test_CN_11';44.700000;0.233695;0.279877;-0.059366
'Test_CN_11';44.800000;0.232994;0.278277;-0.055680
'Test_CN_11';44.900000;0.231020;0.275114;-0.051403
'Test_CN_11';45.000000;0.226304;0.272286;-0.046123
'Test_CN_11';45.100000;0.223662;0.269878;-0.042709
'Test_CN_11';45.200000;0.220104;0.266060;-0.039537
'Test_CN_11';45.300000;0.215210;0.261269;-0.035748
'Test_CN_11';45.400000;0.210808;0.256574;-0.034023
'Test_CN_11';45.500000;0.199994;0.248640;-0.027860
'Test_CN_11';45.600000;0.192524;0.242706;-0.023769
'Test_CN_11';45.700000;0.187009;0.237432;-0.022646
'Test_CN_11';45.800000;0.182444;0.231589;-0.019170
'Test_CN_11';45.900000;0.178986;0.226005;-0.017615
'Test_CN_11';46.000000;0.172383;0.219110;-0.015718
'Test_CN_11';46.100000;0.165624;0.213747;-0.013357
'Test_CN_11';46.200000;0.156521;0.206860;-0.010871
'Test_CN_11';46.300000;0.151018;0.200933;-0.009687
'Test_CN_11';46.400000;0.143187;0.194379;-0.007763
'Test_CN_11';46.500000;0.134177;0.188284;-0.005281
'Test_CN_11';46.600000;0.126257;0.182067;-0.005650
'Test_CN_11';46.700000;0.118357;0.176972;-0.006095
'Test_CN_11';46.800000;0.110641;0.172370;-0.005570
'Test_CN_11';46.900000;0.105119;0.167656;-0.005292
