name;timestamp;arousal;valence;liking
'Devel_DE_04';5.800000;-0.085628;-0.046432;0.031889
'Devel_DE_04';5.900000;-0.084576;-0.045056;0.031279
'Devel_DE_04';6.000000;-0.083731;-0.044049;0.034140
'Devel_DE_04';6.100000;-0.083674;-0.043852;0.036620
'Devel_DE_04';6.200000;-0.084201;-0.044146;0.034328
'Devel_DE_04';6.300000;-0.082824;-0.043895;0.038047
'Devel_DE_04';6.400000;-0.082755;-0.043586;0.038376
'Devel_DE_04';6.500000;-0.083244;-0.043739;0.038365
'Devel_DE_04';6.600000;-0.083333;-0.043948;0.041920
'Devel_DE_04';6.700000;-0.083721;-0.044725;0.045815
'Devel_DE_04';6.800000;-0.085831;-0.045213;0.041091
'Devel_DE_04';6.900000;-0.085926;-0.044567;0.041365
'Devel_DE_04';7.000000;-0.086425;-0.043687;0.041554
'Devel_DE_04';7.100000;-0.087199;-0.043578;0.042257
'Devel_DE_04';7.200000;-0.088743;-0.043787;0.042489
'Devel_DE_04';7.300000;-0.088214;-0.043664;0.046857
'Devel_DE_04';7.400000;-0.088182;-0.043488;0.047058
'Devel_DE_04';7.500000;-0.088203;-0.042978;0.048020
'Devel_DE_04';7.600000;-0.087405;-0.041879;0.047988
'Devel_DE_04';7.700000;-0.086441;-0.040630;0.048956
'Devel_DE_04';7.800000;-0.086372;-0.040231;0.048187
'Devel_DE_04';7.900000;-0.084928;-0.039423;0.050363
'Devel_DE_04';8.000000;-0.084552;-0.039497;0.050949
'Devel_DE_04';8.100000;-0.084631;-0.040095;0.050974
'Devel_DE_04';8.200000;-0.084942;-0.040690;0.052562
'Devel_DE_04';8.300000;-0.085118;-0.041648;0.054346
'Devel_DE_04';8.400000;-0.085380;-0.041999;0.050782
'Devel_DE_04';8.500000;-0.084660;-0.041960;0.048390
'Devel_DE_04';8.600000;-0.084540;-0.041276;0.047331
'Devel_DE_04';8.700000;-0.084679;-0.041135;0.044289
'Devel_DE_04';8.800000;-0.083633;-0.040752;0.044549
'Devel_DE_04';8.900000;-0.083787;-0.039459;0.038684
'Devel_DE_04';9.000000;-0.084582;-0.037501;0.031676
'Devel_DE_04';9.100000;-0.082584;-0.033443;0.026140
'Devel_DE_04';9.200000;-0.080701;-0.029892;0.027237
'Devel_DE_04';9.300000;-0.082664;-0.029901;0.026289
'Devel_DE_04';9.400000;-0.085438;-0.031078;0.025287
'Devel_DE_04';9.500000;-0.088239;-0.033547;0.027113
'Devel_DE_04';9.600000;-0.089422;-0.034664;0.024775
'Devel_DE_04';9.700000;-0.089234;-0.035785;0.021462
'Devel_DE_04';9.800000;-0.088057;-0.037124;0.017438
'Devel_DE_04';9.900000;-0.085363;-0.035878;0.016838
'Devel_DE_04';10.000000;-0.081318;-0.033470;0.012893
'Devel_DE_04';10.100000;-0.076197;-0.028812;0.010408
'Devel_DE_04';10.200000;-0.075190;-0.026289;0.004186
'Devel_DE_04';10.300000;-0.073173;-0.024296;0.000608
'Devel_DE_04';10.400000;-0.072013;-0.021040;-0.002256
'Devel_DE_04';10.500000;-0.069570;-0.020377;-0.005396
'Devel_DE_04';10.600000;-0.065415;-0.020738;-0.010239
'Devel_DE_04';10.700000;-0.061386;-0.019827;-0.016769
'Devel_DE_04';10.800000;-0.059152;-0.019489;-0.019861
'Devel_DE_04';10.900000;-0.058152;-0.020467;-0.018872
'Devel_DE_04';11.000000;-0.056474;-0.023435;-0.019895
'Devel_DE_04';11.100000;-0.051926;-0.017274;-0.019501
'Devel_DE_04';11.200000;-0.049195;-0.011974;-0.018917
'Devel_DE_04';11.300000;-0.044625;-0.009827;-0.025718
'Devel_DE_04';11.400000;-0.038450;-0.005727;-0.021865
'Devel_DE_04';11.500000;-0.031033;-0.005527;-0.023771
'Devel_DE_04';11.600000;-0.020197;-0.002871;-0.025899
'Devel_DE_04';11.700000;-0.008613;0.002242;-0.025838
'Devel_DE_04';11.800000;0.001438;0.007958;-0.026972
'Devel_DE_04';11.900000;0.011698;0.015088;-0.025701
'Devel_DE_04';12.000000;0.020849;0.022254;-0.023749
'Devel_DE_04';12.100000;0.025168;0.025629;-0.029595
'Devel_DE_04';12.200000;0.029957;0.030242;-0.032327
'Devel_DE_04';12.300000;0.034985;0.035650;-0.030435
'Devel_DE_04';12.400000;0.041306;0.042533;-0.027396
'Devel_DE_04';12.500000;0.047155;0.050793;-0.025336
'Devel_DE_04';12.600000;0.052074;0.058420;-0.025776
'Devel_DE_04';12.700000;0.055690;0.064490;-0.021304
'Devel_DE_04';12.800000;0.057662;0.068822;-0.018952
'Devel_DE_04';12.900000;0.064462;0.074941;-0.017594
'Devel_DE_04';13.000000;0.067752;0.078582;-0.017938
'Devel_DE_04';13.100000;0.077451;0.085401;-0.014586
'Devel_DE_04';13.200000;0.088559;0.092914;-0.009441
'Devel_DE_04';13.300000;0.095932;0.098820;-0.006498
'Devel_DE_04';13.400000;0.104457;0.107524;-0.004584
'Devel_DE_04';13.500000;0.111002;0.114843;-0.006007
'Devel_DE_04';13.600000;0.117331;0.122400;-0.004596
'Devel_DE_04';13.700000;0.126085;0.131949;-0.004198
'Devel_DE_04';13.800000;0.134944;0.142531;-0.003656
'Devel_DE_04';13.900000;0.141061;0.149575;-0.004699
'Devel_DE_04';14.000000;0.151202;0.159632;-0.003297
'Devel_DE_04';14.100000;0.162817;0.171605;-0.002646
'Devel_DE_04';14.200000;0.174219;0.184206;-0.002301
'Devel_DE_04';14.300000;0.189215;0.201235;-0.000426
'Devel_DE_04';14.400000;0.204426;0.217531;0.001286
'Devel_DE_04';14.500000;0.220642;0.235776;0.001821
'Devel_DE_04';14.600000;0.238266;0.257709;0.002756
'Devel_DE_04';14.700000;0.257355;0.280092;0.003755
'Devel_DE_04';14.800000;0.276212;0.301028;0.003376
'Devel_DE_04';14.900000;0.293185;0.318928;0.001987
'Devel_DE_04';15.000000;0.305271;0.334692;0.000483
'Devel_DE_04';15.100000;0.317678;0.349118;-0.000432
'Devel_DE_04';15.200000;0.326713;0.360405;-0.002923
'Devel_DE_04';15.300000;0.336365;0.371757;-0.004192
'Devel_DE_04';15.400000;0.346949;0.384274;-0.006116
'Devel_DE_04';15.500000;0.356760;0.395114;-0.007462
'Devel_DE_04';15.600000;0.365501;0.405403;-0.011753
'Devel_DE_04';15.700000;0.371365;0.413430;-0.015826
'Devel_DE_04';15.800000;0.376641;0.420763;-0.020864
'Devel_DE_04';15.900000;0.376835;0.425330;-0.023474
'Devel_DE_04';16.000000;0.379070;0.428935;-0.027034
'Devel_DE_04';16.100000;0.383191;0.431144;-0.031612
'Devel_DE_04';16.200000;0.388605;0.435250;-0.033650
'Devel_DE_04';16.300000;0.391604;0.440271;-0.034144
'Devel_DE_04';16.400000;0.391756;0.441506;-0.034326
'Devel_DE_04';16.500000;0.390164;0.439373;-0.037970
'Devel_DE_04';16.600000;0.389565;0.437932;-0.035002
'Devel_DE_04';16.700000;0.387807;0.440888;-0.026135
'Devel_DE_04';16.800000;0.385860;0.440724;-0.029642
'Devel_DE_04';16.900000;0.384645;0.438410;-0.030317
'Devel_DE_04';17.000000;0.383524;0.442690;-0.019684
'Devel_DE_04';17.100000;0.379091;0.435048;-0.021019
'Devel_DE_04';17.200000;0.375671;0.423653;-0.031755
'Devel_DE_04';17.300000;0.377028;0.418972;-0.036866
'Devel_DE_04';17.400000;0.379249;0.418097;-0.039917
'Devel_DE_04';17.500000;0.380371;0.415807;-0.047161
'Devel_DE_04';17.600000;0.380744;0.413322;-0.053017
'Devel_DE_04';17.700000;0.382050;0.415421;-0.056972
'Devel_DE_04';17.800000;0.385709;0.418617;-0.057717
'Devel_DE_04';17.900000;0.389552;0.420132;-0.065473
'Devel_DE_04';18.000000;0.393629;0.421012;-0.073139
'Devel_DE_04';18.100000;0.397806;0.422316;-0.078612
'Devel_DE_04';18.200000;0.403049;0.424656;-0.082885
'Devel_DE_04';18.300000;0.407177;0.427843;-0.085318
'Devel_DE_04';18.400000;0.408123;0.427979;-0.090178
'Devel_DE_04';18.500000;0.412295;0.430389;-0.090414
'Devel_DE_04';18.600000;0.415257;0.433174;-0.088064
'Devel_DE_04';18.700000;0.417081;0.434409;-0.088991
'Devel_DE_04';18.800000;0.419615;0.436448;-0.090491
'Devel_DE_04';18.900000;0.420930;0.437292;-0.092635
'Devel_DE_04';19.000000;0.421493;0.439403;-0.095544
'Devel_DE_04';19.100000;0.419759;0.437997;-0.096904
'Devel_DE_04';19.200000;0.417338;0.437235;-0.092874
'Devel_DE_04';19.300000;0.412103;0.435624;-0.084464
'Devel_DE_04';19.400000;0.404599;0.432488;-0.077059
'Devel_DE_04';19.500000;0.398530;0.429815;-0.070417
'Devel_DE_04';19.600000;0.393164;0.428489;-0.062627
'Devel_DE_04';19.700000;0.389607;0.423858;-0.058661
'Devel_DE_04';19.800000;0.385499;0.416224;-0.051735
'Devel_DE_04';19.900000;0.381644;0.410349;-0.045162
'Devel_DE_04';20.000000;0.375739;0.406129;-0.038301
'Devel_DE_04';20.100000;0.369424;0.400766;-0.028090
'Devel_DE_04';20.200000;0.360672;0.392227;-0.013508
'Devel_DE_04';20.300000;0.351768;0.385376;0.002636
'Devel_DE_04';20.400000;0.344402;0.378148;0.017731
'Devel_DE_04';20.500000;0.337216;0.369627;0.020316
'Devel_DE_04';20.600000;0.331870;0.363555;0.023835
'Devel_DE_04';20.700000;0.328706;0.360212;0.032737
'Devel_DE_04';20.800000;0.324904;0.356540;0.040068
'Devel_DE_04';20.900000;0.318868;0.351840;0.045367
'Devel_DE_04';21.000000;0.316492;0.349909;0.057329
'Devel_DE_04';21.100000;0.313684;0.349291;0.072595
'Devel_DE_04';21.200000;0.310056;0.347149;0.088553
'Devel_DE_04';21.300000;0.304119;0.342329;0.096421
'Devel_DE_04';21.400000;0.299166;0.335515;0.096162
'Devel_DE_04';21.500000;0.291918;0.326873;0.091233
'Devel_DE_04';21.600000;0.281739;0.315437;0.092453
'Devel_DE_04';21.700000;0.268702;0.300458;0.090480
'Devel_DE_04';21.800000;0.254279;0.283215;0.089772
'Devel_DE_04';21.900000;0.238979;0.264248;0.089595
'Devel_DE_04';22.000000;0.226158;0.246337;0.089297
'Devel_DE_04';22.100000;0.213270;0.229529;0.092081
'Devel_DE_04';22.200000;0.203685;0.216219;0.097255
'Devel_DE_04';22.300000;0.191318;0.201670;0.106147
'Devel_DE_04';22.400000;0.178340;0.188083;0.109932
'Devel_DE_04';22.500000;0.165351;0.174336;0.113298
'Devel_DE_04';22.600000;0.146954;0.159513;0.118861
'Devel_DE_04';22.700000;0.128205;0.144469;0.123339
'Devel_DE_04';22.800000;0.111124;0.131754;0.131407
'Devel_DE_04';22.900000;0.093607;0.118359;0.140925
'Devel_DE_04';23.000000;0.080695;0.106939;0.145204
'Devel_DE_04';23.100000;0.073031;0.096451;0.151371
'Devel_DE_04';23.200000;0.068485;0.088337;0.155152
'Devel_DE_04';23.300000;0.066775;0.082939;0.160204
'Devel_DE_04';23.400000;0.062442;0.076849;0.156015
'Devel_DE_04';23.500000;0.061698;0.073638;0.153293
'Devel_DE_04';23.600000;0.061426;0.073907;0.152726
'Devel_DE_04';23.700000;0.060888;0.073509;0.151838
'Devel_DE_04';23.800000;0.057709;0.072046;0.147267
'Devel_DE_04';23.900000;0.053103;0.070433;0.144182
'Devel_DE_04';24.000000;0.049340;0.068104;0.143421
'Devel_DE_04';24.100000;0.046111;0.064881;0.137329
'Devel_DE_04';24.200000;0.044991;0.063128;0.136920
'Devel_DE_04';24.300000;0.041644;0.061114;0.135332
'Devel_DE_04';24.400000;0.036739;0.057298;0.132276
'Devel_DE_04';24.500000;0.032904;0.053190;0.131827
'Devel_DE_04';24.600000;0.027527;0.048652;0.135862
'Devel_DE_04';24.700000;0.023488;0.045261;0.137835
'Devel_DE_04';24.800000;0.021137;0.042457;0.135020
'Devel_DE_04';24.900000;0.020131;0.040036;0.135411
'Devel_DE_04';25.000000;0.018358;0.038254;0.132271
'Devel_DE_04';25.100000;0.014477;0.035542;0.128694
'Devel_DE_04';25.200000;0.011957;0.033393;0.129794
'Devel_DE_04';25.300000;0.007353;0.030738;0.126337
'Devel_DE_04';25.400000;0.002062;0.026828;0.124729
'Devel_DE_04';25.500000;-0.003971;0.021492;0.124201
'Devel_DE_04';25.600000;-0.010016;0.015928;0.123792
'Devel_DE_04';25.700000;-0.015875;0.010355;0.122816
'Devel_DE_04';25.800000;-0.020116;0.005762;0.122437
'Devel_DE_04';25.900000;-0.021658;0.003287;0.123191
'Devel_DE_04';26.000000;-0.024829;-0.000091;0.120680
'Devel_DE_04';26.100000;-0.027600;-0.003080;0.119658
'Devel_DE_04';26.200000;-0.028868;-0.005638;0.119181
'Devel_DE_04';26.300000;-0.030029;-0.007840;0.117605
'Devel_DE_04';26.400000;-0.028381;-0.008597;0.114789
'Devel_DE_04';26.500000;-0.024654;-0.007603;0.114605
'Devel_DE_04';26.600000;-0.021856;-0.006436;0.112391
'Devel_DE_04';26.700000;-0.018715;-0.004387;0.111140
'Devel_DE_04';26.800000;-0.010114;0.001870;0.111124
'Devel_DE_04';26.900000;-0.003033;0.008261;0.110934
'Devel_DE_04';27.000000;-0.001906;0.010989;0.109023
'Devel_DE_04';27.100000;0.001387;0.015676;0.111995
'Devel_DE_04';27.200000;0.004364;0.020642;0.113625
'Devel_DE_04';27.300000;0.004982;0.021910;0.112641
'Devel_DE_04';27.400000;0.005960;0.022267;0.109981
'Devel_DE_04';27.500000;0.007826;0.022600;0.108326
'Devel_DE_04';27.600000;0.006423;0.021039;0.107421
'Devel_DE_04';27.700000;0.003968;0.018649;0.104457
'Devel_DE_04';27.800000;0.001566;0.014398;0.098984
'Devel_DE_04';27.900000;-0.002050;0.010241;0.096122
'Devel_DE_04';28.000000;-0.004361;0.006430;0.091983
'Devel_DE_04';28.100000;-0.006030;0.002559;0.087973
'Devel_DE_04';28.200000;-0.007906;-0.000680;0.084189
'Devel_DE_04';28.300000;-0.008874;-0.003142;0.082317
'Devel_DE_04';28.400000;-0.011875;-0.006180;0.076686
'Devel_DE_04';28.500000;-0.013237;-0.008201;0.074798
'Devel_DE_04';28.600000;-0.010763;-0.007137;0.076610
'Devel_DE_04';28.700000;-0.007148;-0.003788;0.080065
'Devel_DE_04';28.800000;-0.004795;-0.001531;0.082124
'Devel_DE_04';28.900000;-0.004659;0.000298;0.083245
'Devel_DE_04';29.000000;-0.004021;0.002856;0.084354
'Devel_DE_04';29.100000;-0.002449;0.005664;0.085071
'Devel_DE_04';29.200000;-0.003358;0.006336;0.085621
'Devel_DE_04';29.300000;-0.007147;0.004554;0.085786
'Devel_DE_04';29.400000;-0.009487;0.003040;0.085704
'Devel_DE_04';29.500000;-0.013596;0.000550;0.084262
'Devel_DE_04';29.600000;-0.018314;-0.002622;0.082211
'Devel_DE_04';29.700000;-0.021275;-0.005306;0.081520
'Devel_DE_04';29.800000;-0.025043;-0.008152;0.080880
'Devel_DE_04';29.900000;-0.029479;-0.011697;0.081055
'Devel_DE_04';30.000000;-0.031263;-0.014028;0.085070
'Devel_DE_04';30.100000;-0.029398;-0.013232;0.082269
'Devel_DE_04';30.200000;-0.031090;-0.012836;0.068435
'Devel_DE_04';30.300000;-0.028534;-0.008952;0.053931
'Devel_DE_04';30.400000;-0.024441;-0.004553;0.040509
'Devel_DE_04';30.500000;-0.019013;-0.000819;0.027089
'Devel_DE_04';30.600000;-0.013670;0.004459;0.016760
'Devel_DE_04';30.700000;-0.007864;0.008838;0.009592
'Devel_DE_04';30.800000;-0.002143;0.013483;0.013132
'Devel_DE_04';30.900000;0.001284;0.015993;0.016830
'Devel_DE_04';31.000000;0.003700;0.015805;0.021126
'Devel_DE_04';31.100000;0.002070;0.013465;0.023642
'Devel_DE_04';31.200000;0.001312;0.011764;0.024768
'Devel_DE_04';31.300000;0.001423;0.010725;0.026439
'Devel_DE_04';31.400000;0.000176;0.009449;0.028434
'Devel_DE_04';31.500000;-0.001773;0.008259;0.029501
'Devel_DE_04';31.600000;-0.002970;0.007536;0.028691
'Devel_DE_04';31.700000;-0.003823;0.006708;0.030646
'Devel_DE_04';31.800000;-0.003476;0.007045;0.033055
'Devel_DE_04';31.900000;-0.001703;0.008519;0.036687
'Devel_DE_04';32.000000;0.002892;0.012513;0.038498
'Devel_DE_04';32.100000;0.007204;0.016791;0.038994
'Devel_DE_04';32.200000;0.010780;0.020972;0.040000
'Devel_DE_04';32.300000;0.014916;0.026158;0.041770
'Devel_DE_04';32.400000;0.016979;0.029751;0.042738
'Devel_DE_04';32.500000;0.019131;0.031693;0.043837
'Devel_DE_04';32.600000;0.020477;0.032872;0.047454
'Devel_DE_04';32.700000;0.020555;0.033452;0.045502
'Devel_DE_04';32.800000;0.019284;0.033016;0.043194
'Devel_DE_04';32.900000;0.018822;0.032152;0.042797
'Devel_DE_04';33.000000;0.016825;0.029283;0.040240
'Devel_DE_04';33.100000;0.015155;0.027690;0.042472
'Devel_DE_04';33.200000;0.013222;0.025820;0.043314
'Devel_DE_04';33.300000;0.012614;0.024455;0.045253
'Devel_DE_04';33.400000;0.010623;0.020500;0.047565
'Devel_DE_04';33.500000;0.010538;0.019459;0.051887
'Devel_DE_04';33.600000;0.010261;0.019001;0.055835
'Devel_DE_04';33.700000;0.007543;0.016383;0.057376
'Devel_DE_04';33.800000;0.007983;0.015105;0.055937
'Devel_DE_04';33.900000;0.008199;0.013703;0.055917
'Devel_DE_04';34.000000;0.006421;0.011107;0.053969
'Devel_DE_04';34.100000;0.006915;0.010572;0.053342
'Devel_DE_04';34.200000;0.008207;0.010421;0.050779
'Devel_DE_04';34.300000;0.008417;0.010006;0.051341
'Devel_DE_04';34.400000;0.005903;0.008802;0.050069
'Devel_DE_04';34.500000;0.003371;0.007385;0.048268
'Devel_DE_04';34.600000;0.001499;0.006769;0.049380
'Devel_DE_04';34.700000;-0.000322;0.007157;0.050534
'Devel_DE_04';34.800000;-0.000904;0.006618;0.049534
'Devel_DE_04';34.900000;-0.001155;0.006292;0.049632
'Devel_DE_04';35.000000;-0.001010;0.006905;0.049796
'Devel_DE_04';35.100000;0.000918;0.008855;0.050908
'Devel_DE_04';35.200000;0.002865;0.009888;0.051186
'Devel_DE_04';35.300000;0.004516;0.011356;0.051382
'Devel_DE_04';35.400000;0.007778;0.013439;0.053926
'Devel_DE_04';35.500000;0.011352;0.017630;0.059548
'Devel_DE_04';35.600000;0.014880;0.021449;0.060596
'Devel_DE_04';35.700000;0.020213;0.026178;0.061809
'Devel_DE_04';35.800000;0.023551;0.029617;0.063190
'Devel_DE_04';35.900000;0.025950;0.032404;0.062867
'Devel_DE_04';36.000000;0.025748;0.033213;0.062949
'Devel_DE_04';36.100000;0.025235;0.032191;0.063082
'Devel_DE_04';36.200000;0.026650;0.031858;0.062803
'Devel_DE_04';36.300000;0.024873;0.030281;0.059756
'Devel_DE_04';36.400000;0.024692;0.030009;0.059357
'Devel_DE_04';36.500000;0.024210;0.029971;0.059269
'Devel_DE_04';36.600000;0.023765;0.029753;0.061274
'Devel_DE_04';36.700000;0.025981;0.029941;0.062902
'Devel_DE_04';36.800000;0.029840;0.031679;0.064128
'Devel_DE_04';36.900000;0.030229;0.031757;0.062768
'Devel_DE_04';37.000000;0.030333;0.032573;0.065493
'Devel_DE_04';37.100000;0.034131;0.037872;0.075817
'Devel_DE_04';37.200000;0.036329;0.041679;0.080530
'Devel_DE_04';37.300000;0.040766;0.046214;0.084071
'Devel_DE_04';37.400000;0.043516;0.048308;0.084007
'Devel_DE_04';37.500000;0.046640;0.049573;0.084843
'Devel_DE_04';37.600000;0.046305;0.049724;0.087102
'Devel_DE_04';37.700000;0.046298;0.049090;0.086213
'Devel_DE_04';37.800000;0.043633;0.047052;0.087109
'Devel_DE_04';37.900000;0.039181;0.043298;0.087707
'Devel_DE_04';38.000000;0.033758;0.038490;0.087675
'Devel_DE_04';38.100000;0.030236;0.035159;0.088455
'Devel_DE_04';38.200000;0.025285;0.030757;0.087043
'Devel_DE_04';38.300000;0.020664;0.026050;0.088974
'Devel_DE_04';38.400000;0.013700;0.020527;0.088150
'Devel_DE_04';38.500000;0.003479;0.013122;0.085147
'Devel_DE_04';38.600000;-0.006231;0.004526;0.083198
'Devel_DE_04';38.700000;-0.012928;-0.001507;0.085990
'Devel_DE_04';38.800000;-0.018699;-0.006513;0.085585
'Devel_DE_04';38.900000;-0.025857;-0.012928;0.084774
'Devel_DE_04';39.000000;-0.031725;-0.018020;0.086602
'Devel_DE_04';39.100000;-0.037023;-0.023119;0.085666
'Devel_DE_04';39.200000;-0.041605;-0.028765;0.086013
'Devel_DE_04';39.300000;-0.043186;-0.031345;0.088321
'Devel_DE_04';39.400000;-0.045881;-0.034023;0.089160
'Devel_DE_04';39.500000;-0.047615;-0.036806;0.086974
'Devel_DE_04';39.600000;-0.048303;-0.039582;0.086487
'Devel_DE_04';39.700000;-0.048078;-0.042480;0.085775
'Devel_DE_04';39.800000;-0.047593;-0.044066;0.084714
'Devel_DE_04';39.900000;-0.044933;-0.042894;0.086516
'Devel_DE_04';40.000000;-0.043885;-0.041536;0.086907
'Devel_DE_04';40.100000;-0.043232;-0.041167;0.085627
'Devel_DE_04';40.200000;-0.041568;-0.039570;0.091021
'Devel_DE_04';40.300000;-0.038989;-0.036508;0.096969
'Devel_DE_04';40.400000;-0.038666;-0.035777;0.097221
'Devel_DE_04';40.500000;-0.038068;-0.034706;0.098192
'Devel_DE_04';40.600000;-0.036952;-0.033436;0.098805
'Devel_DE_04';40.700000;-0.035964;-0.033012;0.100447
'Devel_DE_04';40.800000;-0.035076;-0.032256;0.100488
'Devel_DE_04';40.900000;-0.032251;-0.030479;0.097736
'Devel_DE_04';41.000000;-0.028422;-0.028228;0.095418
'Devel_DE_04';41.100000;-0.023592;-0.025043;0.094724
'Devel_DE_04';41.200000;-0.017964;-0.020412;0.093225
'Devel_DE_04';41.300000;-0.013411;-0.016913;0.089581
'Devel_DE_04';41.400000;-0.010644;-0.014422;0.086688
'Devel_DE_04';41.500000;-0.007626;-0.012035;0.085111
'Devel_DE_04';41.600000;-0.002361;-0.007998;0.083640
'Devel_DE_04';41.700000;0.002482;-0.005049;0.082608
'Devel_DE_04';41.800000;0.007204;-0.003184;0.081950
'Devel_DE_04';41.900000;0.011003;-0.001860;0.080294
'Devel_DE_04';42.000000;0.013596;-0.002110;0.078967
'Devel_DE_04';42.100000;0.013420;-0.003319;0.077241
'Devel_DE_04';42.200000;0.017196;-0.001459;0.075405
'Devel_DE_04';42.300000;0.020288;0.000091;0.074067
'Devel_DE_04';42.400000;0.020691;0.000819;0.070808
'Devel_DE_04';42.500000;0.017663;-0.000153;0.071086
'Devel_DE_04';42.600000;0.012838;-0.002652;0.066552
'Devel_DE_04';42.700000;0.008362;-0.006013;0.061812
'Devel_DE_04';42.800000;0.006823;-0.007900;0.063389
'Devel_DE_04';42.900000;0.004983;-0.009784;0.062715
'Devel_DE_04';43.000000;0.001420;-0.012648;0.062368
'Devel_DE_04';43.100000;-0.002814;-0.015428;0.061492
'Devel_DE_04';43.200000;-0.006444;-0.017172;0.058413
'Devel_DE_04';43.300000;-0.011103;-0.018983;0.057802
'Devel_DE_04';43.400000;-0.016413;-0.021022;0.062179
'Devel_DE_04';43.500000;-0.019074;-0.023671;0.059587
'Devel_DE_04';43.600000;-0.019949;-0.026216;0.057398
'Devel_DE_04';43.700000;-0.020167;-0.027824;0.055361
'Devel_DE_04';43.800000;-0.021781;-0.030004;0.055404
'Devel_DE_04';43.900000;-0.022352;-0.032329;0.055003
'Devel_DE_04';44.000000;-0.025745;-0.034273;0.054130
'Devel_DE_04';44.100000;-0.025985;-0.036290;0.052959
'Devel_DE_04';44.200000;-0.025482;-0.036786;0.050841
'Devel_DE_04';44.300000;-0.026029;-0.037428;0.048665
'Devel_DE_04';44.400000;-0.024292;-0.036371;0.047738
'Devel_DE_04';44.500000;-0.022023;-0.034068;0.049072
'Devel_DE_04';44.600000;-0.020739;-0.032683;0.050893
