name;timestamp;arousal;valence;liking
'Test_HU_02';10.000000;0.251604;0.155307;-0.134404
'Test_HU_02';10.100000;0.251174;0.154597;-0.145056
'Test_HU_02';10.200000;0.250721;0.151869;-0.155519
'Test_HU_02';10.300000;0.251181;0.153347;-0.166143
'Test_HU_02';10.400000;0.252241;0.153150;-0.172385
'Test_HU_02';10.500000;0.253417;0.153692;-0.175692
'Test_HU_02';10.600000;0.255277;0.153795;-0.176914
'Test_HU_02';10.700000;0.256528;0.153699;-0.179128
'Test_HU_02';10.800000;0.255805;0.149780;-0.185802
'Test_HU_02';10.900000;0.255000;0.147949;-0.191281
'Test_HU_02';11.000000;0.252617;0.145474;-0.194343
'Test_HU_02';11.100000;0.250940;0.143282;-0.199000
'Test_HU_02';11.200000;0.249763;0.141456;-0.201158
'Test_HU_02';11.300000;0.249337;0.140523;-0.202987
'Test_HU_02';11.400000;0.249009;0.137777;-0.208968
'Test_HU_02';11.500000;0.248646;0.135817;-0.217549
'Test_HU_02';11.600000;0.247414;0.133025;-0.226728
'Test_HU_02';11.700000;0.246385;0.131201;-0.232457
'Test_HU_02';11.800000;0.246491;0.130160;-0.242973
'Test_HU_02';11.900000;0.247313;0.131554;-0.252481
'Test_HU_02';12.000000;0.248123;0.134314;-0.255866
'Test_HU_02';12.100000;0.249708;0.135617;-0.263457
'Test_HU_02';12.200000;0.252852;0.138523;-0.267714
'Test_HU_02';12.300000;0.255596;0.136760;-0.278047
'Test_HU_02';12.400000;0.257673;0.131919;-0.288086
'Test_HU_02';12.500000;0.259510;0.124677;-0.295410
'Test_HU_02';12.600000;0.262318;0.121906;-0.298218
'Test_HU_02';12.700000;0.263540;0.114691;-0.303820
'Test_HU_02';12.800000;0.263634;0.108633;-0.304967
'Test_HU_02';12.900000;0.265710;0.107782;-0.303611
'Test_HU_02';13.000000;0.266437;0.105324;-0.304242
'Test_HU_02';13.100000;0.266792;0.103968;-0.305584
'Test_HU_02';13.200000;0.267128;0.102148;-0.308447
'Test_HU_02';13.300000;0.265309;0.104786;-0.307353
'Test_HU_02';13.400000;0.263731;0.102542;-0.309243
'Test_HU_02';13.500000;0.261595;0.102432;-0.312792
'Test_HU_02';13.600000;0.258635;0.106014;-0.315423
'Test_HU_02';13.700000;0.256051;0.107912;-0.315789
'Test_HU_02';13.800000;0.252070;0.109688;-0.316972
'Test_HU_02';13.900000;0.247127;0.108994;-0.315130
'Test_HU_02';14.000000;0.245661;0.107407;-0.314860
'Test_HU_02';14.100000;0.245069;0.104126;-0.311859
'Test_HU_02';14.200000;0.246721;0.106676;-0.311343
'Test_HU_02';14.300000;0.248186;0.105428;-0.311362
'Test_HU_02';14.400000;0.249618;0.102747;-0.311806
'Test_HU_02';14.500000;0.252645;0.100166;-0.314417
'Test_HU_02';14.600000;0.254959;0.097427;-0.319379
'Test_HU_02';14.700000;0.256395;0.096040;-0.323152
'Test_HU_02';14.800000;0.260993;0.106933;-0.318941
'Test_HU_02';14.900000;0.267560;0.122377;-0.314453
'Test_HU_02';15.000000;0.272325;0.137767;-0.308787
'Test_HU_02';15.100000;0.274558;0.150860;-0.303538
'Test_HU_02';15.200000;0.279032;0.166263;-0.297927
'Test_HU_02';15.300000;0.283385;0.178432;-0.298025
'Test_HU_02';15.400000;0.286126;0.186054;-0.298912
'Test_HU_02';15.500000;0.288271;0.191380;-0.298876
'Test_HU_02';15.600000;0.287762;0.191860;-0.301438
'Test_HU_02';15.700000;0.283212;0.187957;-0.305078
'Test_HU_02';15.800000;0.280965;0.187927;-0.300198
'Test_HU_02';15.900000;0.279056;0.184975;-0.303807
'Test_HU_02';16.000000;0.274324;0.180300;-0.304563
'Test_HU_02';16.100000;0.267696;0.177532;-0.297658
'Test_HU_02';16.200000;0.261809;0.174441;-0.288354
'Test_HU_02';16.300000;0.257619;0.171515;-0.284256
'Test_HU_02';16.400000;0.251065;0.167710;-0.275216
'Test_HU_02';16.500000;0.242109;0.162484;-0.264709
'Test_HU_02';16.600000;0.233685;0.154641;-0.258534
'Test_HU_02';16.700000;0.225488;0.146361;-0.251300
'Test_HU_02';16.800000;0.208447;0.131961;-0.242413
'Test_HU_02';16.900000;0.190607;0.115351;-0.237705
'Test_HU_02';17.000000;0.175129;0.099243;-0.231539
'Test_HU_02';17.100000;0.158238;0.084214;-0.219327
'Test_HU_02';17.200000;0.139762;0.068676;-0.205239
'Test_HU_02';17.300000;0.124774;0.054962;-0.193712
'Test_HU_02';17.400000;0.112270;0.044087;-0.186234
'Test_HU_02';17.500000;0.106973;0.036871;-0.189305
'Test_HU_02';17.600000;0.106107;0.032845;-0.191833
'Test_HU_02';17.700000;0.107251;0.030974;-0.190446
'Test_HU_02';17.800000;0.111993;0.033552;-0.190087
'Test_HU_02';17.900000;0.118256;0.037184;-0.195479
'Test_HU_02';18.000000;0.124055;0.042559;-0.192564
'Test_HU_02';18.100000;0.130804;0.049691;-0.195741
'Test_HU_02';18.200000;0.140761;0.059811;-0.202826
'Test_HU_02';18.300000;0.152059;0.069863;-0.208011
'Test_HU_02';18.400000;0.165260;0.081582;-0.216988
'Test_HU_02';18.500000;0.177555;0.093321;-0.221558
'Test_HU_02';18.600000;0.190103;0.105112;-0.228325
'Test_HU_02';18.700000;0.199460;0.115770;-0.228955
'Test_HU_02';18.800000;0.208500;0.127750;-0.227266
'Test_HU_02';18.900000;0.215217;0.137346;-0.223875
'Test_HU_02';19.000000;0.221186;0.146867;-0.221762
'Test_HU_02';19.100000;0.227974;0.156622;-0.220587
'Test_HU_02';19.200000;0.232456;0.165217;-0.215345
'Test_HU_02';19.300000;0.235824;0.172307;-0.214978
'Test_HU_02';19.400000;0.241691;0.180632;-0.218137
'Test_HU_02';19.500000;0.248612;0.191252;-0.221441
'Test_HU_02';19.600000;0.256717;0.203275;-0.214231
'Test_HU_02';19.700000;0.264522;0.215388;-0.214471
'Test_HU_02';19.800000;0.272315;0.225930;-0.213768
'Test_HU_02';19.900000;0.279869;0.239714;-0.203894
'Test_HU_02';20.000000;0.286167;0.249324;-0.202155
'Test_HU_02';20.100000;0.293071;0.256642;-0.204409
'Test_HU_02';20.200000;0.301229;0.265772;-0.203155
'Test_HU_02';20.300000;0.308122;0.273641;-0.199881
'Test_HU_02';20.400000;0.314410;0.279573;-0.197088
'Test_HU_02';20.500000;0.321146;0.286696;-0.192959
'Test_HU_02';20.600000;0.327888;0.294252;-0.187153
'Test_HU_02';20.700000;0.333781;0.302042;-0.184828
'Test_HU_02';20.800000;0.341759;0.310466;-0.184965
'Test_HU_02';20.900000;0.346461;0.314398;-0.184585
'Test_HU_02';21.000000;0.353355;0.321401;-0.186893
'Test_HU_02';21.100000;0.359052;0.328041;-0.185243
'Test_HU_02';21.200000;0.365083;0.335642;-0.182344
'Test_HU_02';21.300000;0.373105;0.345985;-0.182680
'Test_HU_02';21.400000;0.376469;0.351116;-0.180453
'Test_HU_02';21.500000;0.375826;0.352000;-0.176034
'Test_HU_02';21.600000;0.380022;0.355614;-0.181496
'Test_HU_02';21.700000;0.385838;0.360449;-0.185360
'Test_HU_02';21.800000;0.391482;0.366138;-0.187804
'Test_HU_02';21.900000;0.394400;0.367001;-0.195621
'Test_HU_02';22.000000;0.395269;0.366870;-0.208181
'Test_HU_02';22.100000;0.398926;0.365399;-0.213327
'Test_HU_02';22.200000;0.399706;0.359023;-0.223675
'Test_HU_02';22.300000;0.401938;0.351469;-0.232664
'Test_HU_02';22.400000;0.403039;0.343959;-0.233457
'Test_HU_02';22.500000;0.402513;0.338307;-0.231671
'Test_HU_02';22.600000;0.401345;0.336806;-0.224438
'Test_HU_02';22.700000;0.397534;0.331464;-0.224153
'Test_HU_02';22.800000;0.393342;0.325244;-0.222717
'Test_HU_02';22.900000;0.388609;0.321073;-0.216818
'Test_HU_02';23.000000;0.381495;0.312632;-0.217051
'Test_HU_02';23.100000;0.377106;0.306388;-0.218960
'Test_HU_02';23.200000;0.371800;0.298834;-0.221487
'Test_HU_02';23.300000;0.368120;0.290841;-0.230253
'Test_HU_02';23.400000;0.364701;0.282308;-0.234778
'Test_HU_02';23.500000;0.361742;0.275651;-0.240194
'Test_HU_02';23.600000;0.356479;0.267264;-0.251954
'Test_HU_02';23.700000;0.353235;0.258873;-0.257702
'Test_HU_02';23.800000;0.352336;0.252232;-0.260625
'Test_HU_02';23.900000;0.353069;0.247791;-0.264615
'Test_HU_02';24.000000;0.352724;0.242604;-0.274827
'Test_HU_02';24.100000;0.350668;0.236418;-0.283385
'Test_HU_02';24.200000;0.348820;0.230295;-0.292760
'Test_HU_02';24.300000;0.345173;0.222477;-0.296913
'Test_HU_02';24.400000;0.341694;0.215488;-0.298375
'Test_HU_02';24.500000;0.335959;0.206026;-0.300052
'Test_HU_02';24.600000;0.331059;0.197233;-0.307672
'Test_HU_02';24.700000;0.326577;0.186382;-0.313532
'Test_HU_02';24.800000;0.325232;0.180314;-0.312351
'Test_HU_02';24.900000;0.321444;0.170113;-0.318036
'Test_HU_02';25.000000;0.316320;0.157720;-0.322337
'Test_HU_02';25.100000;0.310905;0.147783;-0.319227
'Test_HU_02';25.200000;0.309166;0.140094;-0.322260
'Test_HU_02';25.300000;0.308842;0.138918;-0.321191
'Test_HU_02';25.400000;0.308888;0.141123;-0.320172
'Test_HU_02';25.500000;0.309897;0.145496;-0.322936
'Test_HU_02';25.600000;0.310749;0.154875;-0.319720
'Test_HU_02';25.700000;0.311117;0.166270;-0.314092
'Test_HU_02';25.800000;0.309810;0.179834;-0.306231
'Test_HU_02';25.900000;0.309274;0.191374;-0.302449
'Test_HU_02';26.000000;0.309041;0.201120;-0.297924
'Test_HU_02';26.100000;0.306495;0.210303;-0.293767
'Test_HU_02';26.200000;0.305402;0.217998;-0.292336
'Test_HU_02';26.300000;0.310768;0.228869;-0.290465
'Test_HU_02';26.400000;0.318075;0.240874;-0.285573
'Test_HU_02';26.500000;0.321837;0.251677;-0.275963
'Test_HU_02';26.600000;0.326250;0.261999;-0.271153
'Test_HU_02';26.700000;0.334621;0.276482;-0.267592
'Test_HU_02';26.800000;0.340706;0.287756;-0.264663
'Test_HU_02';26.900000;0.342566;0.293602;-0.264318
'Test_HU_02';27.000000;0.346877;0.300449;-0.263319
'Test_HU_02';27.100000;0.349685;0.304138;-0.262118
'Test_HU_02';27.200000;0.351156;0.307478;-0.257077
'Test_HU_02';27.300000;0.352929;0.310180;-0.256114
'Test_HU_02';27.400000;0.356345;0.312709;-0.252052
'Test_HU_02';27.500000;0.362208;0.318742;-0.251853
'Test_HU_02';27.600000;0.367293;0.325153;-0.248044
'Test_HU_02';27.700000;0.372025;0.333522;-0.246013
'Test_HU_02';27.800000;0.374332;0.339765;-0.242656
'Test_HU_02';27.900000;0.379178;0.349884;-0.235924
'Test_HU_02';28.000000;0.383473;0.357859;-0.232488
'Test_HU_02';28.100000;0.389890;0.369598;-0.230434
'Test_HU_02';28.200000;0.396011;0.379739;-0.230453
'Test_HU_02';28.300000;0.402929;0.391582;-0.227030
'Test_HU_02';28.400000;0.407619;0.400363;-0.223306
'Test_HU_02';28.500000;0.412640;0.407693;-0.222315
'Test_HU_02';28.600000;0.413700;0.410542;-0.217295
'Test_HU_02';28.700000;0.412108;0.411611;-0.212197
'Test_HU_02';28.800000;0.409006;0.412266;-0.206778
'Test_HU_02';28.900000;0.405451;0.409377;-0.202257
'Test_HU_02';29.000000;0.404257;0.407940;-0.202250
'Test_HU_02';29.100000;0.411312;0.409581;-0.211347
'Test_HU_02';29.200000;0.417833;0.409668;-0.212215
'Test_HU_02';29.300000;0.423413;0.412484;-0.213223
'Test_HU_02';29.400000;0.425103;0.410438;-0.211893
'Test_HU_02';29.500000;0.428416;0.411072;-0.209228
'Test_HU_02';29.600000;0.432092;0.412408;-0.207284
'Test_HU_02';29.700000;0.428675;0.407811;-0.204020
'Test_HU_02';29.800000;0.427405;0.406442;-0.200851
'Test_HU_02';29.900000;0.424622;0.401669;-0.201983
'Test_HU_02';30.000000;0.420564;0.397169;-0.200829
'Test_HU_02';30.100000;0.417083;0.393390;-0.199639
'Test_HU_02';30.200000;0.414527;0.391338;-0.197170
'Test_HU_02';30.300000;0.413457;0.392580;-0.196136
'Test_HU_02';30.400000;0.409864;0.390498;-0.194236
'Test_HU_02';30.500000;0.405372;0.387355;-0.195236
'Test_HU_02';30.600000;0.400996;0.386853;-0.190589
'Test_HU_02';30.700000;0.397307;0.385911;-0.186260
'Test_HU_02';30.800000;0.394809;0.384933;-0.186822
'Test_HU_02';30.900000;0.391994;0.383965;-0.184107
'Test_HU_02';31.000000;0.388602;0.382075;-0.180984
'Test_HU_02';31.100000;0.388893;0.381972;-0.179359
'Test_HU_02';31.200000;0.390945;0.382626;-0.180011
'Test_HU_02';31.300000;0.389270;0.382785;-0.174789
'Test_HU_02';31.400000;0.388182;0.383338;-0.173856
'Test_HU_02';31.500000;0.388312;0.382664;-0.169476
'Test_HU_02';31.600000;0.389260;0.383695;-0.167690
'Test_HU_02';31.700000;0.391882;0.391308;-0.166794
'Test_HU_02';31.800000;0.394630;0.399667;-0.163683
'Test_HU_02';31.900000;0.401491;0.413983;-0.163378
'Test_HU_02';32.000000;0.406516;0.421900;-0.162812
'Test_HU_02';32.100000;0.412715;0.431538;-0.162249
'Test_HU_02';32.200000;0.421216;0.443688;-0.165115
'Test_HU_02';32.300000;0.429893;0.455395;-0.164129
'Test_HU_02';32.400000;0.434139;0.462450;-0.161246
'Test_HU_02';32.500000;0.437026;0.469092;-0.158946
'Test_HU_02';32.600000;0.439971;0.476374;-0.152834
'Test_HU_02';32.700000;0.444571;0.484364;-0.149328
'Test_HU_02';32.800000;0.450476;0.493726;-0.142967
'Test_HU_02';32.900000;0.458847;0.505264;-0.136185
'Test_HU_02';33.000000;0.463659;0.509257;-0.132132
'Test_HU_02';33.100000;0.469456;0.514464;-0.127292
'Test_HU_02';33.200000;0.470445;0.514989;-0.122652
'Test_HU_02';33.300000;0.472016;0.516142;-0.120458
'Test_HU_02';33.400000;0.470726;0.513138;-0.117316
'Test_HU_02';33.500000;0.469221;0.510489;-0.115821
'Test_HU_02';33.600000;0.472396;0.512534;-0.116544
'Test_HU_02';33.700000;0.471426;0.509570;-0.115562
'Test_HU_02';33.800000;0.469820;0.506703;-0.111170
'Test_HU_02';33.900000;0.468046;0.503174;-0.110729
'Test_HU_02';34.000000;0.467343;0.501272;-0.109572
'Test_HU_02';34.100000;0.465348;0.498062;-0.110763
'Test_HU_02';34.200000;0.465953;0.499202;-0.110619
'Test_HU_02';34.300000;0.465340;0.498497;-0.108717
'Test_HU_02';34.400000;0.463841;0.497072;-0.110771
'Test_HU_02';34.500000;0.464272;0.497180;-0.112695
'Test_HU_02';34.600000;0.463761;0.495485;-0.114902
'Test_HU_02';34.700000;0.462819;0.493242;-0.113325
'Test_HU_02';34.800000;0.462304;0.492242;-0.111856
'Test_HU_02';34.900000;0.459312;0.487182;-0.112792
'Test_HU_02';35.000000;0.454629;0.478771;-0.111266
'Test_HU_02';35.100000;0.452062;0.471903;-0.111791
'Test_HU_02';35.200000;0.451134;0.467162;-0.113473
'Test_HU_02';35.300000;0.446975;0.459629;-0.113442
'Test_HU_02';35.400000;0.440962;0.449992;-0.123416
'Test_HU_02';35.500000;0.435488;0.441352;-0.134418
'Test_HU_02';35.600000;0.430387;0.431631;-0.143256
'Test_HU_02';35.700000;0.425631;0.423053;-0.153920
'Test_HU_02';35.800000;0.419171;0.412457;-0.163970
'Test_HU_02';35.900000;0.412416;0.402134;-0.172619
'Test_HU_02';36.000000;0.404878;0.391259;-0.185985
'Test_HU_02';36.100000;0.397348;0.380061;-0.195061
'Test_HU_02';36.200000;0.390912;0.368544;-0.191642
'Test_HU_02';36.300000;0.385018;0.357071;-0.197527
'Test_HU_02';36.400000;0.382933;0.350015;-0.200525
'Test_HU_02';36.500000;0.382058;0.346078;-0.197750
'Test_HU_02';36.600000;0.380588;0.343826;-0.195038
'Test_HU_02';36.700000;0.379840;0.342442;-0.194576
'Test_HU_02';36.800000;0.378603;0.340675;-0.194694
'Test_HU_02';36.900000;0.379512;0.341971;-0.194960
'Test_HU_02';37.000000;0.382739;0.346661;-0.192760
'Test_HU_02';37.100000;0.384695;0.351038;-0.191228
'Test_HU_02';37.200000;0.384374;0.353366;-0.191894
'Test_HU_02';37.300000;0.385591;0.356261;-0.193383
'Test_HU_02';37.400000;0.387459;0.359932;-0.193677
'Test_HU_02';37.500000;0.388736;0.362461;-0.194485
'Test_HU_02';37.600000;0.387763;0.361844;-0.198862
'Test_HU_02';37.700000;0.388185;0.360624;-0.201933
'Test_HU_02';37.800000;0.385610;0.357243;-0.205560
'Test_HU_02';37.900000;0.386192;0.356312;-0.200834
'Test_HU_02';38.000000;0.387857;0.356827;-0.199488
'Test_HU_02';38.100000;0.389775;0.357329;-0.197780
'Test_HU_02';38.200000;0.390610;0.356118;-0.203128
'Test_HU_02';38.300000;0.391461;0.354663;-0.201806
'Test_HU_02';38.400000;0.392195;0.355726;-0.198513
'Test_HU_02';38.500000;0.390574;0.353661;-0.194050
'Test_HU_02';38.600000;0.386397;0.350039;-0.194026
'Test_HU_02';38.700000;0.383452;0.345838;-0.198939
'Test_HU_02';38.800000;0.381431;0.342888;-0.203467
'Test_HU_02';38.900000;0.370308;0.329970;-0.211350
'Test_HU_02';39.000000;0.355944;0.309154;-0.224705
'Test_HU_02';39.100000;0.339997;0.280450;-0.239314
'Test_HU_02';39.200000;0.324613;0.249603;-0.251608
'Test_HU_02';39.300000;0.310366;0.223745;-0.261064
'Test_HU_02';39.400000;0.298672;0.202392;-0.264244
'Test_HU_02';39.500000;0.290272;0.185815;-0.267884
'Test_HU_02';39.600000;0.282679;0.170253;-0.274478
'Test_HU_02';39.700000;0.274687;0.155063;-0.279996
'Test_HU_02';39.800000;0.267749;0.142593;-0.282405
'Test_HU_02';39.900000;0.261212;0.131171;-0.287500
'Test_HU_02';40.000000;0.252831;0.117826;-0.291146
'Test_HU_02';40.100000;0.243979;0.103251;-0.295349
'Test_HU_02';40.200000;0.235817;0.090454;-0.293514
'Test_HU_02';40.300000;0.229326;0.076807;-0.296375
'Test_HU_02';40.400000;0.224525;0.064950;-0.297093
'Test_HU_02';40.500000;0.221184;0.054203;-0.292001
'Test_HU_02';40.600000;0.220426;0.043886;-0.294600
'Test_HU_02';40.700000;0.217945;0.034387;-0.293197
'Test_HU_02';40.800000;0.214103;0.026037;-0.290617
'Test_HU_02';40.900000;0.208718;0.020364;-0.285994
'Test_HU_02';41.000000;0.205186;0.019846;-0.278660
'Test_HU_02';41.100000;0.200276;0.018527;-0.272186
'Test_HU_02';41.200000;0.195541;0.017629;-0.267299
'Test_HU_02';41.300000;0.187981;0.016799;-0.260573
'Test_HU_02';41.400000;0.181517;0.015278;-0.254411
'Test_HU_02';41.500000;0.177522;0.012862;-0.256143
'Test_HU_02';41.600000;0.173403;0.011591;-0.258938
'Test_HU_02';41.700000;0.167836;0.011241;-0.262032
'Test_HU_02';41.800000;0.166203;0.010735;-0.270045
'Test_HU_02';41.900000;0.166526;0.013254;-0.269254
'Test_HU_02';42.000000;0.167077;0.013214;-0.271713
'Test_HU_02';42.100000;0.169716;0.009776;-0.285052
'Test_HU_02';42.200000;0.172955;0.008852;-0.296948
'Test_HU_02';42.300000;0.173187;0.008293;-0.303591
'Test_HU_02';42.400000;0.170236;0.009724;-0.300550
'Test_HU_02';42.500000;0.169089;0.012243;-0.300183
'Test_HU_02';42.600000;0.166807;0.014608;-0.304368
'Test_HU_02';42.700000;0.162672;0.017735;-0.300411
'Test_HU_02';42.800000;0.159058;0.020920;-0.293886
'Test_HU_02';42.900000;0.155426;0.025634;-0.286188
'Test_HU_02';43.000000;0.148670;0.028999;-0.271609
'Test_HU_02';43.100000;0.143056;0.033592;-0.264966
'Test_HU_02';43.200000;0.138374;0.038411;-0.253587
'Test_HU_02';43.300000;0.130956;0.040789;-0.247699
'Test_HU_02';43.400000;0.125908;0.042988;-0.243566
'Test_HU_02';43.500000;0.122785;0.044262;-0.241288
'Test_HU_02';43.600000;0.119796;0.044745;-0.237479
'Test_HU_02';43.700000;0.117687;0.044881;-0.233649
'Test_HU_02';43.800000;0.116054;0.051239;-0.218941
'Test_HU_02';43.900000;0.112614;0.055082;-0.203139
'Test_HU_02';44.000000;0.108847;0.057455;-0.196957
'Test_HU_02';44.100000;0.105782;0.061102;-0.183175
'Test_HU_02';44.200000;0.103551;0.061792;-0.180114
'Test_HU_02';44.300000;0.102690;0.060847;-0.174901
'Test_HU_02';44.400000;0.099845;0.057889;-0.167351
'Test_HU_02';44.500000;0.097158;0.054961;-0.172018
'Test_HU_02';44.600000;0.100431;0.055354;-0.180386
'Test_HU_02';44.700000;0.104961;0.057746;-0.187891
'Test_HU_02';44.800000;0.108258;0.059445;-0.199745
'Test_HU_02';44.900000;0.112390;0.061049;-0.211967
'Test_HU_02';45.000000;0.117142;0.067948;-0.216653
'Test_HU_02';45.100000;0.120188;0.067880;-0.234300
'Test_HU_02';45.200000;0.125319;0.064705;-0.244899
'Test_HU_02';45.300000;0.129068;0.060337;-0.246532
'Test_HU_02';45.400000;0.131631;0.057539;-0.238914
'Test_HU_02';45.500000;0.137036;0.057024;-0.230218
'Test_HU_02';45.600000;0.143960;0.056439;-0.227007
'Test_HU_02';45.700000;0.147593;0.054535;-0.229291
'Test_HU_02';45.800000;0.150568;0.053372;-0.226724
'Test_HU_02';45.900000;0.154187;0.051686;-0.229336
'Test_HU_02';46.000000;0.158167;0.050018;-0.233915
'Test_HU_02';46.100000;0.161496;0.048577;-0.239569
'Test_HU_02';46.200000;0.164037;0.045879;-0.251336
'Test_HU_02';46.300000;0.165436;0.040733;-0.268217
'Test_HU_02';46.400000;0.166950;0.036529;-0.278826
'Test_HU_02';46.500000;0.170338;0.031419;-0.289071
