name;timestamp;arousal;valence;liking
'Test_CN_13';32.100000;0.027387;0.083690;-0.055248
'Test_CN_13';32.200000;0.025978;0.083632;-0.054936
'Test_CN_13';32.300000;0.024593;0.083637;-0.054489
'Test_CN_13';32.400000;0.023242;0.083715;-0.053884
'Test_CN_13';32.500000;0.021906;0.083897;-0.053079
'Test_CN_13';32.600000;0.020584;0.084173;-0.052108
'Test_CN_13';32.700000;0.019273;0.084513;-0.051040
'Test_CN_13';32.800000;0.017985;0.084912;-0.049913
'Test_CN_13';32.900000;0.016732;0.085341;-0.048771
'Test_CN_13';33.000000;0.015526;0.085788;-0.047650
'Test_CN_13';33.100000;0.014381;0.086266;-0.046534
'Test_CN_13';33.200000;0.013300;0.086777;-0.045400
'Test_CN_13';33.300000;0.012289;0.087336;-0.044211
'Test_CN_13';33.400000;0.011341;0.087954;-0.042902
'Test_CN_13';33.500000;0.010439;0.088636;-0.041379
'Test_CN_13';33.600000;0.009557;0.089387;-0.039517
'Test_CN_13';33.700000;0.008655;0.090215;-0.037176
'Test_CN_13';33.800000;0.007700;0.091122;-0.034305
'Test_CN_13';33.900000;0.006649;0.092095;-0.031010
'Test_CN_13';34.000000;0.005505;0.093078;-0.027650
'Test_CN_13';34.100000;0.004304;0.094013;-0.024510
'Test_CN_13';34.200000;0.003064;0.094865;-0.021604
'Test_CN_13';34.300000;0.001832;0.095637;-0.018919
'Test_CN_13';34.400000;0.000644;0.096337;-0.016442
'Test_CN_13';34.500000;-0.000488;0.096974;-0.014153
'Test_CN_13';34.600000;-0.001572;0.097554;-0.012028
'Test_CN_13';34.700000;-0.002615;0.098062;-0.010028
'Test_CN_13';34.800000;-0.003610;0.098501;-0.008136
'Test_CN_13';34.900000;-0.004543;0.098835;-0.006380
'Test_CN_13';35.000000;-0.005402;0.099071;-0.004811
'Test_CN_13';35.100000;-0.006187;0.099218;-0.003483
'Test_CN_13';35.200000;-0.006891;0.099303;-0.002424
'Test_CN_13';35.300000;-0.007512;0.099357;-0.001630
'Test_CN_13';35.400000;-0.008061;0.099394;-0.001069
'Test_CN_13';35.500000;-0.008543;0.099435;-0.000692
'Test_CN_13';35.600000;-0.008962;0.099488;-0.000449
'Test_CN_13';35.700000;-0.009317;0.099553;-0.000301
'Test_CN_13';35.800000;-0.009588;0.099656;-0.000202
'Test_CN_13';35.900000;-0.009775;0.099805;-0.000106
'Test_CN_13';36.000000;-0.009889;0.099998;0.000010
'Test_CN_13';36.100000;-0.009924;0.100248;0.000171
'Test_CN_13';36.200000;-0.009915;0.100526;0.000366
'Test_CN_13';36.300000;-0.009838;0.100852;0.000599
'Test_CN_13';36.400000;-0.009720;0.101206;0.000883
'Test_CN_13';36.500000;-0.009568;0.101585;0.001218
'Test_CN_13';36.600000;-0.009399;0.101965;0.001610
'Test_CN_13';36.700000;-0.009213;0.102344;0.002054
'Test_CN_13';36.800000;-0.009012;0.102696;0.002530
'Test_CN_13';36.900000;-0.008795;0.103015;0.003014
'Test_CN_13';37.000000;-0.008558;0.103299;0.003491
'Test_CN_13';37.100000;-0.008301;0.103543;0.003951
'Test_CN_13';37.200000;-0.008023;0.103746;0.004389
'Test_CN_13';37.300000;-0.007721;0.103912;0.004793
'Test_CN_13';37.400000;-0.007386;0.104032;0.005152
'Test_CN_13';37.500000;-0.007022;0.104121;0.005469
'Test_CN_13';37.600000;-0.006630;0.104180;0.005748
'Test_CN_13';37.700000;-0.006214;0.104214;0.005992
'Test_CN_13';37.800000;-0.005778;0.104228;0.006203
'Test_CN_13';37.900000;-0.005326;0.104223;0.006378
'Test_CN_13';38.000000;-0.004860;0.104199;0.006513
'Test_CN_13';38.100000;-0.004376;0.104159;0.006608
'Test_CN_13';38.200000;-0.003882;0.104110;0.006657
'Test_CN_13';38.300000;-0.003385;0.104060;0.006650
'Test_CN_13';38.400000;-0.002891;0.104008;0.006573
'Test_CN_13';38.500000;-0.002397;0.103945;0.006409
'Test_CN_13';38.600000;-0.001890;0.103864;0.006119
'Test_CN_13';38.700000;-0.001362;0.103756;0.005641
'Test_CN_13';38.800000;-0.000815;0.103626;0.004914
'Test_CN_13';38.900000;-0.000261;0.103494;0.003884
'Test_CN_13';39.000000;0.000298;0.103267;0.002556
'Test_CN_13';39.100000;0.000825;0.102957;0.001564
'Test_CN_13';39.200000;0.001308;0.102529;0.000893
'Test_CN_13';39.300000;0.001743;0.101982;0.000542
'Test_CN_13';39.400000;0.002145;0.101280;0.000492
'Test_CN_13';39.500000;0.002525;0.100393;0.000681
'Test_CN_13';39.600000;0.002905;0.099299;0.001026
'Test_CN_13';39.700000;0.003319;0.097988;0.001434
'Test_CN_13';39.800000;0.003802;0.096445;0.001793
'Test_CN_13';39.900000;0.004501;0.094799;0.001955
'Test_CN_13';40.000000;0.005194;0.093078;0.001225
'Test_CN_13';40.100000;0.005847;0.091463;-0.000100
'Test_CN_13';40.200000;0.006501;0.089956;-0.002070
'Test_CN_13';40.300000;0.007149;0.088560;-0.004454
'Test_CN_13';40.400000;0.007840;0.087319;-0.007006
'Test_CN_13';40.500000;0.008595;0.086263;-0.009638
'Test_CN_13';40.600000;0.009420;0.085395;-0.012230
'Test_CN_13';40.700000;0.010311;0.084709;-0.014702
'Test_CN_13';40.800000;0.011269;0.084178;-0.017075
'Test_CN_13';40.900000;0.012280;0.083768;-0.019329
'Test_CN_13';41.000000;0.013344;0.083439;-0.021487
'Test_CN_13';41.100000;0.014459;0.083163;-0.023602
'Test_CN_13';41.200000;0.015627;0.082909;-0.025755
'Test_CN_13';41.300000;0.016883;0.082659;-0.028047
'Test_CN_13';41.400000;0.018241;0.082451;-0.030406
'Test_CN_13';41.500000;0.019692;0.082306;-0.032694
'Test_CN_13';41.600000;0.021241;0.082211;-0.034864
'Test_CN_13';41.700000;0.022880;0.082171;-0.036865
'Test_CN_13';41.800000;0.024615;0.082165;-0.038710
'Test_CN_13';41.900000;0.026456;0.082167;-0.040435
'Test_CN_13';42.000000;0.028418;0.082197;-0.042057
'Test_CN_13';42.100000;0.030470;0.082237;-0.043604
'Test_CN_13';42.200000;0.032653;0.082304;-0.045097
'Test_CN_13';42.300000;0.034955;0.082421;-0.046502
'Test_CN_13';42.400000;0.037357;0.082587;-0.047777
'Test_CN_13';42.500000;0.039888;0.082812;-0.048906
'Test_CN_13';42.600000;0.042543;0.083144;-0.049831
'Test_CN_13';42.700000;0.045272;0.083574;-0.050441
'Test_CN_13';42.800000;0.048095;0.084069;-0.050662
'Test_CN_13';42.900000;0.051025;0.084562;-0.050450
'Test_CN_13';43.000000;0.054060;0.084964;-0.049773
'Test_CN_13';43.100000;0.057324;0.085506;-0.049199
'Test_CN_13';43.200000;0.060770;0.086193;-0.048710
'Test_CN_13';43.300000;0.064504;0.087083;-0.048293
'Test_CN_13';43.400000;0.068554;0.088327;-0.047891
'Test_CN_13';43.500000;0.072770;0.090017;-0.047305
'Test_CN_13';43.600000;0.077284;0.092166;-0.046476
'Test_CN_13';43.700000;0.082419;0.095195;-0.045315
'Test_CN_13';43.800000;0.088283;0.099422;-0.044340
'Test_CN_13';43.900000;0.094368;0.104842;-0.043874
'Test_CN_13';44.000000;0.100681;0.111135;-0.043857
'Test_CN_13';44.100000;0.107196;0.117880;-0.044492
'Test_CN_13';44.200000;0.113566;0.124862;-0.045832
'Test_CN_13';44.300000;0.119317;0.131789;-0.047648
'Test_CN_13';44.400000;0.124454;0.138580;-0.049901
'Test_CN_13';44.500000;0.128875;0.145246;-0.052589
'Test_CN_13';44.600000;0.132634;0.152101;-0.055364
'Test_CN_13';44.700000;0.135500;0.158732;-0.058118
'Test_CN_13';44.800000;0.137527;0.165074;-0.060525
'Test_CN_13';44.900000;0.138909;0.171165;-0.062624
'Test_CN_13';45.000000;0.139811;0.177087;-0.064540
'Test_CN_13';45.100000;0.140380;0.182928;-0.066249
'Test_CN_13';45.200000;0.140706;0.188701;-0.067622
'Test_CN_13';45.300000;0.140844;0.194414;-0.068602
'Test_CN_13';45.400000;0.140853;0.200078;-0.069201
'Test_CN_13';45.500000;0.140759;0.205681;-0.069499
'Test_CN_13';45.600000;0.140588;0.211235;-0.069544
'Test_CN_13';45.700000;0.140351;0.216777;-0.069378
'Test_CN_13';45.800000;0.140124;0.222349;-0.068746
'Test_CN_13';45.900000;0.139994;0.227823;-0.067702
'Test_CN_13';46.000000;0.139879;0.233268;-0.066200
'Test_CN_13';46.100000;0.139726;0.238672;-0.064269
'Test_CN_13';46.200000;0.139436;0.243980;-0.061949
'Test_CN_13';46.300000;0.138939;0.249065;-0.059289
