name;timestamp;arousal;valence;liking
'Test_CN_14';9.500000;0.064688;0.102619;-0.050724
'Test_CN_14';9.600000;0.062667;0.093248;-0.048344
'Test_CN_14';9.700000;0.060226;0.082965;-0.046909
'Test_CN_14';9.800000;0.057900;0.071647;-0.046471
'Test_CN_14';9.900000;0.055997;0.059714;-0.046881
'Test_CN_14';10.000000;0.054701;0.047370;-0.047941
'Test_CN_14';10.100000;0.054127;0.035269;-0.049396
'Test_CN_14';10.200000;0.054341;0.023825;-0.051161
'Test_CN_14';10.300000;0.055310;0.013332;-0.053171
'Test_CN_14';10.400000;0.056965;0.004002;-0.055355
'Test_CN_14';10.500000;0.059237;-0.004333;-0.057598
'Test_CN_14';10.600000;0.061996;-0.011752;-0.059671
'Test_CN_14';10.700000;0.065056;-0.018470;-0.061328
'Test_CN_14';10.800000;0.068390;-0.024497;-0.062454
'Test_CN_14';10.900000;0.071900;-0.029627;-0.063126
'Test_CN_14';11.000000;0.075378;-0.033927;-0.063222
'Test_CN_14';11.100000;0.078604;-0.038166;-0.062572
'Test_CN_14';11.200000;0.081376;-0.042406;-0.061095
'Test_CN_14';11.300000;0.083936;-0.046709;-0.059302
'Test_CN_14';11.400000;0.086336;-0.051011;-0.057547
'Test_CN_14';11.500000;0.088793;-0.054937;-0.056454
'Test_CN_14';11.600000;0.091226;-0.058141;-0.056359
'Test_CN_14';11.700000;0.093363;-0.060090;-0.056298
'Test_CN_14';11.800000;0.095216;-0.061383;-0.056340
'Test_CN_14';11.900000;0.097116;-0.062340;-0.056531
'Test_CN_14';12.000000;0.099319;-0.062484;-0.056453
'Test_CN_14';12.100000;0.101567;-0.062108;-0.056620
'Test_CN_14';12.200000;0.103692;-0.061080;-0.056846
'Test_CN_14';12.300000;0.105555;-0.059154;-0.056893
'Test_CN_14';12.400000;0.107344;-0.056483;-0.056684
'Test_CN_14';12.500000;0.109251;-0.053198;-0.056106
'Test_CN_14';12.600000;0.111330;-0.049293;-0.055220
'Test_CN_14';12.700000;0.113493;-0.044761;-0.054322
'Test_CN_14';12.800000;0.115464;-0.039468;-0.053381
'Test_CN_14';12.900000;0.117233;-0.033854;-0.052461
'Test_CN_14';13.000000;0.118879;-0.028058;-0.051581
'Test_CN_14';13.100000;0.120428;-0.022151;-0.050819
'Test_CN_14';13.200000;0.121914;-0.016168;-0.050317
'Test_CN_14';13.300000;0.123445;-0.010398;-0.050165
'Test_CN_14';13.400000;0.125180;-0.005026;-0.050600
'Test_CN_14';13.500000;0.127603;-0.000292;-0.052616
'Test_CN_14';13.600000;0.131235;0.004310;-0.055840
'Test_CN_14';13.700000;0.135744;0.009026;-0.059485
'Test_CN_14';13.800000;0.141995;0.014968;-0.062745
'Test_CN_14';13.900000;0.150526;0.023376;-0.064286
'Test_CN_14';14.000000;0.161212;0.033810;-0.064716
'Test_CN_14';14.100000;0.174213;0.046262;-0.065329
'Test_CN_14';14.200000;0.189255;0.060604;-0.066878
'Test_CN_14';14.300000;0.205905;0.076371;-0.069351
'Test_CN_14';14.400000;0.223656;0.092909;-0.072042
'Test_CN_14';14.500000;0.241759;0.109090;-0.074044
'Test_CN_14';14.600000;0.259479;0.124685;-0.075390
'Test_CN_14';14.700000;0.276331;0.139944;-0.075823
'Test_CN_14';14.800000;0.291077;0.154203;-0.075423
'Test_CN_14';14.900000;0.303654;0.167597;-0.074539
'Test_CN_14';15.000000;0.314086;0.180023;-0.073180
'Test_CN_14';15.100000;0.322575;0.191379;-0.071363
'Test_CN_14';15.200000;0.329439;0.201651;-0.069112
'Test_CN_14';15.300000;0.334988;0.210799;-0.066508
'Test_CN_14';15.400000;0.339489;0.218810;-0.063660
'Test_CN_14';15.500000;0.343161;0.225689;-0.060693
'Test_CN_14';15.600000;0.346159;0.231454;-0.057720
'Test_CN_14';15.700000;0.348603;0.236138;-0.054834
'Test_CN_14';15.800000;0.350579;0.239787;-0.052097
'Test_CN_14';15.900000;0.351631;0.242191;-0.049669
'Test_CN_14';16.000000;0.352831;0.244053;-0.047315
'Test_CN_14';16.100000;0.354992;0.246036;-0.045152
'Test_CN_14';16.200000;0.355952;0.247480;-0.042442
'Test_CN_14';16.300000;0.357038;0.249260;-0.039504
'Test_CN_14';16.400000;0.357976;0.251867;-0.036448
'Test_CN_14';16.500000;0.358550;0.254712;-0.033821
'Test_CN_14';16.600000;0.359101;0.257374;-0.031804
'Test_CN_14';16.700000;0.359040;0.259288;-0.030285
'Test_CN_14';16.800000;0.358470;0.260113;-0.029057
'Test_CN_14';16.900000;0.357293;0.259646;-0.028139
'Test_CN_14';17.000000;0.355447;0.257588;-0.027711
'Test_CN_14';17.100000;0.352873;0.253696;-0.028078
'Test_CN_14';17.200000;0.349609;0.247855;-0.029511
'Test_CN_14';17.300000;0.345729;0.239948;-0.032465
'Test_CN_14';17.400000;0.341711;0.230256;-0.037372
'Test_CN_14';17.500000;0.337651;0.219263;-0.043950
'Test_CN_14';17.600000;0.334162;0.207291;-0.053333
'Test_CN_14';17.700000;0.329263;0.193895;-0.062433
'Test_CN_14';17.800000;0.322633;0.179655;-0.068265
'Test_CN_14';17.900000;0.313118;0.164550;-0.068805
'Test_CN_14';18.000000;0.301749;0.150287;-0.065784
'Test_CN_14';18.100000;0.288543;0.137420;-0.061709
'Test_CN_14';18.200000;0.274024;0.126597;-0.056714
'Test_CN_14';18.300000;0.259216;0.118597;-0.051230
'Test_CN_14';18.400000;0.245497;0.113353;-0.045652
'Test_CN_14';18.500000;0.233228;0.110488;-0.040279
'Test_CN_14';18.600000;0.222377;0.109642;-0.035400
'Test_CN_14';18.700000;0.212916;0.110607;-0.031347
'Test_CN_14';18.800000;0.204748;0.113139;-0.028307
'Test_CN_14';18.900000;0.197553;0.116941;-0.026347
'Test_CN_14';19.000000;0.190849;0.121492;-0.025522
'Test_CN_14';19.100000;0.184271;0.126031;-0.025566
'Test_CN_14';19.200000;0.177643;0.129908;-0.026038
'Test_CN_14';19.300000;0.170808;0.132821;-0.026663
'Test_CN_14';19.400000;0.163968;0.134632;-0.027216
'Test_CN_14';19.500000;0.157315;0.135322;-0.027577
'Test_CN_14';19.600000;0.150853;0.134985;-0.027729
'Test_CN_14';19.700000;0.144584;0.133817;-0.027746
'Test_CN_14';19.800000;0.138563;0.132259;-0.027820
'Test_CN_14';19.900000;0.132482;0.130180;-0.028518
'Test_CN_14';20.000000;0.126895;0.128110;-0.029710
'Test_CN_14';20.100000;0.121162;0.125598;-0.031095
'Test_CN_14';20.200000;0.115392;0.123040;-0.032229
'Test_CN_14';20.300000;0.109154;0.120686;-0.032467
'Test_CN_14';20.400000;0.102681;0.118992;-0.031896
'Test_CN_14';20.500000;0.095647;0.118118;-0.030651
'Test_CN_14';20.600000;0.088637;0.117806;-0.029284
'Test_CN_14';20.700000;0.082087;0.117331;-0.028327
'Test_CN_14';20.800000;0.075867;0.116799;-0.027312
'Test_CN_14';20.900000;0.069868;0.116131;-0.026443
'Test_CN_14';21.000000;0.064150;0.115293;-0.025433
'Test_CN_14';21.100000;0.058885;0.114177;-0.024444
'Test_CN_14';21.200000;0.054459;0.112948;-0.023439
'Test_CN_14';21.300000;0.050476;0.111589;-0.022130
'Test_CN_14';21.400000;0.046851;0.110115;-0.020353
'Test_CN_14';21.500000;0.043488;0.108535;-0.018074
'Test_CN_14';21.600000;0.040422;0.106775;-0.015374
'Test_CN_14';21.700000;0.037535;0.104776;-0.012358
'Test_CN_14';21.800000;0.034778;0.102611;-0.009180
'Test_CN_14';21.900000;0.032127;0.100316;-0.005989
'Test_CN_14';22.000000;0.029424;0.097954;-0.002886
'Test_CN_14';22.100000;0.026659;0.095666;0.000074
'Test_CN_14';22.200000;0.023860;0.093618;0.002859
'Test_CN_14';22.300000;0.021075;0.091944;0.005447
'Test_CN_14';22.400000;0.018381;0.090496;0.007513
'Test_CN_14';22.500000;0.015797;0.089448;0.009264
'Test_CN_14';22.600000;0.013332;0.088598;0.010555
'Test_CN_14';22.700000;0.010990;0.087949;0.011369
'Test_CN_14';22.800000;0.008816;0.087541;0.011576
'Test_CN_14';22.900000;0.006819;0.087180;0.011530
'Test_CN_14';23.000000;0.004954;0.086680;0.011284
'Test_CN_14';23.100000;0.003152;0.085896;0.010742
'Test_CN_14';23.200000;0.001372;0.084690;0.009832
'Test_CN_14';23.300000;-0.000396;0.082968;0.008499
'Test_CN_14';23.400000;-0.002057;0.080789;0.006669
'Test_CN_14';23.500000;-0.003607;0.078264;0.004183
'Test_CN_14';23.600000;-0.004998;0.075434;0.001157
'Test_CN_14';23.700000;-0.006286;0.072178;-0.002301
'Test_CN_14';23.800000;-0.007394;0.068574;-0.005934
'Test_CN_14';23.900000;-0.008838;0.063974;-0.009684
'Test_CN_14';24.000000;-0.009968;0.058992;-0.013795
'Test_CN_14';24.100000;-0.010918;0.053876;-0.018282
'Test_CN_14';24.200000;-0.011752;0.048743;-0.022931
'Test_CN_14';24.300000;-0.012543;0.043656;-0.027526
'Test_CN_14';24.400000;-0.013384;0.038626;-0.031872
'Test_CN_14';24.500000;-0.014431;0.033599;-0.035786
'Test_CN_14';24.600000;-0.015949;0.028190;-0.039060
'Test_CN_14';24.700000;-0.017824;0.022385;-0.041496
'Test_CN_14';24.800000;-0.019824;0.016476;-0.043276
'Test_CN_14';24.900000;-0.021948;0.010551;-0.044704
'Test_CN_14';25.000000;-0.024079;0.005005;-0.045574
'Test_CN_14';25.100000;-0.025993;0.000137;-0.045954
'Test_CN_14';25.200000;-0.027684;-0.003933;-0.046017
'Test_CN_14';25.300000;-0.029170;-0.007125;-0.045825
'Test_CN_14';25.400000;-0.030541;-0.009483;-0.045351
'Test_CN_14';25.500000;-0.031944;-0.011084;-0.044526
'Test_CN_14';25.600000;-0.033434;-0.011821;-0.043132
'Test_CN_14';25.700000;-0.034859;-0.011682;-0.040759
'Test_CN_14';25.800000;-0.036143;-0.010746;-0.037433
'Test_CN_14';25.900000;-0.037159;-0.009153;-0.033755
'Test_CN_14';26.000000;-0.037815;-0.007195;-0.030740
'Test_CN_14';26.100000;-0.038020;-0.004881;-0.028707
'Test_CN_14';26.200000;-0.037603;-0.002285;-0.027577
'Test_CN_14';26.300000;-0.036613;0.000452;-0.027260
'Test_CN_14';26.400000;-0.035106;0.003204;-0.027523
'Test_CN_14';26.500000;-0.033077;0.005917;-0.028176
'Test_CN_14';26.600000;-0.030567;0.008477;-0.028980
'Test_CN_14';26.700000;-0.027611;0.010844;-0.029821
'Test_CN_14';26.800000;-0.024259;0.012984;-0.030711
'Test_CN_14';26.900000;-0.020691;0.014792;-0.031616
'Test_CN_14';27.000000;-0.017334;0.015905;-0.033114
'Test_CN_14';27.100000;-0.014133;0.016279;-0.034513
'Test_CN_14';27.200000;-0.011325;0.015838;-0.035645
'Test_CN_14';27.300000;-0.008581;0.014603;-0.036736
'Test_CN_14';27.400000;-0.005950;0.012619;-0.037821
'Test_CN_14';27.500000;-0.003411;0.010022;-0.038786
'Test_CN_14';27.600000;-0.000933;0.006915;-0.039601
'Test_CN_14';27.700000;0.001530;0.003431;-0.040250
'Test_CN_14';27.800000;0.004061;-0.000296;-0.040766
'Test_CN_14';27.900000;0.006774;-0.004095;-0.041151
'Test_CN_14';28.000000;0.009751;-0.007802;-0.041398
'Test_CN_14';28.100000;0.013016;-0.011307;-0.041529
'Test_CN_14';28.200000;0.016556;-0.014514;-0.041553
'Test_CN_14';28.300000;0.020359;-0.017358;-0.041470
'Test_CN_14';28.400000;0.024443;-0.019798;-0.041277
'Test_CN_14';28.500000;0.028824;-0.021776;-0.040941
'Test_CN_14';28.600000;0.033543;-0.023260;-0.040472
'Test_CN_14';28.700000;0.038633;-0.024162;-0.039874
'Test_CN_14';28.800000;0.044117;-0.024357;-0.039167
'Test_CN_14';28.900000;0.050003;-0.023688;-0.038359
'Test_CN_14';29.000000;0.056097;-0.022055;-0.037301
'Test_CN_14';29.100000;0.062142;-0.019665;-0.035815
'Test_CN_14';29.200000;0.068187;-0.016820;-0.033952
'Test_CN_14';29.300000;0.074315;-0.013646;-0.031909
'Test_CN_14';29.400000;0.080187;-0.010345;-0.029698
'Test_CN_14';29.500000;0.085875;-0.007096;-0.027412
'Test_CN_14';29.600000;0.091341;-0.003974;-0.025254
'Test_CN_14';29.700000;0.096526;-0.001003;-0.023438
'Test_CN_14';29.800000;0.101364;0.001824;-0.022138
'Test_CN_14';29.900000;0.105747;0.004563;-0.021372
'Test_CN_14';30.000000;0.109581;0.007220;-0.020868
'Test_CN_14';30.100000;0.112848;0.009896;-0.020594
'Test_CN_14';30.200000;0.115834;0.012936;-0.020655
'Test_CN_14';30.300000;0.118717;0.015852;-0.021000
'Test_CN_14';30.400000;0.121503;0.019068;-0.021575
'Test_CN_14';30.500000;0.123999;0.021954;-0.022324
'Test_CN_14';30.600000;0.126367;0.024502;-0.023685
'Test_CN_14';30.700000;0.128490;0.026746;-0.025529
'Test_CN_14';30.800000;0.130187;0.028772;-0.027376
'Test_CN_14';30.900000;0.131720;0.030705;-0.028889
'Test_CN_14';31.000000;0.132871;0.033017;-0.029553
'Test_CN_14';31.100000;0.132983;0.035500;-0.029595
'Test_CN_14';31.200000;0.132868;0.038173;-0.030003
'Test_CN_14';31.300000;0.132485;0.040771;-0.031373
'Test_CN_14';31.400000;0.131928;0.043381;-0.033534
'Test_CN_14';31.500000;0.131347;0.046032;-0.036276
'Test_CN_14';31.600000;0.131000;0.048657;-0.039608
'Test_CN_14';31.700000;0.130883;0.051258;-0.043319
'Test_CN_14';31.800000;0.130946;0.053866;-0.046933
'Test_CN_14';31.900000;0.131147;0.056436;-0.050271
'Test_CN_14';32.000000;0.131402;0.058918;-0.053237
'Test_CN_14';32.100000;0.131595;0.061252;-0.055785
'Test_CN_14';32.200000;0.131635;0.063400;-0.057922
'Test_CN_14';32.300000;0.131519;0.065363;-0.059652
'Test_CN_14';32.400000;0.131229;0.067167;-0.060940
'Test_CN_14';32.500000;0.130642;0.068801;-0.061803
'Test_CN_14';32.600000;0.129949;0.070410;-0.062389
'Test_CN_14';32.700000;0.129315;0.072102;-0.062831
'Test_CN_14';32.800000;0.128792;0.073896;-0.063202
'Test_CN_14';32.900000;0.128368;0.075754;-0.063530
'Test_CN_14';33.000000;0.128033;0.077656;-0.063846
'Test_CN_14';33.100000;0.127787;0.079585;-0.064155
'Test_CN_14';33.200000;0.127655;0.081522;-0.064450
'Test_CN_14';33.300000;0.127700;0.083456;-0.064787
'Test_CN_14';33.400000;0.127854;0.085373;-0.065163
'Test_CN_14';33.500000;0.128201;0.087313;-0.065620
'Test_CN_14';33.600000;0.128724;0.089274;-0.066188
'Test_CN_14';33.700000;0.129425;0.091253;-0.066874
'Test_CN_14';33.800000;0.130314;0.093252;-0.067696
'Test_CN_14';33.900000;0.131410;0.095265;-0.068655
'Test_CN_14';34.000000;0.132754;0.097267;-0.069838
'Test_CN_14';34.100000;0.134328;0.099291;-0.071153
'Test_CN_14';34.200000;0.136093;0.101290;-0.072530
'Test_CN_14';34.300000;0.137986;0.103312;-0.073863
'Test_CN_14';34.400000;0.139517;0.105064;-0.073827
'Test_CN_14';34.500000;0.141419;0.106805;-0.073107
'Test_CN_14';34.600000;0.143402;0.108295;-0.071748
'Test_CN_14';34.700000;0.145586;0.109433;-0.070079
'Test_CN_14';34.800000;0.148025;0.110288;-0.068430
'Test_CN_14';34.900000;0.150653;0.110856;-0.067175
'Test_CN_14';35.000000;0.153366;0.111136;-0.066483
'Test_CN_14';35.100000;0.156269;0.111401;-0.066449
'Test_CN_14';35.200000;0.158754;0.111353;-0.066680
'Test_CN_14';35.300000;0.159952;0.110937;-0.066487
'Test_CN_14';35.400000;0.161193;0.110622;-0.066174
'Test_CN_14';35.500000;0.161997;0.110310;-0.065402
'Test_CN_14';35.600000;0.162540;0.110099;-0.064231
'Test_CN_14';35.700000;0.162715;0.109941;-0.062570
'Test_CN_14';35.800000;0.162796;0.109619;-0.061031
'Test_CN_14';35.900000;0.162943;0.109124;-0.059960
'Test_CN_14';36.000000;0.163188;0.108349;-0.059614
'Test_CN_14';36.100000;0.163432;0.107154;-0.060188
'Test_CN_14';36.200000;0.163828;0.105650;-0.061637
'Test_CN_14';36.300000;0.164330;0.104011;-0.063364
'Test_CN_14';36.400000;0.165066;0.102797;-0.065222
'Test_CN_14';36.500000;0.165830;0.101885;-0.067329
'Test_CN_14';36.600000;0.166508;0.101303;-0.069639
'Test_CN_14';36.700000;0.167227;0.101108;-0.072490
'Test_CN_14';36.800000;0.168192;0.101230;-0.077259
'Test_CN_14';36.900000;0.169584;0.101803;-0.084752
'Test_CN_14';37.000000;0.171122;0.102186;-0.093957
'Test_CN_14';37.100000;0.172908;0.102975;-0.104157
'Test_CN_14';37.200000;0.175298;0.104215;-0.114460
'Test_CN_14';37.300000;0.178088;0.105973;-0.124135
'Test_CN_14';37.400000;0.180924;0.107936;-0.132836
'Test_CN_14';37.500000;0.183903;0.109829;-0.140920
'Test_CN_14';37.600000;0.186555;0.111714;-0.147832
'Test_CN_14';37.700000;0.188856;0.113577;-0.153558
'Test_CN_14';37.800000;0.190886;0.115391;-0.158064
'Test_CN_14';37.900000;0.192852;0.117151;-0.161425
'Test_CN_14';38.000000;0.194991;0.118856;-0.163749
'Test_CN_14';38.100000;0.197839;0.120307;-0.165709
'Test_CN_14';38.200000;0.201186;0.121326;-0.167268
'Test_CN_14';38.300000;0.204931;0.121888;-0.168138
'Test_CN_14';38.400000;0.209200;0.122017;-0.168141
'Test_CN_14';38.500000;0.214295;0.121461;-0.167396
'Test_CN_14';38.600000;0.219411;0.120452;-0.165436
'Test_CN_14';38.700000;0.223888;0.119119;-0.162193
'Test_CN_14';38.800000;0.228263;0.117229;-0.159332
'Test_CN_14';38.900000;0.232130;0.114652;-0.156842
'Test_CN_14';39.000000;0.235642;0.111578;-0.154860
'Test_CN_14';39.100000;0.238985;0.108210;-0.153411
'Test_CN_14';39.200000;0.242255;0.104618;-0.152493
'Test_CN_14';39.300000;0.246222;0.101446;-0.152428
'Test_CN_14';39.400000;0.249825;0.098511;-0.152476
'Test_CN_14';39.500000;0.253080;0.095623;-0.152810
'Test_CN_14';39.600000;0.256232;0.092963;-0.153207
'Test_CN_14';39.700000;0.259535;0.090852;-0.153870
'Test_CN_14';39.800000;0.263097;0.089252;-0.155140
'Test_CN_14';39.900000;0.267158;0.088361;-0.156956
'Test_CN_14';40.000000;0.272022;0.088387;-0.159115
'Test_CN_14';40.100000;0.278056;0.089497;-0.161113
'Test_CN_14';40.200000;0.284429;0.091712;-0.162943
'Test_CN_14';40.300000;0.290895;0.094765;-0.164816
'Test_CN_14';40.400000;0.296662;0.098144;-0.166713
'Test_CN_14';40.500000;0.301705;0.101798;-0.168473
'Test_CN_14';40.600000;0.306412;0.105575;-0.169516
'Test_CN_14';40.700000;0.311140;0.109527;-0.169250
'Test_CN_14';40.800000;0.315752;0.113992;-0.167238
'Test_CN_14';40.900000;0.319735;0.119452;-0.163853
'Test_CN_14';41.000000;0.322959;0.125633;-0.160207
'Test_CN_14';41.100000;0.325465;0.132070;-0.156315
'Test_CN_14';41.200000;0.327343;0.138549;-0.152286
'Test_CN_14';41.300000;0.328760;0.144885;-0.148177
'Test_CN_14';41.400000;0.329884;0.150909;-0.143998
'Test_CN_14';41.500000;0.330829;0.156472;-0.139774
'Test_CN_14';41.600000;0.331710;0.161475;-0.135565
'Test_CN_14';41.700000;0.332538;0.165832;-0.131403
'Test_CN_14';41.800000;0.333267;0.169475;-0.127312
'Test_CN_14';41.900000;0.333820;0.172341;-0.123315
'Test_CN_14';42.000000;0.334092;0.174382;-0.119467
'Test_CN_14';42.100000;0.333959;0.175559;-0.115884
'Test_CN_14';42.200000;0.332940;0.175629;-0.112988
'Test_CN_14';42.300000;0.330999;0.174835;-0.110854
'Test_CN_14';42.400000;0.328566;0.173524;-0.109158
'Test_CN_14';42.500000;0.325637;0.171605;-0.107709
'Test_CN_14';42.600000;0.322243;0.169089;-0.106372
'Test_CN_14';42.700000;0.318373;0.165980;-0.105079
'Test_CN_14';42.800000;0.313996;0.162296;-0.103781
'Test_CN_14';42.900000;0.309039;0.158040;-0.102451
'Test_CN_14';43.000000;0.303445;0.153236;-0.101082
'Test_CN_14';43.100000;0.297152;0.147921;-0.099678
'Test_CN_14';43.200000;0.290089;0.142134;-0.098275
'Test_CN_14';43.300000;0.282252;0.135937;-0.096933
'Test_CN_14';43.400000;0.273550;0.129338;-0.095768
'Test_CN_14';43.500000;0.263970;0.122388;-0.094906
'Test_CN_14';43.600000;0.253754;0.115284;-0.094205
'Test_CN_14';43.700000;0.243163;0.108234;-0.093634
'Test_CN_14';43.800000;0.232863;0.101380;-0.093120
'Test_CN_14';43.900000;0.222998;0.094603;-0.093016
'Test_CN_14';44.000000;0.213756;0.087902;-0.093443
'Test_CN_14';44.100000;0.204648;0.081092;-0.095084
'Test_CN_14';44.200000;0.196270;0.074506;-0.098091
'Test_CN_14';44.300000;0.189009;0.068187;-0.101535
'Test_CN_14';44.400000;0.182459;0.061891;-0.104319
'Test_CN_14';44.500000;0.176154;0.055390;-0.106244
'Test_CN_14';44.600000;0.170072;0.048720;-0.107542
'Test_CN_14';44.700000;0.164397;0.041999;-0.108463
'Test_CN_14';44.800000;0.159231;0.035249;-0.109300
'Test_CN_14';44.900000;0.154835;0.028464;-0.110469
'Test_CN_14';45.000000;0.151184;0.021705;-0.112294
'Test_CN_14';45.100000;0.147830;0.015129;-0.114697
'Test_CN_14';45.200000;0.144760;0.008789;-0.117423
'Test_CN_14';45.300000;0.142017;0.002731;-0.120394
'Test_CN_14';45.400000;0.139628;-0.002899;-0.123553
'Test_CN_14';45.500000;0.137600;-0.008164;-0.126871
'Test_CN_14';45.600000;0.135861;-0.013039;-0.130264
'Test_CN_14';45.700000;0.134366;-0.017475;-0.133651
'Test_CN_14';45.800000;0.133080;-0.021408;-0.136962
'Test_CN_14';45.900000;0.131908;-0.024674;-0.140050
'Test_CN_14';46.000000;0.130703;-0.027240;-0.142666
