name;timestamp;arousal;valence;liking
'Test_CN_35';10.400000;0.313574;0.249982;-0.076771
'Test_CN_35';10.500000;0.309752;0.250711;-0.078756
'Test_CN_35';10.600000;0.305079;0.250367;-0.081061
'Test_CN_35';10.700000;0.299301;0.248915;-0.083512
'Test_CN_35';10.800000;0.292198;0.246263;-0.086112
'Test_CN_35';10.900000;0.283451;0.242387;-0.088717
'Test_CN_35';11.000000;0.272558;0.236870;-0.091254
'Test_CN_35';11.100000;0.259236;0.229899;-0.093275
'Test_CN_35';11.200000;0.244221;0.222027;-0.095384
'Test_CN_35';11.300000;0.227598;0.213343;-0.097816
'Test_CN_35';11.400000;0.209926;0.204220;-0.100434
'Test_CN_35';11.500000;0.191896;0.194831;-0.103432
'Test_CN_35';11.600000;0.174425;0.185520;-0.107059
'Test_CN_35';11.700000;0.158340;0.176441;-0.111379
'Test_CN_35';11.800000;0.144373;0.168016;-0.116307
'Test_CN_35';11.900000;0.132755;0.160396;-0.121756
'Test_CN_35';12.000000;0.123280;0.153239;-0.127230
'Test_CN_35';12.100000;0.116232;0.146877;-0.132863
'Test_CN_35';12.200000;0.111131;0.141363;-0.138708
'Test_CN_35';12.300000;0.107489;0.136476;-0.144487
'Test_CN_35';12.400000;0.105025;0.132046;-0.149987
'Test_CN_35';12.500000;0.103490;0.128057;-0.155091
'Test_CN_35';12.600000;0.102715;0.124381;-0.159592
'Test_CN_35';12.700000;0.102533;0.121065;-0.163330
'Test_CN_35';12.800000;0.102826;0.118153;-0.166160
'Test_CN_35';12.900000;0.103548;0.115724;-0.168027
'Test_CN_35';13.000000;0.104647;0.114238;-0.168832
'Test_CN_35';13.100000;0.106136;0.113671;-0.169277
'Test_CN_35';13.200000;0.107867;0.113874;-0.169428
'Test_CN_35';13.300000;0.109710;0.114667;-0.169228
'Test_CN_35';13.400000;0.111477;0.115842;-0.168297
'Test_CN_35';13.500000;0.113273;0.117511;-0.166070
'Test_CN_35';13.600000;0.115403;0.120078;-0.162933
'Test_CN_35';13.700000;0.117914;0.123045;-0.159170
'Test_CN_35';13.800000;0.120728;0.126059;-0.155079
'Test_CN_35';13.900000;0.123856;0.128875;-0.150933
'Test_CN_35';14.000000;0.127410;0.130730;-0.146981
'Test_CN_35';14.100000;0.131303;0.131437;-0.143318
'Test_CN_35';14.200000;0.135442;0.131594;-0.140176
'Test_CN_35';14.300000;0.139849;0.131329;-0.137527
'Test_CN_35';14.400000;0.144585;0.130977;-0.134863
'Test_CN_35';14.500000;0.149838;0.130584;-0.132072
'Test_CN_35';14.600000;0.155721;0.130293;-0.129330
'Test_CN_35';14.700000;0.162204;0.130179;-0.126753
'Test_CN_35';14.800000;0.169447;0.130412;-0.124844
'Test_CN_35';14.900000;0.177010;0.130927;-0.123807
'Test_CN_35';15.000000;0.183974;0.131451;-0.123285
'Test_CN_35';15.100000;0.190136;0.132144;-0.122965
'Test_CN_35';15.200000;0.195329;0.133266;-0.122612
'Test_CN_35';15.300000;0.199336;0.134581;-0.122200
'Test_CN_35';15.400000;0.202448;0.136047;-0.121568
'Test_CN_35';15.500000;0.204766;0.137635;-0.120611
'Test_CN_35';15.600000;0.206397;0.139309;-0.119228
'Test_CN_35';15.700000;0.207418;0.141003;-0.117334
'Test_CN_35';15.800000;0.207857;0.142596;-0.114984
'Test_CN_35';15.900000;0.207459;0.143834;-0.112080
'Test_CN_35';16.000000;0.206808;0.144816;-0.109337
'Test_CN_35';16.100000;0.205990;0.145453;-0.106342
'Test_CN_35';16.200000;0.204820;0.145583;-0.102957
'Test_CN_35';16.300000;0.203126;0.144968;-0.099242
'Test_CN_35';16.400000;0.200864;0.143468;-0.095127
'Test_CN_35';16.500000;0.198109;0.140958;-0.090388
'Test_CN_35';16.600000;0.194128;0.137145;-0.085109
'Test_CN_35';16.700000;0.188934;0.131924;-0.079510
'Test_CN_35';16.800000;0.182763;0.125366;-0.073856
'Test_CN_35';16.900000;0.176197;0.117996;-0.068256
'Test_CN_35';17.000000;0.169755;0.110215;-0.062722
'Test_CN_35';17.100000;0.163832;0.102210;-0.056980
'Test_CN_35';17.200000;0.159105;0.094668;-0.050487
'Test_CN_35';17.300000;0.155407;0.087982;-0.043579
'Test_CN_35';17.400000;0.152121;0.081884;-0.036785
'Test_CN_35';17.500000;0.148955;0.076093;-0.030339
'Test_CN_35';17.600000;0.145650;0.070509;-0.024227
'Test_CN_35';17.700000;0.142041;0.065104;-0.018448
'Test_CN_35';17.800000;0.138233;0.059869;-0.012898
'Test_CN_35';17.900000;0.134509;0.054873;-0.007768
'Test_CN_35';18.000000;0.131220;0.050449;-0.003607
'Test_CN_35';18.100000;0.128401;0.046819;-0.000448
'Test_CN_35';18.200000;0.125999;0.043931;0.002014
'Test_CN_35';18.300000;0.123974;0.041666;0.003953
'Test_CN_35';18.400000;0.122306;0.039904;0.005490
'Test_CN_35';18.500000;0.120973;0.038536;0.006706
'Test_CN_35';18.600000;0.119959;0.037466;0.007644
'Test_CN_35';18.700000;0.119263;0.036633;0.008327
'Test_CN_35';18.800000;0.118860;0.035988;0.008760
'Test_CN_35';18.900000;0.118711;0.035514;0.008930
'Test_CN_35';19.000000;0.118822;0.035292;0.008806
'Test_CN_35';19.100000;0.119009;0.035317;0.008476
'Test_CN_35';19.200000;0.119008;0.035416;0.008231
'Test_CN_35';19.300000;0.118812;0.035458;0.008070
'Test_CN_35';19.400000;0.118394;0.035400;0.007964
'Test_CN_35';19.500000;0.117755;0.035237;0.007875
'Test_CN_35';19.600000;0.116858;0.034941;0.007761
'Test_CN_35';19.700000;0.115710;0.034501;0.007613
'Test_CN_35';19.800000;0.114320;0.033884;0.007416
'Test_CN_35';19.900000;0.112802;0.033057;0.007179
'Test_CN_35';20.000000;0.111310;0.031976;0.006910
'Test_CN_35';20.100000;0.109962;0.030612;0.006611
'Test_CN_35';20.200000;0.108859;0.028923;0.006244
'Test_CN_35';20.300000;0.108015;0.026866;0.005797
'Test_CN_35';20.400000;0.107414;0.024407;0.005260
'Test_CN_35';20.500000;0.107013;0.021518;0.004647
'Test_CN_35';20.600000;0.106831;0.018193;0.003935
'Test_CN_35';20.700000;0.106898;0.014509;0.003067
'Test_CN_35';20.800000;0.107263;0.010760;0.002014
'Test_CN_35';20.900000;0.107854;0.006997;0.000501
'Test_CN_35';21.000000;0.108960;0.003370;-0.001888
'Test_CN_35';21.100000;0.110542;-0.000243;-0.004553
'Test_CN_35';21.200000;0.112762;-0.003135;-0.006987
'Test_CN_35';21.300000;0.115397;-0.004909;-0.009164
'Test_CN_35';21.400000;0.118761;-0.006692;-0.010925
'Test_CN_35';21.500000;0.123480;-0.008574;-0.012285
'Test_CN_35';21.600000;0.129210;-0.010037;-0.013593
'Test_CN_35';21.700000;0.135502;-0.010863;-0.015506
'Test_CN_35';21.800000;0.142372;-0.010545;-0.017978
'Test_CN_35';21.900000;0.149791;-0.009120;-0.020968
'Test_CN_35';22.000000;0.157524;-0.006705;-0.024370
'Test_CN_35';22.100000;0.165594;-0.003148;-0.027836
'Test_CN_35';22.200000;0.173886;0.001187;-0.031337
'Test_CN_35';22.300000;0.182491;0.006263;-0.034824
'Test_CN_35';22.400000;0.191149;0.011896;-0.038328
'Test_CN_35';22.500000;0.199826;0.017949;-0.041887
'Test_CN_35';22.600000;0.208317;0.024198;-0.045460
'Test_CN_35';22.700000;0.216474;0.030524;-0.049005
'Test_CN_35';22.800000;0.224239;0.036892;-0.052496
'Test_CN_35';22.900000;0.231634;0.043339;-0.055929
'Test_CN_35';23.000000;0.238719;0.049941;-0.059299
'Test_CN_35';23.100000;0.245782;0.056734;-0.062580
'Test_CN_35';23.200000;0.253327;0.063893;-0.065986
'Test_CN_35';23.300000;0.261214;0.071224;-0.069397
'Test_CN_35';23.400000;0.269418;0.078741;-0.072622
'Test_CN_35';23.500000;0.278054;0.086593;-0.075637
'Test_CN_35';23.600000;0.287047;0.094762;-0.078379
'Test_CN_35';23.700000;0.296230;0.103192;-0.080797
'Test_CN_35';23.800000;0.305580;0.111868;-0.082822
'Test_CN_35';23.900000;0.315029;0.120688;-0.084467
'Test_CN_35';24.000000;0.324526;0.129531;-0.085767
'Test_CN_35';24.100000;0.333982;0.138107;-0.086935
'Test_CN_35';24.200000;0.342901;0.146141;-0.088065
'Test_CN_35';24.300000;0.351161;0.153685;-0.089379
'Test_CN_35';24.400000;0.358948;0.160997;-0.090777
'Test_CN_35';24.500000;0.366193;0.168235;-0.092036
'Test_CN_35';24.600000;0.373071;0.175562;-0.092720
'Test_CN_35';24.700000;0.379755;0.183059;-0.092635
'Test_CN_35';24.800000;0.386417;0.190753;-0.091950
'Test_CN_35';24.900000;0.393219;0.198730;-0.090885
'Test_CN_35';25.000000;0.400040;0.207009;-0.089636
'Test_CN_35';25.100000;0.406460;0.215399;-0.088468
'Test_CN_35';25.200000;0.412483;0.223717;-0.087410
'Test_CN_35';25.300000;0.418349;0.231904;-0.086184
'Test_CN_35';25.400000;0.423942;0.239865;-0.084494
'Test_CN_35';25.500000;0.428581;0.247134;-0.082340
'Test_CN_35';25.600000;0.431664;0.253224;-0.080279
'Test_CN_35';25.700000;0.433178;0.257923;-0.078214
'Test_CN_35';25.800000;0.433922;0.261105;-0.075811
'Test_CN_35';25.900000;0.433941;0.262931;-0.072944
'Test_CN_35';26.000000;0.433220;0.263315;-0.069604
'Test_CN_35';26.100000;0.432022;0.262567;-0.066375
'Test_CN_35';26.200000;0.430611;0.261104;-0.063676
'Test_CN_35';26.300000;0.428971;0.259028;-0.061338
'Test_CN_35';26.400000;0.427139;0.256432;-0.059362
'Test_CN_35';26.500000;0.425131;0.253425;-0.057752
'Test_CN_35';26.600000;0.423036;0.250143;-0.056499
'Test_CN_35';26.700000;0.421004;0.246744;-0.055604
'Test_CN_35';26.800000;0.418986;0.243232;-0.055120
'Test_CN_35';26.900000;0.416919;0.239605;-0.055021
'Test_CN_35';27.000000;0.414678;0.235851;-0.055250
'Test_CN_35';27.100000;0.412091;0.231905;-0.055734
'Test_CN_35';27.200000;0.408995;0.227661;-0.056309
'Test_CN_35';27.300000;0.405214;0.223016;-0.056754
'Test_CN_35';27.400000;0.400472;0.217830;-0.057087
'Test_CN_35';27.500000;0.394699;0.211919;-0.057075
'Test_CN_35';27.600000;0.387758;0.205256;-0.056781
'Test_CN_35';27.700000;0.379611;0.197848;-0.056185
'Test_CN_35';27.800000;0.370229;0.189699;-0.055289
'Test_CN_35';27.900000;0.359593;0.180811;-0.054035
'Test_CN_35';28.000000;0.347775;0.171281;-0.052263
'Test_CN_35';28.100000;0.334737;0.161335;-0.049639
'Test_CN_35';28.200000;0.322348;0.151631;-0.046348
'Test_CN_35';28.300000;0.310893;0.142041;-0.043118
'Test_CN_35';28.400000;0.300059;0.132456;-0.040149
'Test_CN_35';28.500000;0.289808;0.122978;-0.037258
'Test_CN_35';28.600000;0.280099;0.113609;-0.034309
'Test_CN_35';28.700000;0.270852;0.104358;-0.031216
'Test_CN_35';28.800000;0.261963;0.095215;-0.027935
'Test_CN_35';28.900000;0.253319;0.086179;-0.024423
'Test_CN_35';29.000000;0.244922;0.077363;-0.020771
'Test_CN_35';29.100000;0.236917;0.068837;-0.017019
'Test_CN_35';29.200000;0.229393;0.060643;-0.013140
'Test_CN_35';29.300000;0.222466;0.052907;-0.009146
'Test_CN_35';29.400000;0.216385;0.045898;-0.005210
'Test_CN_35';29.500000;0.211236;0.039634;-0.001697
'Test_CN_35';29.600000;0.207025;0.034177;0.001617
'Test_CN_35';29.700000;0.203418;0.029182;0.004619
'Test_CN_35';29.800000;0.199949;0.024818;0.007526
'Test_CN_35';29.900000;0.196631;0.021083;0.010523
'Test_CN_35';30.000000;0.193104;0.017906;0.013068
'Test_CN_35';30.100000;0.189391;0.014965;0.015137
'Test_CN_35';30.200000;0.185393;0.011897;0.016712
'Test_CN_35';30.300000;0.181067;0.008719;0.017781
'Test_CN_35';30.400000;0.176516;0.005577;0.018471
'Test_CN_35';30.500000;0.171888;0.002498;0.018908
'Test_CN_35';30.600000;0.167370;-0.000536;0.019179
'Test_CN_35';30.700000;0.163130;-0.003423;0.019389
'Test_CN_35';30.800000;0.159324;-0.006182;0.019595
'Test_CN_35';30.900000;0.155885;-0.008791;0.019697
'Test_CN_35';31.000000;0.152949;-0.011037;0.019971
'Test_CN_35';31.100000;0.150285;-0.013090;0.020615
'Test_CN_35';31.200000;0.147877;-0.014943;0.021630
'Test_CN_35';31.300000;0.145999;-0.016573;0.023038
'Test_CN_35';31.400000;0.144733;-0.017731;0.024742
'Test_CN_35';31.500000;0.144011;-0.018216;0.026753
'Test_CN_35';31.600000;0.143685;-0.018066;0.029022
'Test_CN_35';31.700000;0.143742;-0.017637;0.031337
'Test_CN_35';31.800000;0.143957;-0.017090;0.033556
'Test_CN_35';31.900000;0.144224;-0.016512;0.035586
'Test_CN_35';32.000000;0.144466;-0.015946;0.037410
'Test_CN_35';32.100000;0.144618;-0.015387;0.039021
'Test_CN_35';32.200000;0.144575;-0.014706;0.040456
'Test_CN_35';32.300000;0.144323;-0.014118;0.041588
'Test_CN_35';32.400000;0.143875;-0.013691;0.042406
'Test_CN_35';32.500000;0.143246;-0.013450;0.042988
'Test_CN_35';32.600000;0.142449;-0.013411;0.043406
'Test_CN_35';32.700000;0.141473;-0.013570;0.043715
'Test_CN_35';32.800000;0.140315;-0.013930;0.043945
'Test_CN_35';32.900000;0.138952;-0.014484;0.044108
'Test_CN_35';33.000000;0.137330;-0.015226;0.044204
'Test_CN_35';33.100000;0.135390;-0.016161;0.044212
'Test_CN_35';33.200000;0.132973;-0.017204;0.044269
'Test_CN_35';33.300000;0.129751;-0.018351;0.044642
'Test_CN_35';33.400000;0.126503;-0.019416;0.045479
'Test_CN_35';33.500000;0.123349;-0.020416;0.046657
'Test_CN_35';33.600000;0.120572;-0.021144;0.048199
'Test_CN_35';33.700000;0.118279;-0.021471;0.049854
'Test_CN_35';33.800000;0.116511;-0.021480;0.051378
'Test_CN_35';33.900000;0.115352;-0.021459;0.052836
'Test_CN_35';34.000000;0.114604;-0.021546;0.054315
'Test_CN_35';34.100000;0.114149;-0.021724;0.055943
'Test_CN_35';34.200000;0.113826;-0.022008;0.057985
'Test_CN_35';34.300000;0.113511;-0.022311;0.060423
'Test_CN_35';34.400000;0.113265;-0.022610;0.062884
'Test_CN_35';34.500000;0.112988;-0.022996;0.065342
'Test_CN_35';34.600000;0.112626;-0.023454;0.067687
'Test_CN_35';34.700000;0.112189;-0.024019;0.069905
'Test_CN_35';34.800000;0.111700;-0.024697;0.071960
'Test_CN_35';34.900000;0.111145;-0.025444;0.073950
'Test_CN_35';35.000000;0.110540;-0.026275;0.075845
'Test_CN_35';35.100000;0.109909;-0.027172;0.077615
'Test_CN_35';35.200000;0.109255;-0.028136;0.079323
'Test_CN_35';35.300000;0.108564;-0.029206;0.080987
'Test_CN_35';35.400000;0.107848;-0.030406;0.082588
'Test_CN_35';35.500000;0.107063;-0.031773;0.084011
'Test_CN_35';35.600000;0.106198;-0.033310;0.085171
'Test_CN_35';35.700000;0.105236;-0.034934;0.085982
'Test_CN_35';35.800000;0.104165;-0.036548;0.086483
'Test_CN_35';35.900000;0.103038;-0.038063;0.086742
'Test_CN_35';36.000000;0.101884;-0.039435;0.086908
'Test_CN_35';36.100000;0.100725;-0.040656;0.087152
'Test_CN_35';36.200000;0.099561;-0.041785;0.087533
'Test_CN_35';36.300000;0.098379;-0.042855;0.088027
'Test_CN_35';36.400000;0.097187;-0.043858;0.088587
'Test_CN_35';36.500000;0.095994;-0.044805;0.089181
'Test_CN_35';36.600000;0.094727;-0.045734;0.089830
'Test_CN_35';36.700000;0.093346;-0.046696;0.090495
'Test_CN_35';36.800000;0.091829;-0.047703;0.091193
'Test_CN_35';36.900000;0.090189;-0.048784;0.091923
'Test_CN_35';37.000000;0.088484;-0.049971;0.092637
'Test_CN_35';37.100000;0.086812;-0.051304;0.093247
'Test_CN_35';37.200000;0.085296;-0.052866;0.093441
'Test_CN_35';37.300000;0.084515;-0.054500;0.092798
'Test_CN_35';37.400000;0.084134;-0.056356;0.090953
'Test_CN_35';37.500000;0.084111;-0.058227;0.087983
'Test_CN_35';37.600000;0.084233;-0.059727;0.083810
'Test_CN_35';37.700000;0.084123;-0.060894;0.078420
'Test_CN_35';37.800000;0.083959;-0.060951;0.072668
'Test_CN_35';37.900000;0.083641;-0.060106;0.066432
'Test_CN_35';38.000000;0.083235;-0.058615;0.060056
'Test_CN_35';38.100000;0.082657;-0.056603;0.053730
'Test_CN_35';38.200000;0.081949;-0.054316;0.047606
'Test_CN_35';38.300000;0.081174;-0.051927;0.041436
'Test_CN_35';38.400000;0.080279;-0.050051;0.035066
'Test_CN_35';38.500000;0.078882;-0.048843;0.028847
'Test_CN_35';38.600000;0.076956;-0.047979;0.023153
'Test_CN_35';38.700000;0.074744;-0.047432;0.017909
'Test_CN_35';38.800000;0.072261;-0.046795;0.013083
'Test_CN_35';38.900000;0.069720;-0.046137;0.008670
'Test_CN_35';39.000000;0.067134;-0.045459;0.004671
'Test_CN_35';39.100000;0.064441;-0.044694;0.000988
'Test_CN_35';39.200000;0.061692;-0.043853;-0.002507
'Test_CN_35';39.300000;0.058988;-0.042958;-0.005991
'Test_CN_35';39.400000;0.056429;-0.042045;-0.009690
'Test_CN_35';39.500000;0.054126;-0.041207;-0.013915
'Test_CN_35';39.600000;0.052191;-0.040478;-0.018893
'Test_CN_35';39.700000;0.050142;-0.039501;-0.023787
'Test_CN_35';39.800000;0.048060;-0.038563;-0.028630
'Test_CN_35';39.900000;0.045951;-0.037640;-0.033418
'Test_CN_35';40.000000;0.043824;-0.036577;-0.038128
'Test_CN_35';40.100000;0.041438;-0.035743;-0.042498
'Test_CN_35';40.200000;0.039165;-0.034787;-0.045714
'Test_CN_35';40.300000;0.037125;-0.033856;-0.048136
'Test_CN_35';40.400000;0.035371;-0.032942;-0.050033
'Test_CN_35';40.500000;0.033846;-0.032129;-0.051573
'Test_CN_35';40.600000;0.032733;-0.031529;-0.052704
'Test_CN_35';40.700000;0.032119;-0.030869;-0.053323
'Test_CN_35';40.800000;0.032019;-0.030031;-0.053557
'Test_CN_35';40.900000;0.032449;-0.028921;-0.053504
'Test_CN_35';41.000000;0.033397;-0.027471;-0.053216
'Test_CN_35';41.100000;0.034896;-0.025682;-0.052785
'Test_CN_35';41.200000;0.036920;-0.023561;-0.052283
'Test_CN_35';41.300000;0.039394;-0.021148;-0.051689
'Test_CN_35';41.400000;0.042267;-0.018499;-0.050921
'Test_CN_35';41.500000;0.045490;-0.015607;-0.049856
'Test_CN_35';41.600000;0.048968;-0.012554;-0.048202
'Test_CN_35';41.700000;0.052413;-0.009587;-0.046180
'Test_CN_35';41.800000;0.055706;-0.006740;-0.043749
'Test_CN_35';41.900000;0.058950;-0.004220;-0.040522
'Test_CN_35';42.000000;0.062302;-0.001992;-0.036619
'Test_CN_35';42.100000;0.065788;0.000079;-0.032087
'Test_CN_35';42.200000;0.069372;0.002046;-0.027052
'Test_CN_35';42.300000;0.073027;0.003944;-0.021650
'Test_CN_35';42.400000;0.076671;0.005909;-0.016174
'Test_CN_35';42.500000;0.080404;0.007913;-0.011086
'Test_CN_35';42.600000;0.084041;0.009734;-0.006742
'Test_CN_35';42.700000;0.087528;0.011293;-0.003370
'Test_CN_35';42.800000;0.090803;0.012531;-0.001073
'Test_CN_35';42.900000;0.093850;0.013416;0.000129
'Test_CN_35';43.000000;0.096748;0.013976;0.000227
'Test_CN_35';43.100000;0.099856;0.014414;-0.000590
'Test_CN_35';43.200000;0.103260;0.014975;-0.002153
'Test_CN_35';43.300000;0.106764;0.015528;-0.004401
'Test_CN_35';43.400000;0.110389;0.016042;-0.007430
'Test_CN_35';43.500000;0.114232;0.016595;-0.011236
'Test_CN_35';43.600000;0.118201;0.017127;-0.015539
'Test_CN_35';43.700000;0.122441;0.017758;-0.020007
'Test_CN_35';43.800000;0.127070;0.018668;-0.024698
'Test_CN_35';43.900000;0.132345;0.020026;-0.029719
'Test_CN_35';44.000000;0.137481;0.021557;-0.034902
'Test_CN_35';44.100000;0.142413;0.023097;-0.039913
'Test_CN_35';44.200000;0.147509;0.024732;-0.044119
'Test_CN_35';44.300000;0.152811;0.026502;-0.047544
'Test_CN_35';44.400000;0.158315;0.028350;-0.050078
'Test_CN_35';44.500000;0.163990;0.030219;-0.051811
'Test_CN_35';44.600000;0.169693;0.032086;-0.052856
'Test_CN_35';44.700000;0.175411;0.034058;-0.053270
'Test_CN_35';44.800000;0.181357;0.036277;-0.053300
'Test_CN_35';44.900000;0.186969;0.038505;-0.053238
'Test_CN_35';45.000000;0.192184;0.040712;-0.053045
'Test_CN_35';45.100000;0.197015;0.042905;-0.052797
'Test_CN_35';45.200000;0.201299;0.045074;-0.052446
'Test_CN_35';45.300000;0.205046;0.047250;-0.051962
'Test_CN_35';45.400000;0.208342;0.049477;-0.051377
'Test_CN_35';45.500000;0.211236;0.051875;-0.050765
'Test_CN_35';45.600000;0.213826;0.054119;-0.050245
'Test_CN_35';45.700000;0.216186;0.056190;-0.049711
'Test_CN_35';45.800000;0.218320;0.058020;-0.049040
'Test_CN_35';45.900000;0.220206;0.059553;-0.048182
'Test_CN_35';46.000000;0.221882;0.060777;-0.047206
'Test_CN_35';46.100000;0.223434;0.061709;-0.046207
'Test_CN_35';46.200000;0.224870;0.062339;-0.045203
'Test_CN_35';46.300000;0.226204;0.062691;-0.044193
'Test_CN_35';46.400000;0.227499;0.062822;-0.043190
