name;timestamp;arousal;valence;liking
'Test_CN_69';14.700000;-0.017290;0.001602;0.015955
'Test_CN_69';14.800000;-0.015655;-0.004427;0.015440
'Test_CN_69';14.900000;-0.013679;-0.010491;0.014947
'Test_CN_69';15.000000;-0.011645;-0.015995;0.013656
'Test_CN_69';15.100000;-0.009364;-0.020873;0.011855
'Test_CN_69';15.200000;-0.006843;-0.025166;0.009721
'Test_CN_69';15.300000;-0.003967;-0.028608;0.007325
'Test_CN_69';15.400000;-0.000714;-0.031252;0.004950
'Test_CN_69';15.500000;0.002954;-0.032871;0.002655
'Test_CN_69';15.600000;0.007593;-0.033068;0.001617
'Test_CN_69';15.700000;0.012505;-0.032633;0.001983
'Test_CN_69';15.800000;0.017019;-0.031550;0.004177
'Test_CN_69';15.900000;0.021317;-0.030124;0.008516
'Test_CN_69';16.000000;0.025772;-0.028243;0.014588
'Test_CN_69';16.100000;0.030269;-0.026131;0.021388
'Test_CN_69';16.200000;0.034822;-0.023987;0.028339
'Test_CN_69';16.300000;0.039384;-0.021970;0.034844
'Test_CN_69';16.400000;0.043769;-0.020179;0.040540
'Test_CN_69';16.500000;0.048225;-0.018860;0.045682
'Test_CN_69';16.600000;0.052307;-0.017164;0.050376
'Test_CN_69';16.700000;0.056157;-0.015542;0.053870
'Test_CN_69';16.800000;0.059907;-0.014037;0.055871
'Test_CN_69';16.900000;0.063717;-0.012606;0.055930
'Test_CN_69';17.000000;0.067610;-0.011259;0.054038
'Test_CN_69';17.100000;0.071754;-0.009711;0.051040
'Test_CN_69';17.200000;0.076187;-0.007777;0.047426
'Test_CN_69';17.300000;0.081298;-0.005322;0.043836
'Test_CN_69';17.400000;0.086785;-0.002370;0.040801
'Test_CN_69';17.500000;0.092508;0.001273;0.038262
'Test_CN_69';17.600000;0.098441;0.005618;0.036058
'Test_CN_69';17.700000;0.104416;0.010655;0.034113
'Test_CN_69';17.800000;0.110248;0.016362;0.032006
'Test_CN_69';17.900000;0.115962;0.022770;0.029252
'Test_CN_69';18.000000;0.121447;0.029546;0.025697
'Test_CN_69';18.100000;0.126227;0.036848;0.022677
'Test_CN_69';18.200000;0.130340;0.044937;0.020508
'Test_CN_69';18.300000;0.133731;0.053345;0.018328
'Test_CN_69';18.400000;0.136375;0.061228;0.016238
'Test_CN_69';18.500000;0.137800;0.068138;0.014274
'Test_CN_69';18.600000;0.138355;0.074441;0.011914
'Test_CN_69';18.700000;0.138573;0.080652;0.009385
'Test_CN_69';18.800000;0.139046;0.087126;0.007426
'Test_CN_69';18.900000;0.139709;0.094383;0.006440
'Test_CN_69';19.000000;0.141129;0.101579;0.006160
'Test_CN_69';19.100000;0.143097;0.108230;0.006201
'Test_CN_69';19.200000;0.145602;0.114151;0.006409
'Test_CN_69';19.300000;0.148340;0.119368;0.006695
'Test_CN_69';19.400000;0.150821;0.124101;0.006718
'Test_CN_69';19.500000;0.153174;0.128562;0.006202
'Test_CN_69';19.600000;0.155247;0.132580;0.005016
'Test_CN_69';19.700000;0.157028;0.136039;0.002826
'Test_CN_69';19.800000;0.158368;0.138882;-0.000524
'Test_CN_69';19.900000;0.158682;0.140295;-0.005474
'Test_CN_69';20.000000;0.158219;0.140363;-0.011649
'Test_CN_69';20.100000;0.157904;0.140413;-0.017979
'Test_CN_69';20.200000;0.157451;0.140647;-0.024067
'Test_CN_69';20.300000;0.157180;0.141223;-0.029751
'Test_CN_69';20.400000;0.157264;0.142436;-0.035116
'Test_CN_69';20.500000;0.157802;0.144365;-0.040282
'Test_CN_69';20.600000;0.158456;0.146868;-0.045328
'Test_CN_69';20.700000;0.159980;0.150064;-0.050058
'Test_CN_69';20.800000;0.162008;0.153554;-0.054279
'Test_CN_69';20.900000;0.164752;0.156938;-0.058087
'Test_CN_69';21.000000;0.167781;0.160232;-0.060505
'Test_CN_69';21.100000;0.171176;0.164163;-0.061825
'Test_CN_69';21.200000;0.173260;0.168231;-0.062523
'Test_CN_69';21.300000;0.173704;0.171390;-0.062871
'Test_CN_69';21.400000;0.172842;0.174386;-0.063986
'Test_CN_69';21.500000;0.170701;0.176600;-0.065766
'Test_CN_69';21.600000;0.167552;0.177687;-0.068128
'Test_CN_69';21.700000;0.163913;0.177317;-0.070848
'Test_CN_69';21.800000;0.159951;0.175662;-0.073800
'Test_CN_69';21.900000;0.155547;0.172570;-0.076887
'Test_CN_69';22.000000;0.150818;0.167979;-0.080210
'Test_CN_69';22.100000;0.146049;0.161697;-0.084277
'Test_CN_69';22.200000;0.142062;0.153062;-0.089774
'Test_CN_69';22.300000;0.138196;0.143854;-0.094503
'Test_CN_69';22.400000;0.133797;0.133726;-0.097949
'Test_CN_69';22.500000;0.128550;0.122870;-0.100048
'Test_CN_69';22.600000;0.123020;0.112074;-0.101070
'Test_CN_69';22.700000;0.117218;0.101469;-0.100610
'Test_CN_69';22.800000;0.110143;0.089738;-0.098083
'Test_CN_69';22.900000;0.102442;0.077355;-0.094448
'Test_CN_69';23.000000;0.094592;0.064907;-0.090160
'Test_CN_69';23.100000;0.086898;0.053053;-0.085029
'Test_CN_69';23.200000;0.079567;0.042165;-0.079116
'Test_CN_69';23.300000;0.072619;0.032385;-0.072546
'Test_CN_69';23.400000;0.065994;0.023752;-0.065388
'Test_CN_69';23.500000;0.059662;0.016177;-0.057707
'Test_CN_69';23.600000;0.053638;0.009477;-0.049595
'Test_CN_69';23.700000;0.047873;0.003501;-0.041128
'Test_CN_69';23.800000;0.042475;-0.001893;-0.032474
'Test_CN_69';23.900000;0.037131;-0.006664;-0.024414
'Test_CN_69';24.000000;0.032037;-0.010410;-0.018356
'Test_CN_69';24.100000;0.027322;-0.013047;-0.014358
'Test_CN_69';24.200000;0.023097;-0.014623;-0.012085
'Test_CN_69';24.300000;0.019499;-0.015217;-0.011021
'Test_CN_69';24.400000;0.016730;-0.014733;-0.010610
'Test_CN_69';24.500000;0.014818;-0.013057;-0.011000
'Test_CN_69';24.600000;0.013744;-0.010385;-0.011628
'Test_CN_69';24.700000;0.013121;-0.007256;-0.012117
'Test_CN_69';24.800000;0.012959;-0.003752;-0.012582
'Test_CN_69';24.900000;0.013243;-0.000048;-0.013301
'Test_CN_69';25.000000;0.013876;0.003781;-0.014352
'Test_CN_69';25.100000;0.014817;0.007606;-0.015567
'Test_CN_69';25.200000;0.016026;0.011202;-0.016887
'Test_CN_69';25.300000;0.017608;0.014472;-0.018452
'Test_CN_69';25.400000;0.019456;0.017437;-0.020333
'Test_CN_69';25.500000;0.021520;0.020137;-0.022362
'Test_CN_69';25.600000;0.023730;0.022631;-0.024419
'Test_CN_69';25.700000;0.026015;0.024911;-0.026337
'Test_CN_69';25.800000;0.028306;0.026956;-0.028009
'Test_CN_69';25.900000;0.030539;0.028723;-0.029367
'Test_CN_69';26.000000;0.032663;0.030161;-0.030374
'Test_CN_69';26.100000;0.034640;0.031192;-0.031182
'Test_CN_69';26.200000;0.036475;0.031853;-0.031748
'Test_CN_69';26.300000;0.038129;0.032089;-0.032148
'Test_CN_69';26.400000;0.039626;0.031966;-0.032444
'Test_CN_69';26.500000;0.040943;0.031532;-0.032533
'Test_CN_69';26.600000;0.042051;0.030769;-0.032525
'Test_CN_69';26.700000;0.042854;0.029610;-0.032804
'Test_CN_69';26.800000;0.043566;0.028560;-0.032870
'Test_CN_69';26.900000;0.043872;0.027859;-0.033402
'Test_CN_69';27.000000;0.043998;0.027383;-0.034176
'Test_CN_69';27.100000;0.043953;0.027001;-0.035152
'Test_CN_69';27.200000;0.043733;0.026626;-0.036286
'Test_CN_69';27.300000;0.043339;0.026171;-0.037618
'Test_CN_69';27.400000;0.042810;0.025582;-0.039163
'Test_CN_69';27.500000;0.042161;0.024860;-0.040959
'Test_CN_69';27.600000;0.041434;0.024012;-0.043011
'Test_CN_69';27.700000;0.040659;0.023091;-0.045397
'Test_CN_69';27.800000;0.039860;0.022149;-0.048220
'Test_CN_69';27.900000;0.038914;0.020945;-0.051822
'Test_CN_69';28.000000;0.038412;0.019975;-0.054835
'Test_CN_69';28.100000;0.038120;0.019017;-0.057303
'Test_CN_69';28.200000;0.038088;0.018167;-0.059359
'Test_CN_69';28.300000;0.037966;0.017631;-0.061031
'Test_CN_69';28.400000;0.037699;0.017388;-0.062111
'Test_CN_69';28.500000;0.037281;0.017388;-0.062688
'Test_CN_69';28.600000;0.036729;0.017563;-0.062878
'Test_CN_69';28.700000;0.036035;0.017896;-0.062810
'Test_CN_69';28.800000;0.035208;0.018315;-0.062554
'Test_CN_69';28.900000;0.034284;0.018789;-0.062226
'Test_CN_69';29.000000;0.033310;0.019307;-0.061916
'Test_CN_69';29.100000;0.032281;0.019826;-0.061701
'Test_CN_69';29.200000;0.031175;0.020260;-0.061557
'Test_CN_69';29.300000;0.029981;0.020558;-0.061455
'Test_CN_69';29.400000;0.028679;0.020671;-0.061341
'Test_CN_69';29.500000;0.027262;0.020577;-0.061108
'Test_CN_69';29.600000;0.025762;0.020314;-0.060965
'Test_CN_69';29.700000;0.024203;0.019922;-0.061068
'Test_CN_69';29.800000;0.022589;0.019423;-0.061505
'Test_CN_69';29.900000;0.020927;0.018833;-0.062284
'Test_CN_69';30.000000;0.019248;0.018182;-0.063369
'Test_CN_69';30.100000;0.017579;0.017500;-0.064754
'Test_CN_69';30.200000;0.015866;0.016758;-0.066408
'Test_CN_69';30.300000;0.014222;0.016038;-0.068251
'Test_CN_69';30.400000;0.012584;0.015307;-0.070334
'Test_CN_69';30.500000;0.010942;0.014569;-0.072674
'Test_CN_69';30.600000;0.009276;0.013801;-0.075139
'Test_CN_69';30.700000;0.007684;0.013105;-0.077401
'Test_CN_69';30.800000;0.006139;0.012367;-0.079392
'Test_CN_69';30.900000;0.004565;0.011401;-0.081025
'Test_CN_69';31.000000;0.002876;0.010066;-0.082403
'Test_CN_69';31.100000;0.001032;0.008420;-0.083482
'Test_CN_69';31.200000;-0.001095;0.006620;-0.083817
'Test_CN_69';31.300000;-0.003512;0.004746;-0.082737
'Test_CN_69';31.400000;-0.006105;0.002829;-0.080479
'Test_CN_69';31.500000;-0.008799;0.000911;-0.077597
'Test_CN_69';31.600000;-0.011531;-0.000942;-0.074460
'Test_CN_69';31.700000;-0.014258;-0.002704;-0.071256
'Test_CN_69';31.800000;-0.016932;-0.004349;-0.067940
'Test_CN_69';31.900000;-0.019483;-0.005611;-0.064481
'Test_CN_69';32.000000;-0.021976;-0.006955;-0.060764
'Test_CN_69';32.100000;-0.024395;-0.008265;-0.056831
'Test_CN_69';32.200000;-0.026693;-0.009492;-0.052939
'Test_CN_69';32.300000;-0.028886;-0.010578;-0.049351
'Test_CN_69';32.400000;-0.030907;-0.011441;-0.046196
'Test_CN_69';32.500000;-0.032664;-0.011898;-0.043489
'Test_CN_69';32.600000;-0.034180;-0.011971;-0.041309
'Test_CN_69';32.700000;-0.035020;-0.011590;-0.039570
'Test_CN_69';32.800000;-0.035359;-0.010790;-0.038225
'Test_CN_69';32.900000;-0.035267;-0.009632;-0.037268
'Test_CN_69';33.000000;-0.035050;-0.008363;-0.036592
'Test_CN_69';33.100000;-0.034998;-0.007539;-0.035698
'Test_CN_69';33.200000;-0.034971;-0.006782;-0.034527
'Test_CN_69';33.300000;-0.034863;-0.006074;-0.033223
'Test_CN_69';33.400000;-0.034585;-0.005399;-0.031914
'Test_CN_69';33.500000;-0.034073;-0.004741;-0.030707
'Test_CN_69';33.600000;-0.033296;-0.004085;-0.029689
'Test_CN_69';33.700000;-0.032244;-0.003421;-0.028924
'Test_CN_69';33.800000;-0.030932;-0.002747;-0.028444
'Test_CN_69';33.900000;-0.029383;-0.002069;-0.028252
'Test_CN_69';34.000000;-0.027630;-0.001407;-0.028319
'Test_CN_69';34.100000;-0.025706;-0.000788;-0.028582
'Test_CN_69';34.200000;-0.023638;-0.000250;-0.028947
'Test_CN_69';34.300000;-0.021437;0.000167;-0.029294
'Test_CN_69';34.400000;-0.019091;0.000429;-0.029510
'Test_CN_69';34.500000;-0.016466;0.000497;-0.029539
'Test_CN_69';34.600000;-0.013556;0.000443;-0.029245
'Test_CN_69';34.700000;-0.010286;0.000321;-0.028625
'Test_CN_69';34.800000;-0.006934;0.000068;-0.028220
'Test_CN_69';34.900000;-0.003487;-0.000378;-0.028435
'Test_CN_69';35.000000;0.000238;-0.000840;-0.029282
'Test_CN_69';35.100000;0.004438;-0.001057;-0.030696
'Test_CN_69';35.200000;0.009442;-0.000754;-0.032429
'Test_CN_69';35.300000;0.014864;-0.000234;-0.034313
'Test_CN_69';35.400000;0.020369;0.000402;-0.036168
'Test_CN_69';35.500000;0.025794;0.001051;-0.037921
'Test_CN_69';35.600000;0.030984;0.001624;-0.039549
'Test_CN_69';35.700000;0.035841;0.002083;-0.041072
'Test_CN_69';35.800000;0.040316;0.002660;-0.042411
'Test_CN_69';35.900000;0.044360;0.003169;-0.043342
'Test_CN_69';36.000000;0.047786;0.003577;-0.043801
'Test_CN_69';36.100000;0.050498;0.003939;-0.043814
'Test_CN_69';36.200000;0.052218;0.004112;-0.043692
'Test_CN_69';36.300000;0.052726;0.003868;-0.043783
'Test_CN_69';36.400000;0.052588;0.003433;-0.043794
'Test_CN_69';36.500000;0.051908;0.002729;-0.043285
'Test_CN_69';36.600000;0.050784;0.001770;-0.042372
'Test_CN_69';36.700000;0.049281;0.000550;-0.041206
'Test_CN_69';36.800000;0.047449;-0.000936;-0.039946
'Test_CN_69';36.900000;0.045337;-0.002698;-0.038733
'Test_CN_69';37.000000;0.043010;-0.004730;-0.037687
'Test_CN_69';37.100000;0.040576;-0.007002;-0.036907
'Test_CN_69';37.200000;0.038179;-0.009351;-0.036493
'Test_CN_69';37.300000;0.036235;-0.011522;-0.036908
'Test_CN_69';37.400000;0.035138;-0.013472;-0.037904
'Test_CN_69';37.500000;0.034696;-0.015103;-0.039116
'Test_CN_69';37.600000;0.035245;-0.016146;-0.040001
'Test_CN_69';37.700000;0.037073;-0.016361;-0.039891
'Test_CN_69';37.800000;0.040656;-0.015425;-0.038122
'Test_CN_69';37.900000;0.045921;-0.013404;-0.034706
'Test_CN_69';38.000000;0.051234;-0.011232;-0.030179
'Test_CN_69';38.100000;0.055907;-0.009432;-0.024487
'Test_CN_69';38.200000;0.060019;-0.007820;-0.017988
'Test_CN_69';38.300000;0.063627;-0.006171;-0.011013
'Test_CN_69';38.400000;0.066767;-0.004352;-0.003884
'Test_CN_69';38.500000;0.069446;-0.002356;0.003122
'Test_CN_69';38.600000;0.071675;-0.000257;0.009812
'Test_CN_69';38.700000;0.073397;0.001613;0.016190
'Test_CN_69';38.800000;0.074960;0.003236;0.022215
'Test_CN_69';38.900000;0.076279;0.004712;0.027342
'Test_CN_69';39.000000;0.077441;0.006249;0.031369
'Test_CN_69';39.100000;0.078626;0.007740;0.034540
'Test_CN_69';39.200000;0.079837;0.008970;0.037446
'Test_CN_69';39.300000;0.081127;0.009843;0.040207
'Test_CN_69';39.400000;0.082411;0.010329;0.042892
'Test_CN_69';39.500000;0.083559;0.010547;0.045522
'Test_CN_69';39.600000;0.084575;0.010683;0.048136
'Test_CN_69';39.700000;0.085531;0.010890;0.050745
'Test_CN_69';39.800000;0.086492;0.011286;0.053371
'Test_CN_69';39.900000;0.087514;0.011941;0.055878
'Test_CN_69';40.000000;0.088615;0.012876;0.058208
'Test_CN_69';40.100000;0.089773;0.014163;0.060401
'Test_CN_69';40.200000;0.091067;0.015906;0.062086
'Test_CN_69';40.300000;0.092447;0.017721;0.063508
'Test_CN_69';40.400000;0.093692;0.019635;0.064441
'Test_CN_69';40.500000;0.094791;0.021844;0.064892
'Test_CN_69';40.600000;0.095814;0.024384;0.065098
'Test_CN_69';40.700000;0.096755;0.027351;0.064962
'Test_CN_69';40.800000;0.097391;0.030355;0.064897
'Test_CN_69';40.900000;0.097985;0.033679;0.064730
'Test_CN_69';41.000000;0.098520;0.037335;0.064496
'Test_CN_69';41.100000;0.099045;0.041277;0.064243
'Test_CN_69';41.200000;0.099611;0.045474;0.063972
'Test_CN_69';41.300000;0.100127;0.049829;0.063618
'Test_CN_69';41.400000;0.100470;0.054208;0.062890
'Test_CN_69';41.500000;0.100646;0.058389;0.062126
'Test_CN_69';41.600000;0.100343;0.062243;0.061701
'Test_CN_69';41.700000;0.099286;0.065640;0.061851
'Test_CN_69';41.800000;0.097226;0.068390;0.062931
'Test_CN_69';41.900000;0.093698;0.069797;0.064331
'Test_CN_69';42.000000;0.090671;0.070523;0.066046
'Test_CN_69';42.100000;0.087911;0.070459;0.066436
'Test_CN_69';42.200000;0.085486;0.069324;0.065260
'Test_CN_69';42.300000;0.083537;0.067402;0.062498
'Test_CN_69';42.400000;0.081503;0.064452;0.057267
'Test_CN_69';42.500000;0.079307;0.060620;0.049140
'Test_CN_69';42.600000;0.076927;0.055896;0.038088
'Test_CN_69';42.700000;0.074616;0.050741;0.024772
'Test_CN_69';42.800000;0.072015;0.045770;0.011897
'Test_CN_69';42.900000;0.069170;0.040820;0.000619
'Test_CN_69';43.000000;0.066120;0.036037;-0.008777
'Test_CN_69';43.100000;0.063014;0.031647;-0.016281
'Test_CN_69';43.200000;0.060043;0.027721;-0.022096
'Test_CN_69';43.300000;0.057392;0.024327;-0.026477
'Test_CN_69';43.400000;0.055398;0.021658;-0.029813
'Test_CN_69';43.500000;0.053688;0.019637;-0.032325
'Test_CN_69';43.600000;0.052178;0.018149;-0.034089
'Test_CN_69';43.700000;0.050760;0.017076;-0.035257
'Test_CN_69';43.800000;0.049272;0.016258;-0.035912
'Test_CN_69';43.900000;0.047552;0.015560;-0.036135
'Test_CN_69';44.000000;0.045481;0.014868;-0.036008
'Test_CN_69';44.100000;0.043046;0.014088;-0.035669
'Test_CN_69';44.200000;0.040340;0.013168;-0.035267
'Test_CN_69';44.300000;0.037503;0.012094;-0.034853
'Test_CN_69';44.400000;0.034687;0.010889;-0.034468
'Test_CN_69';44.500000;0.032027;0.009597;-0.034120
'Test_CN_69';44.600000;0.029599;0.008304;-0.033754
'Test_CN_69';44.700000;0.027237;0.006957;-0.033132
'Test_CN_69';44.800000;0.025108;0.005893;-0.032174
'Test_CN_69';44.900000;0.023274;0.004890;-0.030934
'Test_CN_69';45.000000;0.021780;0.003927;-0.029602
'Test_CN_69';45.100000;0.020628;0.003014;-0.028268
'Test_CN_69';45.200000;0.019849;0.002211;-0.027089
'Test_CN_69';45.300000;0.019426;0.001567;-0.026120
'Test_CN_69';45.400000;0.019308;0.001040;-0.025327
'Test_CN_69';45.500000;0.019427;0.000556;-0.024697
'Test_CN_69';45.600000;0.019717;0.000032;-0.024149
'Test_CN_69';45.700000;0.020124;-0.000539;-0.023602
'Test_CN_69';45.800000;0.020610;-0.001108;-0.022998
'Test_CN_69';45.900000;0.021127;-0.001590;-0.022300
