name;timestamp;arousal;valence;liking
'Test_CN_06';5.100000;0.340771;0.268717;-0.160656
'Test_CN_06';5.200000;0.341827;0.268469;-0.160530
'Test_CN_06';5.300000;0.343215;0.268275;-0.161131
'Test_CN_06';5.400000;0.345009;0.268106;-0.161707
'Test_CN_06';5.500000;0.347137;0.267751;-0.161868
'Test_CN_06';5.600000;0.349472;0.267063;-0.161442
'Test_CN_06';5.700000;0.351276;0.265973;-0.160175
'Test_CN_06';5.800000;0.352462;0.264122;-0.158442
'Test_CN_06';5.900000;0.352859;0.261383;-0.156808
'Test_CN_06';6.000000;0.354218;0.259526;-0.154943
'Test_CN_06';6.100000;0.355872;0.258182;-0.152982
'Test_CN_06';6.200000;0.358128;0.257392;-0.151015
'Test_CN_06';6.300000;0.361396;0.257364;-0.148702
'Test_CN_06';6.400000;0.364975;0.257632;-0.145520
'Test_CN_06';6.500000;0.368732;0.258310;-0.141644
'Test_CN_06';6.600000;0.372597;0.259552;-0.137366
'Test_CN_06';6.700000;0.376488;0.261261;-0.132942
'Test_CN_06';6.800000;0.380074;0.262956;-0.128841
'Test_CN_06';6.900000;0.383368;0.264608;-0.125215
'Test_CN_06';7.000000;0.386344;0.266100;-0.122012
'Test_CN_06';7.100000;0.389068;0.267537;-0.119108
'Test_CN_06';7.200000;0.391471;0.268951;-0.116354
'Test_CN_06';7.300000;0.393537;0.270372;-0.113675
'Test_CN_06';7.400000;0.395215;0.271815;-0.111015
'Test_CN_06';7.500000;0.396492;0.273265;-0.108337
'Test_CN_06';7.600000;0.397333;0.274691;-0.105612
'Test_CN_06';7.700000;0.397715;0.276022;-0.102836
'Test_CN_06';7.800000;0.397612;0.277134;-0.100022
'Test_CN_06';7.900000;0.397033;0.277878;-0.097191
'Test_CN_06';8.000000;0.395964;0.278020;-0.094415
'Test_CN_06';8.100000;0.394398;0.277276;-0.091750
'Test_CN_06';8.200000;0.392204;0.275203;-0.089164
'Test_CN_06';8.300000;0.390128;0.272123;-0.085795
'Test_CN_06';8.400000;0.388216;0.267686;-0.081333
'Test_CN_06';8.500000;0.385977;0.261604;-0.075968
'Test_CN_06';8.600000;0.383400;0.254333;-0.070561
'Test_CN_06';8.700000;0.380774;0.246094;-0.065608
'Test_CN_06';8.800000;0.378205;0.237246;-0.061264
'Test_CN_06';8.900000;0.375877;0.228220;-0.057337
'Test_CN_06';9.000000;0.373801;0.218560;-0.054305
'Test_CN_06';9.100000;0.370395;0.208151;-0.051645
'Test_CN_06';9.200000;0.365902;0.197206;-0.049423
'Test_CN_06';9.300000;0.360273;0.185853;-0.047441
'Test_CN_06';9.400000;0.353638;0.174206;-0.045622
'Test_CN_06';9.500000;0.346411;0.162729;-0.043694
'Test_CN_06';9.600000;0.338668;0.151557;-0.041809
'Test_CN_06';9.700000;0.330670;0.140845;-0.040038
'Test_CN_06';9.800000;0.322589;0.130737;-0.038414
'Test_CN_06';9.900000;0.314543;0.121326;-0.036944
'Test_CN_06';10.000000;0.306603;0.112669;-0.035617
'Test_CN_06';10.100000;0.298811;0.104788;-0.034404
'Test_CN_06';10.200000;0.291209;0.097673;-0.033284
'Test_CN_06';10.300000;0.283798;0.091290;-0.032242
'Test_CN_06';10.400000;0.276580;0.085592;-0.031277
'Test_CN_06';10.500000;0.269559;0.080528;-0.030415
'Test_CN_06';10.600000;0.262702;0.076044;-0.029682
'Test_CN_06';10.700000;0.255977;0.072088;-0.029073
'Test_CN_06';10.800000;0.249395;0.068622;-0.028586
'Test_CN_06';10.900000;0.242961;0.065606;-0.028236
'Test_CN_06';11.000000;0.236682;0.063001;-0.028058
'Test_CN_06';11.100000;0.230550;0.060770;-0.028099
'Test_CN_06';11.200000;0.224526;0.058864;-0.028398
'Test_CN_06';11.300000;0.218635;0.057272;-0.028792
'Test_CN_06';11.400000;0.213159;0.056063;-0.029063
'Test_CN_06';11.500000;0.208086;0.055171;-0.029301
'Test_CN_06';11.600000;0.203447;0.054586;-0.029502
'Test_CN_06';11.700000;0.199290;0.054299;-0.029665
'Test_CN_06';11.800000;0.195679;0.054300;-0.029806
'Test_CN_06';11.900000;0.192684;0.054578;-0.029962
'Test_CN_06';12.000000;0.190353;0.055103;-0.030137
'Test_CN_06';12.100000;0.188770;0.055855;-0.030337
'Test_CN_06';12.200000;0.187989;0.056792;-0.030590
'Test_CN_06';12.300000;0.188018;0.057857;-0.030905
'Test_CN_06';12.400000;0.188815;0.058993;-0.031285
'Test_CN_06';12.500000;0.190262;0.060143;-0.031696
'Test_CN_06';12.600000;0.192111;0.061177;-0.032064
'Test_CN_06';12.700000;0.194193;0.061982;-0.032266
'Test_CN_06';12.800000;0.196346;0.062436;-0.032261
'Test_CN_06';12.900000;0.198257;0.062409;-0.032423
'Test_CN_06';13.000000;0.199988;0.061939;-0.032902
'Test_CN_06';13.100000;0.201309;0.060895;-0.033699
'Test_CN_06';13.200000;0.202220;0.059415;-0.034783
'Test_CN_06';13.300000;0.202611;0.057472;-0.036287
'Test_CN_06';13.400000;0.202625;0.054863;-0.038578
'Test_CN_06';13.500000;0.202269;0.052137;-0.041233
'Test_CN_06';13.600000;0.201779;0.049648;-0.043705
'Test_CN_06';13.700000;0.201143;0.047942;-0.045119
'Test_CN_06';13.800000;0.200867;0.047164;-0.045455
'Test_CN_06';13.900000;0.201308;0.047455;-0.044920
'Test_CN_06';14.000000;0.203137;0.048594;-0.044320
'Test_CN_06';14.100000;0.206223;0.050736;-0.043892
'Test_CN_06';14.200000;0.210863;0.054248;-0.044209
'Test_CN_06';14.300000;0.216807;0.058586;-0.045408
'Test_CN_06';14.400000;0.223858;0.063326;-0.047238
'Test_CN_06';14.500000;0.231231;0.068085;-0.049646
'Test_CN_06';14.600000;0.238619;0.072821;-0.052539
'Test_CN_06';14.700000;0.245738;0.077445;-0.055528
'Test_CN_06';14.800000;0.252437;0.081926;-0.058283
'Test_CN_06';14.900000;0.258606;0.086182;-0.060299
'Test_CN_06';15.000000;0.263979;0.090292;-0.061549
'Test_CN_06';15.100000;0.268842;0.094329;-0.062481
'Test_CN_06';15.200000;0.272977;0.098205;-0.063069
'Test_CN_06';15.300000;0.276403;0.101739;-0.063227
'Test_CN_06';15.400000;0.278619;0.105154;-0.063686
'Test_CN_06';15.500000;0.279915;0.108492;-0.064235
'Test_CN_06';15.600000;0.280443;0.111796;-0.064776
'Test_CN_06';15.700000;0.280254;0.115126;-0.065187
'Test_CN_06';15.800000;0.279351;0.118521;-0.065322
'Test_CN_06';15.900000;0.277649;0.121962;-0.065013
'Test_CN_06';16.000000;0.275077;0.125336;-0.064101
'Test_CN_06';16.100000;0.271479;0.128500;-0.062454
'Test_CN_06';16.200000;0.266752;0.131332;-0.060067
'Test_CN_06';16.300000;0.260880;0.133826;-0.057211
'Test_CN_06';16.400000;0.253874;0.136034;-0.054455
'Test_CN_06';16.500000;0.245430;0.137597;-0.052615
'Test_CN_06';16.600000;0.236731;0.138509;-0.052057
'Test_CN_06';16.700000;0.230333;0.139192;-0.052543
'Test_CN_06';16.800000;0.226663;0.139708;-0.053690
'Test_CN_06';16.900000;0.225405;0.140271;-0.054821
'Test_CN_06';17.000000;0.225979;0.140901;-0.055874
'Test_CN_06';17.100000;0.228175;0.141650;-0.056855
'Test_CN_06';17.200000;0.231972;0.142508;-0.057355
'Test_CN_06';17.300000;0.237077;0.143113;-0.057035
'Test_CN_06';17.400000;0.243243;0.143804;-0.055728
'Test_CN_06';17.500000;0.250082;0.144868;-0.053374
'Test_CN_06';17.600000;0.257049;0.146417;-0.050181
'Test_CN_06';17.700000;0.264329;0.148566;-0.047134
'Test_CN_06';17.800000;0.271498;0.151414;-0.043596
'Test_CN_06';17.900000;0.278325;0.155067;-0.038852
'Test_CN_06';18.000000;0.283607;0.159143;-0.033233
'Test_CN_06';18.100000;0.287583;0.163697;-0.026404
'Test_CN_06';18.200000;0.289767;0.168539;-0.018206
'Test_CN_06';18.300000;0.290134;0.173802;-0.008650
'Test_CN_06';18.400000;0.288620;0.179167;0.001685
'Test_CN_06';18.500000;0.285749;0.184575;0.013171
'Test_CN_06';18.600000;0.281608;0.189864;0.025328
'Test_CN_06';18.700000;0.276639;0.195156;0.038028
'Test_CN_06';18.800000;0.270870;0.200188;0.050541
'Test_CN_06';18.900000;0.265223;0.205456;0.062647
'Test_CN_06';19.000000;0.258624;0.210078;0.073811
'Test_CN_06';19.100000;0.251734;0.214433;0.083999
'Test_CN_06';19.200000;0.244718;0.218401;0.093175
'Test_CN_06';19.300000;0.237682;0.221818;0.101351
'Test_CN_06';19.400000;0.230466;0.224511;0.108239
'Test_CN_06';19.500000;0.223295;0.226468;0.114024
'Test_CN_06';19.600000;0.216044;0.227784;0.118726
'Test_CN_06';19.700000;0.208569;0.228549;0.122383
'Test_CN_06';19.800000;0.201047;0.228941;0.125152
'Test_CN_06';19.900000;0.193484;0.229007;0.127095
'Test_CN_06';20.000000;0.186078;0.228842;0.128331
'Test_CN_06';20.100000;0.178996;0.228458;0.128859
'Test_CN_06';20.200000;0.172471;0.227841;0.128573
'Test_CN_06';20.300000;0.166853;0.227232;0.127837
'Test_CN_06';20.400000;0.161844;0.226599;0.126714
'Test_CN_06';20.500000;0.157406;0.225870;0.125395
'Test_CN_06';20.600000;0.153718;0.225146;0.124059
'Test_CN_06';20.700000;0.150712;0.224461;0.122858
'Test_CN_06';20.800000;0.148325;0.223833;0.121899
'Test_CN_06';20.900000;0.146529;0.223312;0.121425
'Test_CN_06';21.000000;0.145221;0.222746;0.121281
'Test_CN_06';21.100000;0.144312;0.222164;0.121374
'Test_CN_06';21.200000;0.143951;0.221485;0.121408
'Test_CN_06';21.300000;0.144075;0.220825;0.121257
'Test_CN_06';21.400000;0.144481;0.220102;0.120745
'Test_CN_06';21.500000;0.145215;0.219305;0.119788
'Test_CN_06';21.600000;0.146201;0.218401;0.118364
'Test_CN_06';21.700000;0.147331;0.217402;0.116322
'Test_CN_06';21.800000;0.148550;0.216359;0.113526
'Test_CN_06';21.900000;0.149849;0.215386;0.110049
'Test_CN_06';22.000000;0.151309;0.214694;0.106172
'Test_CN_06';22.100000;0.152836;0.214114;0.101711
'Test_CN_06';22.200000;0.154424;0.213576;0.096424
'Test_CN_06';22.300000;0.156253;0.213263;0.090492
'Test_CN_06';22.400000;0.158407;0.213052;0.083890
'Test_CN_06';22.500000;0.160951;0.212826;0.076599
'Test_CN_06';22.600000;0.164047;0.212520;0.068550
'Test_CN_06';22.700000;0.167839;0.212198;0.059676
'Test_CN_06';22.800000;0.172333;0.211606;0.050026
'Test_CN_06';22.900000;0.177647;0.211554;0.039628
'Test_CN_06';23.000000;0.183821;0.211882;0.028427
'Test_CN_06';23.100000;0.190801;0.212797;0.016384
'Test_CN_06';23.200000;0.198705;0.214337;0.003465
'Test_CN_06';23.300000;0.207699;0.216725;-0.010464
'Test_CN_06';23.400000;0.217978;0.220189;-0.025245
'Test_CN_06';23.500000;0.230060;0.224980;-0.040645
'Test_CN_06';23.600000;0.243928;0.230711;-0.056150
'Test_CN_06';23.700000;0.259675;0.237246;-0.071354
'Test_CN_06';23.800000;0.276569;0.244219;-0.085616
'Test_CN_06';23.900000;0.294281;0.251764;-0.098913
'Test_CN_06';24.000000;0.312313;0.259768;-0.111538
'Test_CN_06';24.100000;0.330475;0.268036;-0.123653
'Test_CN_06';24.200000;0.348199;0.276544;-0.135508
'Test_CN_06';24.300000;0.364627;0.285018;-0.147148
'Test_CN_06';24.400000;0.379073;0.293243;-0.158595
'Test_CN_06';24.500000;0.390767;0.300130;-0.170056
'Test_CN_06';24.600000;0.400112;0.305246;-0.180894
'Test_CN_06';24.700000;0.407358;0.308424;-0.190528
'Test_CN_06';24.800000;0.412607;0.309794;-0.198561
'Test_CN_06';24.900000;0.416066;0.309708;-0.204886
'Test_CN_06';25.000000;0.417979;0.308603;-0.209524
'Test_CN_06';25.100000;0.418483;0.306843;-0.212446
'Test_CN_06';25.200000;0.417761;0.304805;-0.213490
'Test_CN_06';25.300000;0.416475;0.302986;-0.212859
'Test_CN_06';25.400000;0.414624;0.301406;-0.210848
'Test_CN_06';25.500000;0.412454;0.300203;-0.207732
'Test_CN_06';25.600000;0.409993;0.299391;-0.203663
'Test_CN_06';25.700000;0.407206;0.298935;-0.198733
'Test_CN_06';25.800000;0.404211;0.298794;-0.192988
'Test_CN_06';25.900000;0.400988;0.298791;-0.186461
'Test_CN_06';26.000000;0.397446;0.298717;-0.179242
'Test_CN_06';26.100000;0.393438;0.298384;-0.171461
'Test_CN_06';26.200000;0.389521;0.297957;-0.163317
'Test_CN_06';26.300000;0.385855;0.297362;-0.155000
'Test_CN_06';26.400000;0.382181;0.296402;-0.146658
'Test_CN_06';26.500000;0.378420;0.295066;-0.138445
'Test_CN_06';26.600000;0.374481;0.293382;-0.130401
'Test_CN_06';26.700000;0.370258;0.291366;-0.122516
'Test_CN_06';26.800000;0.365574;0.288949;-0.114617
'Test_CN_06';26.900000;0.360033;0.285815;-0.106493
'Test_CN_06';27.000000;0.353964;0.281788;-0.098872
'Test_CN_06';27.100000;0.347414;0.276892;-0.092010
'Test_CN_06';27.200000;0.340663;0.271466;-0.086095
'Test_CN_06';27.300000;0.333112;0.265345;-0.080887
'Test_CN_06';27.400000;0.324861;0.258831;-0.076622
'Test_CN_06';27.500000;0.316126;0.252204;-0.073681
'Test_CN_06';27.600000;0.307059;0.245595;-0.072245
'Test_CN_06';27.700000;0.297823;0.239098;-0.072298
'Test_CN_06';27.800000;0.288428;0.232783;-0.073247
'Test_CN_06';27.900000;0.279232;0.226799;-0.074634
'Test_CN_06';28.000000;0.270280;0.221333;-0.076237
'Test_CN_06';28.100000;0.261682;0.216419;-0.077921
'Test_CN_06';28.200000;0.253440;0.212125;-0.079681
'Test_CN_06';28.300000;0.245453;0.208455;-0.081444
'Test_CN_06';28.400000;0.237715;0.205360;-0.083094
'Test_CN_06';28.500000;0.230284;0.202784;-0.084505
'Test_CN_06';28.600000;0.223362;0.200636;-0.085586
'Test_CN_06';28.700000;0.217224;0.198762;-0.086339
'Test_CN_06';28.800000;0.211962;0.196969;-0.086853
'Test_CN_06';28.900000;0.207638;0.195110;-0.087181
'Test_CN_06';29.000000;0.204219;0.192949;-0.087374
'Test_CN_06';29.100000;0.201718;0.190348;-0.087420
'Test_CN_06';29.200000;0.200079;0.187381;-0.087408
'Test_CN_06';29.300000;0.199237;0.184243;-0.087376
'Test_CN_06';29.400000;0.199032;0.181038;-0.087359
'Test_CN_06';29.500000;0.199306;0.177808;-0.087388
'Test_CN_06';29.600000;0.199945;0.174608;-0.087438
'Test_CN_06';29.700000;0.200856;0.171453;-0.087449
'Test_CN_06';29.800000;0.201987;0.168346;-0.087359
'Test_CN_06';29.900000;0.203317;0.165285;-0.087114
'Test_CN_06';30.000000;0.204810;0.162240;-0.086714
'Test_CN_06';30.100000;0.206366;0.159098;-0.086152
'Test_CN_06';30.200000;0.207948;0.155752;-0.085478
'Test_CN_06';30.300000;0.209683;0.152203;-0.084923
'Test_CN_06';30.400000;0.211569;0.148510;-0.084612
'Test_CN_06';30.500000;0.213603;0.144724;-0.084603
'Test_CN_06';30.600000;0.215792;0.140884;-0.084955
'Test_CN_06';30.700000;0.218135;0.137059;-0.085721
'Test_CN_06';30.800000;0.220640;0.133331;-0.086939
'Test_CN_06';30.900000;0.223300;0.129807;-0.088617
'Test_CN_06';31.000000;0.226136;0.126591;-0.090765
'Test_CN_06';31.100000;0.229166;0.123833;-0.093359
'Test_CN_06';31.200000;0.232422;0.121703;-0.096299
'Test_CN_06';31.300000;0.235865;0.120443;-0.099228
'Test_CN_06';31.400000;0.239570;0.120044;-0.102200
'Test_CN_06';31.500000;0.243439;0.120364;-0.105408
'Test_CN_06';31.600000;0.247379;0.121499;-0.108685
'Test_CN_06';31.700000;0.251488;0.123541;-0.111949
'Test_CN_06';31.800000;0.255824;0.126442;-0.115140
'Test_CN_06';31.900000;0.260067;0.129973;-0.118385
'Test_CN_06';32.000000;0.264384;0.133900;-0.122235
'Test_CN_06';32.100000;0.268392;0.138113;-0.126421
'Test_CN_06';32.200000;0.272855;0.143112;-0.130347
'Test_CN_06';32.300000;0.277600;0.149147;-0.133563
'Test_CN_06';32.400000;0.282542;0.156300;-0.135998
'Test_CN_06';32.500000;0.287636;0.164236;-0.137822
'Test_CN_06';32.600000;0.292724;0.172585;-0.139256
'Test_CN_06';32.700000;0.297642;0.180945;-0.140453
'Test_CN_06';32.800000;0.302581;0.189100;-0.141450
'Test_CN_06';32.900000;0.307132;0.196703;-0.142192
'Test_CN_06';33.000000;0.312002;0.203845;-0.143050
'Test_CN_06';33.100000;0.317039;0.210328;-0.144313
'Test_CN_06';33.200000;0.322049;0.216136;-0.146167
'Test_CN_06';33.300000;0.326846;0.220652;-0.148424
'Test_CN_06';33.400000;0.331544;0.224074;-0.151228
'Test_CN_06';33.500000;0.336190;0.226536;-0.154527
'Test_CN_06';33.600000;0.340675;0.228119;-0.158199
'Test_CN_06';33.700000;0.344999;0.228860;-0.162087
'Test_CN_06';33.800000;0.349020;0.229023;-0.165863
'Test_CN_06';33.900000;0.352837;0.228745;-0.169356
'Test_CN_06';34.000000;0.356346;0.227948;-0.172657
'Test_CN_06';34.100000;0.359549;0.226754;-0.175654
'Test_CN_06';34.200000;0.362511;0.225477;-0.178097
'Test_CN_06';34.300000;0.365093;0.224201;-0.179916
'Test_CN_06';34.400000;0.367195;0.222912;-0.181156
'Test_CN_06';34.500000;0.368833;0.221624;-0.181883
'Test_CN_06';34.600000;0.370015;0.220332;-0.182190
'Test_CN_06';34.700000;0.370739;0.219023;-0.182176
'Test_CN_06';34.800000;0.370991;0.217676;-0.181926
'Test_CN_06';34.900000;0.370764;0.216270;-0.181514
'Test_CN_06';35.000000;0.370043;0.214781;-0.181006
'Test_CN_06';35.100000;0.368817;0.213185;-0.180452
'Test_CN_06';35.200000;0.367079;0.211461;-0.179900
'Test_CN_06';35.300000;0.364823;0.209589;-0.179391
'Test_CN_06';35.400000;0.362054;0.207554;-0.178961
'Test_CN_06';35.500000;0.358791;0.205339;-0.178667
'Test_CN_06';35.600000;0.355061;0.202918;-0.178592
'Test_CN_06';35.700000;0.350859;0.200260;-0.178812
'Test_CN_06';35.800000;0.346206;0.197347;-0.179371
'Test_CN_06';35.900000;0.341213;0.194185;-0.180293
'Test_CN_06';36.000000;0.335866;0.190762;-0.181365
'Test_CN_06';36.100000;0.330211;0.187275;-0.181961
'Test_CN_06';36.200000;0.324367;0.184317;-0.181791
'Test_CN_06';36.300000;0.318098;0.181047;-0.181372
'Test_CN_06';36.400000;0.310787;0.176882;-0.180666
'Test_CN_06';36.500000;0.303481;0.172554;-0.179095
'Test_CN_06';36.600000;0.295975;0.168202;-0.176955
'Test_CN_06';36.700000;0.288588;0.163974;-0.174940
'Test_CN_06';36.800000;0.280761;0.159696;-0.173594
'Test_CN_06';36.900000;0.273004;0.155611;-0.172851
'Test_CN_06';37.000000;0.265199;0.151716;-0.172692
'Test_CN_06';37.100000;0.257355;0.147960;-0.173020
'Test_CN_06';37.200000;0.249888;0.144443;-0.173435
'Test_CN_06';37.300000;0.242971;0.141189;-0.173690
'Test_CN_06';37.400000;0.236629;0.138182;-0.173781
'Test_CN_06';37.500000;0.230868;0.135396;-0.173713
'Test_CN_06';37.600000;0.225687;0.132806;-0.173519
'Test_CN_06';37.700000;0.221093;0.130383;-0.173287
'Test_CN_06';37.800000;0.217341;0.128215;-0.173128
'Test_CN_06';37.900000;0.214153;0.126161;-0.172808
'Test_CN_06';38.000000;0.211519;0.124232;-0.172550
'Test_CN_06';38.100000;0.209603;0.122407;-0.172504
'Test_CN_06';38.200000;0.208303;0.120563;-0.172650
'Test_CN_06';38.300000;0.208032;0.118795;-0.173189
'Test_CN_06';38.400000;0.208776;0.117060;-0.173737
'Test_CN_06';38.500000;0.210471;0.115444;-0.174204
'Test_CN_06';38.600000;0.213027;0.113997;-0.174528
'Test_CN_06';38.700000;0.216332;0.112747;-0.174678
'Test_CN_06';38.800000;0.220266;0.111710;-0.174646
'Test_CN_06';38.900000;0.224716;0.110894;-0.174446
'Test_CN_06';39.000000;0.229580;0.110297;-0.174089
'Test_CN_06';39.100000;0.234773;0.109912;-0.173589
'Test_CN_06';39.200000;0.240230;0.109723;-0.172957
'Test_CN_06';39.300000;0.245902;0.109707;-0.172205
'Test_CN_06';39.400000;0.251761;0.109838;-0.171350
'Test_CN_06';39.500000;0.257774;0.110078;-0.170413
'Test_CN_06';39.600000;0.263958;0.110389;-0.169407
'Test_CN_06';39.700000;0.270314;0.110735;-0.168324
'Test_CN_06';39.800000;0.276845;0.111098;-0.167174
'Test_CN_06';39.900000;0.283547;0.111466;-0.165967
'Test_CN_06';40.000000;0.290374;0.111850;-0.164707
'Test_CN_06';40.100000;0.297224;0.112286;-0.163386
'Test_CN_06';40.200000;0.304002;0.112854;-0.161896
'Test_CN_06';40.300000;0.310597;0.113727;-0.159888
'Test_CN_06';40.400000;0.317187;0.115281;-0.156629
'Test_CN_06';40.500000;0.323577;0.117579;-0.152498
'Test_CN_06';40.600000;0.329690;0.120726;-0.147902
'Test_CN_06';40.700000;0.335428;0.124771;-0.143218
'Test_CN_06';40.800000;0.340633;0.129719;-0.138769
'Test_CN_06';40.900000;0.345141;0.135543;-0.134820
'Test_CN_06';41.000000;0.348790;0.142191;-0.131584
'Test_CN_06';41.100000;0.351433;0.149562;-0.129272
'Test_CN_06';41.200000;0.352917;0.157407;-0.128186
'Test_CN_06';41.300000;0.353373;0.165537;-0.129183
'Test_CN_06';41.400000;0.352453;0.172443;-0.132068
'Test_CN_06';41.500000;0.350917;0.178611;-0.135809
'Test_CN_06';41.600000;0.349052;0.184208;-0.139854
'Test_CN_06';41.700000;0.347037;0.189298;-0.143850
'Test_CN_06';41.800000;0.345095;0.193950;-0.147515
'Test_CN_06';41.900000;0.343404;0.198192;-0.150716
'Test_CN_06';42.000000;0.342097;0.202079;-0.153456
'Test_CN_06';42.100000;0.341191;0.205622;-0.155802
'Test_CN_06';42.200000;0.340683;0.208801;-0.157899
'Test_CN_06';42.300000;0.340641;0.211686;-0.159830
'Test_CN_06';42.400000;0.341000;0.214223;-0.161688
'Test_CN_06';42.500000;0.341763;0.216445;-0.163542
'Test_CN_06';42.600000;0.342938;0.218429;-0.165451
'Test_CN_06';42.700000;0.344553;0.220289;-0.167466
'Test_CN_06';42.800000;0.346640;0.222150;-0.169633
'Test_CN_06';42.900000;0.349291;0.224201;-0.171942
'Test_CN_06';43.000000;0.352590;0.226659;-0.174291
'Test_CN_06';43.100000;0.356664;0.229791;-0.176438
'Test_CN_06';43.200000;0.361748;0.233566;-0.178279
'Test_CN_06';43.300000;0.366995;0.238129;-0.179543
'Test_CN_06';43.400000;0.371106;0.243716;-0.179797
'Test_CN_06';43.500000;0.374240;0.249752;-0.178884
'Test_CN_06';43.600000;0.376389;0.255965;-0.177062
'Test_CN_06';43.700000;0.377289;0.261844;-0.174607
'Test_CN_06';43.800000;0.376765;0.266760;-0.171670
'Test_CN_06';43.900000;0.374711;0.270317;-0.168501
'Test_CN_06';44.000000;0.371436;0.271920;-0.165569
'Test_CN_06';44.100000;0.366484;0.270594;-0.163718
'Test_CN_06';44.200000;0.361608;0.267259;-0.162274
'Test_CN_06';44.300000;0.357583;0.262674;-0.161629
'Test_CN_06';44.400000;0.354452;0.257153;-0.161705
'Test_CN_06';44.500000;0.353232;0.251324;-0.161640
'Test_CN_06';44.600000;0.354380;0.245247;-0.162259
'Test_CN_06';44.700000;0.356455;0.239501;-0.163140
'Test_CN_06';44.800000;0.359428;0.233922;-0.164328
'Test_CN_06';44.900000;0.362985;0.228585;-0.165550
'Test_CN_06';45.000000;0.367367;0.223441;-0.166795
'Test_CN_06';45.100000;0.372065;0.218521;-0.167786
'Test_CN_06';45.200000;0.377043;0.213711;-0.168366
'Test_CN_06';45.300000;0.382602;0.209112;-0.168315
'Test_CN_06';45.400000;0.388635;0.204771;-0.167413
'Test_CN_06';45.500000;0.394784;0.200602;-0.165490
'Test_CN_06';45.600000;0.401232;0.196830;-0.162722
'Test_CN_06';45.700000;0.405665;0.191996;-0.160591
'Test_CN_06';45.800000;0.408997;0.186969;-0.158717
'Test_CN_06';45.900000;0.411264;0.181837;-0.157079
'Test_CN_06';46.000000;0.412684;0.176696;-0.155696
'Test_CN_06';46.100000;0.413855;0.171645;-0.154588
'Test_CN_06';46.200000;0.415121;0.166796;-0.153746
'Test_CN_06';46.300000;0.417270;0.162500;-0.153116
'Test_CN_06';46.400000;0.420064;0.158737;-0.152564
'Test_CN_06';46.500000;0.423353;0.155482;-0.151997
'Test_CN_06';46.600000;0.426816;0.152574;-0.151487
