name;timestamp;arousal;valence;liking
'Test_HU_16';5.800000;0.258668;0.204467;-0.073919
'Test_HU_16';5.900000;0.276170;0.224513;-0.078106
'Test_HU_16';6.000000;0.294267;0.245670;-0.083239
'Test_HU_16';6.100000;0.312079;0.267053;-0.089190
'Test_HU_16';6.200000;0.329475;0.287737;-0.095447
'Test_HU_16';6.300000;0.345456;0.306795;-0.101729
'Test_HU_16';6.400000;0.359485;0.323912;-0.107991
'Test_HU_16';6.500000;0.372106;0.339245;-0.113823
'Test_HU_16';6.600000;0.382504;0.352572;-0.118678
'Test_HU_16';6.700000;0.390687;0.363947;-0.122058
'Test_HU_16';6.800000;0.397130;0.375044;-0.122902
'Test_HU_16';6.900000;0.400729;0.384780;-0.121979
'Test_HU_16';7.000000;0.402998;0.392625;-0.119882
'Test_HU_16';7.100000;0.404203;0.398765;-0.116600
'Test_HU_16';7.200000;0.406050;0.404304;-0.113077
'Test_HU_16';7.300000;0.407698;0.408788;-0.109714
'Test_HU_16';7.400000;0.409039;0.412296;-0.106300
'Test_HU_16';7.500000;0.410031;0.414974;-0.102921
'Test_HU_16';7.600000;0.410459;0.416663;-0.099341
'Test_HU_16';7.700000;0.410396;0.417681;-0.095402
'Test_HU_16';7.800000;0.409940;0.418115;-0.091125
'Test_HU_16';7.900000;0.409121;0.418056;-0.086595
'Test_HU_16';8.000000;0.407812;0.417381;-0.081862
'Test_HU_16';8.100000;0.406208;0.416440;-0.076987
'Test_HU_16';8.200000;0.404157;0.415175;-0.071997
'Test_HU_16';8.300000;0.401669;0.413565;-0.066731
'Test_HU_16';8.400000;0.398474;0.411411;-0.061217
'Test_HU_16';8.500000;0.394932;0.408915;-0.055611
'Test_HU_16';8.600000;0.390903;0.406085;-0.050082
'Test_HU_16';8.700000;0.386378;0.402867;-0.044777
'Test_HU_16';8.800000;0.381341;0.399313;-0.039964
'Test_HU_16';8.900000;0.374960;0.394960;-0.035748
'Test_HU_16';9.000000;0.367190;0.389355;-0.032697
'Test_HU_16';9.100000;0.358911;0.382320;-0.031263
'Test_HU_16';9.200000;0.349244;0.372926;-0.030366
'Test_HU_16';9.300000;0.339500;0.362890;-0.029579
'Test_HU_16';9.400000;0.329185;0.351806;-0.028488
'Test_HU_16';9.500000;0.318959;0.340360;-0.026791
'Test_HU_16';9.600000;0.308749;0.328755;-0.024865
'Test_HU_16';9.700000;0.297992;0.316511;-0.023004
'Test_HU_16';9.800000;0.286625;0.303550;-0.021194
'Test_HU_16';9.900000;0.274691;0.290611;-0.019170
'Test_HU_16';10.000000;0.262164;0.278198;-0.017201
'Test_HU_16';10.100000;0.249077;0.265843;-0.015495
'Test_HU_16';10.200000;0.235030;0.253494;-0.014124
'Test_HU_16';10.300000;0.220831;0.241281;-0.013180
'Test_HU_16';10.400000;0.206493;0.228844;-0.011986
'Test_HU_16';10.500000;0.191920;0.216853;-0.010287
'Test_HU_16';10.600000;0.177474;0.205166;-0.007607
'Test_HU_16';10.700000;0.163401;0.193353;-0.004068
'Test_HU_16';10.800000;0.149997;0.181178;-0.000062
'Test_HU_16';10.900000;0.137181;0.169582;0.003368
'Test_HU_16';11.000000;0.124237;0.157806;0.006150
'Test_HU_16';11.100000;0.111700;0.146673;0.008746
'Test_HU_16';11.200000;0.099611;0.136348;0.010985
'Test_HU_16';11.300000;0.087713;0.126558;0.012868
'Test_HU_16';11.400000;0.076756;0.117701;0.014256
'Test_HU_16';11.500000;0.066898;0.109617;0.015620
'Test_HU_16';11.600000;0.058207;0.102351;0.016963
'Test_HU_16';11.700000;0.050587;0.095865;0.018382
'Test_HU_16';11.800000;0.043963;0.090089;0.019721
'Test_HU_16';11.900000;0.038086;0.084752;0.020859
'Test_HU_16';12.000000;0.032992;0.079901;0.021651
'Test_HU_16';12.100000;0.028475;0.075456;0.021835
'Test_HU_16';12.200000;0.024508;0.071193;0.021122
'Test_HU_16';12.300000;0.020916;0.066969;0.019804
'Test_HU_16';12.400000;0.017506;0.062757;0.018298
'Test_HU_16';12.500000;0.014215;0.058591;0.016633
'Test_HU_16';12.600000;0.010936;0.054193;0.015081
'Test_HU_16';12.700000;0.007715;0.049262;0.013602
'Test_HU_16';12.800000;0.004605;0.043713;0.011629
'Test_HU_16';12.900000;0.001545;0.037536;0.009279
'Test_HU_16';13.000000;-0.001396;0.030964;0.006930
'Test_HU_16';13.100000;-0.003860;0.024488;0.004315
'Test_HU_16';13.200000;-0.006201;0.017668;0.001964
'Test_HU_16';13.300000;-0.008490;0.011706;-0.000671
'Test_HU_16';13.400000;-0.011018;0.006561;-0.003555
'Test_HU_16';13.500000;-0.013803;0.002181;-0.006585
'Test_HU_16';13.600000;-0.016494;-0.001278;-0.009543
'Test_HU_16';13.700000;-0.019367;-0.003912;-0.012642
'Test_HU_16';13.800000;-0.022416;-0.006122;-0.015945
'Test_HU_16';13.900000;-0.025673;-0.008195;-0.019552
'Test_HU_16';14.000000;-0.029061;-0.010267;-0.023435
'Test_HU_16';14.100000;-0.032600;-0.012306;-0.027517
'Test_HU_16';14.200000;-0.035863;-0.014273;-0.031061
'Test_HU_16';14.300000;-0.039033;-0.016301;-0.034038
'Test_HU_16';14.400000;-0.042188;-0.018420;-0.036441
'Test_HU_16';14.500000;-0.045451;-0.020623;-0.038213
'Test_HU_16';14.600000;-0.048991;-0.022897;-0.039259
'Test_HU_16';14.700000;-0.053187;-0.025404;-0.039393
'Test_HU_16';14.800000;-0.058414;-0.028465;-0.037830
'Test_HU_16';14.900000;-0.063274;-0.032000;-0.035011
'Test_HU_16';15.000000;-0.067718;-0.035352;-0.031783
'Test_HU_16';15.100000;-0.071611;-0.038160;-0.028690
'Test_HU_16';15.200000;-0.075028;-0.040231;-0.026426
'Test_HU_16';15.300000;-0.077898;-0.041973;-0.024858
'Test_HU_16';15.400000;-0.080122;-0.043609;-0.023275
'Test_HU_16';15.500000;-0.081835;-0.045168;-0.021795
'Test_HU_16';15.600000;-0.082877;-0.046571;-0.021320
'Test_HU_16';15.700000;-0.082999;-0.047678;-0.022190
'Test_HU_16';15.800000;-0.082657;-0.048903;-0.024850
'Test_HU_16';15.900000;-0.081852;-0.050027;-0.029025
'Test_HU_16';16.000000;-0.080488;-0.050737;-0.034543
'Test_HU_16';16.100000;-0.078710;-0.050871;-0.040975
'Test_HU_16';16.200000;-0.076714;-0.050497;-0.047954
'Test_HU_16';16.300000;-0.074472;-0.049365;-0.055397
'Test_HU_16';16.400000;-0.072038;-0.047823;-0.063313
'Test_HU_16';16.500000;-0.069677;-0.046317;-0.070969
'Test_HU_16';16.600000;-0.067920;-0.045227;-0.078270
'Test_HU_16';16.700000;-0.066185;-0.045169;-0.084980
'Test_HU_16';16.800000;-0.064913;-0.045933;-0.091283
'Test_HU_16';16.900000;-0.064258;-0.047651;-0.096803
'Test_HU_16';17.000000;-0.063851;-0.051101;-0.101915
'Test_HU_16';17.100000;-0.063497;-0.054844;-0.107047
'Test_HU_16';17.200000;-0.063092;-0.058400;-0.112722
'Test_HU_16';17.300000;-0.062479;-0.061448;-0.118910
'Test_HU_16';17.400000;-0.061692;-0.064281;-0.125460
'Test_HU_16';17.500000;-0.060985;-0.066741;-0.131543
'Test_HU_16';17.600000;-0.060051;-0.068839;-0.137023
'Test_HU_16';17.700000;-0.058925;-0.070738;-0.142047
'Test_HU_16';17.800000;-0.057652;-0.072406;-0.146681
'Test_HU_16';17.900000;-0.056205;-0.073338;-0.150696
'Test_HU_16';18.000000;-0.054741;-0.073741;-0.154060
'Test_HU_16';18.100000;-0.053088;-0.073660;-0.156248
'Test_HU_16';18.200000;-0.051134;-0.073906;-0.157475
'Test_HU_16';18.300000;-0.049235;-0.074201;-0.157941
'Test_HU_16';18.400000;-0.047182;-0.074291;-0.157684
'Test_HU_16';18.500000;-0.044774;-0.073965;-0.156953
'Test_HU_16';18.600000;-0.041967;-0.073134;-0.155896
'Test_HU_16';18.700000;-0.038760;-0.071728;-0.154517
'Test_HU_16';18.800000;-0.035247;-0.069683;-0.152633
'Test_HU_16';18.900000;-0.031431;-0.067133;-0.149819
'Test_HU_16';19.000000;-0.027469;-0.064229;-0.145713
'Test_HU_16';19.100000;-0.023467;-0.061116;-0.140077
'Test_HU_16';19.200000;-0.019350;-0.058118;-0.133149
'Test_HU_16';19.300000;-0.014850;-0.055023;-0.125054
'Test_HU_16';19.400000;-0.010262;-0.051913;-0.116687
'Test_HU_16';19.500000;-0.005532;-0.048503;-0.108050
'Test_HU_16';19.600000;-0.000698;-0.044642;-0.099094
'Test_HU_16';19.700000;0.004026;-0.040427;-0.089992
'Test_HU_16';19.800000;0.008766;-0.035775;-0.080742
'Test_HU_16';19.900000;0.013809;-0.030740;-0.071646
'Test_HU_16';20.000000;0.019356;-0.025342;-0.063178
'Test_HU_16';20.100000;0.025348;-0.019640;-0.055745
'Test_HU_16';20.200000;0.031732;-0.014009;-0.049669
'Test_HU_16';20.300000;0.038250;-0.008577;-0.045042
'Test_HU_16';20.400000;0.044625;-0.004003;-0.041604
'Test_HU_16';20.500000;0.050883;-0.000594;-0.039069
'Test_HU_16';20.600000;0.056910;0.001712;-0.037584
'Test_HU_16';20.700000;0.062523;0.002916;-0.036931
'Test_HU_16';20.800000;0.067494;0.002922;-0.036464
'Test_HU_16';20.900000;0.071912;0.001648;-0.036310
'Test_HU_16';21.000000;0.075134;-0.000942;-0.036789
'Test_HU_16';21.100000;0.077660;-0.003683;-0.037142
'Test_HU_16';21.200000;0.079694;-0.006257;-0.038422
'Test_HU_16';21.300000;0.081001;-0.008744;-0.040663
'Test_HU_16';21.400000;0.081409;-0.011229;-0.044001
'Test_HU_16';21.500000;0.081423;-0.013278;-0.048755
'Test_HU_16';21.600000;0.080966;-0.014973;-0.055276
'Test_HU_16';21.700000;0.080661;-0.016456;-0.063275
'Test_HU_16';21.800000;0.080490;-0.018074;-0.072392
'Test_HU_16';21.900000;0.080594;-0.019284;-0.081810
'Test_HU_16';22.000000;0.080832;-0.021333;-0.091926
'Test_HU_16';22.100000;0.081849;-0.023513;-0.102149
'Test_HU_16';22.200000;0.082957;-0.025401;-0.112452
'Test_HU_16';22.300000;0.084172;-0.027022;-0.123155
'Test_HU_16';22.400000;0.085131;-0.027770;-0.134281
'Test_HU_16';22.500000;0.084843;-0.027853;-0.144540
'Test_HU_16';22.600000;0.084131;-0.026963;-0.151988
'Test_HU_16';22.700000;0.082830;-0.025302;-0.156960
'Test_HU_16';22.800000;0.081287;-0.023349;-0.159471
'Test_HU_16';22.900000;0.079891;-0.021005;-0.160034
'Test_HU_16';23.000000;0.078861;-0.018169;-0.159175
'Test_HU_16';23.100000;0.078403;-0.014524;-0.157146
'Test_HU_16';23.200000;0.078388;-0.010229;-0.154566
'Test_HU_16';23.300000;0.078772;-0.005568;-0.152003
'Test_HU_16';23.400000;0.079467;-0.000514;-0.149707
'Test_HU_16';23.500000;0.080589;0.004590;-0.147623
'Test_HU_16';23.600000;0.081949;0.010034;-0.145990
'Test_HU_16';23.700000;0.083146;0.015482;-0.144576
'Test_HU_16';23.800000;0.084182;0.021147;-0.142731
'Test_HU_16';23.900000;0.085126;0.026875;-0.140597
'Test_HU_16';24.000000;0.085959;0.032753;-0.138154
'Test_HU_16';24.100000;0.086657;0.038567;-0.135610
'Test_HU_16';24.200000;0.087141;0.044240;-0.133281
'Test_HU_16';24.300000;0.087374;0.049652;-0.131240
'Test_HU_16';24.400000;0.087709;0.054389;-0.129906
'Test_HU_16';24.500000;0.087938;0.058245;-0.129379
'Test_HU_16';24.600000;0.087922;0.061342;-0.129295
'Test_HU_16';24.700000;0.087541;0.063854;-0.129513
'Test_HU_16';24.800000;0.086734;0.065959;-0.129929
'Test_HU_16';24.900000;0.085436;0.067889;-0.130376
'Test_HU_16';25.000000;0.083643;0.069748;-0.130896
'Test_HU_16';25.100000;0.081241;0.071703;-0.131534
'Test_HU_16';25.200000;0.078469;0.073561;-0.131900
'Test_HU_16';25.300000;0.075379;0.075586;-0.132195
'Test_HU_16';25.400000;0.072029;0.077889;-0.132361
'Test_HU_16';25.500000;0.068533;0.080524;-0.132135
'Test_HU_16';25.600000;0.065324;0.083597;-0.131302
'Test_HU_16';25.700000;0.062414;0.086968;-0.129561
'Test_HU_16';25.800000;0.059844;0.090487;-0.126435
'Test_HU_16';25.900000;0.058048;0.094127;-0.121383
'Test_HU_16';26.000000;0.055869;0.096921;-0.115578
'Test_HU_16';26.100000;0.053318;0.099914;-0.109419
'Test_HU_16';26.200000;0.050806;0.103070;-0.103223
'Test_HU_16';26.300000;0.048665;0.106230;-0.097038
'Test_HU_16';26.400000;0.047182;0.108745;-0.091956
'Test_HU_16';26.500000;0.046300;0.110172;-0.088430
'Test_HU_16';26.600000;0.045521;0.110335;-0.086399
'Test_HU_16';26.700000;0.044976;0.109657;-0.085431
'Test_HU_16';26.800000;0.044582;0.108315;-0.085700
'Test_HU_16';26.900000;0.044340;0.106448;-0.087133
'Test_HU_16';27.000000;0.044325;0.104421;-0.089550
'Test_HU_16';27.100000;0.044592;0.102240;-0.092510
'Test_HU_16';27.200000;0.045252;0.099909;-0.095754
'Test_HU_16';27.300000;0.046729;0.097490;-0.098595
'Test_HU_16';27.400000;0.048286;0.094238;-0.101358
'Test_HU_16';27.500000;0.049942;0.090236;-0.104481
'Test_HU_16';27.600000;0.051869;0.085831;-0.107464
'Test_HU_16';27.700000;0.054372;0.081504;-0.110357
'Test_HU_16';27.800000;0.057060;0.077383;-0.113225
'Test_HU_16';27.900000;0.059863;0.073411;-0.115956
'Test_HU_16';28.000000;0.062568;0.069417;-0.118538
'Test_HU_16';28.100000;0.064781;0.065278;-0.121049
'Test_HU_16';28.200000;0.066471;0.060688;-0.123565
'Test_HU_16';28.300000;0.067586;0.055979;-0.126120
'Test_HU_16';28.400000;0.068728;0.051265;-0.128705
'Test_HU_16';28.500000;0.069732;0.046625;-0.131465
'Test_HU_16';28.600000;0.070055;0.042264;-0.134084
'Test_HU_16';28.700000;0.070172;0.038872;-0.136872
'Test_HU_16';28.800000;0.070240;0.036384;-0.139659
'Test_HU_16';28.900000;0.070171;0.034467;-0.142324
'Test_HU_16';29.000000;0.070044;0.032773;-0.144636
'Test_HU_16';29.100000;0.069825;0.031284;-0.146341
'Test_HU_16';29.200000;0.069475;0.029950;-0.147277
'Test_HU_16';29.300000;0.068975;0.028839;-0.147670
'Test_HU_16';29.400000;0.068254;0.027919;-0.147137
'Test_HU_16';29.500000;0.067396;0.027101;-0.145319
'Test_HU_16';29.600000;0.066593;0.026284;-0.142388
'Test_HU_16';29.700000;0.065849;0.025603;-0.138614
'Test_HU_16';29.800000;0.064975;0.024877;-0.134587
'Test_HU_16';29.900000;0.063791;0.023858;-0.131116
'Test_HU_16';30.000000;0.062687;0.023002;-0.127822
'Test_HU_16';30.100000;0.061424;0.022360;-0.124805
'Test_HU_16';30.200000;0.059605;0.021676;-0.121935
'Test_HU_16';30.300000;0.057487;0.020598;-0.119140
'Test_HU_16';30.400000;0.055296;0.019312;-0.116452
'Test_HU_16';30.500000;0.053146;0.018022;-0.113593
'Test_HU_16';30.600000;0.050955;0.017026;-0.110666
'Test_HU_16';30.700000;0.048847;0.016408;-0.107681
'Test_HU_16';30.800000;0.046935;0.016252;-0.104577
'Test_HU_16';30.900000;0.045180;0.016563;-0.101230
'Test_HU_16';31.000000;0.043598;0.017267;-0.097613
'Test_HU_16';31.100000;0.042278;0.018262;-0.093459
'Test_HU_16';31.200000;0.041309;0.019471;-0.088859
'Test_HU_16';31.300000;0.040591;0.020595;-0.084154
'Test_HU_16';31.400000;0.040354;0.021287;-0.080465
'Test_HU_16';31.500000;0.040005;0.020743;-0.078081
'Test_HU_16';31.600000;0.039898;0.019948;-0.076321
'Test_HU_16';31.700000;0.040154;0.019158;-0.075348
'Test_HU_16';31.800000;0.040735;0.018439;-0.075450
'Test_HU_16';31.900000;0.041899;0.017958;-0.076762
'Test_HU_16';32.000000;0.043374;0.017699;-0.078856
'Test_HU_16';32.100000;0.045091;0.017694;-0.081256
'Test_HU_16';32.200000;0.047058;0.017934;-0.083555
'Test_HU_16';32.300000;0.049304;0.018426;-0.085301
'Test_HU_16';32.400000;0.051810;0.019167;-0.086265
'Test_HU_16';32.500000;0.054756;0.020057;-0.086765
'Test_HU_16';32.600000;0.058308;0.021405;-0.087156
'Test_HU_16';32.700000;0.062100;0.023327;-0.086747
'Test_HU_16';32.800000;0.065696;0.025567;-0.085222
'Test_HU_16';32.900000;0.069362;0.027821;-0.082682
'Test_HU_16';33.000000;0.072619;0.030067;-0.079452
'Test_HU_16';33.100000;0.075501;0.032445;-0.076293
'Test_HU_16';33.200000;0.077836;0.034906;-0.074112
'Test_HU_16';33.300000;0.079512;0.037376;-0.072983
'Test_HU_16';33.400000;0.080973;0.039612;-0.072612
'Test_HU_16';33.500000;0.082433;0.041730;-0.073074
'Test_HU_16';33.600000;0.083762;0.043883;-0.074578
'Test_HU_16';33.700000;0.085150;0.046291;-0.077311
'Test_HU_16';33.800000;0.086667;0.049075;-0.080995
'Test_HU_16';33.900000;0.088484;0.052244;-0.085558
'Test_HU_16';34.000000;0.090508;0.055650;-0.090965
'Test_HU_16';34.100000;0.092720;0.059225;-0.097008
'Test_HU_16';34.200000;0.095150;0.063048;-0.103289
'Test_HU_16';34.300000;0.097650;0.067381;-0.109527
'Test_HU_16';34.400000;0.099804;0.072365;-0.114740
'Test_HU_16';34.500000;0.101015;0.077632;-0.118212
'Test_HU_16';34.600000;0.101920;0.083323;-0.120471
'Test_HU_16';34.700000;0.102564;0.089124;-0.121951
'Test_HU_16';34.800000;0.103020;0.094776;-0.122882
'Test_HU_16';34.900000;0.103375;0.099971;-0.123750
'Test_HU_16';35.000000;0.103807;0.104665;-0.124871
'Test_HU_16';35.100000;0.104306;0.108689;-0.126110
'Test_HU_16';35.200000;0.104830;0.112248;-0.127368
'Test_HU_16';35.300000;0.104975;0.115334;-0.128339
'Test_HU_16';35.400000;0.104915;0.118024;-0.128677
'Test_HU_16';35.500000;0.104877;0.120218;-0.127835
'Test_HU_16';35.600000;0.104966;0.122038;-0.125802
'Test_HU_16';35.700000;0.105142;0.123427;-0.122951
'Test_HU_16';35.800000;0.105435;0.124515;-0.119613
'Test_HU_16';35.900000;0.105780;0.125391;-0.116175
'Test_HU_16';36.000000;0.106105;0.126216;-0.113079
'Test_HU_16';36.100000;0.106425;0.126909;-0.110259
'Test_HU_16';36.200000;0.106827;0.127525;-0.107568
'Test_HU_16';36.300000;0.107278;0.128049;-0.104733
'Test_HU_16';36.400000;0.107493;0.128352;-0.101542
'Test_HU_16';36.500000;0.107461;0.127838;-0.098437
'Test_HU_16';36.600000;0.107124;0.126184;-0.095418
'Test_HU_16';36.700000;0.106835;0.123677;-0.093198
'Test_HU_16';36.800000;0.107318;0.120817;-0.091563
'Test_HU_16';36.900000;0.108260;0.118393;-0.091037
'Test_HU_16';37.000000;0.109813;0.116410;-0.091193
'Test_HU_16';37.100000;0.112080;0.114750;-0.091989
'Test_HU_16';37.200000;0.115253;0.113566;-0.093372
'Test_HU_16';37.300000;0.119354;0.113407;-0.095128
'Test_HU_16';37.400000;0.124242;0.114232;-0.096943
'Test_HU_16';37.500000;0.130003;0.116547;-0.099372
'Test_HU_16';37.600000;0.136641;0.120248;-0.102293
'Test_HU_16';37.700000;0.144671;0.125927;-0.105775
'Test_HU_16';37.800000;0.153976;0.132647;-0.109636
'Test_HU_16';37.900000;0.164271;0.140027;-0.114300
'Test_HU_16';38.000000;0.175840;0.148045;-0.119452
'Test_HU_16';38.100000;0.187944;0.156136;-0.124220
'Test_HU_16';38.200000;0.199874;0.164462;-0.128433
'Test_HU_16';38.300000;0.212015;0.172788;-0.132095
'Test_HU_16';38.400000;0.224547;0.180877;-0.135456
'Test_HU_16';38.500000;0.238110;0.189174;-0.138724
'Test_HU_16';38.600000;0.251511;0.197302;-0.142005
'Test_HU_16';38.700000;0.264596;0.204933;-0.145470
'Test_HU_16';38.800000;0.277338;0.212037;-0.149181
'Test_HU_16';38.900000;0.290025;0.218900;-0.153209
'Test_HU_16';39.000000;0.301302;0.225718;-0.157165
'Test_HU_16';39.100000;0.310906;0.232397;-0.161139
'Test_HU_16';39.200000;0.318460;0.238447;-0.165205
'Test_HU_16';39.300000;0.323641;0.243518;-0.168310
'Test_HU_16';39.400000;0.326460;0.247481;-0.170141
'Test_HU_16';39.500000;0.327292;0.250948;-0.170379
'Test_HU_16';39.600000;0.325763;0.253705;-0.169237
'Test_HU_16';39.700000;0.321475;0.255645;-0.166758
'Test_HU_16';39.800000;0.317027;0.257636;-0.163871
'Test_HU_16';39.900000;0.313406;0.259750;-0.160962
'Test_HU_16';40.000000;0.310228;0.261867;-0.158052
'Test_HU_16';40.100000;0.307471;0.263795;-0.154738
'Test_HU_16';40.200000;0.304410;0.264670;-0.150352
'Test_HU_16';40.300000;0.300709;0.264508;-0.145080
'Test_HU_16';40.400000;0.296694;0.263268;-0.139354
'Test_HU_16';40.500000;0.292638;0.261162;-0.133454
'Test_HU_16';40.600000;0.288907;0.258489;-0.127451
'Test_HU_16';40.700000;0.285471;0.255531;-0.120877
'Test_HU_16';40.800000;0.282028;0.252012;-0.113520
'Test_HU_16';40.900000;0.278397;0.247931;-0.105532
'Test_HU_16';41.000000;0.273979;0.243344;-0.097256
'Test_HU_16';41.100000;0.268662;0.237829;-0.089103
'Test_HU_16';41.200000;0.262694;0.231551;-0.080987
'Test_HU_16';41.300000;0.256084;0.224610;-0.072528
'Test_HU_16';41.400000;0.249051;0.216924;-0.063867
'Test_HU_16';41.500000;0.241661;0.208682;-0.055574
'Test_HU_16';41.600000;0.233864;0.199725;-0.048535
'Test_HU_16';41.700000;0.225974;0.189878;-0.042900
'Test_HU_16';41.800000;0.217675;0.179587;-0.038787
'Test_HU_16';41.900000;0.208751;0.169592;-0.035603
'Test_HU_16';42.000000;0.199473;0.159867;-0.033129
'Test_HU_16';42.100000;0.190682;0.150355;-0.031146
'Test_HU_16';42.200000;0.182331;0.141059;-0.029692
'Test_HU_16';42.300000;0.174127;0.131839;-0.028622
'Test_HU_16';42.400000;0.165841;0.122552;-0.027800
'Test_HU_16';42.500000;0.157391;0.113086;-0.027169
'Test_HU_16';42.600000;0.148815;0.103403;-0.026673
'Test_HU_16';42.700000;0.140249;0.093539;-0.026294
'Test_HU_16';42.800000;0.131516;0.083492;-0.026065
'Test_HU_16';42.900000;0.122672;0.073178;-0.025867
'Test_HU_16';43.000000;0.113282;0.062733;-0.025482
'Test_HU_16';43.100000;0.104019;0.052477;-0.025395
'Test_HU_16';43.200000;0.094780;0.042531;-0.025476
'Test_HU_16';43.300000;0.085911;0.032890;-0.025706
'Test_HU_16';43.400000;0.077743;0.023759;-0.026245
'Test_HU_16';43.500000;0.070376;0.014981;-0.027317
'Test_HU_16';43.600000;0.063871;0.006410;-0.028895
'Test_HU_16';43.700000;0.058505;-0.001946;-0.030151
'Test_HU_16';43.800000;0.054595;-0.009765;-0.030666
'Test_HU_16';43.900000;0.050930;-0.015715;-0.030226
'Test_HU_16';44.000000;0.047285;-0.019365;-0.028064
'Test_HU_16';44.100000;0.044337;-0.021696;-0.025037
'Test_HU_16';44.200000;0.041950;-0.022723;-0.022295
'Test_HU_16';44.300000;0.040014;-0.022701;-0.020279
'Test_HU_16';44.400000;0.038941;-0.022245;-0.019436
'Test_HU_16';44.500000;0.038539;-0.021725;-0.020153
'Test_HU_16';44.600000;0.038646;-0.021182;-0.022465
'Test_HU_16';44.700000;0.039392;-0.021225;-0.026234
'Test_HU_16';44.800000;0.040927;-0.021601;-0.030409
'Test_HU_16';44.900000;0.042955;-0.021859;-0.034657
'Test_HU_16';45.000000;0.045612;-0.021976;-0.038929
'Test_HU_16';45.100000;0.048842;-0.021974;-0.043279
'Test_HU_16';45.200000;0.052517;-0.021839;-0.047593
'Test_HU_16';45.300000;0.056469;-0.021607;-0.051594
'Test_HU_16';45.400000;0.060429;-0.021502;-0.055354
'Test_HU_16';45.500000;0.064378;-0.021712;-0.059175
'Test_HU_16';45.600000;0.068440;-0.022075;-0.063532
'Test_HU_16';45.700000;0.072561;-0.022473;-0.068172
