name;timestamp;arousal;valence;liking
'Test_CN_52';5.000000;0.066050;0.056436;-0.049098
'Test_CN_52';5.100000;0.066283;0.056807;-0.047800
'Test_CN_52';5.200000;0.066348;0.057084;-0.046477
'Test_CN_52';5.300000;0.066248;0.057339;-0.045117
'Test_CN_52';5.400000;0.066008;0.057594;-0.043737
'Test_CN_52';5.500000;0.065649;0.057833;-0.042323
'Test_CN_52';5.600000;0.065185;0.058026;-0.040852
'Test_CN_52';5.700000;0.064638;0.058136;-0.039302
'Test_CN_52';5.800000;0.064030;0.058120;-0.037665
'Test_CN_52';5.900000;0.063389;0.057929;-0.035962
'Test_CN_52';6.000000;0.062749;0.057517;-0.034256
'Test_CN_52';6.100000;0.062137;0.056843;-0.032670
'Test_CN_52';6.200000;0.061612;0.056089;-0.031461
'Test_CN_52';6.300000;0.061270;0.055605;-0.030903
'Test_CN_52';6.400000;0.061174;0.055513;-0.030934
'Test_CN_52';6.500000;0.061377;0.055923;-0.031399
'Test_CN_52';6.600000;0.061857;0.056966;-0.032248
'Test_CN_52';6.700000;0.062546;0.058454;-0.033265
'Test_CN_52';6.800000;0.063392;0.060218;-0.034336
'Test_CN_52';6.900000;0.064351;0.062118;-0.035402
'Test_CN_52';7.000000;0.065393;0.064068;-0.036413
'Test_CN_52';7.100000;0.066526;0.066016;-0.037354
'Test_CN_52';7.200000;0.067767;0.067884;-0.038228
'Test_CN_52';7.300000;0.069099;0.069586;-0.039019
'Test_CN_52';7.400000;0.070478;0.071070;-0.039711
'Test_CN_52';7.500000;0.071876;0.072298;-0.040322
'Test_CN_52';7.600000;0.073361;0.073213;-0.040780
'Test_CN_52';7.700000;0.074835;0.074162;-0.041515
'Test_CN_52';7.800000;0.076328;0.075175;-0.042510
'Test_CN_52';7.900000;0.077884;0.076219;-0.043689
'Test_CN_52';8.000000;0.079502;0.077244;-0.044960
'Test_CN_52';8.100000;0.081168;0.078228;-0.046204
'Test_CN_52';8.200000;0.082872;0.079006;-0.047229
'Test_CN_52';8.300000;0.084541;0.079652;-0.047992
'Test_CN_52';8.400000;0.086158;0.080121;-0.048495
'Test_CN_52';8.500000;0.087687;0.080591;-0.048749
'Test_CN_52';8.600000;0.089140;0.081128;-0.048997
'Test_CN_52';8.700000;0.090513;0.081713;-0.049296
'Test_CN_52';8.800000;0.091799;0.082305;-0.049691
'Test_CN_52';8.900000;0.092993;0.082882;-0.050195
'Test_CN_52';9.000000;0.094104;0.083335;-0.050805
'Test_CN_52';9.100000;0.095112;0.083735;-0.051512
'Test_CN_52';9.200000;0.096018;0.084016;-0.052360
'Test_CN_52';9.300000;0.096801;0.084119;-0.053399
'Test_CN_52';9.400000;0.097415;0.083999;-0.054713
'Test_CN_52';9.500000;0.097786;0.083616;-0.056475
'Test_CN_52';9.600000;0.097848;0.082932;-0.059024
'Test_CN_52';9.700000;0.097593;0.081427;-0.062930
'Test_CN_52';9.800000;0.097492;0.079885;-0.067482
'Test_CN_52';9.900000;0.097665;0.078896;-0.071918
'Test_CN_52';10.000000;0.097992;0.078382;-0.075987
'Test_CN_52';10.100000;0.098402;0.078296;-0.079525
'Test_CN_52';10.200000;0.098822;0.078530;-0.082401
'Test_CN_52';10.300000;0.099245;0.078908;-0.084484
'Test_CN_52';10.400000;0.099557;0.079233;-0.085695
'Test_CN_52';10.500000;0.099928;0.079231;-0.085929
'Test_CN_52';10.600000;0.100368;0.078338;-0.085325
'Test_CN_52';10.700000;0.100698;0.076364;-0.084379
'Test_CN_52';10.800000;0.101093;0.073504;-0.083283
'Test_CN_52';10.900000;0.101660;0.070022;-0.082107
'Test_CN_52';11.000000;0.102396;0.066257;-0.080989
'Test_CN_52';11.100000;0.103336;0.062439;-0.079958
'Test_CN_52';11.200000;0.104467;0.058752;-0.079020
'Test_CN_52';11.300000;0.105828;0.055258;-0.078131
'Test_CN_52';11.400000;0.107423;0.051991;-0.077274
'Test_CN_52';11.500000;0.109260;0.048918;-0.076510
'Test_CN_52';11.600000;0.111275;0.046061;-0.075869
'Test_CN_52';11.700000;0.113402;0.043413;-0.075334
'Test_CN_52';11.800000;0.115585;0.040941;-0.074899
'Test_CN_52';11.900000;0.117774;0.038614;-0.074567
'Test_CN_52';12.000000;0.119924;0.036410;-0.074344
'Test_CN_52';12.100000;0.122001;0.034352;-0.074278
'Test_CN_52';12.200000;0.124081;0.032371;-0.074467
'Test_CN_52';12.300000;0.126172;0.030612;-0.074885
'Test_CN_52';12.400000;0.128223;0.029200;-0.075550
'Test_CN_52';12.500000;0.130274;0.028142;-0.076593
'Test_CN_52';12.600000;0.132208;0.027313;-0.078191
'Test_CN_52';12.700000;0.134430;0.026765;-0.080270
'Test_CN_52';12.800000;0.136887;0.026550;-0.082352
'Test_CN_52';12.900000;0.139322;0.026655;-0.083966
'Test_CN_52';13.000000;0.141583;0.026974;-0.084994
'Test_CN_52';13.100000;0.143728;0.027426;-0.085705
'Test_CN_52';13.200000;0.145878;0.027986;-0.086395
'Test_CN_52';13.300000;0.148127;0.028611;-0.087376
'Test_CN_52';13.400000;0.150526;0.029191;-0.088580
'Test_CN_52';13.500000;0.153102;0.029766;-0.089934
'Test_CN_52';13.600000;0.155845;0.030346;-0.091332
'Test_CN_52';13.700000;0.158702;0.030959;-0.092633
'Test_CN_52';13.800000;0.161593;0.031642;-0.093772
'Test_CN_52';13.900000;0.164551;0.032159;-0.094936
'Test_CN_52';14.000000;0.167468;0.032481;-0.096126
'Test_CN_52';14.100000;0.170282;0.032531;-0.097330
'Test_CN_52';14.200000;0.172950;0.032294;-0.098596
'Test_CN_52';14.300000;0.175388;0.031774;-0.099976
'Test_CN_52';14.400000;0.177509;0.031016;-0.101579
'Test_CN_52';14.500000;0.179034;0.029842;-0.103465
'Test_CN_52';14.600000;0.180556;0.029032;-0.105509
'Test_CN_52';14.700000;0.181923;0.028545;-0.107449
'Test_CN_52';14.800000;0.183010;0.028326;-0.109161
'Test_CN_52';14.900000;0.183823;0.028424;-0.110518
'Test_CN_52';15.000000;0.184263;0.028968;-0.111539
'Test_CN_52';15.100000;0.185055;0.029981;-0.112553
'Test_CN_52';15.200000;0.185820;0.031139;-0.113522
'Test_CN_52';15.300000;0.186410;0.032476;-0.114432
'Test_CN_52';15.400000;0.186610;0.033893;-0.114817
'Test_CN_52';15.500000;0.186340;0.035198;-0.114451
'Test_CN_52';15.600000;0.186512;0.036457;-0.113935
'Test_CN_52';15.700000;0.186846;0.037698;-0.113391
'Test_CN_52';15.800000;0.187322;0.039031;-0.112904
'Test_CN_52';15.900000;0.187980;0.040491;-0.112445
'Test_CN_52';16.000000;0.189159;0.042151;-0.111770
'Test_CN_52';16.100000;0.190706;0.043618;-0.110726
'Test_CN_52';16.200000;0.192434;0.045231;-0.109038
'Test_CN_52';16.300000;0.194125;0.047104;-0.106356
'Test_CN_52';16.400000;0.195828;0.048748;-0.103369
'Test_CN_52';16.500000;0.197387;0.050018;-0.100412
'Test_CN_52';16.600000;0.198686;0.050769;-0.097503
'Test_CN_52';16.700000;0.199719;0.050887;-0.094654
'Test_CN_52';16.800000;0.200556;0.050285;-0.091890
'Test_CN_52';16.900000;0.201383;0.048893;-0.089283
'Test_CN_52';17.000000;0.202375;0.046729;-0.086949
'Test_CN_52';17.100000;0.203601;0.043873;-0.084862
'Test_CN_52';17.200000;0.205113;0.040516;-0.082709
'Test_CN_52';17.300000;0.206863;0.036960;-0.080070
'Test_CN_52';17.400000;0.209452;0.034166;-0.076239
'Test_CN_52';17.500000;0.214299;0.033356;-0.071281
'Test_CN_52';17.600000;0.220400;0.034106;-0.065938
'Test_CN_52';17.700000;0.228248;0.036363;-0.059990
'Test_CN_52';17.800000;0.237711;0.040265;-0.053861
'Test_CN_52';17.900000;0.248269;0.045427;-0.048667
'Test_CN_52';18.000000;0.260403;0.051644;-0.044740
'Test_CN_52';18.100000;0.273263;0.059169;-0.041803
'Test_CN_52';18.200000;0.286483;0.067716;-0.039574
'Test_CN_52';18.300000;0.299412;0.077083;-0.038096
'Test_CN_52';18.400000;0.311825;0.087145;-0.037242
'Test_CN_52';18.500000;0.323199;0.097665;-0.036897
'Test_CN_52';18.600000;0.333319;0.108582;-0.036933
'Test_CN_52';18.700000;0.341785;0.119187;-0.037548
'Test_CN_52';18.800000;0.349454;0.129477;-0.038717
'Test_CN_52';18.900000;0.356023;0.139157;-0.040318
'Test_CN_52';19.000000;0.361478;0.148246;-0.042279
'Test_CN_52';19.100000;0.365896;0.156850;-0.044435
'Test_CN_52';19.200000;0.369499;0.165159;-0.046568
'Test_CN_52';19.300000;0.372242;0.173120;-0.048666
'Test_CN_52';19.400000;0.374360;0.180868;-0.050374
'Test_CN_52';19.500000;0.375730;0.188188;-0.051361
'Test_CN_52';19.600000;0.376835;0.194838;-0.052033
'Test_CN_52';19.700000;0.377428;0.200975;-0.052624
'Test_CN_52';19.800000;0.377619;0.206490;-0.053353
'Test_CN_52';19.900000;0.377585;0.211527;-0.054218
'Test_CN_52';20.000000;0.377025;0.216089;-0.055330
'Test_CN_52';20.100000;0.375979;0.220194;-0.056846
'Test_CN_52';20.200000;0.374542;0.223935;-0.058676
'Test_CN_52';20.300000;0.372141;0.227129;-0.060929
'Test_CN_52';20.400000;0.369157;0.230114;-0.063492
'Test_CN_52';20.500000;0.364973;0.232125;-0.065808
'Test_CN_52';20.600000;0.360133;0.233556;-0.068215
'Test_CN_52';20.700000;0.354785;0.234496;-0.070831
'Test_CN_52';20.800000;0.349078;0.235027;-0.073710
'Test_CN_52';20.900000;0.343339;0.235394;-0.076784
'Test_CN_52';21.000000;0.337714;0.235497;-0.079856
'Test_CN_52';21.100000;0.332187;0.235330;-0.082754
'Test_CN_52';21.200000;0.327005;0.235254;-0.085597
'Test_CN_52';21.300000;0.322104;0.235370;-0.088550
'Test_CN_52';21.400000;0.317432;0.235464;-0.091782
'Test_CN_52';21.500000;0.312667;0.235683;-0.095808
'Test_CN_52';21.600000;0.307907;0.236198;-0.100660
'Test_CN_52';21.700000;0.303051;0.237111;-0.106424
'Test_CN_52';21.800000;0.297827;0.238472;-0.112976
'Test_CN_52';21.900000;0.291873;0.240125;-0.119262
'Test_CN_52';22.000000;0.285797;0.241424;-0.124637
'Test_CN_52';22.100000;0.279213;0.242202;-0.128854
'Test_CN_52';22.200000;0.272750;0.242037;-0.131719
'Test_CN_52';22.300000;0.266586;0.241040;-0.133815
'Test_CN_52';22.400000;0.260592;0.239218;-0.135563
'Test_CN_52';22.500000;0.254877;0.236753;-0.137021
'Test_CN_52';22.600000;0.249465;0.233880;-0.138268
'Test_CN_52';22.700000;0.244374;0.230764;-0.139369
'Test_CN_52';22.800000;0.239586;0.227512;-0.140289
'Test_CN_52';22.900000;0.235232;0.224385;-0.141011
'Test_CN_52';23.000000;0.231309;0.221586;-0.141675
'Test_CN_52';23.100000;0.227776;0.219150;-0.142403
'Test_CN_52';23.200000;0.224638;0.217063;-0.143243
'Test_CN_52';23.300000;0.221866;0.215308;-0.144199
'Test_CN_52';23.400000;0.219423;0.213872;-0.145297
'Test_CN_52';23.500000;0.217137;0.212574;-0.146505
'Test_CN_52';23.600000;0.215065;0.211271;-0.147738
'Test_CN_52';23.700000;0.213325;0.209941;-0.148876
'Test_CN_52';23.800000;0.211947;0.208691;-0.149831
'Test_CN_52';23.900000;0.210910;0.207616;-0.150614
'Test_CN_52';24.000000;0.210234;0.206863;-0.151215
'Test_CN_52';24.100000;0.209888;0.206602;-0.151573
'Test_CN_52';24.200000;0.209797;0.206846;-0.151633
'Test_CN_52';24.300000;0.210084;0.207793;-0.151362
'Test_CN_52';24.400000;0.210734;0.209543;-0.151026
'Test_CN_52';24.500000;0.211601;0.211797;-0.150619
'Test_CN_52';24.600000;0.212751;0.214482;-0.150080
'Test_CN_52';24.700000;0.214284;0.217785;-0.149361
'Test_CN_52';24.800000;0.216301;0.221928;-0.148259
'Test_CN_52';24.900000;0.218399;0.226548;-0.147098
'Test_CN_52';25.000000;0.220891;0.231430;-0.145804
'Test_CN_52';25.100000;0.224031;0.236067;-0.145001
'Test_CN_52';25.200000;0.227354;0.240052;-0.144621
'Test_CN_52';25.300000;0.230682;0.243341;-0.143548
'Test_CN_52';25.400000;0.234203;0.246195;-0.142016
'Test_CN_52';25.500000;0.237810;0.248655;-0.139966
'Test_CN_52';25.600000;0.241440;0.250784;-0.137240
'Test_CN_52';25.700000;0.244993;0.252737;-0.133784
'Test_CN_52';25.800000;0.248437;0.254434;-0.130234
'Test_CN_52';25.900000;0.251503;0.255505;-0.127170
'Test_CN_52';26.000000;0.254107;0.255782;-0.124711
'Test_CN_52';26.100000;0.256150;0.255276;-0.122403
'Test_CN_52';26.200000;0.257553;0.253996;-0.119942
'Test_CN_52';26.300000;0.258259;0.251967;-0.117042
'Test_CN_52';26.400000;0.258303;0.249148;-0.113936
'Test_CN_52';26.500000;0.257706;0.245652;-0.110930
'Test_CN_52';26.600000;0.256441;0.241542;-0.108086
'Test_CN_52';26.700000;0.255109;0.237625;-0.105313
'Test_CN_52';26.800000;0.253695;0.234130;-0.102931
'Test_CN_52';26.900000;0.251508;0.229873;-0.101363
'Test_CN_52';27.000000;0.249185;0.225304;-0.100574
'Test_CN_52';27.100000;0.246426;0.219995;-0.100372
'Test_CN_52';27.200000;0.243047;0.213944;-0.100305
'Test_CN_52';27.300000;0.239161;0.207253;-0.100484
'Test_CN_52';27.400000;0.234848;0.200068;-0.100873
'Test_CN_52';27.500000;0.230258;0.192568;-0.101267
'Test_CN_52';27.600000;0.225725;0.185064;-0.101692
'Test_CN_52';27.700000;0.221464;0.177952;-0.102257
'Test_CN_52';27.800000;0.217383;0.171171;-0.103143
'Test_CN_52';27.900000;0.213377;0.164601;-0.104294
'Test_CN_52';28.000000;0.209590;0.158089;-0.105673
'Test_CN_52';28.100000;0.205924;0.151461;-0.107097
'Test_CN_52';28.200000;0.202297;0.144613;-0.108282
'Test_CN_52';28.300000;0.198607;0.137462;-0.108859
'Test_CN_52';28.400000;0.194714;0.129981;-0.108316
'Test_CN_52';28.500000;0.190445;0.122210;-0.106139
'Test_CN_52';28.600000;0.186539;0.114062;-0.103387
'Test_CN_52';28.700000;0.182872;0.105455;-0.101669
'Test_CN_52';28.800000;0.179109;0.096527;-0.101169
'Test_CN_52';28.900000;0.175501;0.087726;-0.101534
'Test_CN_52';29.000000;0.172548;0.079618;-0.102161
'Test_CN_52';29.100000;0.170096;0.072279;-0.102536
'Test_CN_52';29.200000;0.168611;0.065731;-0.102159
'Test_CN_52';29.300000;0.167808;0.060029;-0.101117
'Test_CN_52';29.400000;0.167646;0.055135;-0.099536
'Test_CN_52';29.500000;0.168144;0.050959;-0.097551
'Test_CN_52';29.600000;0.169440;0.047265;-0.095239
'Test_CN_52';29.700000;0.171088;0.043902;-0.093080
'Test_CN_52';29.800000;0.172958;0.040847;-0.090835
'Test_CN_52';29.900000;0.175007;0.038003;-0.088265
'Test_CN_52';30.000000;0.177123;0.035273;-0.085297
'Test_CN_52';30.100000;0.179449;0.032686;-0.081925
'Test_CN_52';30.200000;0.182216;0.030333;-0.078126
'Test_CN_52';30.300000;0.185152;0.028285;-0.073765
'Test_CN_52';30.400000;0.188540;0.026606;-0.068975
'Test_CN_52';30.500000;0.192120;0.025084;-0.064060
'Test_CN_52';30.600000;0.195915;0.023677;-0.059113
'Test_CN_52';30.700000;0.199581;0.022299;-0.054217
'Test_CN_52';30.800000;0.202988;0.021198;-0.049135
'Test_CN_52';30.900000;0.206055;0.020127;-0.043892
'Test_CN_52';31.000000;0.208590;0.018797;-0.038646
'Test_CN_52';31.100000;0.210582;0.017479;-0.033603
'Test_CN_52';31.200000;0.212314;0.016223;-0.029045
'Test_CN_52';31.300000;0.213726;0.015021;-0.024955
'Test_CN_52';31.400000;0.214884;0.013928;-0.021342
'Test_CN_52';31.500000;0.215829;0.012998;-0.018190
'Test_CN_52';31.600000;0.216582;0.012280;-0.015435
'Test_CN_52';31.700000;0.217163;0.011785;-0.013000
'Test_CN_52';31.800000;0.217586;0.011505;-0.010822
'Test_CN_52';31.900000;0.217863;0.011417;-0.008854
'Test_CN_52';32.000000;0.217988;0.011510;-0.007069
'Test_CN_52';32.100000;0.217963;0.011757;-0.005421
'Test_CN_52';32.200000;0.217787;0.012113;-0.003884
'Test_CN_52';32.300000;0.217448;0.012541;-0.002444
'Test_CN_52';32.400000;0.216946;0.012997;-0.001077
'Test_CN_52';32.500000;0.216276;0.013439;0.000233
'Test_CN_52';32.600000;0.215526;0.013858;0.001568
'Test_CN_52';32.700000;0.214170;0.014345;0.002997
'Test_CN_52';32.800000;0.212734;0.014857;0.004377
'Test_CN_52';32.900000;0.210923;0.015347;0.005767
'Test_CN_52';33.000000;0.208145;0.016042;0.007349
'Test_CN_52';33.100000;0.204352;0.016945;0.008772
'Test_CN_52';33.200000;0.199653;0.017739;0.009944
'Test_CN_52';33.300000;0.194143;0.018276;0.010892
'Test_CN_52';33.400000;0.188039;0.018559;0.011623
'Test_CN_52';33.500000;0.181560;0.018641;0.012108
'Test_CN_52';33.600000;0.174892;0.018603;0.012331
'Test_CN_52';33.700000;0.168189;0.018505;0.012324
'Test_CN_52';33.800000;0.161568;0.018376;0.012181
'Test_CN_52';33.900000;0.155152;0.018282;0.011915
'Test_CN_52';34.000000;0.149002;0.018293;0.011554
'Test_CN_52';34.100000;0.143173;0.018449;0.011129
'Test_CN_52';34.200000;0.137693;0.018795;0.010647
'Test_CN_52';34.300000;0.132562;0.019374;0.010091
'Test_CN_52';34.400000;0.127749;0.020216;0.009446
'Test_CN_52';34.500000;0.123219;0.021307;0.008713
'Test_CN_52';34.600000;0.118994;0.022586;0.007826
'Test_CN_52';34.700000;0.115187;0.024045;0.006390
'Test_CN_52';34.800000;0.111697;0.025617;0.004237
'Test_CN_52';34.900000;0.108683;0.027280;0.001428
'Test_CN_52';35.000000;0.105837;0.029011;-0.001978
'Test_CN_52';35.100000;0.103155;0.030759;-0.005583
'Test_CN_52';35.200000;0.100470;0.032538;-0.009255
'Test_CN_52';35.300000;0.097782;0.034427;-0.012922
'Test_CN_52';35.400000;0.094932;0.036440;-0.016635
'Test_CN_52';35.500000;0.092129;0.038507;-0.020206
'Test_CN_52';35.600000;0.089557;0.040472;-0.023507
'Test_CN_52';35.700000;0.087256;0.042253;-0.026509
'Test_CN_52';35.800000;0.085234;0.043850;-0.029203
'Test_CN_52';35.900000;0.083497;0.045286;-0.031582
'Test_CN_52';36.000000;0.082039;0.046586;-0.033661
'Test_CN_52';36.100000;0.080896;0.047752;-0.035469
'Test_CN_52';36.200000;0.080118;0.048871;-0.037185
'Test_CN_52';36.300000;0.079612;0.049956;-0.038927
'Test_CN_52';36.400000;0.079314;0.051010;-0.040644
'Test_CN_52';36.500000;0.079155;0.052024;-0.042287
'Test_CN_52';36.600000;0.079064;0.052969;-0.043801
'Test_CN_52';36.700000;0.079022;0.053805;-0.045112
'Test_CN_52';36.800000;0.078943;0.054541;-0.046301
'Test_CN_52';36.900000;0.078855;0.055283;-0.047531
'Test_CN_52';37.000000;0.078926;0.056171;-0.048830
'Test_CN_52';37.100000;0.079160;0.057185;-0.050014
'Test_CN_52';37.200000;0.079533;0.058243;-0.050896
'Test_CN_52';37.300000;0.080013;0.059272;-0.051346
'Test_CN_52';37.400000;0.080648;0.060273;-0.051388
'Test_CN_52';37.500000;0.081442;0.061257;-0.051130
'Test_CN_52';37.600000;0.082385;0.062229;-0.050674
'Test_CN_52';37.700000;0.083473;0.063195;-0.050121
'Test_CN_52';37.800000;0.084697;0.064159;-0.049558
'Test_CN_52';37.900000;0.086047;0.065128;-0.049066
'Test_CN_52';38.000000;0.087529;0.066086;-0.048679
'Test_CN_52';38.100000;0.089142;0.067014;-0.048422
'Test_CN_52';38.200000;0.090898;0.067908;-0.048304
'Test_CN_52';38.300000;0.092777;0.068751;-0.048249
'Test_CN_52';38.400000;0.094778;0.069521;-0.048177
'Test_CN_52';38.500000;0.096918;0.070218;-0.048066
'Test_CN_52';38.600000;0.099184;0.070850;-0.047849
'Test_CN_52';38.700000;0.101566;0.071470;-0.047443
'Test_CN_52';38.800000;0.104377;0.072202;-0.046891
'Test_CN_52';38.900000;0.107049;0.072883;-0.046448
'Test_CN_52';39.000000;0.109659;0.073625;-0.046046
'Test_CN_52';39.100000;0.112232;0.074352;-0.045670
'Test_CN_52';39.200000;0.114779;0.075047;-0.045377
'Test_CN_52';39.300000;0.117138;0.075691;-0.045137
'Test_CN_52';39.400000;0.119473;0.076131;-0.044589
'Test_CN_52';39.500000;0.121735;0.076182;-0.043629
'Test_CN_52';39.600000;0.123936;0.075987;-0.042480
'Test_CN_52';39.700000;0.125976;0.075701;-0.041337
'Test_CN_52';39.800000;0.127843;0.075367;-0.040247
'Test_CN_52';39.900000;0.129552;0.074986;-0.039251
'Test_CN_52';40.000000;0.131086;0.074544;-0.038385
'Test_CN_52';40.100000;0.132469;0.074035;-0.037670
'Test_CN_52';40.200000;0.133619;0.073477;-0.037012
'Test_CN_52';40.300000;0.134560;0.072883;-0.036291
'Test_CN_52';40.400000;0.135310;0.072248;-0.035485
'Test_CN_52';40.500000;0.135888;0.071560;-0.034599
'Test_CN_52';40.600000;0.136318;0.070803;-0.033666
'Test_CN_52';40.700000;0.136615;0.069969;-0.032731
'Test_CN_52';40.800000;0.136779;0.069053;-0.031847
'Test_CN_52';40.900000;0.136812;0.068032;-0.030952
'Test_CN_52';41.000000;0.136518;0.066909;-0.029958
'Test_CN_52';41.100000;0.135884;0.065772;-0.028532
'Test_CN_52';41.200000;0.134797;0.064600;-0.027061
'Test_CN_52';41.300000;0.133252;0.063513;-0.025717
'Test_CN_52';41.400000;0.131260;0.062554;-0.024557
'Test_CN_52';41.500000;0.128779;0.061800;-0.023636
'Test_CN_52';41.600000;0.125784;0.061314;-0.023039
'Test_CN_52';41.700000;0.122462;0.060962;-0.022687
'Test_CN_52';41.800000;0.118925;0.060588;-0.022504
'Test_CN_52';41.900000;0.115249;0.060203;-0.022450
'Test_CN_52';42.000000;0.111511;0.059879;-0.022506
'Test_CN_52';42.100000;0.107764;0.059732;-0.022779
'Test_CN_52';42.200000;0.104076;0.059888;-0.023315
'Test_CN_52';42.300000;0.100457;0.060503;-0.024130
'Test_CN_52';42.400000;0.097192;0.061677;-0.025007
'Test_CN_52';42.500000;0.094755;0.063530;-0.025398
'Test_CN_52';42.600000;0.093249;0.065793;-0.025536
'Test_CN_52';42.700000;0.092454;0.068400;-0.025993
'Test_CN_52';42.800000;0.092196;0.071285;-0.026962
'Test_CN_52';42.900000;0.092383;0.074396;-0.028417
'Test_CN_52';43.000000;0.092995;0.077744;-0.030207
'Test_CN_52';43.100000;0.093911;0.081223;-0.032283
'Test_CN_52';43.200000;0.094990;0.084750;-0.034622
'Test_CN_52';43.300000;0.096128;0.088324;-0.037219
'Test_CN_52';43.400000;0.097171;0.091851;-0.040129
'Test_CN_52';43.500000;0.098068;0.095175;-0.043637
'Test_CN_52';43.600000;0.098554;0.098162;-0.048057
'Test_CN_52';43.700000;0.098662;0.100679;-0.053059
'Test_CN_52';43.800000;0.098732;0.102525;-0.058349
'Test_CN_52';43.900000;0.099001;0.104015;-0.063829
'Test_CN_52';44.000000;0.099496;0.105382;-0.069416
'Test_CN_52';44.100000;0.100180;0.106618;-0.074924
'Test_CN_52';44.200000;0.101126;0.107656;-0.080277
'Test_CN_52';44.300000;0.102443;0.108501;-0.085461
'Test_CN_52';44.400000;0.104221;0.109285;-0.090711
'Test_CN_52';44.500000;0.106716;0.109881;-0.096045
'Test_CN_52';44.600000;0.109935;0.110398;-0.101489
'Test_CN_52';44.700000;0.113924;0.110931;-0.107055
'Test_CN_52';44.800000;0.118472;0.111509;-0.112446
'Test_CN_52';44.900000;0.123414;0.111952;-0.117335
'Test_CN_52';45.000000;0.128972;0.112103;-0.121773
'Test_CN_52';45.100000;0.135181;0.112111;-0.125764
'Test_CN_52';45.200000;0.141952;0.112115;-0.129307
'Test_CN_52';45.300000;0.149182;0.112216;-0.132465
'Test_CN_52';45.400000;0.156623;0.112440;-0.135247
'Test_CN_52';45.500000;0.163940;0.112737;-0.137673
'Test_CN_52';45.600000;0.171236;0.113145;-0.140176
'Test_CN_52';45.700000;0.178532;0.113579;-0.142649
'Test_CN_52';45.800000;0.185077;0.113627;-0.144318
'Test_CN_52';45.900000;0.191158;0.113669;-0.144895
'Test_CN_52';46.000000;0.196735;0.113733;-0.144491
'Test_CN_52';46.100000;0.201221;0.113686;-0.142817
'Test_CN_52';46.200000;0.205130;0.113550;-0.140370
'Test_CN_52';46.300000;0.208198;0.112715;-0.137626
'Test_CN_52';46.400000;0.210204;0.111018;-0.134961
'Test_CN_52';46.500000;0.211257;0.108746;-0.132442
