name;timestamp;arousal;valence;liking
'Devel_HU_13';5.200000;0.288486;0.292696;0.003341
'Devel_HU_13';5.300000;0.292094;0.296180;0.005259
'Devel_HU_13';5.400000;0.295550;0.299513;0.006998
'Devel_HU_13';5.500000;0.298917;0.302725;0.008525
'Devel_HU_13';5.600000;0.302276;0.305839;0.009818
'Devel_HU_13';5.700000;0.305706;0.308883;0.010875
'Devel_HU_13';5.800000;0.309244;0.311884;0.011689
'Devel_HU_13';5.900000;0.312693;0.314898;0.012287
'Devel_HU_13';6.000000;0.315799;0.317931;0.012704
'Devel_HU_13';6.100000;0.318415;0.320973;0.013007
'Devel_HU_13';6.200000;0.320474;0.323985;0.013263
'Devel_HU_13';6.300000;0.321947;0.326919;0.013545
'Devel_HU_13';6.400000;0.322847;0.329727;0.013942
'Devel_HU_13';6.500000;0.323155;0.332349;0.014561
'Devel_HU_13';6.600000;0.322833;0.334719;0.015496
'Devel_HU_13';6.700000;0.321820;0.336768;0.016817
'Devel_HU_13';6.800000;0.320023;0.338412;0.018555
'Devel_HU_13';6.900000;0.317664;0.339641;0.020695
'Devel_HU_13';7.000000;0.314511;0.340325;0.023264
'Devel_HU_13';7.100000;0.311009;0.340537;0.026137
'Devel_HU_13';7.200000;0.307379;0.340250;0.029372
'Devel_HU_13';7.300000;0.303423;0.339228;0.032962
'Devel_HU_13';7.400000;0.299026;0.337092;0.036779
'Devel_HU_13';7.500000;0.294181;0.333872;0.040766
'Devel_HU_13';7.600000;0.288899;0.329521;0.044853
'Devel_HU_13';7.700000;0.283140;0.323976;0.048935
'Devel_HU_13';7.800000;0.277194;0.317671;0.052828
'Devel_HU_13';7.900000;0.271024;0.310638;0.056411
'Devel_HU_13';8.000000;0.264271;0.302820;0.059538
'Devel_HU_13';8.100000;0.256850;0.294328;0.062025
'Devel_HU_13';8.200000;0.248730;0.285033;0.063812
'Devel_HU_13';8.300000;0.240060;0.275004;0.064738
'Devel_HU_13';8.400000;0.231127;0.264551;0.064982
'Devel_HU_13';8.500000;0.222062;0.253801;0.064660
'Devel_HU_13';8.600000;0.212944;0.242835;0.063874
'Devel_HU_13';8.700000;0.203783;0.231670;0.062733
'Devel_HU_13';8.800000;0.194747;0.220569;0.061300
'Devel_HU_13';8.900000;0.185845;0.209545;0.059512
'Devel_HU_13';9.000000;0.177024;0.198443;0.057336
'Devel_HU_13';9.100000;0.168299;0.187508;0.054936
'Devel_HU_13';9.200000;0.159824;0.176663;0.052293
'Devel_HU_13';9.300000;0.151844;0.165943;0.049387
'Devel_HU_13';9.400000;0.144396;0.155330;0.046192
'Devel_HU_13';9.500000;0.137436;0.144828;0.042714
'Devel_HU_13';9.600000;0.130948;0.134482;0.038985
'Devel_HU_13';9.700000;0.124710;0.124261;0.035019
'Devel_HU_13';9.800000;0.118352;0.114139;0.030825
'Devel_HU_13';9.900000;0.111889;0.104284;0.026523
'Devel_HU_13';10.000000;0.105353;0.094936;0.022226
'Devel_HU_13';10.100000;0.098993;0.086182;0.017990
'Devel_HU_13';10.200000;0.092942;0.078073;0.014024
'Devel_HU_13';10.300000;0.087177;0.070614;0.010311
'Devel_HU_13';10.400000;0.081728;0.063831;0.006909
'Devel_HU_13';10.500000;0.076599;0.057724;0.003865
'Devel_HU_13';10.600000;0.071772;0.052251;0.001204
'Devel_HU_13';10.700000;0.067205;0.047422;-0.001044
'Devel_HU_13';10.800000;0.062888;0.043235;-0.002875
'Devel_HU_13';10.900000;0.058809;0.039617;-0.004282
'Devel_HU_13';11.000000;0.054933;0.036419;-0.005245
'Devel_HU_13';11.100000;0.051226;0.033459;-0.005693
'Devel_HU_13';11.200000;0.047784;0.030468;-0.005738
'Devel_HU_13';11.300000;0.044771;0.027346;-0.005314
'Devel_HU_13';11.400000;0.042314;0.024157;-0.004533
'Devel_HU_13';11.500000;0.040356;0.020982;-0.003461
'Devel_HU_13';11.600000;0.038837;0.017953;-0.002080
'Devel_HU_13';11.700000;0.037834;0.015173;-0.000453
'Devel_HU_13';11.800000;0.037320;0.012657;0.001371
'Devel_HU_13';11.900000;0.037195;0.010369;0.003336
'Devel_HU_13';12.000000;0.037360;0.008254;0.005382
'Devel_HU_13';12.100000;0.037658;0.006285;0.007513
'Devel_HU_13';12.200000;0.037993;0.004627;0.009642
'Devel_HU_13';12.300000;0.038018;0.003349;0.011757
'Devel_HU_13';12.400000;0.037732;0.002372;0.013969
'Devel_HU_13';12.500000;0.037187;0.001638;0.016277
'Devel_HU_13';12.600000;0.036397;0.001034;0.018696
'Devel_HU_13';12.700000;0.035382;0.000443;0.021231
'Devel_HU_13';12.800000;0.034125;-0.000221;0.023891
'Devel_HU_13';12.900000;0.032675;-0.001002;0.026713
'Devel_HU_13';13.000000;0.031193;-0.001863;0.029729
'Devel_HU_13';13.100000;0.029839;-0.002729;0.032908
'Devel_HU_13';13.200000;0.028678;-0.003508;0.036137
'Devel_HU_13';13.300000;0.027513;-0.004218;0.039451
'Devel_HU_13';13.400000;0.026286;-0.004865;0.042900
'Devel_HU_13';13.500000;0.024978;-0.005471;0.046514
'Devel_HU_13';13.600000;0.023592;-0.006028;0.050306
'Devel_HU_13';13.700000;0.022152;-0.006504;0.054342
'Devel_HU_13';13.800000;0.020994;-0.006802;0.058562
'Devel_HU_13';13.900000;0.020097;-0.006943;0.062868
'Devel_HU_13';14.000000;0.019437;-0.007002;0.067201
'Devel_HU_13';14.100000;0.019116;-0.006934;0.071510
'Devel_HU_13';14.200000;0.019110;-0.006692;0.075714
'Devel_HU_13';14.300000;0.019358;-0.006298;0.079743
'Devel_HU_13';14.400000;0.019922;-0.005665;0.083457
'Devel_HU_13';14.500000;0.020718;-0.004805;0.086763
'Devel_HU_13';14.600000;0.021614;-0.004029;0.089548
'Devel_HU_13';14.700000;0.022661;-0.003345;0.091778
'Devel_HU_13';14.800000;0.023830;-0.002781;0.093394
'Devel_HU_13';14.900000;0.025026;-0.002399;0.094387
'Devel_HU_13';15.000000;0.026378;-0.002189;0.094666
'Devel_HU_13';15.100000;0.027817;-0.001865;0.094188
'Devel_HU_13';15.200000;0.029415;-0.001366;0.093106
'Devel_HU_13';15.300000;0.031103;-0.000681;0.091451
'Devel_HU_13';15.400000;0.032821;0.000174;0.089233
'Devel_HU_13';15.500000;0.034461;0.001129;0.086486
'Devel_HU_13';15.600000;0.035930;0.002193;0.083172
'Devel_HU_13';15.700000;0.037031;0.003304;0.079403
'Devel_HU_13';15.800000;0.037717;0.004269;0.075246
'Devel_HU_13';15.900000;0.038056;0.005112;0.070749
'Devel_HU_13';16.000000;0.038148;0.005883;0.065955
'Devel_HU_13';16.100000;0.038179;0.006663;0.060890
'Devel_HU_13';16.200000;0.038290;0.007444;0.055661
'Devel_HU_13';16.300000;0.038448;0.008080;0.050278
'Devel_HU_13';16.400000;0.038476;0.008505;0.044685
'Devel_HU_13';16.500000;0.038198;0.008737;0.038946
'Devel_HU_13';16.600000;0.037566;0.008818;0.033074
'Devel_HU_13';16.700000;0.036642;0.008779;0.027076
'Devel_HU_13';16.800000;0.035455;0.008632;0.020934
'Devel_HU_13';16.900000;0.034302;0.008433;0.014799
'Devel_HU_13';17.000000;0.033190;0.008213;0.008758
'Devel_HU_13';17.100000;0.031920;0.007970;0.002764
'Devel_HU_13';17.200000;0.030524;0.007608;-0.003169
'Devel_HU_13';17.300000;0.029204;0.006973;-0.009019
'Devel_HU_13';17.400000;0.028113;0.005978;-0.014795
'Devel_HU_13';17.500000;0.027260;0.004702;-0.020516
'Devel_HU_13';17.600000;0.026630;0.003175;-0.026144
'Devel_HU_13';17.700000;0.026195;0.001398;-0.031645
'Devel_HU_13';17.800000;0.025899;-0.000620;-0.036983
'Devel_HU_13';17.900000;0.025671;-0.002857;-0.042101
'Devel_HU_13';18.000000;0.025408;-0.005301;-0.046989
'Devel_HU_13';18.100000;0.025006;-0.007968;-0.051609
'Devel_HU_13';18.200000;0.024481;-0.010849;-0.055941
'Devel_HU_13';18.300000;0.023809;-0.013838;-0.059950
'Devel_HU_13';18.400000;0.023084;-0.016899;-0.063570
'Devel_HU_13';18.500000;0.022380;-0.020035;-0.066775
'Devel_HU_13';18.600000;0.021661;-0.023159;-0.069611
'Devel_HU_13';18.700000;0.020833;-0.026099;-0.072067
'Devel_HU_13';18.800000;0.019962;-0.028808;-0.074146
'Devel_HU_13';18.900000;0.019176;-0.031217;-0.075823
'Devel_HU_13';19.000000;0.018718;-0.033194;-0.077130
'Devel_HU_13';19.100000;0.018676;-0.034896;-0.078180
'Devel_HU_13';19.200000;0.018848;-0.036448;-0.079034
'Devel_HU_13';19.300000;0.019076;-0.038033;-0.079759
'Devel_HU_13';19.400000;0.019188;-0.039671;-0.080339
'Devel_HU_13';19.500000;0.019090;-0.041396;-0.080788
'Devel_HU_13';19.600000;0.018760;-0.043251;-0.081138
'Devel_HU_13';19.700000;0.018339;-0.045016;-0.081390
'Devel_HU_13';19.800000;0.017973;-0.046154;-0.081458
'Devel_HU_13';19.900000;0.017725;-0.046659;-0.081337
'Devel_HU_13';20.000000;0.017647;-0.046615;-0.081007
'Devel_HU_13';20.100000;0.017730;-0.046186;-0.080412
'Devel_HU_13';20.200000;0.017836;-0.045685;-0.079696
'Devel_HU_13';20.300000;0.017947;-0.045144;-0.078871
'Devel_HU_13';20.400000;0.018165;-0.044601;-0.077969
'Devel_HU_13';20.500000;0.018575;-0.044084;-0.077024
'Devel_HU_13';20.600000;0.019240;-0.043597;-0.076076
'Devel_HU_13';20.700000;0.020206;-0.043121;-0.075161
'Devel_HU_13';20.800000;0.021499;-0.042614;-0.074306
'Devel_HU_13';20.900000;0.023161;-0.042007;-0.073517
'Devel_HU_13';21.000000;0.024935;-0.041177;-0.072765
'Devel_HU_13';21.100000;0.026852;-0.040298;-0.072035
'Devel_HU_13';21.200000;0.028751;-0.039200;-0.071250
'Devel_HU_13';21.300000;0.030605;-0.037817;-0.070400
'Devel_HU_13';21.400000;0.032359;-0.036156;-0.069492
'Devel_HU_13';21.500000;0.034015;-0.034243;-0.068520
'Devel_HU_13';21.600000;0.035599;-0.032089;-0.067481
'Devel_HU_13';21.700000;0.037134;-0.029713;-0.066365
'Devel_HU_13';21.800000;0.038636;-0.027151;-0.065161
'Devel_HU_13';21.900000;0.040161;-0.024451;-0.063867
'Devel_HU_13';22.000000;0.041769;-0.021680;-0.062439
'Devel_HU_13';22.100000;0.043489;-0.018844;-0.060946
'Devel_HU_13';22.200000;0.045286;-0.015910;-0.059371
'Devel_HU_13';22.300000;0.047106;-0.012943;-0.057741
'Devel_HU_13';22.400000;0.048846;-0.010064;-0.056092
'Devel_HU_13';22.500000;0.050435;-0.007395;-0.054456
'Devel_HU_13';22.600000;0.051927;-0.004998;-0.052848
'Devel_HU_13';22.700000;0.053407;-0.002932;-0.051253
'Devel_HU_13';22.800000;0.054952;-0.001244;-0.049687
'Devel_HU_13';22.900000;0.056535;0.000082;-0.048175
'Devel_HU_13';23.000000;0.058212;0.001009;-0.046738
'Devel_HU_13';23.100000;0.060158;0.001440;-0.045335
'Devel_HU_13';23.200000;0.062401;0.001311;-0.044017
'Devel_HU_13';23.300000;0.064892;0.000617;-0.042802
'Devel_HU_13';23.400000;0.067549;-0.000598;-0.041707
'Devel_HU_13';23.500000;0.070224;-0.002281;-0.040717
'Devel_HU_13';23.600000;0.072802;-0.004361;-0.039854
'Devel_HU_13';23.700000;0.075141;-0.006746;-0.039078
'Devel_HU_13';23.800000;0.077211;-0.009315;-0.038386
'Devel_HU_13';23.900000;0.079076;-0.011968;-0.037856
'Devel_HU_13';24.000000;0.080729;-0.014660;-0.037537
'Devel_HU_13';24.100000;0.082376;-0.017281;-0.037482
'Devel_HU_13';24.200000;0.084095;-0.019777;-0.037777
'Devel_HU_13';24.300000;0.085870;-0.022199;-0.038431
'Devel_HU_13';24.400000;0.087616;-0.024556;-0.039480
'Devel_HU_13';24.500000;0.089312;-0.026825;-0.040956
'Devel_HU_13';24.600000;0.090982;-0.028963;-0.042886
'Devel_HU_13';24.700000;0.092682;-0.030901;-0.045292
'Devel_HU_13';24.800000;0.094476;-0.032560;-0.048195
'Devel_HU_13';24.900000;0.096378;-0.033856;-0.051614
'Devel_HU_13';25.000000;0.098323;-0.034668;-0.055551
'Devel_HU_13';25.100000;0.100284;-0.034805;-0.060065
'Devel_HU_13';25.200000;0.102354;-0.034171;-0.065176
'Devel_HU_13';25.300000;0.104738;-0.032704;-0.070855
'Devel_HU_13';25.400000;0.107564;-0.030512;-0.076934
'Devel_HU_13';25.500000;0.110967;-0.027671;-0.083267
'Devel_HU_13';25.600000;0.114979;-0.024227;-0.089707
'Devel_HU_13';25.700000;0.119615;-0.020099;-0.096109
'Devel_HU_13';25.800000;0.124363;-0.015663;-0.102227
'Devel_HU_13';25.900000;0.129077;-0.011067;-0.107993
'Devel_HU_13';26.000000;0.133707;-0.006415;-0.113310
'Devel_HU_13';26.100000;0.138193;-0.001800;-0.118084
'Devel_HU_13';26.200000;0.142514;0.002719;-0.122229
'Devel_HU_13';26.300000;0.146701;0.007123;-0.125667
'Devel_HU_13';26.400000;0.150814;0.011430;-0.128338
'Devel_HU_13';26.500000;0.154924;0.015680;-0.130201
'Devel_HU_13';26.600000;0.159089;0.019925;-0.131238
'Devel_HU_13';26.700000;0.163382;0.024262;-0.131432
'Devel_HU_13';26.800000;0.167904;0.028855;-0.130789
'Devel_HU_13';26.900000;0.172675;0.033793;-0.129316
'Devel_HU_13';27.000000;0.177655;0.039155;-0.127116
'Devel_HU_13';27.100000;0.182842;0.044909;-0.124326
'Devel_HU_13';27.200000;0.188232;0.050992;-0.121127
'Devel_HU_13';27.300000;0.193755;0.057382;-0.117568
'Devel_HU_13';27.400000;0.199350;0.063984;-0.113694
'Devel_HU_13';27.500000;0.205045;0.070728;-0.109520
'Devel_HU_13';27.600000;0.211159;0.077683;-0.104951
'Devel_HU_13';27.700000;0.217454;0.084725;-0.100088
'Devel_HU_13';27.800000;0.223813;0.091701;-0.094911
'Devel_HU_13';27.900000;0.230227;0.098408;-0.089402
'Devel_HU_13';28.000000;0.236715;0.104610;-0.083593
'Devel_HU_13';28.100000;0.243123;0.110385;-0.077559
'Devel_HU_13';28.200000;0.249577;0.115891;-0.071376
'Devel_HU_13';28.300000;0.255896;0.121179;-0.065028
'Devel_HU_13';28.400000;0.261933;0.126220;-0.058529
'Devel_HU_13';28.500000;0.267609;0.131006;-0.051859
'Devel_HU_13';28.600000;0.272926;0.135570;-0.044978
'Devel_HU_13';28.700000;0.277946;0.140035;-0.037831
'Devel_HU_13';28.800000;0.282516;0.144405;-0.030383
'Devel_HU_13';28.900000;0.286706;0.148584;-0.022878
'Devel_HU_13';29.000000;0.290447;0.152471;-0.015147
'Devel_HU_13';29.100000;0.293973;0.156473;-0.007211
'Devel_HU_13';29.200000;0.296901;0.160222;0.000515
'Devel_HU_13';29.300000;0.299129;0.163449;0.007956
'Devel_HU_13';29.400000;0.300569;0.166028;0.015033
'Devel_HU_13';29.500000;0.301281;0.168027;0.021778
'Devel_HU_13';29.600000;0.301426;0.169457;0.028212
'Devel_HU_13';29.700000;0.301162;0.170322;0.034429
'Devel_HU_13';29.800000;0.300583;0.170719;0.040459
'Devel_HU_13';29.900000;0.299804;0.170821;0.046306
'Devel_HU_13';30.000000;0.298913;0.170742;0.051994
'Devel_HU_13';30.100000;0.297900;0.170359;0.057518
'Devel_HU_13';30.200000;0.296768;0.169700;0.062915
'Devel_HU_13';30.300000;0.295558;0.168826;0.068199
'Devel_HU_13';30.400000;0.294278;0.167534;0.073293
'Devel_HU_13';30.500000;0.292867;0.165786;0.078089
'Devel_HU_13';30.600000;0.291139;0.163475;0.082470
'Devel_HU_13';30.700000;0.288623;0.160383;0.086286
'Devel_HU_13';30.800000;0.285067;0.156563;0.089240
'Devel_HU_13';30.900000;0.280540;0.151933;0.091025
'Devel_HU_13';31.000000;0.275015;0.146640;0.091613
'Devel_HU_13';31.100000;0.268942;0.140751;0.091235
'Devel_HU_13';31.200000;0.262964;0.134681;0.090097
'Devel_HU_13';31.300000;0.257196;0.128530;0.088417
'Devel_HU_13';31.400000;0.251615;0.122418;0.086409
'Devel_HU_13';31.500000;0.245740;0.116438;0.084510
'Devel_HU_13';31.600000;0.239300;0.110712;0.082653
'Devel_HU_13';31.700000;0.232164;0.105156;0.080804
'Devel_HU_13';31.800000;0.224890;0.099872;0.079175
'Devel_HU_13';31.900000;0.217594;0.094832;0.077636
'Devel_HU_13';32.000000;0.210285;0.090106;0.076244
'Devel_HU_13';32.100000;0.203166;0.085930;0.075025
'Devel_HU_13';32.200000;0.196134;0.082307;0.073786
'Devel_HU_13';32.300000;0.189114;0.079131;0.072509
'Devel_HU_13';32.400000;0.181979;0.076379;0.071329
'Devel_HU_13';32.500000;0.174736;0.074252;0.070364
'Devel_HU_13';32.600000;0.167278;0.072538;0.069427
'Devel_HU_13';32.700000;0.159741;0.071232;0.068540
'Devel_HU_13';32.800000;0.152164;0.070222;0.067660
'Devel_HU_13';32.900000;0.144423;0.069415;0.066683
'Devel_HU_13';33.000000;0.136578;0.068597;0.065667
'Devel_HU_13';33.100000;0.128972;0.067650;0.064515
'Devel_HU_13';33.200000;0.121794;0.066607;0.063280
'Devel_HU_13';33.300000;0.115094;0.065518;0.061761
'Devel_HU_13';33.400000;0.109023;0.064307;0.059933
'Devel_HU_13';33.500000;0.103537;0.062995;0.057875
'Devel_HU_13';33.600000;0.098510;0.061682;0.055668
'Devel_HU_13';33.700000;0.093794;0.060402;0.053274
'Devel_HU_13';33.800000;0.089254;0.059210;0.050679
'Devel_HU_13';33.900000;0.084860;0.058088;0.047944
'Devel_HU_13';34.000000;0.080533;0.057019;0.045136
'Devel_HU_13';34.100000;0.076321;0.056117;0.042326
'Devel_HU_13';34.200000;0.072365;0.055438;0.039376
'Devel_HU_13';34.300000;0.068810;0.054918;0.036446
'Devel_HU_13';34.400000;0.065604;0.054562;0.033591
'Devel_HU_13';34.500000;0.062779;0.054485;0.030907
'Devel_HU_13';34.600000;0.060525;0.054863;0.028473
'Devel_HU_13';34.700000;0.059397;0.056206;0.026506
'Devel_HU_13';34.800000;0.059206;0.058620;0.024931
'Devel_HU_13';34.900000;0.059651;0.062017;0.023859
'Devel_HU_13';35.000000;0.060515;0.066362;0.023383
'Devel_HU_13';35.100000;0.062177;0.071624;0.023458
'Devel_HU_13';35.200000;0.064723;0.077863;0.024054
'Devel_HU_13';35.300000;0.068367;0.085389;0.025158
'Devel_HU_13';35.400000;0.072942;0.094185;0.026728
'Devel_HU_13';35.500000;0.078503;0.104188;0.028677
'Devel_HU_13';35.600000;0.085116;0.114983;0.030588
'Devel_HU_13';35.700000;0.092779;0.126165;0.032574
'Devel_HU_13';35.800000;0.101623;0.137672;0.034722
'Devel_HU_13';35.900000;0.111773;0.149358;0.036896
'Devel_HU_13';36.000000;0.122800;0.160939;0.039069
'Devel_HU_13';36.100000;0.134202;0.172257;0.041118
'Devel_HU_13';36.200000;0.145694;0.182984;0.042845
'Devel_HU_13';36.300000;0.156852;0.193154;0.044358
'Devel_HU_13';36.400000;0.167727;0.202839;0.045625
'Devel_HU_13';36.500000;0.178554;0.211904;0.046551
'Devel_HU_13';36.600000;0.189850;0.220619;0.047012
'Devel_HU_13';36.700000;0.201472;0.228699;0.046893
'Devel_HU_13';36.800000;0.213273;0.236089;0.046000
'Devel_HU_13';36.900000;0.225285;0.242935;0.044229
'Devel_HU_13';37.000000;0.237535;0.249296;0.041366
'Devel_HU_13';37.100000;0.250212;0.255224;0.037372
'Devel_HU_13';37.200000;0.263144;0.260800;0.032362
'Devel_HU_13';37.300000;0.276049;0.266056;0.026529
'Devel_HU_13';37.400000;0.288735;0.271030;0.020152
'Devel_HU_13';37.500000;0.301232;0.275879;0.013442
'Devel_HU_13';37.600000;0.313112;0.280277;0.006819
'Devel_HU_13';37.700000;0.324297;0.284121;0.000474
'Devel_HU_13';37.800000;0.334785;0.287433;-0.005291
'Devel_HU_13';37.900000;0.344631;0.290292;-0.010246
'Devel_HU_13';38.000000;0.353857;0.292813;-0.014245
'Devel_HU_13';38.100000;0.362451;0.295123;-0.017202
'Devel_HU_13';38.200000;0.370386;0.297366;-0.019153
'Devel_HU_13';38.300000;0.377409;0.299423;-0.020110
'Devel_HU_13';38.400000;0.383462;0.301244;-0.020161
'Devel_HU_13';38.500000;0.388552;0.302804;-0.019431
'Devel_HU_13';38.600000;0.392655;0.304046;-0.018054
'Devel_HU_13';38.700000;0.395704;0.304745;-0.016125
'Devel_HU_13';38.800000;0.397820;0.304908;-0.013935
'Devel_HU_13';38.900000;0.399116;0.304660;-0.011589
'Devel_HU_13';39.000000;0.399527;0.304015;-0.009206
'Devel_HU_13';39.100000;0.399050;0.302956;-0.007051
'Devel_HU_13';39.200000;0.397791;0.301479;-0.005423
'Devel_HU_13';39.300000;0.395899;0.299573;-0.004486
'Devel_HU_13';39.400000;0.393448;0.297161;-0.004425
'Devel_HU_13';39.500000;0.390533;0.294361;-0.005380
'Devel_HU_13';39.600000;0.386952;0.290949;-0.007255
'Devel_HU_13';39.700000;0.382769;0.287037;-0.010344
'Devel_HU_13';39.800000;0.377814;0.282565;-0.014525
'Devel_HU_13';39.900000;0.371905;0.277655;-0.019622
'Devel_HU_13';40.000000;0.364837;0.272249;-0.025489
'Devel_HU_13';40.100000;0.356660;0.266260;-0.031957
'Devel_HU_13';40.200000;0.347520;0.259882;-0.038832
'Devel_HU_13';40.300000;0.337833;0.253281;-0.046054
'Devel_HU_13';40.400000;0.327763;0.246429;-0.053530
'Devel_HU_13';40.500000;0.317393;0.239290;-0.061128
'Devel_HU_13';40.600000;0.306775;0.231962;-0.068753
'Devel_HU_13';40.700000;0.296106;0.224640;-0.076440
'Devel_HU_13';40.800000;0.285441;0.217379;-0.084085
'Devel_HU_13';40.900000;0.274758;0.210166;-0.091594
'Devel_HU_13';41.000000;0.264053;0.202951;-0.098891
'Devel_HU_13';41.100000;0.253371;0.195700;-0.105948
'Devel_HU_13';41.200000;0.242952;0.188582;-0.112798
'Devel_HU_13';41.300000;0.232965;0.181778;-0.119466
'Devel_HU_13';41.400000;0.223431;0.175375;-0.125980
'Devel_HU_13';41.500000;0.214284;0.169405;-0.132296
'Devel_HU_13';41.600000;0.205492;0.163933;-0.138363
'Devel_HU_13';41.700000;0.196722;0.158976;-0.144328
'Devel_HU_13';41.800000;0.187669;0.154582;-0.150224
'Devel_HU_13';41.900000;0.178309;0.150709;-0.156072
'Devel_HU_13';42.000000;0.168621;0.147229;-0.161955
'Devel_HU_13';42.100000;0.158828;0.144134;-0.167867
'Devel_HU_13';42.200000;0.149177;0.141472;-0.173911
'Devel_HU_13';42.300000;0.139833;0.139207;-0.180124
'Devel_HU_13';42.400000;0.130864;0.137259;-0.186531
'Devel_HU_13';42.500000;0.122311;0.135510;-0.193116
'Devel_HU_13';42.600000;0.114135;0.133734;-0.199790
'Devel_HU_13';42.700000;0.106056;0.131659;-0.206436
'Devel_HU_13';42.800000;0.098412;0.129408;-0.212875
'Devel_HU_13';42.900000;0.091409;0.127021;-0.219052
'Devel_HU_13';43.000000;0.084995;0.124417;-0.224837
'Devel_HU_13';43.100000;0.079090;0.121391;-0.230217
'Devel_HU_13';43.200000;0.073662;0.117972;-0.235060
'Devel_HU_13';43.300000;0.068712;0.114231;-0.239274
'Devel_HU_13';43.400000;0.064178;0.110217;-0.242769
'Devel_HU_13';43.500000;0.060029;0.106028;-0.245481
'Devel_HU_13';43.600000;0.056206;0.101747;-0.247388
'Devel_HU_13';43.700000;0.052573;0.097454;-0.248464
'Devel_HU_13';43.800000;0.048918;0.093380;-0.248802
'Devel_HU_13';43.900000;0.045226;0.089712;-0.248590
'Devel_HU_13';44.000000;0.041617;0.086560;-0.247998
'Devel_HU_13';44.100000;0.038319;0.083898;-0.247133
'Devel_HU_13';44.200000;0.035493;0.081658;-0.246028
'Devel_HU_13';44.300000;0.033168;0.079752;-0.244686
'Devel_HU_13';44.400000;0.031323;0.078139;-0.243123
'Devel_HU_13';44.500000;0.029894;0.076777;-0.241372
'Devel_HU_13';44.600000;0.028813;0.075631;-0.239456
'Devel_HU_13';44.700000;0.028006;0.074671;-0.237399
'Devel_HU_13';44.800000;0.027401;0.073876;-0.235219
'Devel_HU_13';44.900000;0.026931;0.073228;-0.232936
'Devel_HU_13';45.000000;0.026536;0.072715;-0.230563
'Devel_HU_13';45.100000;0.026159;0.072327;-0.228116
'Devel_HU_13';45.200000;0.025747;0.072058;-0.225607
