name;timestamp;arousal;valence;liking
'Test_CN_51';13.000000;0.273687;0.139177;-0.052992
'Test_CN_51';13.100000;0.269486;0.136798;-0.051492
'Test_CN_51';13.200000;0.264947;0.134275;-0.049844
'Test_CN_51';13.300000;0.260196;0.131366;-0.048164
'Test_CN_51';13.400000;0.255351;0.127986;-0.046636
'Test_CN_51';13.500000;0.250456;0.124152;-0.045589
'Test_CN_51';13.600000;0.245783;0.120089;-0.045212
'Test_CN_51';13.700000;0.241069;0.116010;-0.045412
'Test_CN_51';13.800000;0.236196;0.111907;-0.046024
'Test_CN_51';13.900000;0.231107;0.107798;-0.046981
'Test_CN_51';14.000000;0.225789;0.103718;-0.048235
'Test_CN_51';14.100000;0.220257;0.099736;-0.049768
'Test_CN_51';14.200000;0.214550;0.095923;-0.051542
'Test_CN_51';14.300000;0.208725;0.092342;-0.053511
'Test_CN_51';14.400000;0.202869;0.089048;-0.055637
'Test_CN_51';14.500000;0.197072;0.086094;-0.057867
'Test_CN_51';14.600000;0.191411;0.083532;-0.060153
'Test_CN_51';14.700000;0.185946;0.081381;-0.062447
'Test_CN_51';14.800000;0.180706;0.079674;-0.064687
'Test_CN_51';14.900000;0.175665;0.078336;-0.066829
'Test_CN_51';15.000000;0.170841;0.077389;-0.069057
'Test_CN_51';15.100000;0.166247;0.076777;-0.071148
'Test_CN_51';15.200000;0.161874;0.076402;-0.072830
'Test_CN_51';15.300000;0.157954;0.076227;-0.073648
'Test_CN_51';15.400000;0.153953;0.076500;-0.073855
'Test_CN_51';15.500000;0.149896;0.077366;-0.073640
'Test_CN_51';15.600000;0.145935;0.078847;-0.073284
'Test_CN_51';15.700000;0.141920;0.080820;-0.073324
'Test_CN_51';15.800000;0.137639;0.082469;-0.074202
'Test_CN_51';15.900000;0.132478;0.083827;-0.075281
'Test_CN_51';16.000000;0.126825;0.084147;-0.076343
'Test_CN_51';16.100000;0.120450;0.083695;-0.077348
'Test_CN_51';16.200000;0.113212;0.082426;-0.078125
'Test_CN_51';16.300000;0.105568;0.080834;-0.078457
'Test_CN_51';16.400000;0.097456;0.079095;-0.078523
'Test_CN_51';16.500000;0.089010;0.077456;-0.078372
'Test_CN_51';16.600000;0.080455;0.075670;-0.077921
'Test_CN_51';16.700000;0.071918;0.073786;-0.077447
'Test_CN_51';16.800000;0.063591;0.071922;-0.077096
'Test_CN_51';16.900000;0.055566;0.069989;-0.076843
'Test_CN_51';17.000000;0.047912;0.068010;-0.076583
'Test_CN_51';17.100000;0.040579;0.065949;-0.076178
'Test_CN_51';17.200000;0.033441;0.063669;-0.075715
'Test_CN_51';17.300000;0.026726;0.061474;-0.074860
'Test_CN_51';17.400000;0.020387;0.059398;-0.073313
'Test_CN_51';17.500000;0.014682;0.057309;-0.071485
'Test_CN_51';17.600000;0.009596;0.055117;-0.069764
'Test_CN_51';17.700000;0.005087;0.052802;-0.068139
'Test_CN_51';17.800000;0.001096;0.050355;-0.066589
'Test_CN_51';17.900000;-0.002446;0.047792;-0.065064
'Test_CN_51';18.000000;-0.005614;0.045148;-0.063480
'Test_CN_51';18.100000;-0.008485;0.042505;-0.061747
'Test_CN_51';18.200000;-0.011099;0.040019;-0.059601
'Test_CN_51';18.300000;-0.013497;0.037966;-0.057117
'Test_CN_51';18.400000;-0.015634;0.036384;-0.054408
'Test_CN_51';18.500000;-0.017491;0.035257;-0.051508
'Test_CN_51';18.600000;-0.019067;0.034599;-0.048526
'Test_CN_51';18.700000;-0.020350;0.034401;-0.045568
'Test_CN_51';18.800000;-0.021345;0.034643;-0.042720
'Test_CN_51';18.900000;-0.022065;0.035280;-0.040042
'Test_CN_51';19.000000;-0.022535;0.036272;-0.037568
'Test_CN_51';19.100000;-0.022779;0.037592;-0.035307
'Test_CN_51';19.200000;-0.022779;0.039321;-0.033267
'Test_CN_51';19.300000;-0.022513;0.041234;-0.031653
'Test_CN_51';19.400000;-0.022000;0.043438;-0.030456
'Test_CN_51';19.500000;-0.021246;0.045690;-0.029820
'Test_CN_51';19.600000;-0.020314;0.047956;-0.029606
'Test_CN_51';19.700000;-0.019206;0.050190;-0.029514
'Test_CN_51';19.800000;-0.017872;0.052650;-0.029253
'Test_CN_51';19.900000;-0.016084;0.055110;-0.028954
'Test_CN_51';20.000000;-0.013980;0.057693;-0.028879
'Test_CN_51';20.100000;-0.011622;0.060375;-0.028840
'Test_CN_51';20.200000;-0.009027;0.063148;-0.028639
'Test_CN_51';20.300000;-0.006177;0.065996;-0.028115
'Test_CN_51';20.400000;-0.003069;0.068820;-0.027305
'Test_CN_51';20.500000;0.000244;0.071557;-0.026377
'Test_CN_51';20.600000;0.003585;0.074152;-0.026030
'Test_CN_51';20.700000;0.007006;0.077018;-0.026140
'Test_CN_51';20.800000;0.010465;0.079917;-0.026583
'Test_CN_51';20.900000;0.014025;0.082688;-0.027298
'Test_CN_51';21.000000;0.017765;0.085308;-0.028325
'Test_CN_51';21.100000;0.021710;0.087755;-0.029694
'Test_CN_51';21.200000;0.025892;0.090063;-0.031412
'Test_CN_51';21.300000;0.030315;0.092426;-0.033407
'Test_CN_51';21.400000;0.034943;0.094733;-0.035429
'Test_CN_51';21.500000;0.039795;0.096913;-0.037383
'Test_CN_51';21.600000;0.044825;0.099110;-0.039227
'Test_CN_51';21.700000;0.049982;0.101277;-0.040927
'Test_CN_51';21.800000;0.055204;0.103362;-0.042447
'Test_CN_51';21.900000;0.060420;0.105342;-0.043801
'Test_CN_51';22.000000;0.065590;0.107276;-0.045037
'Test_CN_51';22.100000;0.070698;0.109263;-0.046203
'Test_CN_51';22.200000;0.075716;0.111317;-0.047315
'Test_CN_51';22.300000;0.080620;0.113437;-0.048358
'Test_CN_51';22.400000;0.085360;0.115596;-0.049330
'Test_CN_51';22.500000;0.089918;0.117769;-0.050219
'Test_CN_51';22.600000;0.094276;0.119919;-0.051011
'Test_CN_51';22.700000;0.098415;0.121993;-0.051700
'Test_CN_51';22.800000;0.102304;0.123929;-0.052290
'Test_CN_51';22.900000;0.105931;0.125662;-0.052745
'Test_CN_51';23.000000;0.109395;0.127183;-0.052972
'Test_CN_51';23.100000;0.112766;0.128484;-0.052838
'Test_CN_51';23.200000;0.116089;0.129558;-0.052210
'Test_CN_51';23.300000;0.119473;0.130479;-0.051095
'Test_CN_51';23.400000;0.122848;0.131178;-0.049483
'Test_CN_51';23.500000;0.126387;0.131922;-0.047603
'Test_CN_51';23.600000;0.130175;0.132708;-0.045737
'Test_CN_51';23.700000;0.134117;0.133440;-0.044095
'Test_CN_51';23.800000;0.138169;0.134132;-0.042833
'Test_CN_51';23.900000;0.142359;0.134899;-0.041952
'Test_CN_51';24.000000;0.146570;0.135767;-0.041364
'Test_CN_51';24.100000;0.150660;0.136725;-0.040951
'Test_CN_51';24.200000;0.154481;0.137691;-0.040578
'Test_CN_51';24.300000;0.157884;0.138515;-0.040086
'Test_CN_51';24.400000;0.160739;0.138977;-0.039297
'Test_CN_51';24.500000;0.162946;0.138792;-0.038034
'Test_CN_51';24.600000;0.164280;0.137648;-0.036272
'Test_CN_51';24.700000;0.164973;0.135359;-0.034396
'Test_CN_51';24.800000;0.165706;0.132203;-0.032950
'Test_CN_51';24.900000;0.167051;0.129035;-0.032391
'Test_CN_51';25.000000;0.169154;0.126079;-0.032715
'Test_CN_51';25.100000;0.171790;0.123614;-0.033667
'Test_CN_51';25.200000;0.175042;0.121999;-0.034675
'Test_CN_51';25.300000;0.178908;0.121341;-0.035600
'Test_CN_51';25.400000;0.183270;0.121606;-0.036474
'Test_CN_51';25.500000;0.188217;0.122930;-0.037337
'Test_CN_51';25.600000;0.193230;0.124892;-0.038278
'Test_CN_51';25.700000;0.198137;0.127038;-0.039357
'Test_CN_51';25.800000;0.202947;0.129143;-0.040524
'Test_CN_51';25.900000;0.207620;0.131139;-0.041698
'Test_CN_51';26.000000;0.212155;0.132958;-0.042821
'Test_CN_51';26.100000;0.216520;0.134498;-0.043885
'Test_CN_51';26.200000;0.220740;0.135712;-0.044884
'Test_CN_51';26.300000;0.224824;0.136578;-0.045829
'Test_CN_51';26.400000;0.228785;0.137096;-0.046739
'Test_CN_51';26.500000;0.232627;0.137272;-0.047635
'Test_CN_51';26.600000;0.236355;0.137127;-0.048533
'Test_CN_51';26.700000;0.239964;0.136696;-0.049447
'Test_CN_51';26.800000;0.243443;0.136018;-0.050377
'Test_CN_51';26.900000;0.246774;0.135156;-0.051308
'Test_CN_51';27.000000;0.249883;0.134128;-0.052225
'Test_CN_51';27.100000;0.252815;0.133031;-0.053146
'Test_CN_51';27.200000;0.255553;0.131917;-0.054017
'Test_CN_51';27.300000;0.257986;0.130770;-0.054834
'Test_CN_51';27.400000;0.260193;0.129667;-0.055686
'Test_CN_51';27.500000;0.262211;0.128607;-0.056565
'Test_CN_51';27.600000;0.264082;0.127613;-0.057477
'Test_CN_51';27.700000;0.265816;0.126691;-0.058413
'Test_CN_51';27.800000;0.267428;0.125852;-0.059371
'Test_CN_51';27.900000;0.268943;0.125100;-0.060361
'Test_CN_51';28.000000;0.270382;0.124426;-0.061390
'Test_CN_51';28.100000;0.271778;0.123824;-0.062469
'Test_CN_51';28.200000;0.273175;0.123282;-0.063607
'Test_CN_51';28.300000;0.274630;0.122798;-0.064817
'Test_CN_51';28.400000;0.276224;0.122381;-0.066111
'Test_CN_51';28.500000;0.278047;0.122065;-0.067497
'Test_CN_51';28.600000;0.280243;0.121933;-0.068991
'Test_CN_51';28.700000;0.282932;0.122030;-0.070549
'Test_CN_51';28.800000;0.286109;0.122540;-0.071917
'Test_CN_51';28.900000;0.289307;0.123397;-0.072690
'Test_CN_51';29.000000;0.292237;0.124329;-0.072728
'Test_CN_51';29.100000;0.294946;0.125122;-0.072093
'Test_CN_51';29.200000;0.297299;0.125610;-0.071036
'Test_CN_51';29.300000;0.299051;0.125590;-0.069892
'Test_CN_51';29.400000;0.300164;0.125098;-0.068559
'Test_CN_51';29.500000;0.300603;0.124127;-0.067040
'Test_CN_51';29.600000;0.300385;0.122739;-0.065250
'Test_CN_51';29.700000;0.299791;0.121389;-0.063315
'Test_CN_51';29.800000;0.298650;0.120060;-0.061444
'Test_CN_51';29.900000;0.297002;0.118710;-0.059724
'Test_CN_51';30.000000;0.294828;0.117344;-0.058084
'Test_CN_51';30.100000;0.292460;0.116237;-0.056598
'Test_CN_51';30.200000;0.289849;0.115350;-0.055357
'Test_CN_51';30.300000;0.287033;0.114665;-0.054343
'Test_CN_51';30.400000;0.284053;0.114201;-0.053484
'Test_CN_51';30.500000;0.280940;0.113996;-0.052666
'Test_CN_51';30.600000;0.277747;0.114119;-0.051783
'Test_CN_51';30.700000;0.274535;0.114624;-0.050758
'Test_CN_51';30.800000;0.271357;0.115561;-0.049554
'Test_CN_51';30.900000;0.268264;0.116946;-0.048169
'Test_CN_51';31.000000;0.265281;0.118798;-0.046597
'Test_CN_51';31.100000;0.262427;0.121133;-0.044861
'Test_CN_51';31.200000;0.259699;0.123936;-0.043013
'Test_CN_51';31.300000;0.257068;0.127091;-0.041111
'Test_CN_51';31.400000;0.254530;0.130441;-0.039210
'Test_CN_51';31.500000;0.252144;0.133968;-0.037423
'Test_CN_51';31.600000;0.250022;0.137694;-0.035932
'Test_CN_51';31.700000;0.248231;0.141696;-0.034830
'Test_CN_51';31.800000;0.246839;0.146027;-0.034255
'Test_CN_51';31.900000;0.245769;0.150512;-0.034284
'Test_CN_51';32.000000;0.244871;0.154809;-0.034852
'Test_CN_51';32.100000;0.244232;0.158864;-0.035957
'Test_CN_51';32.200000;0.243937;0.162709;-0.037606
'Test_CN_51';32.300000;0.243968;0.166284;-0.039780
'Test_CN_51';32.400000;0.244337;0.169584;-0.042459
'Test_CN_51';32.500000;0.245071;0.172679;-0.045582
'Test_CN_51';32.600000;0.246211;0.175668;-0.049092
'Test_CN_51';32.700000;0.247771;0.178619;-0.052986
'Test_CN_51';32.800000;0.249692;0.181572;-0.057221
'Test_CN_51';32.900000;0.251901;0.184578;-0.061645
'Test_CN_51';33.000000;0.254277;0.187640;-0.065969
'Test_CN_51';33.100000;0.256870;0.190540;-0.069756
'Test_CN_51';33.200000;0.258654;0.192672;-0.073374
'Test_CN_51';33.300000;0.260226;0.194556;-0.077123
'Test_CN_51';33.400000;0.261713;0.196316;-0.080982
'Test_CN_51';33.500000;0.263276;0.198027;-0.084829
'Test_CN_51';33.600000;0.265185;0.199838;-0.088626
'Test_CN_51';33.700000;0.267383;0.201577;-0.092196
'Test_CN_51';33.800000;0.269691;0.203116;-0.095601
'Test_CN_51';33.900000;0.272116;0.204561;-0.098842
'Test_CN_51';34.000000;0.274599;0.205910;-0.101862
'Test_CN_51';34.100000;0.277081;0.207155;-0.104590
'Test_CN_51';34.200000;0.279525;0.208295;-0.106964
'Test_CN_51';34.300000;0.281884;0.209348;-0.108985
'Test_CN_51';34.400000;0.284139;0.210325;-0.110686
'Test_CN_51';34.500000;0.286256;0.211245;-0.112152
'Test_CN_51';34.600000;0.288212;0.212118;-0.113480
'Test_CN_51';34.700000;0.289988;0.212939;-0.114734
'Test_CN_51';34.800000;0.291554;0.213693;-0.115943
'Test_CN_51';34.900000;0.292923;0.214391;-0.117133
'Test_CN_51';35.000000;0.294105;0.215032;-0.118327
'Test_CN_51';35.100000;0.295121;0.215613;-0.119555
'Test_CN_51';35.200000;0.296012;0.216136;-0.120794
'Test_CN_51';35.300000;0.296784;0.216616;-0.122001
'Test_CN_51';35.400000;0.297443;0.217021;-0.123114
'Test_CN_51';35.500000;0.298094;0.217381;-0.124095
'Test_CN_51';35.600000;0.298696;0.217668;-0.124828
'Test_CN_51';35.700000;0.299253;0.217890;-0.125188
'Test_CN_51';35.800000;0.299801;0.218065;-0.125091
'Test_CN_51';35.900000;0.300394;0.218187;-0.124516
'Test_CN_51';36.000000;0.301110;0.218334;-0.123540
'Test_CN_51';36.100000;0.302001;0.218604;-0.122280
'Test_CN_51';36.200000;0.303079;0.218942;-0.120808
'Test_CN_51';36.300000;0.304405;0.219353;-0.119245
'Test_CN_51';36.400000;0.305930;0.219906;-0.117846
'Test_CN_51';36.500000;0.307551;0.220374;-0.116789
'Test_CN_51';36.600000;0.309202;0.220802;-0.115998
'Test_CN_51';36.700000;0.310865;0.221203;-0.115332
'Test_CN_51';36.800000;0.312299;0.221339;-0.114508
'Test_CN_51';36.900000;0.313700;0.221365;-0.113419
'Test_CN_51';37.000000;0.315116;0.221228;-0.112275
'Test_CN_51';37.100000;0.316526;0.220966;-0.111303
'Test_CN_51';37.200000;0.318243;0.220730;-0.110421
'Test_CN_51';37.300000;0.320183;0.220352;-0.109511
'Test_CN_51';37.400000;0.322269;0.219886;-0.108549
'Test_CN_51';37.500000;0.324424;0.219396;-0.107702
'Test_CN_51';37.600000;0.326773;0.219002;-0.107149
'Test_CN_51';37.700000;0.329188;0.218738;-0.107463
'Test_CN_51';37.800000;0.332454;0.219113;-0.108457
'Test_CN_51';37.900000;0.336039;0.219533;-0.109554
'Test_CN_51';38.000000;0.339805;0.219851;-0.110503
'Test_CN_51';38.100000;0.343596;0.219938;-0.111170
'Test_CN_51';38.200000;0.347220;0.219684;-0.111511
'Test_CN_51';38.300000;0.350520;0.219013;-0.111548
'Test_CN_51';38.400000;0.353219;0.217838;-0.111298
'Test_CN_51';38.500000;0.355039;0.216126;-0.110727
'Test_CN_51';38.600000;0.355655;0.213870;-0.109742
'Test_CN_51';38.700000;0.355858;0.211369;-0.108430
'Test_CN_51';38.800000;0.355767;0.208649;-0.107105
'Test_CN_51';38.900000;0.355544;0.205759;-0.106014
'Test_CN_51';39.000000;0.355289;0.202751;-0.105299
'Test_CN_51';39.100000;0.355069;0.199687;-0.105004
'Test_CN_51';39.200000;0.354953;0.196660;-0.105153
'Test_CN_51';39.300000;0.354955;0.193721;-0.105805
'Test_CN_51';39.400000;0.355125;0.190937;-0.107055
'Test_CN_51';39.500000;0.355191;0.188179;-0.109192
'Test_CN_51';39.600000;0.355540;0.185472;-0.111507
'Test_CN_51';39.700000;0.356518;0.182932;-0.114044
'Test_CN_51';39.800000;0.358030;0.180511;-0.116753
'Test_CN_51';39.900000;0.359806;0.178147;-0.119594
'Test_CN_51';40.000000;0.361403;0.175685;-0.122564
'Test_CN_51';40.100000;0.362505;0.172972;-0.125391
'Test_CN_51';40.200000;0.363013;0.169793;-0.127955
'Test_CN_51';40.300000;0.363207;0.166536;-0.129982
'Test_CN_51';40.400000;0.362953;0.163170;-0.131452
'Test_CN_51';40.500000;0.362545;0.159644;-0.132302
'Test_CN_51';40.600000;0.362237;0.156075;-0.132655
'Test_CN_51';40.700000;0.362038;0.152388;-0.132620
'Test_CN_51';40.800000;0.362066;0.148840;-0.132261
'Test_CN_51';40.900000;0.362250;0.145613;-0.131812
'Test_CN_51';41.000000;0.362484;0.142640;-0.131269
'Test_CN_51';41.100000;0.362770;0.139885;-0.130628
'Test_CN_51';41.200000;0.363127;0.137298;-0.129916
'Test_CN_51';41.300000;0.363580;0.134807;-0.129197
'Test_CN_51';41.400000;0.364164;0.132313;-0.128607
'Test_CN_51';41.500000;0.364846;0.129622;-0.128024
'Test_CN_51';41.600000;0.365579;0.127257;-0.127183
'Test_CN_51';41.700000;0.366153;0.125460;-0.126245
'Test_CN_51';41.800000;0.366471;0.124326;-0.125197
'Test_CN_51';41.900000;0.366512;0.123981;-0.124005
'Test_CN_51';42.000000;0.366282;0.124610;-0.122583
'Test_CN_51';42.100000;0.365839;0.126387;-0.120932
'Test_CN_51';42.200000;0.365228;0.129436;-0.119143
'Test_CN_51';42.300000;0.364439;0.133317;-0.117450
'Test_CN_51';42.400000;0.363723;0.137768;-0.115976
'Test_CN_51';42.500000;0.363279;0.142575;-0.114823
'Test_CN_51';42.600000;0.363242;0.147597;-0.114005
'Test_CN_51';42.700000;0.363698;0.152767;-0.113503
'Test_CN_51';42.800000;0.364728;0.157981;-0.113336
'Test_CN_51';42.900000;0.366422;0.163187;-0.113535
'Test_CN_51';43.000000;0.368720;0.168651;-0.114226
'Test_CN_51';43.100000;0.371390;0.173988;-0.115315
'Test_CN_51';43.200000;0.374532;0.178836;-0.116763
'Test_CN_51';43.300000;0.378017;0.183262;-0.118242
'Test_CN_51';43.400000;0.381859;0.187250;-0.119570
'Test_CN_51';43.500000;0.385968;0.190793;-0.120449
'Test_CN_51';43.600000;0.390257;0.193965;-0.120805
'Test_CN_51';43.700000;0.394622;0.196742;-0.120739
'Test_CN_51';43.800000;0.398953;0.199020;-0.120248
'Test_CN_51';43.900000;0.403148;0.200767;-0.119252
'Test_CN_51';44.000000;0.407221;0.202079;-0.117617
'Test_CN_51';44.100000;0.411378;0.203268;-0.115906
'Test_CN_51';44.200000;0.415220;0.204116;-0.114276
'Test_CN_51';44.300000;0.418705;0.204629;-0.112789
'Test_CN_51';44.400000;0.421862;0.204765;-0.111485
'Test_CN_51';44.500000;0.424614;0.204444;-0.110604
'Test_CN_51';44.600000;0.427082;0.204024;-0.109976
'Test_CN_51';44.700000;0.429194;0.203518;-0.109450
'Test_CN_51';44.800000;0.430904;0.202945;-0.109022
'Test_CN_51';44.900000;0.432184;0.202308;-0.108700
'Test_CN_51';45.000000;0.433013;0.201604;-0.108492
'Test_CN_51';45.100000;0.433370;0.200826;-0.108406
'Test_CN_51';45.200000;0.433234;0.199968;-0.108446
'Test_CN_51';45.300000;0.432579;0.198990;-0.108589
'Test_CN_51';45.400000;0.431392;0.197942;-0.108830
'Test_CN_51';45.500000;0.429688;0.196798;-0.109215
'Test_CN_51';45.600000;0.427443;0.195575;-0.109786
'Test_CN_51';45.700000;0.424630;0.194236;-0.110585
'Test_CN_51';45.800000;0.421305;0.192720;-0.111626
'Test_CN_51';45.900000;0.417607;0.191041;-0.112940
'Test_CN_51';46.000000;0.413608;0.189080;-0.114538
'Test_CN_51';46.100000;0.409331;0.186784;-0.116289
'Test_CN_51';46.200000;0.404878;0.184214;-0.117934
