name;timestamp;arousal;valence;liking
'Test_CN_27';12.200000;0.033494;-0.058179;-0.025213
'Test_CN_27';12.300000;0.030123;-0.051100;-0.028884
'Test_CN_27';12.400000;0.026252;-0.043121;-0.031124
'Test_CN_27';12.500000;0.022437;-0.034541;-0.031986
'Test_CN_27';12.600000;0.019049;-0.025958;-0.031371
'Test_CN_27';12.700000;0.015777;-0.017545;-0.029614
'Test_CN_27';12.800000;0.012621;-0.009539;-0.027215
'Test_CN_27';12.900000;0.009682;-0.002003;-0.024677
'Test_CN_27';13.000000;0.007363;0.005206;-0.023014
'Test_CN_27';13.100000;0.005676;0.011576;-0.022335
'Test_CN_27';13.200000;0.004241;0.016977;-0.022128
'Test_CN_27';13.300000;0.003014;0.021699;-0.021291
'Test_CN_27';13.400000;0.001902;0.025515;-0.020355
'Test_CN_27';13.500000;0.000739;0.028420;-0.019268
'Test_CN_27';13.600000;-0.000422;0.030538;-0.018006
'Test_CN_27';13.700000;-0.001523;0.031952;-0.016663
'Test_CN_27';13.800000;-0.002446;0.032784;-0.015317
'Test_CN_27';13.900000;-0.002993;0.033326;-0.013716
'Test_CN_27';14.000000;-0.003400;0.033630;-0.012040
'Test_CN_27';14.100000;-0.003751;0.033744;-0.010514
'Test_CN_27';14.200000;-0.004093;0.033637;-0.009084
'Test_CN_27';14.300000;-0.004376;0.033390;-0.007803
'Test_CN_27';14.400000;-0.004558;0.033073;-0.006737
'Test_CN_27';14.500000;-0.004577;0.032754;-0.005986
'Test_CN_27';14.600000;-0.004508;0.032404;-0.005729
'Test_CN_27';14.700000;-0.004278;0.032147;-0.005793
'Test_CN_27';14.800000;-0.004387;0.031698;-0.006477
'Test_CN_27';14.900000;-0.004655;0.031035;-0.007643
'Test_CN_27';15.000000;-0.005047;0.030164;-0.009237
'Test_CN_27';15.100000;-0.005624;0.029083;-0.011179
'Test_CN_27';15.200000;-0.006590;0.027634;-0.013543
'Test_CN_27';15.300000;-0.007890;0.025733;-0.016024
'Test_CN_27';15.400000;-0.009092;0.023524;-0.017677
'Test_CN_27';15.500000;-0.009954;0.020841;-0.018591
'Test_CN_27';15.600000;-0.010465;0.017831;-0.019098
'Test_CN_27';15.700000;-0.010639;0.014644;-0.019307
'Test_CN_27';15.800000;-0.010620;0.011294;-0.019390
'Test_CN_27';15.900000;-0.010356;0.007872;-0.019448
'Test_CN_27';16.000000;-0.009975;0.004341;-0.019440
'Test_CN_27';16.100000;-0.009574;0.000585;-0.019390
'Test_CN_27';16.200000;-0.009138;-0.003563;-0.019146
'Test_CN_27';16.300000;-0.008448;-0.008245;-0.018835
'Test_CN_27';16.400000;-0.007640;-0.013650;-0.018381
'Test_CN_27';16.500000;-0.006481;-0.019356;-0.017639
'Test_CN_27';16.600000;-0.004943;-0.025145;-0.016580
'Test_CN_27';16.700000;-0.003018;-0.030829;-0.015293
'Test_CN_27';16.800000;-0.000778;-0.036230;-0.013854
'Test_CN_27';16.900000;0.001707;-0.041239;-0.012264
'Test_CN_27';17.000000;0.004488;-0.045703;-0.010327
'Test_CN_27';17.100000;0.007477;-0.049305;-0.007839
'Test_CN_27';17.200000;0.010739;-0.051777;-0.004990
'Test_CN_27';17.300000;0.014451;-0.052793;-0.001917
'Test_CN_27';17.400000;0.018647;-0.051938;0.001013
'Test_CN_27';17.500000;0.022830;-0.049902;0.003752
'Test_CN_27';17.600000;0.026768;-0.047212;0.006604
'Test_CN_27';17.700000;0.030211;-0.043996;0.009497
'Test_CN_27';17.800000;0.033146;-0.040622;0.012306
'Test_CN_27';17.900000;0.035437;-0.037405;0.015080
'Test_CN_27';18.000000;0.037223;-0.034599;0.018193
'Test_CN_27';18.100000;0.038612;-0.032094;0.021888
'Test_CN_27';18.200000;0.039600;-0.029860;0.025830
'Test_CN_27';18.300000;0.040099;-0.027987;0.029664
'Test_CN_27';18.400000;0.039957;-0.026985;0.033244
'Test_CN_27';18.500000;0.039615;-0.026604;0.036785
'Test_CN_27';18.600000;0.039139;-0.026777;0.040381
'Test_CN_27';18.700000;0.038624;-0.027619;0.043864
'Test_CN_27';18.800000;0.038300;-0.029574;0.046685
'Test_CN_27';18.900000;0.038078;-0.032271;0.049020
'Test_CN_27';19.000000;0.038104;-0.035321;0.050960
'Test_CN_27';19.100000;0.038545;-0.038375;0.051891
'Test_CN_27';19.200000;0.039588;-0.041186;0.051919
'Test_CN_27';19.300000;0.041085;-0.043669;0.052089
'Test_CN_27';19.400000;0.042741;-0.045807;0.052431
'Test_CN_27';19.500000;0.044275;-0.047902;0.052733
'Test_CN_27';19.600000;0.045556;-0.050043;0.053139
'Test_CN_27';19.700000;0.046576;-0.052356;0.053711
'Test_CN_27';19.800000;0.047350;-0.054948;0.054522
'Test_CN_27';19.900000;0.047859;-0.057883;0.055564
'Test_CN_27';20.000000;0.048194;-0.061092;0.056581
'Test_CN_27';20.100000;0.048521;-0.064243;0.057409
'Test_CN_27';20.200000;0.048795;-0.067408;0.058022
'Test_CN_27';20.300000;0.048939;-0.070640;0.058465
'Test_CN_27';20.400000;0.048946;-0.073856;0.058891
'Test_CN_27';20.500000;0.048801;-0.077058;0.059342
'Test_CN_27';20.600000;0.048378;-0.080102;0.059756
'Test_CN_27';20.700000;0.047692;-0.082929;0.060064
'Test_CN_27';20.800000;0.046644;-0.085538;0.060467
'Test_CN_27';20.900000;0.045124;-0.087755;0.061051
'Test_CN_27';21.000000;0.043634;-0.089910;0.060764
'Test_CN_27';21.100000;0.042076;-0.091940;0.059587
'Test_CN_27';21.200000;0.040538;-0.094095;0.057482
'Test_CN_27';21.300000;0.038859;-0.096367;0.054666
'Test_CN_27';21.400000;0.037012;-0.098417;0.051112
'Test_CN_27';21.500000;0.035185;-0.100513;0.047386
'Test_CN_27';21.600000;0.033398;-0.102702;0.043640
'Test_CN_27';21.700000;0.031548;-0.105233;0.039911
'Test_CN_27';21.800000;0.029691;-0.108027;0.036619
'Test_CN_27';21.900000;0.027846;-0.110488;0.034179
'Test_CN_27';22.000000;0.026195;-0.112527;0.032120
'Test_CN_27';22.100000;0.024735;-0.114389;0.029831
'Test_CN_27';22.200000;0.023577;-0.115996;0.027203
'Test_CN_27';22.300000;0.022715;-0.117522;0.024068
'Test_CN_27';22.400000;0.022022;-0.118801;0.020808
'Test_CN_27';22.500000;0.021583;-0.119701;0.017203
'Test_CN_27';22.600000;0.021325;-0.120136;0.013296
'Test_CN_27';22.700000;0.021262;-0.120275;0.009326
'Test_CN_27';22.800000;0.021252;-0.120522;0.005508
'Test_CN_27';22.900000;0.021195;-0.121484;0.001715
'Test_CN_27';23.000000;0.021108;-0.123370;-0.002123
'Test_CN_27';23.100000;0.021383;-0.125175;-0.006196
'Test_CN_27';23.200000;0.021700;-0.126758;-0.010689
'Test_CN_27';23.300000;0.022004;-0.128163;-0.015361
'Test_CN_27';23.400000;0.021890;-0.128930;-0.020127
'Test_CN_27';23.500000;0.021473;-0.129194;-0.024828
'Test_CN_27';23.600000;0.020845;-0.128636;-0.029481
'Test_CN_27';23.700000;0.020146;-0.127061;-0.034256
'Test_CN_27';23.800000;0.019472;-0.124162;-0.039360
'Test_CN_27';23.900000;0.019031;-0.119449;-0.044770
'Test_CN_27';24.000000;0.019219;-0.113326;-0.049795
'Test_CN_27';24.100000;0.020031;-0.106227;-0.053882
'Test_CN_27';24.200000;0.021452;-0.098681;-0.056653
'Test_CN_27';24.300000;0.023312;-0.091301;-0.058855
'Test_CN_27';24.400000;0.025109;-0.083953;-0.061273
'Test_CN_27';24.500000;0.027142;-0.076887;-0.063324
'Test_CN_27';24.600000;0.029430;-0.069877;-0.065056
'Test_CN_27';24.700000;0.031984;-0.062792;-0.066389
'Test_CN_27';24.800000;0.034789;-0.055603;-0.067345
'Test_CN_27';24.900000;0.037803;-0.048326;-0.068011
'Test_CN_27';25.000000;0.040972;-0.040983;-0.068481
'Test_CN_27';25.100000;0.044222;-0.033606;-0.068837
'Test_CN_27';25.200000;0.047486;-0.026208;-0.069128
'Test_CN_27';25.300000;0.050725;-0.018778;-0.069348
'Test_CN_27';25.400000;0.053881;-0.011328;-0.069493
'Test_CN_27';25.500000;0.056961;-0.003836;-0.069584
'Test_CN_27';25.600000;0.059964;0.003679;-0.069704
'Test_CN_27';25.700000;0.062897;0.011192;-0.069988
'Test_CN_27';25.800000;0.065761;0.018666;-0.070548
'Test_CN_27';25.900000;0.068495;0.026021;-0.071447
'Test_CN_27';26.000000;0.070936;0.033138;-0.072591
'Test_CN_27';26.100000;0.073219;0.040178;-0.073895
'Test_CN_27';26.200000;0.075262;0.046988;-0.075077
'Test_CN_27';26.300000;0.077218;0.053537;-0.076200
'Test_CN_27';26.400000;0.079303;0.059810;-0.077362
'Test_CN_27';26.500000;0.081750;0.065887;-0.078533
'Test_CN_27';26.600000;0.085112;0.072492;-0.080082
'Test_CN_27';26.700000;0.089014;0.079574;-0.082737
'Test_CN_27';26.800000;0.093168;0.086928;-0.085820
'Test_CN_27';26.900000;0.097132;0.094158;-0.088377
'Test_CN_27';27.000000;0.101059;0.101446;-0.090572
'Test_CN_27';27.100000;0.105018;0.108995;-0.092087
'Test_CN_27';27.200000;0.108893;0.116757;-0.092755
'Test_CN_27';27.300000;0.112762;0.124672;-0.092963
'Test_CN_27';27.400000;0.116869;0.132744;-0.093086
'Test_CN_27';27.500000;0.121361;0.141020;-0.093275
'Test_CN_27';27.600000;0.126248;0.149178;-0.093549
'Test_CN_27';27.700000;0.131603;0.157042;-0.094171
'Test_CN_27';27.800000;0.137587;0.164527;-0.095509
'Test_CN_27';27.900000;0.142965;0.171285;-0.097087
'Test_CN_27';28.000000;0.147562;0.177792;-0.098656
'Test_CN_27';28.100000;0.151231;0.184028;-0.100117
'Test_CN_27';28.200000;0.154059;0.189684;-0.101391
'Test_CN_27';28.300000;0.156449;0.194995;-0.102233
'Test_CN_27';28.400000;0.158446;0.199970;-0.102877
'Test_CN_27';28.500000;0.160003;0.204449;-0.103391
'Test_CN_27';28.600000;0.161126;0.208498;-0.103814
'Test_CN_27';28.700000;0.161815;0.212177;-0.104175
'Test_CN_27';28.800000;0.162054;0.215545;-0.104498
'Test_CN_27';28.900000;0.161820;0.218659;-0.104785
'Test_CN_27';29.000000;0.161129;0.221616;-0.105008
'Test_CN_27';29.100000;0.159960;0.224495;-0.105157
'Test_CN_27';29.200000;0.158331;0.227314;-0.105255
'Test_CN_27';29.300000;0.156304;0.230046;-0.105351
'Test_CN_27';29.400000;0.154012;0.232910;-0.105444
'Test_CN_27';29.500000;0.151299;0.235864;-0.105839
'Test_CN_27';29.600000;0.148009;0.238808;-0.106654
'Test_CN_27';29.700000;0.143978;0.241593;-0.107946
'Test_CN_27';29.800000;0.139068;0.244021;-0.109733
'Test_CN_27';29.900000;0.133232;0.245830;-0.112002
'Test_CN_27';30.000000;0.126616;0.246781;-0.114713
'Test_CN_27';30.100000;0.119371;0.246615;-0.117787
'Test_CN_27';30.200000;0.111596;0.245135;-0.121085
'Test_CN_27';30.300000;0.103156;0.242198;-0.124204
'Test_CN_27';30.400000;0.094559;0.238481;-0.126395
'Test_CN_27';30.500000;0.085717;0.233990;-0.127413
'Test_CN_27';30.600000;0.076760;0.228946;-0.127545
'Test_CN_27';30.700000;0.067995;0.223711;-0.127081
'Test_CN_27';30.800000;0.059738;0.218516;-0.126174
'Test_CN_27';30.900000;0.052202;0.213509;-0.124907
'Test_CN_27';31.000000;0.045422;0.208863;-0.123283
'Test_CN_27';31.100000;0.039347;0.204553;-0.121412
'Test_CN_27';31.200000;0.033844;0.200639;-0.119311
'Test_CN_27';31.300000;0.028759;0.197028;-0.116855
'Test_CN_27';31.400000;0.023764;0.193754;-0.114014
'Test_CN_27';31.500000;0.018919;0.190583;-0.110961
'Test_CN_27';31.600000;0.014136;0.187533;-0.107719
'Test_CN_27';31.700000;0.008766;0.184589;-0.104367
'Test_CN_27';31.800000;0.003136;0.180970;-0.101898
'Test_CN_27';31.900000;-0.002462;0.176980;-0.099936
'Test_CN_27';32.000000;-0.007804;0.172870;-0.098002
'Test_CN_27';32.100000;-0.012994;0.168821;-0.095953
'Test_CN_27';32.200000;-0.018160;0.164883;-0.093769
'Test_CN_27';32.300000;-0.023353;0.161160;-0.091462
'Test_CN_27';32.400000;-0.028395;0.157693;-0.088951
'Test_CN_27';32.500000;-0.033049;0.154598;-0.086182
'Test_CN_27';32.600000;-0.037062;0.151927;-0.083074
'Test_CN_27';32.700000;-0.040172;0.149677;-0.079492
'Test_CN_27';32.800000;-0.041948;0.147856;-0.075101
'Test_CN_27';32.900000;-0.042494;0.146221;-0.069708
'Test_CN_27';33.000000;-0.042007;0.144405;-0.063313
'Test_CN_27';33.100000;-0.040920;0.141811;-0.056278
'Test_CN_27';33.200000;-0.039661;0.137923;-0.049309
'Test_CN_27';33.300000;-0.038680;0.132566;-0.043040
'Test_CN_27';33.400000;-0.038077;0.126046;-0.037684
'Test_CN_27';33.500000;-0.037554;0.118777;-0.033210
'Test_CN_27';33.600000;-0.037081;0.111036;-0.029368
'Test_CN_27';33.700000;-0.036568;0.103008;-0.025985
'Test_CN_27';33.800000;-0.035969;0.094901;-0.022987
'Test_CN_27';33.900000;-0.035289;0.086909;-0.020195
'Test_CN_27';34.000000;-0.034550;0.079173;-0.017452
'Test_CN_27';34.100000;-0.033793;0.071794;-0.014570
'Test_CN_27';34.200000;-0.033059;0.065007;-0.011562
'Test_CN_27';34.300000;-0.032135;0.058892;-0.009005
'Test_CN_27';34.400000;-0.030849;0.053403;-0.006514
'Test_CN_27';34.500000;-0.029701;0.048994;-0.004236
'Test_CN_27';34.600000;-0.028640;0.045579;-0.002347
'Test_CN_27';34.700000;-0.027696;0.043007;-0.000912
'Test_CN_27';34.800000;-0.026838;0.041110;0.000051
'Test_CN_27';34.900000;-0.025978;0.039712;0.000569
'Test_CN_27';35.000000;-0.025022;0.038641;0.000687
'Test_CN_27';35.100000;-0.023883;0.037753;0.000476
'Test_CN_27';35.200000;-0.022491;0.036927;-0.000014
'Test_CN_27';35.300000;-0.020796;0.036137;-0.000884
'Test_CN_27';35.400000;-0.018797;0.035440;-0.002073
'Test_CN_27';35.500000;-0.016537;0.034897;-0.003498
'Test_CN_27';35.600000;-0.014088;0.034590;-0.005112
'Test_CN_27';35.700000;-0.011544;0.034674;-0.006820
'Test_CN_27';35.800000;-0.009214;0.035202;-0.008547
'Test_CN_27';35.900000;-0.007159;0.036124;-0.010286
'Test_CN_27';36.000000;-0.005453;0.037356;-0.011910
'Test_CN_27';36.100000;-0.004208;0.038783;-0.013384
'Test_CN_27';36.200000;-0.003267;0.040507;-0.014873
'Test_CN_27';36.300000;-0.002540;0.042474;-0.016250
'Test_CN_27';36.400000;-0.002014;0.044577;-0.017549
'Test_CN_27';36.500000;-0.001756;0.046715;-0.018752
'Test_CN_27';36.600000;-0.001759;0.048816;-0.019806
'Test_CN_27';36.700000;-0.001977;0.050809;-0.020674
'Test_CN_27';36.800000;-0.002417;0.052654;-0.021316
'Test_CN_27';36.900000;-0.003097;0.054330;-0.021734
'Test_CN_27';37.000000;-0.004156;0.055724;-0.021762
'Test_CN_27';37.100000;-0.005703;0.057013;-0.021467
'Test_CN_27';37.200000;-0.007481;0.058595;-0.021506
'Test_CN_27';37.300000;-0.009252;0.060455;-0.022084
'Test_CN_27';37.400000;-0.010901;0.062545;-0.023186
'Test_CN_27';37.500000;-0.012348;0.064895;-0.024794
'Test_CN_27';37.600000;-0.013541;0.067576;-0.026883
'Test_CN_27';37.700000;-0.014476;0.070736;-0.029348
'Test_CN_27';37.800000;-0.015199;0.074515;-0.032107
'Test_CN_27';37.900000;-0.015702;0.078941;-0.034853
'Test_CN_27';38.000000;-0.015699;0.084134;-0.037413
'Test_CN_27';38.100000;-0.014738;0.090879;-0.039989
'Test_CN_27';38.200000;-0.013131;0.098901;-0.042953
'Test_CN_27';38.300000;-0.010648;0.107999;-0.045943
'Test_CN_27';38.400000;-0.007298;0.117962;-0.048906
'Test_CN_27';38.500000;-0.003262;0.128520;-0.051671
'Test_CN_27';38.600000;0.001144;0.139435;-0.054105
'Test_CN_27';38.700000;0.005626;0.150399;-0.055980
'Test_CN_27';38.800000;0.010314;0.161057;-0.057289
'Test_CN_27';38.900000;0.015250;0.171268;-0.058320
'Test_CN_27';39.000000;0.020440;0.181117;-0.059259
'Test_CN_27';39.100000;0.025892;0.190768;-0.060203
'Test_CN_27';39.200000;0.031691;0.200602;-0.061177
'Test_CN_27';39.300000;0.038016;0.210990;-0.061846
'Test_CN_27';39.400000;0.044928;0.221846;-0.062031
'Test_CN_27';39.500000;0.052209;0.232553;-0.061845
'Test_CN_27';39.600000;0.059582;0.242644;-0.061310
'Test_CN_27';39.700000;0.066999;0.251843;-0.060538
'Test_CN_27';39.800000;0.074229;0.260148;-0.059952
'Test_CN_27';39.900000;0.081045;0.267608;-0.059544
'Test_CN_27';40.000000;0.087389;0.274406;-0.059261
'Test_CN_27';40.100000;0.093116;0.280331;-0.059115
'Test_CN_27';40.200000;0.098205;0.285454;-0.059067
'Test_CN_27';40.300000;0.102722;0.289740;-0.059451
'Test_CN_27';40.400000;0.106884;0.293365;-0.060559
'Test_CN_27';40.500000;0.111039;0.296511;-0.062654
'Test_CN_27';40.600000;0.115390;0.299143;-0.065875
'Test_CN_27';40.700000;0.119955;0.300958;-0.070554
'Test_CN_27';40.800000;0.124824;0.302482;-0.076831
'Test_CN_27';40.900000;0.129950;0.303178;-0.083730
'Test_CN_27';41.000000;0.135479;0.304488;-0.089568
'Test_CN_27';41.100000;0.141899;0.306557;-0.094204
'Test_CN_27';41.200000;0.149783;0.309492;-0.097362
'Test_CN_27';41.300000;0.158273;0.311443;-0.098867
'Test_CN_27';41.400000;0.166964;0.312555;-0.099424
'Test_CN_27';41.500000;0.175439;0.312891;-0.098948
'Test_CN_27';41.600000;0.183329;0.311668;-0.097862
'Test_CN_27';41.700000;0.190489;0.308919;-0.096904
'Test_CN_27';41.800000;0.196580;0.304585;-0.096007
'Test_CN_27';41.900000;0.201545;0.298758;-0.095363
'Test_CN_27';42.000000;0.205508;0.291836;-0.094928
'Test_CN_27';42.100000;0.208665;0.284359;-0.094324
'Test_CN_27';42.200000;0.211187;0.276259;-0.093503
'Test_CN_27';42.300000;0.213293;0.267657;-0.092747
'Test_CN_27';42.400000;0.214721;0.258670;-0.091908
'Test_CN_27';42.500000;0.215710;0.249188;-0.090830
'Test_CN_27';42.600000;0.216521;0.239213;-0.089698
'Test_CN_27';42.700000;0.217748;0.228686;-0.088867
'Test_CN_27';42.800000;0.219047;0.217755;-0.088379
'Test_CN_27';42.900000;0.219947;0.206548;-0.087861
'Test_CN_27';43.000000;0.220532;0.194965;-0.087017
'Test_CN_27';43.100000;0.220744;0.182916;-0.085653
'Test_CN_27';43.200000;0.220480;0.170121;-0.083258
'Test_CN_27';43.300000;0.219192;0.156636;-0.079946
'Test_CN_27';43.400000;0.216619;0.142165;-0.076130
'Test_CN_27';43.500000;0.212859;0.126605;-0.072062
'Test_CN_27';43.600000;0.207607;0.109569;-0.068203
'Test_CN_27';43.700000;0.201369;0.091520;-0.065540
'Test_CN_27';43.800000;0.194052;0.072908;-0.063768
'Test_CN_27';43.900000;0.185687;0.054288;-0.062616
'Test_CN_27';44.000000;0.176389;0.036265;-0.061667
'Test_CN_27';44.100000;0.166320;0.019411;-0.060413
'Test_CN_27';44.200000;0.155896;0.004047;-0.058910
'Test_CN_27';44.300000;0.145612;-0.010094;-0.057810
'Test_CN_27';44.400000;0.135855;-0.023295;-0.057463
'Test_CN_27';44.500000;0.126723;-0.035387;-0.057916
'Test_CN_27';44.600000;0.118294;-0.046210;-0.059130
'Test_CN_27';44.700000;0.110263;-0.055847;-0.061086
'Test_CN_27';44.800000;0.102069;-0.064632;-0.063306
'Test_CN_27';44.900000;0.093594;-0.072538;-0.065193
'Test_CN_27';45.000000;0.085378;-0.079455;-0.066784
'Test_CN_27';45.100000;0.077540;-0.085426;-0.067982
'Test_CN_27';45.200000;0.070191;-0.090476;-0.068731
'Test_CN_27';45.300000;0.063321;-0.094715;-0.069165
'Test_CN_27';45.400000;0.056859;-0.098278;-0.069412
'Test_CN_27';45.500000;0.050794;-0.101199;-0.069480
'Test_CN_27';45.600000;0.045064;-0.103436;-0.069367
'Test_CN_27';45.700000;0.039818;-0.105213;-0.069334
