name;timestamp;arousal;valence;liking
'Test_CN_22';16.500000;0.100172;0.082207;-0.053388
'Test_CN_22';16.600000;0.098058;0.082465;-0.057066
'Test_CN_22';16.700000;0.095673;0.082501;-0.061508
'Test_CN_22';16.800000;0.092516;0.082367;-0.066284
'Test_CN_22';16.900000;0.088606;0.082282;-0.071453
'Test_CN_22';17.000000;0.084247;0.082497;-0.077108
'Test_CN_22';17.100000;0.079724;0.082981;-0.083049
'Test_CN_22';17.200000;0.075226;0.083569;-0.089031
'Test_CN_22';17.300000;0.070799;0.084000;-0.094985
'Test_CN_22';17.400000;0.066576;0.084079;-0.100711
'Test_CN_22';17.500000;0.062740;0.083645;-0.106399
'Test_CN_22';17.600000;0.058869;0.082582;-0.111874
'Test_CN_22';17.700000;0.055070;0.080682;-0.117395
'Test_CN_22';17.800000;0.051291;0.078009;-0.122936
'Test_CN_22';17.900000;0.047506;0.074476;-0.128734
'Test_CN_22';18.000000;0.043737;0.070840;-0.134699
'Test_CN_22';18.100000;0.040555;0.066950;-0.140291
'Test_CN_22';18.200000;0.038395;0.063306;-0.144830
'Test_CN_22';18.300000;0.037160;0.060464;-0.148106
'Test_CN_22';18.400000;0.036617;0.058348;-0.150488
'Test_CN_22';18.500000;0.036619;0.056975;-0.152030
'Test_CN_22';18.600000;0.036979;0.056352;-0.152918
'Test_CN_22';18.700000;0.037473;0.056269;-0.153365
'Test_CN_22';18.800000;0.037969;0.056602;-0.153528
'Test_CN_22';18.900000;0.038399;0.057270;-0.153518
'Test_CN_22';19.000000;0.038750;0.058211;-0.153410
'Test_CN_22';19.100000;0.039034;0.059304;-0.153204
'Test_CN_22';19.200000;0.039296;0.060510;-0.152866
'Test_CN_22';19.300000;0.039702;0.062023;-0.152373
'Test_CN_22';19.400000;0.040131;0.063565;-0.151955
'Test_CN_22';19.500000;0.040549;0.065100;-0.151610
'Test_CN_22';19.600000;0.040977;0.066629;-0.151280
'Test_CN_22';19.700000;0.041395;0.068172;-0.150879
'Test_CN_22';19.800000;0.041801;0.069723;-0.150347
'Test_CN_22';19.900000;0.042196;0.071282;-0.149630
'Test_CN_22';20.000000;0.042586;0.072862;-0.148683
'Test_CN_22';20.100000;0.042975;0.074466;-0.147448
'Test_CN_22';20.200000;0.043368;0.076103;-0.145869
'Test_CN_22';20.300000;0.043770;0.077773;-0.143872
'Test_CN_22';20.400000;0.044185;0.079471;-0.141362
'Test_CN_22';20.500000;0.044615;0.081190;-0.138229
'Test_CN_22';20.600000;0.045052;0.082901;-0.134344
'Test_CN_22';20.700000;0.045487;0.084570;-0.129608
'Test_CN_22';20.800000;0.045897;0.086239;-0.124101
'Test_CN_22';20.900000;0.046356;0.087882;-0.118425
'Test_CN_22';21.000000;0.046701;0.089634;-0.112955
'Test_CN_22';21.100000;0.046806;0.091375;-0.107943
'Test_CN_22';21.200000;0.046681;0.093055;-0.103534
'Test_CN_22';21.300000;0.046737;0.094834;-0.100006
'Test_CN_22';21.400000;0.047272;0.096810;-0.097416
'Test_CN_22';21.500000;0.048195;0.098731;-0.095593
'Test_CN_22';21.600000;0.049354;0.100540;-0.094373
'Test_CN_22';21.700000;0.050727;0.102354;-0.093646
'Test_CN_22';21.800000;0.052309;0.104005;-0.093316
'Test_CN_22';21.900000;0.053986;0.105439;-0.093372
'Test_CN_22';22.000000;0.055642;0.106502;-0.093726
'Test_CN_22';22.100000;0.057284;0.107229;-0.094203
'Test_CN_22';22.200000;0.058922;0.107645;-0.094846
'Test_CN_22';22.300000;0.060513;0.107750;-0.095651
'Test_CN_22';22.400000;0.062021;0.107592;-0.096668
'Test_CN_22';22.500000;0.063459;0.107040;-0.098275
'Test_CN_22';22.600000;0.064847;0.106175;-0.100587
'Test_CN_22';22.700000;0.066229;0.105169;-0.103333
'Test_CN_22';22.800000;0.067591;0.104199;-0.106013
'Test_CN_22';22.900000;0.068953;0.103284;-0.108441
'Test_CN_22';23.000000;0.070077;0.102153;-0.110664
'Test_CN_22';23.100000;0.071021;0.100973;-0.112696
'Test_CN_22';23.200000;0.072033;0.100242;-0.114514
'Test_CN_22';23.300000;0.072661;0.100007;-0.116233
'Test_CN_22';23.400000;0.073173;0.100287;-0.117905
'Test_CN_22';23.500000;0.073912;0.101238;-0.118893
'Test_CN_22';23.600000;0.074512;0.102419;-0.119324
'Test_CN_22';23.700000;0.075061;0.103818;-0.119538
'Test_CN_22';23.800000;0.075604;0.105354;-0.119698
'Test_CN_22';23.900000;0.076163;0.107002;-0.119890
'Test_CN_22';24.000000;0.076749;0.108757;-0.120172
'Test_CN_22';24.100000;0.077366;0.110602;-0.120570
'Test_CN_22';24.200000;0.078017;0.112533;-0.121095
'Test_CN_22';24.300000;0.078702;0.114544;-0.121750
'Test_CN_22';24.400000;0.079419;0.116622;-0.122532
'Test_CN_22';24.500000;0.080163;0.118765;-0.123459
'Test_CN_22';24.600000;0.080937;0.120945;-0.124544
'Test_CN_22';24.700000;0.081746;0.123100;-0.125793
'Test_CN_22';24.800000;0.082493;0.125313;-0.127174
'Test_CN_22';24.900000;0.083191;0.127510;-0.128438
'Test_CN_22';25.000000;0.083849;0.129672;-0.129488
'Test_CN_22';25.100000;0.084512;0.131739;-0.130322
'Test_CN_22';25.200000;0.085159;0.133780;-0.130974
'Test_CN_22';25.300000;0.085804;0.135874;-0.131206
'Test_CN_22';25.400000;0.086262;0.137872;-0.130935
'Test_CN_22';25.500000;0.086624;0.139771;-0.129970
'Test_CN_22';25.600000;0.086894;0.141655;-0.128355
'Test_CN_22';25.700000;0.087086;0.143576;-0.126118
'Test_CN_22';25.800000;0.087410;0.145811;-0.123044
'Test_CN_22';25.900000;0.087641;0.148205;-0.119397
'Test_CN_22';26.000000;0.088036;0.150780;-0.115590
'Test_CN_22';26.100000;0.088607;0.153455;-0.111824
'Test_CN_22';26.200000;0.089344;0.156081;-0.108033
'Test_CN_22';26.300000;0.090261;0.158619;-0.103943
'Test_CN_22';26.400000;0.091420;0.161067;-0.099362
'Test_CN_22';26.500000;0.092903;0.163426;-0.094513
'Test_CN_22';26.600000;0.095247;0.166154;-0.089872
'Test_CN_22';26.700000;0.098258;0.169019;-0.085408
'Test_CN_22';26.800000;0.101834;0.172056;-0.081069
'Test_CN_22';26.900000;0.105956;0.175556;-0.077299
'Test_CN_22';27.000000;0.110383;0.179400;-0.074241
'Test_CN_22';27.100000;0.114826;0.183366;-0.071386
'Test_CN_22';27.200000;0.119168;0.187029;-0.069003
'Test_CN_22';27.300000;0.123466;0.190187;-0.067185
'Test_CN_22';27.400000;0.127517;0.193014;-0.065770
'Test_CN_22';27.500000;0.130938;0.194834;-0.064663
'Test_CN_22';27.600000;0.134011;0.195679;-0.063589
'Test_CN_22';27.700000;0.136789;0.195508;-0.062980
'Test_CN_22';27.800000;0.139482;0.194769;-0.062767
'Test_CN_22';27.900000;0.142209;0.193619;-0.062983
'Test_CN_22';28.000000;0.145028;0.192183;-0.063696
'Test_CN_22';28.100000;0.147969;0.190550;-0.065061
'Test_CN_22';28.200000;0.151037;0.188767;-0.067296
'Test_CN_22';28.300000;0.154246;0.186869;-0.070696
'Test_CN_22';28.400000;0.157647;0.184907;-0.075611
'Test_CN_22';28.500000;0.161941;0.182989;-0.082083
'Test_CN_22';28.600000;0.165975;0.181252;-0.088339
'Test_CN_22';28.700000;0.169721;0.179850;-0.093799
'Test_CN_22';28.800000;0.173216;0.178786;-0.098447
'Test_CN_22';28.900000;0.176454;0.177957;-0.102294
'Test_CN_22';29.000000;0.179473;0.177276;-0.105380
'Test_CN_22';29.100000;0.182344;0.176685;-0.107821
'Test_CN_22';29.200000;0.185129;0.176115;-0.109677
'Test_CN_22';29.300000;0.187915;0.175543;-0.111170
'Test_CN_22';29.400000;0.190697;0.174871;-0.112224
'Test_CN_22';29.500000;0.193556;0.174194;-0.113112
'Test_CN_22';29.600000;0.196512;0.173502;-0.113892
'Test_CN_22';29.700000;0.199517;0.172774;-0.114655
'Test_CN_22';29.800000;0.202414;0.171811;-0.115727
'Test_CN_22';29.900000;0.204374;0.170495;-0.117311
'Test_CN_22';30.000000;0.205894;0.169397;-0.119269
'Test_CN_22';30.100000;0.207288;0.168510;-0.121317
'Test_CN_22';30.200000;0.208702;0.167882;-0.123496
'Test_CN_22';30.300000;0.210241;0.167547;-0.125842
'Test_CN_22';30.400000;0.211952;0.167519;-0.128358
'Test_CN_22';30.500000;0.213908;0.167867;-0.130765
'Test_CN_22';30.600000;0.215601;0.168465;-0.132689
'Test_CN_22';30.700000;0.216655;0.169068;-0.134023
'Test_CN_22';30.800000;0.216829;0.169457;-0.134738
'Test_CN_22';30.900000;0.216476;0.169384;-0.134078
'Test_CN_22';31.000000;0.215328;0.168679;-0.132652
'Test_CN_22';31.100000;0.213688;0.167595;-0.131233
'Test_CN_22';31.200000;0.211651;0.166166;-0.130117
'Test_CN_22';31.300000;0.209262;0.164403;-0.129310
'Test_CN_22';31.400000;0.206028;0.162110;-0.128468
'Test_CN_22';31.500000;0.202569;0.159927;-0.127250
'Test_CN_22';31.600000;0.198745;0.157745;-0.125790
'Test_CN_22';31.700000;0.194745;0.155605;-0.124074
'Test_CN_22';31.800000;0.190665;0.153531;-0.122155
'Test_CN_22';31.900000;0.186579;0.151548;-0.120098
'Test_CN_22';32.000000;0.182534;0.149688;-0.117949
'Test_CN_22';32.100000;0.178558;0.147975;-0.115711
'Test_CN_22';32.200000;0.174654;0.146430;-0.113347
'Test_CN_22';32.300000;0.170807;0.145069;-0.110776
'Test_CN_22';32.400000;0.166979;0.143882;-0.107876
'Test_CN_22';32.500000;0.163074;0.142843;-0.104476
'Test_CN_22';32.600000;0.159266;0.141916;-0.100865
'Test_CN_22';32.700000;0.155522;0.141122;-0.097716
'Test_CN_22';32.800000;0.151343;0.140476;-0.095573
'Test_CN_22';32.900000;0.146750;0.140226;-0.094525
'Test_CN_22';33.000000;0.141707;0.140187;-0.094409
'Test_CN_22';33.100000;0.136308;0.140223;-0.094986
'Test_CN_22';33.200000;0.130957;0.140366;-0.096305
'Test_CN_22';33.300000;0.125687;0.140618;-0.098248
'Test_CN_22';33.400000;0.120389;0.140920;-0.100554
'Test_CN_22';33.500000;0.115082;0.141105;-0.102823
'Test_CN_22';33.600000;0.109843;0.141055;-0.104787
'Test_CN_22';33.700000;0.104737;0.140703;-0.106390
'Test_CN_22';33.800000;0.100101;0.140184;-0.107495
'Test_CN_22';33.900000;0.095706;0.139415;-0.108517
'Test_CN_22';34.000000;0.091665;0.138316;-0.109412
'Test_CN_22';34.100000;0.088011;0.136933;-0.110336
'Test_CN_22';34.200000;0.084750;0.135231;-0.111314
'Test_CN_22';34.300000;0.081854;0.133176;-0.112330
'Test_CN_22';34.400000;0.079254;0.130701;-0.113312
'Test_CN_22';34.500000;0.076813;0.127690;-0.114236
'Test_CN_22';34.600000;0.074515;0.124019;-0.114914
'Test_CN_22';34.700000;0.072304;0.119703;-0.115456
'Test_CN_22';34.800000;0.070164;0.114499;-0.115871
'Test_CN_22';34.900000;0.068075;0.108625;-0.116131
'Test_CN_22';35.000000;0.066006;0.102507;-0.116276
'Test_CN_22';35.100000;0.063779;0.095942;-0.116407
'Test_CN_22';35.200000;0.061188;0.088924;-0.116095
'Test_CN_22';35.300000;0.058220;0.081330;-0.115145
'Test_CN_22';35.400000;0.054786;0.073393;-0.113496
'Test_CN_22';35.500000;0.051073;0.065243;-0.111710
'Test_CN_22';35.600000;0.048069;0.057258;-0.111103
'Test_CN_22';35.700000;0.045902;0.049826;-0.111581
'Test_CN_22';35.800000;0.044316;0.043141;-0.112954
'Test_CN_22';35.900000;0.043013;0.037135;-0.114884
'Test_CN_22';36.000000;0.041908;0.031813;-0.116899
'Test_CN_22';36.100000;0.040866;0.027081;-0.118969
'Test_CN_22';36.200000;0.039789;0.022904;-0.121121
'Test_CN_22';36.300000;0.038654;0.019130;-0.123172
'Test_CN_22';36.400000;0.037565;0.015509;-0.124647
'Test_CN_22';36.500000;0.036588;0.011864;-0.125334
'Test_CN_22';36.600000;0.035853;0.008163;-0.124906
'Test_CN_22';36.700000;0.035360;0.004570;-0.123063
'Test_CN_22';36.800000;0.035222;0.001132;-0.119704
'Test_CN_22';36.900000;0.035360;-0.002219;-0.114485
'Test_CN_22';37.000000;0.035607;-0.005292;-0.107688
'Test_CN_22';37.100000;0.036043;-0.008313;-0.100251
'Test_CN_22';37.200000;0.036369;-0.010856;-0.091887
'Test_CN_22';37.300000;0.036332;-0.012657;-0.082993
'Test_CN_22';37.400000;0.035903;-0.013882;-0.073716
'Test_CN_22';37.500000;0.034911;-0.014177;-0.064226
'Test_CN_22';37.600000;0.033275;-0.013824;-0.055029
'Test_CN_22';37.700000;0.030933;-0.012967;-0.046091
'Test_CN_22';37.800000;0.028276;-0.011849;-0.037767
'Test_CN_22';37.900000;0.025154;-0.010311;-0.029643
'Test_CN_22';38.000000;0.021879;-0.008549;-0.021868
'Test_CN_22';38.100000;0.018498;-0.006701;-0.014427
'Test_CN_22';38.200000;0.015106;-0.004904;-0.007523
'Test_CN_22';38.300000;0.011848;-0.003277;-0.001509
'Test_CN_22';38.400000;0.008759;-0.001707;0.003425
'Test_CN_22';38.500000;0.005871;-0.000097;0.007119
'Test_CN_22';38.600000;0.003181;0.001513;0.009508
'Test_CN_22';38.700000;0.000688;0.002955;0.010707
'Test_CN_22';38.800000;-0.001353;0.004219;0.011010
'Test_CN_22';38.900000;-0.003064;0.005197;0.010909
'Test_CN_22';39.000000;-0.004531;0.005630;0.010967
'Test_CN_22';39.100000;-0.005827;0.005455;0.011691
'Test_CN_22';39.200000;-0.007041;0.004942;0.013583
'Test_CN_22';39.300000;-0.007793;0.004434;0.016015
'Test_CN_22';39.400000;-0.008011;0.003549;0.018341
'Test_CN_22';39.500000;-0.007802;0.002592;0.020081
'Test_CN_22';39.600000;-0.007449;0.001524;0.021510
'Test_CN_22';39.700000;-0.006917;0.000072;0.023136
'Test_CN_22';39.800000;-0.006217;-0.001832;0.024097
'Test_CN_22';39.900000;-0.005422;-0.003650;0.024769
'Test_CN_22';40.000000;-0.004662;-0.005207;0.025200
'Test_CN_22';40.100000;-0.003920;-0.006432;0.025776
'Test_CN_22';40.200000;-0.003183;-0.007270;0.026397
'Test_CN_22';40.300000;-0.002435;-0.007674;0.027032
'Test_CN_22';40.400000;-0.001659;-0.007623;0.027465
'Test_CN_22';40.500000;-0.000875;-0.007113;0.027286
'Test_CN_22';40.600000;-0.000174;-0.006275;0.026343
'Test_CN_22';40.700000;0.000381;-0.004776;0.024740
'Test_CN_22';40.800000;0.000668;-0.002653;0.022719
'Test_CN_22';40.900000;0.000669;0.000085;0.020500
'Test_CN_22';41.000000;0.000577;0.003357;0.017719
'Test_CN_22';41.100000;0.000834;0.007237;0.013806
'Test_CN_22';41.200000;0.001476;0.011727;0.008374
'Test_CN_22';41.300000;0.002665;0.016889;0.001502
'Test_CN_22';41.400000;0.004340;0.022913;-0.006888
'Test_CN_22';41.500000;0.006231;0.029494;-0.017132
'Test_CN_22';41.600000;0.008467;0.036283;-0.029099
'Test_CN_22';41.700000;0.011205;0.042928;-0.041043
'Test_CN_22';41.800000;0.014445;0.049057;-0.050883
'Test_CN_22';41.900000;0.017535;0.054118;-0.057975
'Test_CN_22';42.000000;0.020329;0.057829;-0.063062
'Test_CN_22';42.100000;0.022956;0.060672;-0.065424
'Test_CN_22';42.200000;0.025597;0.063011;-0.064938
'Test_CN_22';42.300000;0.027523;0.065387;-0.062446
'Test_CN_22';42.400000;0.028973;0.067962;-0.058626
'Test_CN_22';42.500000;0.029983;0.070633;-0.053891
'Test_CN_22';42.600000;0.030917;0.073197;-0.048657
'Test_CN_22';42.700000;0.031682;0.075623;-0.043434
'Test_CN_22';42.800000;0.032153;0.077792;-0.038614
'Test_CN_22';42.900000;0.032187;0.079586;-0.034747
'Test_CN_22';43.000000;0.031665;0.080818;-0.031870
'Test_CN_22';43.100000;0.030868;0.082015;-0.029909
'Test_CN_22';43.200000;0.030160;0.083307;-0.028666
'Test_CN_22';43.300000;0.029992;0.085226;-0.028042
'Test_CN_22';43.400000;0.031034;0.087959;-0.027776
'Test_CN_22';43.500000;0.032819;0.091421;-0.028675
'Test_CN_22';43.600000;0.035315;0.095289;-0.030712
'Test_CN_22';43.700000;0.038555;0.099620;-0.033313
'Test_CN_22';43.800000;0.042323;0.104401;-0.036167
'Test_CN_22';43.900000;0.046389;0.109333;-0.039127
'Test_CN_22';44.000000;0.050693;0.114093;-0.042132
'Test_CN_22';44.100000;0.055279;0.118523;-0.045358
'Test_CN_22';44.200000;0.060225;0.122455;-0.048682
'Test_CN_22';44.300000;0.065389;0.125892;-0.052014
'Test_CN_22';44.400000;0.070655;0.128816;-0.055515
'Test_CN_22';44.500000;0.075793;0.131204;-0.059246
'Test_CN_22';44.600000;0.081177;0.133403;-0.063072
'Test_CN_22';44.700000;0.086287;0.135821;-0.066049
'Test_CN_22';44.800000;0.091246;0.138643;-0.068265
'Test_CN_22';44.900000;0.096167;0.142174;-0.069863
'Test_CN_22';45.000000;0.101281;0.146837;-0.071270
'Test_CN_22';45.100000;0.106626;0.153202;-0.073340
'Test_CN_22';45.200000;0.111605;0.160895;-0.076588
'Test_CN_22';45.300000;0.115772;0.169295;-0.080696
'Test_CN_22';45.400000;0.119452;0.178681;-0.084959
'Test_CN_22';45.500000;0.123087;0.188837;-0.089424
'Test_CN_22';45.600000;0.126909;0.199150;-0.093580
'Test_CN_22';45.700000;0.131034;0.209333;-0.097131
'Test_CN_22';45.800000;0.135499;0.219317;-0.100000
'Test_CN_22';45.900000;0.140272;0.229138;-0.102198
'Test_CN_22';46.000000;0.145324;0.238929;-0.103872
'Test_CN_22';46.100000;0.150478;0.248533;-0.105145
'Test_CN_22';46.200000;0.155533;0.257726;-0.106011
'Test_CN_22';46.300000;0.160602;0.266848;-0.106340
