name;timestamp;arousal;valence;liking
'Test_CN_47';4.600000;0.137444;0.008518;-0.014980
'Test_CN_47';4.700000;0.141201;0.009170;-0.016421
'Test_CN_47';4.800000;0.144918;0.009824;-0.018038
'Test_CN_47';4.900000;0.148529;0.010462;-0.019774
'Test_CN_47';5.000000;0.152011;0.011096;-0.021597
'Test_CN_47';5.100000;0.155310;0.011710;-0.023472
'Test_CN_47';5.200000;0.158378;0.012279;-0.025375
'Test_CN_47';5.300000;0.161079;0.012752;-0.027261
'Test_CN_47';5.400000;0.163403;0.013148;-0.029076
'Test_CN_47';5.500000;0.165455;0.013503;-0.030759
'Test_CN_47';5.600000;0.167257;0.013806;-0.032299
'Test_CN_47';5.700000;0.168885;0.014143;-0.033678
'Test_CN_47';5.800000;0.170291;0.014463;-0.035033
'Test_CN_47';5.900000;0.171437;0.014716;-0.036517
'Test_CN_47';6.000000;0.172295;0.014810;-0.038286
'Test_CN_47';6.100000;0.172877;0.014688;-0.040392
'Test_CN_47';6.200000;0.173225;0.014364;-0.042775
'Test_CN_47';6.300000;0.173335;0.013760;-0.045533
'Test_CN_47';6.400000;0.173594;0.013062;-0.048434
'Test_CN_47';6.500000;0.173893;0.012242;-0.051354
'Test_CN_47';6.600000;0.174404;0.011442;-0.054071
'Test_CN_47';6.700000;0.174991;0.010662;-0.056450
'Test_CN_47';6.800000;0.175540;0.009901;-0.058423
'Test_CN_47';6.900000;0.175959;0.009140;-0.059814
'Test_CN_47';7.000000;0.176249;0.008314;-0.060557
'Test_CN_47';7.100000;0.176431;0.007564;-0.060698
'Test_CN_47';7.200000;0.176543;0.006829;-0.060549
'Test_CN_47';7.300000;0.176561;0.006080;-0.060274
'Test_CN_47';7.400000;0.176564;0.005338;-0.060049
'Test_CN_47';7.500000;0.176557;0.004483;-0.059707
'Test_CN_47';7.600000;0.176670;0.003461;-0.059085
'Test_CN_47';7.700000;0.176999;0.002306;-0.058179
'Test_CN_47';7.800000;0.177601;0.001151;-0.057271
'Test_CN_47';7.900000;0.178403;0.000092;-0.056535
'Test_CN_47';8.000000;0.179346;-0.000842;-0.056035
'Test_CN_47';8.100000;0.180488;-0.001626;-0.055764
'Test_CN_47';8.200000;0.181718;-0.002330;-0.055508
'Test_CN_47';8.300000;0.182935;-0.002940;-0.055244
'Test_CN_47';8.400000;0.184148;-0.003391;-0.055053
'Test_CN_47';8.500000;0.185319;-0.003719;-0.054898
'Test_CN_47';8.600000;0.186509;-0.003924;-0.054805
'Test_CN_47';8.700000;0.187674;-0.004080;-0.054665
'Test_CN_47';8.800000;0.188791;-0.004187;-0.054443
'Test_CN_47';8.900000;0.189824;-0.004225;-0.054099
'Test_CN_47';9.000000;0.190746;-0.004212;-0.053587
'Test_CN_47';9.100000;0.191563;-0.004166;-0.052888
'Test_CN_47';9.200000;0.192433;-0.004044;-0.051978
'Test_CN_47';9.300000;0.193400;-0.003823;-0.050894
'Test_CN_47';9.400000;0.194358;-0.003609;-0.049862
'Test_CN_47';9.500000;0.195210;-0.003738;-0.049534
'Test_CN_47';9.600000;0.196025;-0.003953;-0.050025
'Test_CN_47';9.700000;0.196725;-0.003968;-0.050367
'Test_CN_47';9.800000;0.197390;-0.003820;-0.050444
'Test_CN_47';9.900000;0.198036;-0.003557;-0.050228
'Test_CN_47';10.000000;0.198650;-0.003225;-0.049720
'Test_CN_47';10.100000;0.199257;-0.002806;-0.048916
'Test_CN_47';10.200000;0.199898;-0.002307;-0.048028
'Test_CN_47';10.300000;0.200662;-0.001761;-0.046882
'Test_CN_47';10.400000;0.201661;-0.001050;-0.045383
'Test_CN_47';10.500000;0.202855;0.000022;-0.043554
'Test_CN_47';10.600000;0.203811;0.001122;-0.041837
'Test_CN_47';10.700000;0.204640;0.002287;-0.040288
'Test_CN_47';10.800000;0.205401;0.003510;-0.038892
'Test_CN_47';10.900000;0.206188;0.004798;-0.037628
'Test_CN_47';11.000000;0.207030;0.006143;-0.036386
'Test_CN_47';11.100000;0.208069;0.007588;-0.035159
'Test_CN_47';11.200000;0.209159;0.009047;-0.034102
'Test_CN_47';11.300000;0.210500;0.010648;-0.033238
'Test_CN_47';11.400000;0.212132;0.012536;-0.032508
'Test_CN_47';11.500000;0.213865;0.014742;-0.032241
'Test_CN_47';11.600000;0.215555;0.017174;-0.032591
'Test_CN_47';11.700000;0.217060;0.019780;-0.033437
'Test_CN_47';11.800000;0.218304;0.022450;-0.034397
'Test_CN_47';11.900000;0.219315;0.025014;-0.035291
'Test_CN_47';12.000000;0.220122;0.027323;-0.036076
'Test_CN_47';12.100000;0.220697;0.029315;-0.036667
'Test_CN_47';12.200000;0.221171;0.031075;-0.037183
'Test_CN_47';12.300000;0.221636;0.032605;-0.037686
'Test_CN_47';12.400000;0.222009;0.033814;-0.038067
'Test_CN_47';12.500000;0.222442;0.034774;-0.038464
'Test_CN_47';12.600000;0.222662;0.035354;-0.038610
'Test_CN_47';12.700000;0.222747;0.035831;-0.038596
'Test_CN_47';12.800000;0.222669;0.036285;-0.038388
'Test_CN_47';12.900000;0.222454;0.036760;-0.037970
'Test_CN_47';13.000000;0.222104;0.037296;-0.037391
'Test_CN_47';13.100000;0.221590;0.037965;-0.036709
'Test_CN_47';13.200000;0.220885;0.038762;-0.035933
'Test_CN_47';13.300000;0.219978;0.039654;-0.035026
'Test_CN_47';13.400000;0.218834;0.040809;-0.033671
'Test_CN_47';13.500000;0.217760;0.042154;-0.031585
'Test_CN_47';13.600000;0.216853;0.043624;-0.029066
'Test_CN_47';13.700000;0.215895;0.044900;-0.026935
'Test_CN_47';13.800000;0.214942;0.045953;-0.025386
'Test_CN_47';13.900000;0.213892;0.046707;-0.024469
'Test_CN_47';14.000000;0.212660;0.047065;-0.024218
'Test_CN_47';14.100000;0.211162;0.046916;-0.024672
'Test_CN_47';14.200000;0.209071;0.045973;-0.025450
'Test_CN_47';14.300000;0.206445;0.044452;-0.026219
'Test_CN_47';14.400000;0.203351;0.042575;-0.026819
'Test_CN_47';14.500000;0.199814;0.040472;-0.027151
'Test_CN_47';14.600000;0.195921;0.038255;-0.027154
'Test_CN_47';14.700000;0.191663;0.035994;-0.026800
'Test_CN_47';14.800000;0.187064;0.033742;-0.026073
'Test_CN_47';14.900000;0.182161;0.031541;-0.024965
'Test_CN_47';15.000000;0.177018;0.029415;-0.023495
'Test_CN_47';15.100000;0.171662;0.027352;-0.021620
'Test_CN_47';15.200000;0.166265;0.025619;-0.019021
'Test_CN_47';15.300000;0.160997;0.024024;-0.015760
'Test_CN_47';15.400000;0.156154;0.022605;-0.012506
'Test_CN_47';15.500000;0.151773;0.021186;-0.009711
'Test_CN_47';15.600000;0.148071;0.019914;-0.007425
'Test_CN_47';15.700000;0.145166;0.018913;-0.005626
'Test_CN_47';15.800000;0.142841;0.018019;-0.004440
'Test_CN_47';15.900000;0.141192;0.017296;-0.003697
'Test_CN_47';16.000000;0.140095;0.016662;-0.003341
'Test_CN_47';16.100000;0.139462;0.016076;-0.003382
'Test_CN_47';16.200000;0.139214;0.015439;-0.003708
'Test_CN_47';16.300000;0.139305;0.014826;-0.004217
'Test_CN_47';16.400000;0.139663;0.014131;-0.004706
'Test_CN_47';16.500000;0.140197;0.013280;-0.004837
'Test_CN_47';16.600000;0.141291;0.012226;-0.004320
'Test_CN_47';16.700000;0.142002;0.011378;-0.004313
'Test_CN_47';16.800000;0.142718;0.010790;-0.004815
'Test_CN_47';16.900000;0.143486;0.010628;-0.005571
'Test_CN_47';17.000000;0.144406;0.010892;-0.006330
'Test_CN_47';17.100000;0.145585;0.011410;-0.006895
'Test_CN_47';17.200000;0.146950;0.012173;-0.007249
'Test_CN_47';17.300000;0.148523;0.013252;-0.007567
'Test_CN_47';17.400000;0.150462;0.014709;-0.007949
'Test_CN_47';17.500000;0.152656;0.016412;-0.008602
'Test_CN_47';17.600000;0.154838;0.018181;-0.009720
'Test_CN_47';17.700000;0.157024;0.019979;-0.011214
'Test_CN_47';17.800000;0.159352;0.021776;-0.012817
'Test_CN_47';17.900000;0.161709;0.023871;-0.014215
'Test_CN_47';18.000000;0.164114;0.026032;-0.015265
'Test_CN_47';18.100000;0.166738;0.028053;-0.016120
'Test_CN_47';18.200000;0.169420;0.029926;-0.016876
'Test_CN_47';18.300000;0.172194;0.031697;-0.017529
'Test_CN_47';18.400000;0.175011;0.033268;-0.018186
'Test_CN_47';18.500000;0.177899;0.034672;-0.018904
'Test_CN_47';18.600000;0.180799;0.035947;-0.019690
'Test_CN_47';18.700000;0.183722;0.037135;-0.020463
'Test_CN_47';18.800000;0.186659;0.038218;-0.021259
'Test_CN_47';18.900000;0.189626;0.039270;-0.022087
'Test_CN_47';19.000000;0.192644;0.040344;-0.022987
'Test_CN_47';19.100000;0.195774;0.041401;-0.023992
'Test_CN_47';19.200000;0.198891;0.042701;-0.025134
'Test_CN_47';19.300000;0.201880;0.044043;-0.026402
'Test_CN_47';19.400000;0.204556;0.045432;-0.027756
'Test_CN_47';19.500000;0.206789;0.046818;-0.028978
'Test_CN_47';19.600000;0.208521;0.048149;-0.030001
'Test_CN_47';19.700000;0.209761;0.049416;-0.030901
'Test_CN_47';19.800000;0.210443;0.050647;-0.031588
'Test_CN_47';19.900000;0.210422;0.051588;-0.032277
'Test_CN_47';20.000000;0.209802;0.052251;-0.033000
'Test_CN_47';20.100000;0.208648;0.052634;-0.033764
'Test_CN_47';20.200000;0.207099;0.052741;-0.034599
'Test_CN_47';20.300000;0.205107;0.052533;-0.035467
'Test_CN_47';20.400000;0.202630;0.052056;-0.036322
'Test_CN_47';20.500000;0.199843;0.051397;-0.037246
'Test_CN_47';20.600000;0.196589;0.050437;-0.038449
'Test_CN_47';20.700000;0.192577;0.049030;-0.040165
'Test_CN_47';20.800000;0.187993;0.047877;-0.041237
'Test_CN_47';20.900000;0.183166;0.046673;-0.041606
'Test_CN_47';21.000000;0.178149;0.045329;-0.041298
'Test_CN_47';21.100000;0.173052;0.043880;-0.040512
'Test_CN_47';21.200000;0.168115;0.042414;-0.039542
'Test_CN_47';21.300000;0.163451;0.040938;-0.038554
'Test_CN_47';21.400000;0.159087;0.039439;-0.037636
'Test_CN_47';21.500000;0.155094;0.037938;-0.036866
'Test_CN_47';21.600000;0.151461;0.036435;-0.036179
'Test_CN_47';21.700000;0.148234;0.034982;-0.035641
'Test_CN_47';21.800000;0.145405;0.033674;-0.035145
'Test_CN_47';21.900000;0.143066;0.032316;-0.034609
'Test_CN_47';22.000000;0.141272;0.030945;-0.033999
'Test_CN_47';22.100000;0.139997;0.029675;-0.033346
'Test_CN_47';22.200000;0.139209;0.028582;-0.032707
'Test_CN_47';22.300000;0.138749;0.027672;-0.032185
'Test_CN_47';22.400000;0.138526;0.026932;-0.031839
'Test_CN_47';22.500000;0.138438;0.026289;-0.031637
'Test_CN_47';22.600000;0.138437;0.025694;-0.031664
'Test_CN_47';22.700000;0.138670;0.025100;-0.031914
'Test_CN_47';22.800000;0.139067;0.024635;-0.032185
'Test_CN_47';22.900000;0.139528;0.024242;-0.032509
'Test_CN_47';23.000000;0.139984;0.023893;-0.032891
'Test_CN_47';23.100000;0.140304;0.023616;-0.033222
'Test_CN_47';23.200000;0.140579;0.023118;-0.033426
'Test_CN_47';23.300000;0.140833;0.022513;-0.033569
'Test_CN_47';23.400000;0.141027;0.021856;-0.033693
'Test_CN_47';23.500000;0.141131;0.021162;-0.033925
'Test_CN_47';23.600000;0.141146;0.020414;-0.034317
'Test_CN_47';23.700000;0.141007;0.019493;-0.034901
'Test_CN_47';23.800000;0.140798;0.018407;-0.035431
'Test_CN_47';23.900000;0.140689;0.017315;-0.035683
'Test_CN_47';24.000000;0.140694;0.016300;-0.035717
'Test_CN_47';24.100000;0.140871;0.015391;-0.035613
'Test_CN_47';24.200000;0.141271;0.014623;-0.035468
'Test_CN_47';24.300000;0.141947;0.014039;-0.035361
'Test_CN_47';24.400000;0.142930;0.013686;-0.035400
'Test_CN_47';24.500000;0.144467;0.013747;-0.035655
'Test_CN_47';24.600000;0.146087;0.014141;-0.035604
'Test_CN_47';24.700000;0.147925;0.014879;-0.035337
'Test_CN_47';24.800000;0.149710;0.015848;-0.034753
'Test_CN_47';24.900000;0.151477;0.017093;-0.033890
'Test_CN_47';25.000000;0.153044;0.018528;-0.032646
'Test_CN_47';25.100000;0.154303;0.020122;-0.031016
'Test_CN_47';25.200000;0.155135;0.021792;-0.029023
'Test_CN_47';25.300000;0.155508;0.023472;-0.026733
'Test_CN_47';25.400000;0.155362;0.025054;-0.024217
'Test_CN_47';25.500000;0.154517;0.026354;-0.021371
'Test_CN_47';25.600000;0.153135;0.027540;-0.018353
'Test_CN_47';25.700000;0.150994;0.028178;-0.015034
'Test_CN_47';25.800000;0.147989;0.028407;-0.011880
'Test_CN_47';25.900000;0.144353;0.028031;-0.009025
'Test_CN_47';26.000000;0.140283;0.027394;-0.006648
'Test_CN_47';26.100000;0.135741;0.026566;-0.004733
'Test_CN_47';26.200000;0.130560;0.025633;-0.002339
'Test_CN_47';26.300000;0.125188;0.024665;0.000674
'Test_CN_47';26.400000;0.120055;0.023786;0.004408
'Test_CN_47';26.500000;0.115683;0.023081;0.008550
'Test_CN_47';26.600000;0.112396;0.022561;0.012421
'Test_CN_47';26.700000;0.109922;0.021957;0.015708
'Test_CN_47';26.800000;0.108018;0.021434;0.018607
'Test_CN_47';26.900000;0.106567;0.021004;0.021224
'Test_CN_47';27.000000;0.105470;0.020681;0.023623
'Test_CN_47';27.100000;0.104656;0.020460;0.025887
'Test_CN_47';27.200000;0.104109;0.020323;0.028085
'Test_CN_47';27.300000;0.103845;0.020254;0.030103
'Test_CN_47';27.400000;0.103800;0.020236;0.031969
'Test_CN_47';27.500000;0.103993;0.020343;0.033733
'Test_CN_47';27.600000;0.104449;0.020578;0.035323
'Test_CN_47';27.700000;0.105212;0.020975;0.036718
'Test_CN_47';27.800000;0.106322;0.021559;0.037910
'Test_CN_47';27.900000;0.107852;0.022347;0.038869
'Test_CN_47';28.000000;0.110017;0.023190;0.039292
'Test_CN_47';28.100000;0.112476;0.024089;0.039138
'Test_CN_47';28.200000;0.115163;0.025076;0.038812
'Test_CN_47';28.300000;0.118080;0.026164;0.038429
'Test_CN_47';28.400000;0.121240;0.027351;0.037952
'Test_CN_47';28.500000;0.124675;0.028694;0.037412
'Test_CN_47';28.600000;0.128437;0.030217;0.036908
'Test_CN_47';28.700000;0.132569;0.031906;0.036517
'Test_CN_47';28.800000;0.137237;0.033769;0.036424
'Test_CN_47';28.900000;0.142505;0.035832;0.036666
'Test_CN_47';29.000000;0.148444;0.038233;0.036899
'Test_CN_47';29.100000;0.154434;0.040632;0.036526
'Test_CN_47';29.200000;0.160545;0.043166;0.035512
'Test_CN_47';29.300000;0.166365;0.045642;0.034009
'Test_CN_47';29.400000;0.171863;0.048110;0.032150
'Test_CN_47';29.500000;0.176945;0.050565;0.030058
'Test_CN_47';29.600000;0.181597;0.053017;0.027838
'Test_CN_47';29.700000;0.185921;0.055553;0.025597
'Test_CN_47';29.800000;0.189958;0.058202;0.023447
'Test_CN_47';29.900000;0.193699;0.060931;0.021495
'Test_CN_47';30.000000;0.197083;0.063646;0.019805
'Test_CN_47';30.100000;0.200133;0.066305;0.018465
'Test_CN_47';30.200000;0.203118;0.068847;0.017402
'Test_CN_47';30.300000;0.205766;0.071049;0.016169
'Test_CN_47';30.400000;0.208185;0.073172;0.014633
'Test_CN_47';30.500000;0.210406;0.075230;0.012869
'Test_CN_47';30.600000;0.212303;0.077133;0.011017
'Test_CN_47';30.700000;0.213829;0.078870;0.009320
'Test_CN_47';30.800000;0.215104;0.080471;0.007759
'Test_CN_47';30.900000;0.216158;0.081958;0.006317
'Test_CN_47';31.000000;0.217020;0.083358;0.004920
'Test_CN_47';31.100000;0.217717;0.084706;0.003503
'Test_CN_47';31.200000;0.218248;0.086019;0.002010
'Test_CN_47';31.300000;0.218537;0.087205;0.000598
'Test_CN_47';31.400000;0.218578;0.088130;-0.000530
'Test_CN_47';31.500000;0.218507;0.088778;-0.001417
'Test_CN_47';31.600000;0.218382;0.089149;-0.002038
'Test_CN_47';31.700000;0.218275;0.089262;-0.002351
'Test_CN_47';31.800000;0.218195;0.089110;-0.002336
'Test_CN_47';31.900000;0.218040;0.088642;-0.001973
'Test_CN_47';32.000000;0.217774;0.087914;-0.001175
'Test_CN_47';32.100000;0.217327;0.087065;0.000026
'Test_CN_47';32.200000;0.216564;0.085779;0.001164
'Test_CN_47';32.300000;0.215472;0.083864;0.001998
'Test_CN_47';32.400000;0.214150;0.081182;0.002699
'Test_CN_47';32.500000;0.212663;0.077606;0.003414
'Test_CN_47';32.600000;0.211221;0.073062;0.004281
'Test_CN_47';32.700000;0.210270;0.067673;0.005258
'Test_CN_47';32.800000;0.210335;0.061791;0.006047
'Test_CN_47';32.900000;0.211455;0.055580;0.006366
'Test_CN_47';33.000000;0.213531;0.049124;0.006151
'Test_CN_47';33.100000;0.217148;0.042807;0.005638
'Test_CN_47';33.200000;0.221938;0.037147;0.005433
'Test_CN_47';33.300000;0.227307;0.031975;0.005744
'Test_CN_47';33.400000;0.232631;0.027088;0.006768
'Test_CN_47';33.500000;0.237285;0.022356;0.008541
'Test_CN_47';33.600000;0.241379;0.017571;0.011039
'Test_CN_47';33.700000;0.244677;0.012599;0.014504
'Test_CN_47';33.800000;0.247329;0.007924;0.018702
'Test_CN_47';33.900000;0.249534;0.003590;0.022820
'Test_CN_47';34.000000;0.251499;-0.000474;0.026083
'Test_CN_47';34.100000;0.253528;-0.004217;0.027903
'Test_CN_47';34.200000;0.256154;-0.008081;0.027836
'Test_CN_47';34.300000;0.259769;-0.011228;0.027118
'Test_CN_47';34.400000;0.264529;-0.014038;0.025884
'Test_CN_47';34.500000;0.270365;-0.016309;0.024669
'Test_CN_47';34.600000;0.276966;-0.017189;0.023928
'Test_CN_47';34.700000;0.283797;-0.016893;0.022960
'Test_CN_47';34.800000;0.290867;-0.016105;0.021281
'Test_CN_47';34.900000;0.298090;-0.014196;0.019136
'Test_CN_47';35.000000;0.305080;-0.011251;0.016746
'Test_CN_47';35.100000;0.311760;-0.007429;0.014127
'Test_CN_47';35.200000;0.318124;-0.003012;0.011324
'Test_CN_47';35.300000;0.324138;0.001743;0.008358
'Test_CN_47';35.400000;0.329743;0.006617;0.005283
'Test_CN_47';35.500000;0.334988;0.011410;0.002065
'Test_CN_47';35.600000;0.339745;0.015709;-0.001253
'Test_CN_47';35.700000;0.343923;0.019340;-0.004679
'Test_CN_47';35.800000;0.347450;0.022264;-0.008196
'Test_CN_47';35.900000;0.350208;0.024298;-0.011874
'Test_CN_47';36.000000;0.352137;0.025089;-0.015297
'Test_CN_47';36.100000;0.353332;0.025456;-0.018319
'Test_CN_47';36.200000;0.354030;0.025818;-0.020930
'Test_CN_47';36.300000;0.354230;0.026407;-0.023244
'Test_CN_47';36.400000;0.353941;0.027405;-0.025333
'Test_CN_47';36.500000;0.353145;0.029007;-0.027190
'Test_CN_47';36.600000;0.351837;0.031352;-0.028781
'Test_CN_47';36.700000;0.349946;0.034504;-0.030079
'Test_CN_47';36.800000;0.347764;0.038540;-0.031324
'Test_CN_47';36.900000;0.345247;0.043394;-0.032543
'Test_CN_47';37.000000;0.342474;0.049066;-0.033592
'Test_CN_47';37.100000;0.339634;0.055522;-0.034430
'Test_CN_47';37.200000;0.336810;0.062615;-0.035088
'Test_CN_47';37.300000;0.334135;0.070020;-0.035606
'Test_CN_47';37.400000;0.331140;0.077556;-0.036018
'Test_CN_47';37.500000;0.327952;0.084718;-0.036576
'Test_CN_47';37.600000;0.324562;0.091324;-0.037504
'Test_CN_47';37.700000;0.320718;0.097299;-0.039085
'Test_CN_47';37.800000;0.315561;0.102232;-0.041643
'Test_CN_47';37.900000;0.309087;0.106020;-0.045096
'Test_CN_47';38.000000;0.301165;0.108412;-0.049010
'Test_CN_47';38.100000;0.291753;0.109065;-0.052339
'Test_CN_47';38.200000;0.281629;0.108569;-0.055313
'Test_CN_47';38.300000;0.270368;0.107387;-0.058134
'Test_CN_47';38.400000;0.258391;0.105881;-0.060817
'Test_CN_47';38.500000;0.245684;0.104243;-0.063743
'Test_CN_47';38.600000;0.232555;0.102481;-0.067758
'Test_CN_47';38.700000;0.219738;0.100217;-0.073098
'Test_CN_47';38.800000;0.207294;0.097232;-0.079068
'Test_CN_47';38.900000;0.195648;0.093941;-0.085146
'Test_CN_47';39.000000;0.184661;0.090461;-0.090702
'Test_CN_47';39.100000;0.174369;0.086856;-0.095658
'Test_CN_47';39.200000;0.164811;0.083113;-0.100207
'Test_CN_47';39.300000;0.155867;0.079181;-0.104494
'Test_CN_47';39.400000;0.147363;0.074965;-0.108525
'Test_CN_47';39.500000;0.139415;0.070491;-0.112106
'Test_CN_47';39.600000;0.132212;0.065991;-0.114917
'Test_CN_47';39.700000;0.125034;0.061663;-0.116694
'Test_CN_47';39.800000;0.118148;0.057619;-0.117582
'Test_CN_47';39.900000;0.111635;0.054019;-0.117809
'Test_CN_47';40.000000;0.105677;0.050994;-0.117586
'Test_CN_47';40.100000;0.100205;0.049091;-0.117101
'Test_CN_47';40.200000;0.094838;0.048527;-0.116510
'Test_CN_47';40.300000;0.089502;0.048767;-0.115824
'Test_CN_47';40.400000;0.084034;0.049799;-0.114955
'Test_CN_47';40.500000;0.078456;0.051451;-0.113845
'Test_CN_47';40.600000;0.072816;0.053644;-0.112500
'Test_CN_47';40.700000;0.067300;0.056341;-0.111098
'Test_CN_47';40.800000;0.061999;0.059536;-0.109837
'Test_CN_47';40.900000;0.056873;0.063046;-0.109010
'Test_CN_47';41.000000;0.052242;0.066581;-0.109007
'Test_CN_47';41.100000;0.048173;0.070002;-0.109904
'Test_CN_47';41.200000;0.044722;0.073267;-0.111503
'Test_CN_47';41.300000;0.041928;0.076346;-0.113575
'Test_CN_47';41.400000;0.039561;0.079221;-0.115775
'Test_CN_47';41.500000;0.037579;0.081838;-0.117941
'Test_CN_47';41.600000;0.036028;0.084076;-0.119822
'Test_CN_47';41.700000;0.034802;0.085970;-0.121317
'Test_CN_47';41.800000;0.033887;0.087493;-0.122387
'Test_CN_47';41.900000;0.033285;0.088669;-0.122929
'Test_CN_47';42.000000;0.033004;0.089523;-0.122855
'Test_CN_47';42.100000;0.033056;0.090075;-0.122069
'Test_CN_47';42.200000;0.033423;0.090300;-0.120509
'Test_CN_47';42.300000;0.034335;0.089895;-0.118366
'Test_CN_47';42.400000;0.035383;0.088714;-0.116445
'Test_CN_47';42.500000;0.036451;0.086853;-0.115047
'Test_CN_47';42.600000;0.037423;0.084511;-0.114344
'Test_CN_47';42.700000;0.037860;0.081413;-0.114252
'Test_CN_47';42.800000;0.037882;0.078382;-0.114590
'Test_CN_47';42.900000;0.037605;0.075175;-0.114967
'Test_CN_47';43.000000;0.037226;0.071888;-0.115152
'Test_CN_47';43.100000;0.036986;0.068677;-0.115341
'Test_CN_47';43.200000;0.036751;0.065362;-0.115583
'Test_CN_47';43.300000;0.036346;0.061817;-0.115714
'Test_CN_47';43.400000;0.036088;0.058160;-0.115784
'Test_CN_47';43.500000;0.035834;0.054582;-0.115710
'Test_CN_47';43.600000;0.035518;0.050912;-0.115556
'Test_CN_47';43.700000;0.035133;0.047236;-0.115534
'Test_CN_47';43.800000;0.034647;0.043670;-0.115638
'Test_CN_47';43.900000;0.034043;0.040303;-0.115766
'Test_CN_47';44.000000;0.033418;0.037199;-0.115640
'Test_CN_47';44.100000;0.032794;0.034365;-0.115109
'Test_CN_47';44.200000;0.032089;0.031791;-0.114237
'Test_CN_47';44.300000;0.031264;0.029465;-0.113113
'Test_CN_47';44.400000;0.030340;0.027331;-0.111840
'Test_CN_47';44.500000;0.029239;0.025348;-0.110460
'Test_CN_47';44.600000;0.027944;0.023476;-0.109001
'Test_CN_47';44.700000;0.026523;0.021686;-0.107345
'Test_CN_47';44.800000;0.025107;0.019904;-0.105534
'Test_CN_47';44.900000;0.023582;0.018030;-0.103607
'Test_CN_47';45.000000;0.022040;0.016075;-0.101514
'Test_CN_47';45.100000;0.020359;0.014076;-0.099239
'Test_CN_47';45.200000;0.018420;0.012137;-0.096855
'Test_CN_47';45.300000;0.016147;0.010368;-0.094440
'Test_CN_47';45.400000;0.013577;0.008834;-0.092018
'Test_CN_47';45.500000;0.011000;0.007591;-0.089439
'Test_CN_47';45.600000;0.008374;0.006769;-0.086773
'Test_CN_47';45.700000;0.005790;0.006549;-0.084447
'Test_CN_47';45.800000;0.003472;0.007046;-0.082728
'Test_CN_47';45.900000;0.001627;0.008280;-0.081729
'Test_CN_47';46.000000;0.000603;0.010339;-0.081487
'Test_CN_47';46.100000;0.000631;0.013210;-0.081981
'Test_CN_47';46.200000;0.001792;0.016835;-0.082850
'Test_CN_47';46.300000;0.003733;0.020810;-0.084270
'Test_CN_47';46.400000;0.006409;0.024967;-0.086379
'Test_CN_47';46.500000;0.009610;0.029284;-0.088728
'Test_CN_47';46.600000;0.013223;0.033539;-0.091345
'Test_CN_47';46.700000;0.017036;0.037827;-0.093992
