name;timestamp;arousal;valence;liking
'Test_CN_43';7.200000;-0.044639;0.015772;-0.043219
'Test_CN_43';7.300000;-0.041835;0.016180;-0.042500
'Test_CN_43';7.400000;-0.039114;0.016921;-0.042168
'Test_CN_43';7.500000;-0.036534;0.018183;-0.042180
'Test_CN_43';7.600000;-0.034099;0.020050;-0.042481
'Test_CN_43';7.700000;-0.031869;0.022278;-0.042819
'Test_CN_43';7.800000;-0.029652;0.024838;-0.043292
'Test_CN_43';7.900000;-0.027498;0.027620;-0.044017
'Test_CN_43';8.000000;-0.025422;0.030576;-0.044949
'Test_CN_43';8.100000;-0.023419;0.033703;-0.046025
'Test_CN_43';8.200000;-0.021462;0.037025;-0.047260
'Test_CN_43';8.300000;-0.019598;0.040309;-0.048770
'Test_CN_43';8.400000;-0.017179;0.043296;-0.050284
'Test_CN_43';8.500000;-0.014097;0.046035;-0.051650
'Test_CN_43';8.600000;-0.010252;0.048473;-0.052929
'Test_CN_43';8.700000;-0.005674;0.050581;-0.054045
'Test_CN_43';8.800000;-0.000410;0.052236;-0.054809
'Test_CN_43';8.900000;0.005430;0.053163;-0.055660
'Test_CN_43';9.000000;0.011759;0.053246;-0.056943
'Test_CN_43';9.100000;0.018660;0.052592;-0.058707
'Test_CN_43';9.200000;0.025928;0.051386;-0.061096
'Test_CN_43';9.300000;0.033215;0.049652;-0.064149
'Test_CN_43';9.400000;0.040121;0.047358;-0.067642
'Test_CN_43';9.500000;0.046579;0.044465;-0.071088
'Test_CN_43';9.600000;0.052409;0.041097;-0.074262
'Test_CN_43';9.700000;0.057458;0.037495;-0.076958
'Test_CN_43';9.800000;0.061580;0.033949;-0.079298
'Test_CN_43';9.900000;0.064828;0.030821;-0.081388
'Test_CN_43';10.000000;0.067262;0.028214;-0.083224
'Test_CN_43';10.100000;0.068999;0.026120;-0.084863
'Test_CN_43';10.200000;0.070124;0.024540;-0.086325
'Test_CN_43';10.300000;0.070751;0.023349;-0.087822
'Test_CN_43';10.400000;0.070879;0.022389;-0.089608
'Test_CN_43';10.500000;0.070475;0.021521;-0.091845
'Test_CN_43';10.600000;0.069650;0.020556;-0.094065
'Test_CN_43';10.700000;0.068489;0.019452;-0.095890
'Test_CN_43';10.800000;0.066975;0.018288;-0.097076
'Test_CN_43';10.900000;0.065091;0.017070;-0.097496
'Test_CN_43';11.000000;0.062661;0.015690;-0.096880
'Test_CN_43';11.100000;0.060057;0.014299;-0.095228
'Test_CN_43';11.200000;0.057510;0.013013;-0.093012
'Test_CN_43';11.300000;0.055036;0.011980;-0.090723
'Test_CN_43';11.400000;0.052643;0.011227;-0.088651
'Test_CN_43';11.500000;0.050353;0.010673;-0.086970
'Test_CN_43';11.600000;0.048152;0.010269;-0.085798
'Test_CN_43';11.700000;0.046003;0.009887;-0.085178
'Test_CN_43';11.800000;0.043888;0.009424;-0.085127
'Test_CN_43';11.900000;0.041791;0.008784;-0.085640
'Test_CN_43';12.000000;0.039695;0.007880;-0.086696
'Test_CN_43';12.100000;0.037582;0.006640;-0.088271
'Test_CN_43';12.200000;0.035414;0.004996;-0.090333
'Test_CN_43';12.300000;0.033134;0.002902;-0.092830
'Test_CN_43';12.400000;0.030618;0.000389;-0.095609
'Test_CN_43';12.500000;0.027693;-0.002401;-0.098390
'Test_CN_43';12.600000;0.024155;-0.005134;-0.100639
'Test_CN_43';12.700000;0.019919;-0.007433;-0.102034
'Test_CN_43';12.800000;0.015145;-0.009184;-0.103132
'Test_CN_43';12.900000;0.009780;-0.010440;-0.103941
'Test_CN_43';13.000000;0.003776;-0.011305;-0.104408
'Test_CN_43';13.100000;-0.002838;-0.011872;-0.104474
'Test_CN_43';13.200000;-0.009984;-0.012137;-0.104048
'Test_CN_43';13.300000;-0.017631;-0.012133;-0.103038
'Test_CN_43';13.400000;-0.025653;-0.011901;-0.101454
'Test_CN_43';13.500000;-0.034014;-0.011484;-0.099333
'Test_CN_43';13.600000;-0.042840;-0.010972;-0.096633
'Test_CN_43';13.700000;-0.052065;-0.010317;-0.093257
'Test_CN_43';13.800000;-0.061158;-0.009585;-0.089585
'Test_CN_43';13.900000;-0.069953;-0.008956;-0.086056
'Test_CN_43';14.000000;-0.078349;-0.008494;-0.082803
'Test_CN_43';14.100000;-0.086181;-0.008197;-0.079824
'Test_CN_43';14.200000;-0.093343;-0.008032;-0.077072
'Test_CN_43';14.300000;-0.099744;-0.007955;-0.074494
'Test_CN_43';14.400000;-0.105365;-0.007927;-0.072093
'Test_CN_43';14.500000;-0.110218;-0.007926;-0.069911
'Test_CN_43';14.600000;-0.114248;-0.007948;-0.067977
'Test_CN_43';14.700000;-0.117389;-0.008005;-0.066308
'Test_CN_43';14.800000;-0.119587;-0.008121;-0.064931
'Test_CN_43';14.900000;-0.120811;-0.008318;-0.063868
'Test_CN_43';15.000000;-0.120973;-0.008616;-0.063148
'Test_CN_43';15.100000;-0.119994;-0.008977;-0.062876
'Test_CN_43';15.200000;-0.118755;-0.009192;-0.062907
'Test_CN_43';15.300000;-0.117138;-0.009351;-0.063159
'Test_CN_43';15.400000;-0.115122;-0.009489;-0.063587
'Test_CN_43';15.500000;-0.112931;-0.009633;-0.064177
'Test_CN_43';15.600000;-0.110734;-0.009807;-0.064919
'Test_CN_43';15.700000;-0.108615;-0.010026;-0.065736
'Test_CN_43';15.800000;-0.106638;-0.010277;-0.066545
'Test_CN_43';15.900000;-0.104704;-0.010445;-0.067405
'Test_CN_43';16.000000;-0.102948;-0.010572;-0.068349
'Test_CN_43';16.100000;-0.101344;-0.010630;-0.069283
'Test_CN_43';16.200000;-0.099803;-0.010481;-0.070060
'Test_CN_43';16.300000;-0.098203;-0.010083;-0.070422
'Test_CN_43';16.400000;-0.096474;-0.009365;-0.070091
'Test_CN_43';16.500000;-0.094314;-0.008234;-0.069161
'Test_CN_43';16.600000;-0.092109;-0.006573;-0.067404
'Test_CN_43';16.700000;-0.089879;-0.004451;-0.065317
'Test_CN_43';16.800000;-0.087835;-0.001994;-0.063712
'Test_CN_43';16.900000;-0.085824;0.000634;-0.062983
'Test_CN_43';17.000000;-0.083736;0.003397;-0.063061
'Test_CN_43';17.100000;-0.081500;0.006276;-0.063737
'Test_CN_43';17.200000;-0.079033;0.009288;-0.064748
'Test_CN_43';17.300000;-0.076299;0.012516;-0.065843
'Test_CN_43';17.400000;-0.073293;0.016043;-0.066887
'Test_CN_43';17.500000;-0.069914;0.019823;-0.067767
'Test_CN_43';17.600000;-0.066140;0.023858;-0.068511
'Test_CN_43';17.700000;-0.062043;0.028111;-0.069332
'Test_CN_43';17.800000;-0.057772;0.032464;-0.070302
'Test_CN_43';17.900000;-0.053417;0.036770;-0.071342
'Test_CN_43';18.000000;-0.049125;0.040844;-0.072516
'Test_CN_43';18.100000;-0.045103;0.044530;-0.073955
'Test_CN_43';18.200000;-0.041473;0.047647;-0.075750
'Test_CN_43';18.300000;-0.038301;0.050011;-0.077947
'Test_CN_43';18.400000;-0.035670;0.051317;-0.080680
'Test_CN_43';18.500000;-0.033327;0.051816;-0.083588
'Test_CN_43';18.600000;-0.031271;0.051568;-0.086250
'Test_CN_43';18.700000;-0.029472;0.050613;-0.088554
'Test_CN_43';18.800000;-0.027932;0.049029;-0.090414
'Test_CN_43';18.900000;-0.026646;0.046925;-0.091805
'Test_CN_43';19.000000;-0.025610;0.044469;-0.092754
'Test_CN_43';19.100000;-0.024817;0.041910;-0.093294
'Test_CN_43';19.200000;-0.024250;0.039575;-0.093415
'Test_CN_43';19.300000;-0.023782;0.037899;-0.093017
'Test_CN_43';19.400000;-0.023288;0.037316;-0.091802
'Test_CN_43';19.500000;-0.022755;0.038211;-0.089221
'Test_CN_43';19.600000;-0.022202;0.040931;-0.084336
'Test_CN_43';19.700000;-0.021629;0.045863;-0.076417
'Test_CN_43';19.800000;-0.021150;0.052036;-0.067541
'Test_CN_43';19.900000;-0.020682;0.058555;-0.059412
'Test_CN_43';20.000000;-0.020490;0.064519;-0.052608
'Test_CN_43';20.100000;-0.020783;0.069662;-0.046953
'Test_CN_43';20.200000;-0.021365;0.073717;-0.042319
'Test_CN_43';20.300000;-0.022302;0.076698;-0.038404
'Test_CN_43';20.400000;-0.023108;0.078800;-0.034914
'Test_CN_43';20.500000;-0.023635;0.080280;-0.031921
'Test_CN_43';20.600000;-0.024036;0.081329;-0.029137
'Test_CN_43';20.700000;-0.024388;0.081875;-0.026546
'Test_CN_43';20.800000;-0.024778;0.082131;-0.023831
'Test_CN_43';20.900000;-0.025280;0.082172;-0.020490
'Test_CN_43';21.000000;-0.025830;0.081845;-0.016925
'Test_CN_43';21.100000;-0.025621;0.082081;-0.014438
'Test_CN_43';21.200000;-0.024716;0.082479;-0.013310
'Test_CN_43';21.300000;-0.023269;0.082606;-0.013160
'Test_CN_43';21.400000;-0.021363;0.082167;-0.013924
'Test_CN_43';21.500000;-0.019340;0.081251;-0.014898
'Test_CN_43';21.600000;-0.017506;0.079865;-0.015716
'Test_CN_43';21.700000;-0.016165;0.078079;-0.016824
'Test_CN_43';21.800000;-0.015592;0.075884;-0.019047
'Test_CN_43';21.900000;-0.015976;0.073296;-0.021186
'Test_CN_43';22.000000;-0.016995;0.070316;-0.022692
'Test_CN_43';22.100000;-0.018413;0.067111;-0.023302
'Test_CN_43';22.200000;-0.019989;0.063789;-0.023127
'Test_CN_43';22.300000;-0.021613;0.060453;-0.022392
'Test_CN_43';22.400000;-0.023299;0.057214;-0.021318
'Test_CN_43';22.500000;-0.024881;0.054138;-0.019739
'Test_CN_43';22.600000;-0.026129;0.051472;-0.017782
'Test_CN_43';22.700000;-0.027321;0.049200;-0.016029
'Test_CN_43';22.800000;-0.028301;0.047070;-0.014650
'Test_CN_43';22.900000;-0.029059;0.045094;-0.013653
'Test_CN_43';23.000000;-0.029614;0.043300;-0.013022
'Test_CN_43';23.100000;-0.029970;0.041701;-0.012601
'Test_CN_43';23.200000;-0.030137;0.040245;-0.012189
'Test_CN_43';23.300000;-0.030127;0.038809;-0.011667
'Test_CN_43';23.400000;-0.030117;0.037343;-0.011705
'Test_CN_43';23.500000;-0.030032;0.036121;-0.012334
'Test_CN_43';23.600000;-0.029824;0.035335;-0.013366
'Test_CN_43';23.700000;-0.029368;0.035218;-0.014692
'Test_CN_43';23.800000;-0.028580;0.035954;-0.016126
'Test_CN_43';23.900000;-0.027413;0.037614;-0.017387
'Test_CN_43';24.000000;-0.026032;0.039893;-0.017932
'Test_CN_43';24.100000;-0.024487;0.042593;-0.017757
'Test_CN_43';24.200000;-0.022914;0.045565;-0.017261
'Test_CN_43';24.300000;-0.021357;0.048926;-0.016695
'Test_CN_43';24.400000;-0.019758;0.052824;-0.015760
'Test_CN_43';24.500000;-0.018026;0.057116;-0.014414
'Test_CN_43';24.600000;-0.016032;0.061594;-0.012804
'Test_CN_43';24.700000;-0.013567;0.065764;-0.011050
'Test_CN_43';24.800000;-0.010650;0.069435;-0.009484
'Test_CN_43';24.900000;-0.007079;0.072403;-0.009216
'Test_CN_43';25.000000;-0.003282;0.074095;-0.010100
'Test_CN_43';25.100000;0.000575;0.074340;-0.011734
'Test_CN_43';25.200000;0.004233;0.073587;-0.013429
'Test_CN_43';25.300000;0.007734;0.072258;-0.014719
'Test_CN_43';25.400000;0.011157;0.070577;-0.015845
'Test_CN_43';25.500000;0.014589;0.068505;-0.016826
'Test_CN_43';25.600000;0.018029;0.066013;-0.017806
'Test_CN_43';25.700000;0.022102;0.063422;-0.019559
'Test_CN_43';25.800000;0.025011;0.060604;-0.020971
'Test_CN_43';25.900000;0.027010;0.057699;-0.021656
'Test_CN_43';26.000000;0.028224;0.054900;-0.021473
'Test_CN_43';26.100000;0.028784;0.052329;-0.020402
'Test_CN_43';26.200000;0.028795;0.050043;-0.018479
'Test_CN_43';26.300000;0.028296;0.048038;-0.015839
'Test_CN_43';26.400000;0.027282;0.046286;-0.012691
'Test_CN_43';26.500000;0.025727;0.044740;-0.009365
'Test_CN_43';26.600000;0.023526;0.043342;-0.006555
'Test_CN_43';26.700000;0.020729;0.042165;-0.005067
'Test_CN_43';26.800000;0.017632;0.041343;-0.004843
'Test_CN_43';26.900000;0.014471;0.040807;-0.005134
'Test_CN_43';27.000000;0.011204;0.040503;-0.005714
'Test_CN_43';27.100000;0.007963;0.040296;-0.006641
'Test_CN_43';27.200000;0.004824;0.040199;-0.007846
'Test_CN_43';27.300000;0.001812;0.040183;-0.009363
'Test_CN_43';27.400000;-0.001078;0.040186;-0.011243
'Test_CN_43';27.500000;-0.003868;0.040137;-0.013326
'Test_CN_43';27.600000;-0.006566;0.039966;-0.015567
'Test_CN_43';27.700000;-0.009173;0.039406;-0.018061
'Test_CN_43';27.800000;-0.011299;0.039035;-0.020641
'Test_CN_43';27.900000;-0.012912;0.038772;-0.023263
'Test_CN_43';28.000000;-0.014028;0.038485;-0.026000
'Test_CN_43';28.100000;-0.014701;0.038113;-0.028810
'Test_CN_43';28.200000;-0.014995;0.037700;-0.031650
'Test_CN_43';28.300000;-0.014912;0.037550;-0.034893
'Test_CN_43';28.400000;-0.014528;0.037628;-0.038514
'Test_CN_43';28.500000;-0.013889;0.037886;-0.042297
'Test_CN_43';28.600000;-0.012898;0.038363;-0.045964
'Test_CN_43';28.700000;-0.011785;0.038916;-0.049499
'Test_CN_43';28.800000;-0.010497;0.039420;-0.053096
'Test_CN_43';28.900000;-0.009087;0.039862;-0.056812
'Test_CN_43';29.000000;-0.007515;0.040323;-0.060477
'Test_CN_43';29.100000;-0.005856;0.040798;-0.063972
'Test_CN_43';29.200000;-0.004143;0.041297;-0.067270
'Test_CN_43';29.300000;-0.002422;0.041818;-0.070370
'Test_CN_43';29.400000;-0.000725;0.042355;-0.073296
'Test_CN_43';29.500000;0.000924;0.042901;-0.076088
'Test_CN_43';29.600000;0.002509;0.043443;-0.078802
'Test_CN_43';29.700000;0.004020;0.043961;-0.081522
'Test_CN_43';29.800000;0.005456;0.044435;-0.084378
'Test_CN_43';29.900000;0.006852;0.044851;-0.087465
'Test_CN_43';30.000000;0.008201;0.045179;-0.090813
'Test_CN_43';30.100000;0.009510;0.045384;-0.094412
'Test_CN_43';30.200000;0.010790;0.045435;-0.098232
'Test_CN_43';30.300000;0.012051;0.045291;-0.102229
'Test_CN_43';30.400000;0.013360;0.044937;-0.106361
'Test_CN_43';30.500000;0.014920;0.044387;-0.110595
'Test_CN_43';30.600000;0.016503;0.043846;-0.115165
'Test_CN_43';30.700000;0.018082;0.043290;-0.120050
'Test_CN_43';30.800000;0.019658;0.042809;-0.125212
'Test_CN_43';30.900000;0.021250;0.042608;-0.130777
'Test_CN_43';31.000000;0.023189;0.042613;-0.136070
'Test_CN_43';31.100000;0.025657;0.043147;-0.140120
'Test_CN_43';31.200000;0.028358;0.043993;-0.143018
'Test_CN_43';31.300000;0.031441;0.045199;-0.145150
'Test_CN_43';31.400000;0.035144;0.046795;-0.146587
'Test_CN_43';31.500000;0.039600;0.048731;-0.147664
'Test_CN_43';31.600000;0.044763;0.050987;-0.148696
'Test_CN_43';31.700000;0.050583;0.053521;-0.149652
'Test_CN_43';31.800000;0.056954;0.056289;-0.150478
'Test_CN_43';31.900000;0.063837;0.059254;-0.151037
'Test_CN_43';32.000000;0.071254;0.062458;-0.151142
'Test_CN_43';32.100000;0.079012;0.065560;-0.150241
'Test_CN_43';32.200000;0.087306;0.068774;-0.148514
'Test_CN_43';32.300000;0.096000;0.072024;-0.146567
'Test_CN_43';32.400000;0.104749;0.075247;-0.144693
'Test_CN_43';32.500000;0.113387;0.078400;-0.142830
'Test_CN_43';32.600000;0.121749;0.081467;-0.140987
'Test_CN_43';32.700000;0.129739;0.084439;-0.139192
'Test_CN_43';32.800000;0.137334;0.087377;-0.137370
'Test_CN_43';32.900000;0.144287;0.090302;-0.135151
'Test_CN_43';33.000000;0.150554;0.093141;-0.132545
'Test_CN_43';33.100000;0.156060;0.095893;-0.129691
'Test_CN_43';33.200000;0.160715;0.098623;-0.126751
'Test_CN_43';33.300000;0.164458;0.101404;-0.123969
'Test_CN_43';33.400000;0.167253;0.104341;-0.121641
'Test_CN_43';33.500000;0.168830;0.107278;-0.120155
'Test_CN_43';33.600000;0.169681;0.110341;-0.119096
'Test_CN_43';33.700000;0.169709;0.112886;-0.117963
'Test_CN_43';33.800000;0.169357;0.114683;-0.116801
'Test_CN_43';33.900000;0.168714;0.115841;-0.115404
'Test_CN_43';34.000000;0.167876;0.116359;-0.113685
'Test_CN_43';34.100000;0.167040;0.116350;-0.111464
'Test_CN_43';34.200000;0.166322;0.115623;-0.109612
'Test_CN_43';34.300000;0.165673;0.114325;-0.107844
'Test_CN_43';34.400000;0.165091;0.112510;-0.106202
'Test_CN_43';34.500000;0.164636;0.110408;-0.104663
'Test_CN_43';34.600000;0.164085;0.107770;-0.103180
'Test_CN_43';34.700000;0.163433;0.104634;-0.101538
'Test_CN_43';34.800000;0.162616;0.101015;-0.099598
'Test_CN_43';34.900000;0.161528;0.096881;-0.097247
'Test_CN_43';35.000000;0.159861;0.092114;-0.094417
'Test_CN_43';35.100000;0.157735;0.087144;-0.091500
'Test_CN_43';35.200000;0.155077;0.081888;-0.088261
'Test_CN_43';35.300000;0.151849;0.076460;-0.084683
'Test_CN_43';35.400000;0.148006;0.071010;-0.080779
'Test_CN_43';35.500000;0.143558;0.065709;-0.076442
'Test_CN_43';35.600000;0.138530;0.060960;-0.071882
'Test_CN_43';35.700000;0.132970;0.056767;-0.067563
'Test_CN_43';35.800000;0.126954;0.053098;-0.063669
'Test_CN_43';35.900000;0.120617;0.049935;-0.060243
'Test_CN_43';36.000000;0.114134;0.047265;-0.057273
'Test_CN_43';36.100000;0.107671;0.045078;-0.054730
'Test_CN_43';36.200000;0.101382;0.043373;-0.052589
'Test_CN_43';36.300000;0.095435;0.042171;-0.050851
'Test_CN_43';36.400000;0.090061;0.041574;-0.049523
'Test_CN_43';36.500000;0.085411;0.041617;-0.048617
'Test_CN_43';36.600000;0.081350;0.042156;-0.048212
'Test_CN_43';36.700000;0.077771;0.043124;-0.048481
'Test_CN_43';36.800000;0.074792;0.044494;-0.049875
'Test_CN_43';36.900000;0.072270;0.046147;-0.052524
'Test_CN_43';37.000000;0.069980;0.047861;-0.055782
'Test_CN_43';37.100000;0.067717;0.049682;-0.059288
'Test_CN_43';37.200000;0.065158;0.051241;-0.062910
'Test_CN_43';37.300000;0.062226;0.052425;-0.065969
'Test_CN_43';37.400000;0.058818;0.052986;-0.068066
'Test_CN_43';37.500000;0.054898;0.052870;-0.068965
'Test_CN_43';37.600000;0.050650;0.052233;-0.068751
'Test_CN_43';37.700000;0.046102;0.050924;-0.067784
'Test_CN_43';37.800000;0.041322;0.049042;-0.066344
'Test_CN_43';37.900000;0.036372;0.046649;-0.064576
'Test_CN_43';38.000000;0.031261;0.043897;-0.062599
'Test_CN_43';38.100000;0.026076;0.040977;-0.060632
'Test_CN_43';38.200000;0.020850;0.037817;-0.058757
'Test_CN_43';38.300000;0.015639;0.034471;-0.057234
'Test_CN_43';38.400000;0.010483;0.030865;-0.056120
'Test_CN_43';38.500000;0.005389;0.026965;-0.055388
'Test_CN_43';38.600000;0.000360;0.022751;-0.055016
'Test_CN_43';38.700000;-0.004616;0.018219;-0.055015
'Test_CN_43';38.800000;-0.009549;0.013376;-0.055422
'Test_CN_43';38.900000;-0.014450;0.008236;-0.056320
'Test_CN_43';39.000000;-0.019302;0.002794;-0.057792
'Test_CN_43';39.100000;-0.024056;-0.002957;-0.059885
'Test_CN_43';39.200000;-0.028612;-0.009038;-0.062534
'Test_CN_43';39.300000;-0.032809;-0.015353;-0.065323
'Test_CN_43';39.400000;-0.036537;-0.021671;-0.068006
'Test_CN_43';39.500000;-0.039822;-0.027611;-0.070156
'Test_CN_43';39.600000;-0.042819;-0.032709;-0.072437
'Test_CN_43';39.700000;-0.044817;-0.036749;-0.075729
'Test_CN_43';39.800000;-0.045933;-0.039729;-0.079715
'Test_CN_43';39.900000;-0.046330;-0.041615;-0.084219
'Test_CN_43';40.000000;-0.046115;-0.042557;-0.088933
'Test_CN_43';40.100000;-0.045502;-0.042794;-0.093488
'Test_CN_43';40.200000;-0.044605;-0.042498;-0.097816
'Test_CN_43';40.300000;-0.043572;-0.041851;-0.101849
'Test_CN_43';40.400000;-0.042531;-0.041122;-0.105400
'Test_CN_43';40.500000;-0.041788;-0.040558;-0.107719
'Test_CN_43';40.600000;-0.041156;-0.040088;-0.109254
'Test_CN_43';40.700000;-0.040698;-0.039666;-0.110141
'Test_CN_43';40.800000;-0.040400;-0.039304;-0.110768
'Test_CN_43';40.900000;-0.040214;-0.039016;-0.111223
'Test_CN_43';41.000000;-0.040086;-0.038794;-0.111550
'Test_CN_43';41.100000;-0.040132;-0.038692;-0.111653
'Test_CN_43';41.200000;-0.040253;-0.038797;-0.111692
'Test_CN_43';41.300000;-0.040578;-0.039032;-0.111588
'Test_CN_43';41.400000;-0.041121;-0.039374;-0.111366
'Test_CN_43';41.500000;-0.041879;-0.039819;-0.111062
'Test_CN_43';41.600000;-0.042824;-0.040384;-0.110747
'Test_CN_43';41.700000;-0.043923;-0.041090;-0.110557
'Test_CN_43';41.800000;-0.045119;-0.041971;-0.110737
'Test_CN_43';41.900000;-0.046427;-0.043261;-0.111785
'Test_CN_43';42.000000;-0.047740;-0.045008;-0.113400
'Test_CN_43';42.100000;-0.048856;-0.047006;-0.115491
'Test_CN_43';42.200000;-0.049764;-0.049147;-0.118010
'Test_CN_43';42.300000;-0.050479;-0.051323;-0.120841
'Test_CN_43';42.400000;-0.051047;-0.053453;-0.123875
'Test_CN_43';42.500000;-0.051533;-0.055488;-0.127018
'Test_CN_43';42.600000;-0.051972;-0.057411;-0.130184
'Test_CN_43';42.700000;-0.052418;-0.059257;-0.133302
'Test_CN_43';42.800000;-0.052918;-0.061040;-0.136284
'Test_CN_43';42.900000;-0.053494;-0.062772;-0.139085
'Test_CN_43';43.000000;-0.054161;-0.064466;-0.141687
'Test_CN_43';43.100000;-0.054908;-0.066142;-0.144092
'Test_CN_43';43.200000;-0.055791;-0.067834;-0.146285
'Test_CN_43';43.300000;-0.056833;-0.069520;-0.148237
'Test_CN_43';43.400000;-0.058029;-0.071198;-0.149978
'Test_CN_43';43.500000;-0.059385;-0.072880;-0.151540
'Test_CN_43';43.600000;-0.060809;-0.074608;-0.152963
'Test_CN_43';43.700000;-0.062282;-0.076428;-0.154208
'Test_CN_43';43.800000;-0.063909;-0.078368;-0.155226
'Test_CN_43';43.900000;-0.065671;-0.080483;-0.156049
'Test_CN_43';44.000000;-0.067605;-0.082816;-0.156673
'Test_CN_43';44.100000;-0.069703;-0.085366;-0.157093
'Test_CN_43';44.200000;-0.071965;-0.088128;-0.157255
'Test_CN_43';44.300000;-0.074355;-0.091063;-0.157124
'Test_CN_43';44.400000;-0.076866;-0.094150;-0.156616
'Test_CN_43';44.500000;-0.079526;-0.097405;-0.155674
'Test_CN_43';44.600000;-0.082398;-0.100827;-0.154330
'Test_CN_43';44.700000;-0.085630;-0.104431;-0.152726
'Test_CN_43';44.800000;-0.088592;-0.108402;-0.151159
'Test_CN_43';44.900000;-0.091544;-0.112612;-0.149496
