name;timestamp;arousal;valence;liking
'Devel_HU_12';3.700000;0.008117;-0.030058;-0.031637
'Devel_HU_12';3.800000;0.008990;-0.030428;-0.030921
'Devel_HU_12';3.900000;0.009721;-0.030722;-0.030216
'Devel_HU_12';4.000000;0.010311;-0.030948;-0.029532
'Devel_HU_12';4.100000;0.010787;-0.031086;-0.028866
'Devel_HU_12';4.200000;0.011147;-0.031119;-0.028228
'Devel_HU_12';4.300000;0.011364;-0.031041;-0.027616
'Devel_HU_12';4.400000;0.011421;-0.030860;-0.027019
'Devel_HU_12';4.500000;0.011367;-0.030580;-0.026434
'Devel_HU_12';4.600000;0.011229;-0.030207;-0.025865
'Devel_HU_12';4.700000;0.011030;-0.029749;-0.025321
'Devel_HU_12';4.800000;0.010798;-0.029222;-0.024815
'Devel_HU_12';4.900000;0.010620;-0.028636;-0.024383
'Devel_HU_12';5.000000;0.010592;-0.027998;-0.024067
'Devel_HU_12';5.100000;0.010860;-0.027232;-0.023881
'Devel_HU_12';5.200000;0.011348;-0.026676;-0.024086
'Devel_HU_12';5.300000;0.011919;-0.026501;-0.024691
'Devel_HU_12';5.400000;0.012617;-0.026549;-0.025836
'Devel_HU_12';5.500000;0.013252;-0.026863;-0.027619
'Devel_HU_12';5.600000;0.013981;-0.027254;-0.030036
'Devel_HU_12';5.700000;0.014790;-0.027605;-0.033036
'Devel_HU_12';5.800000;0.015358;-0.027861;-0.036539
'Devel_HU_12';5.900000;0.015761;-0.027883;-0.040193
'Devel_HU_12';6.000000;0.016053;-0.027647;-0.043921
'Devel_HU_12';6.100000;0.016312;-0.027004;-0.047757
'Devel_HU_12';6.200000;0.016554;-0.025902;-0.051692
'Devel_HU_12';6.300000;0.016719;-0.024489;-0.055483
'Devel_HU_12';6.400000;0.016845;-0.023038;-0.059205
'Devel_HU_12';6.500000;0.016857;-0.021609;-0.062829
'Devel_HU_12';6.600000;0.016753;-0.020294;-0.066291
'Devel_HU_12';6.700000;0.016494;-0.019192;-0.069607
'Devel_HU_12';6.800000;0.016061;-0.018351;-0.072758
'Devel_HU_12';6.900000;0.015382;-0.017821;-0.075762
'Devel_HU_12';7.000000;0.014495;-0.017581;-0.078655
'Devel_HU_12';7.100000;0.013363;-0.017630;-0.081472
'Devel_HU_12';7.200000;0.011996;-0.017917;-0.084267
'Devel_HU_12';7.300000;0.010396;-0.018465;-0.087099
'Devel_HU_12';7.400000;0.008742;-0.019182;-0.089888
'Devel_HU_12';7.500000;0.007138;-0.019987;-0.092683
'Devel_HU_12';7.600000;0.005631;-0.020802;-0.095504
'Devel_HU_12';7.700000;0.004234;-0.021559;-0.098361
'Devel_HU_12';7.800000;0.002935;-0.022207;-0.101257
'Devel_HU_12';7.900000;0.001710;-0.022710;-0.104184
'Devel_HU_12';8.000000;0.000511;-0.023045;-0.107124
'Devel_HU_12';8.100000;-0.000742;-0.023239;-0.110060
'Devel_HU_12';8.200000;-0.002162;-0.023403;-0.112904
'Devel_HU_12';8.300000;-0.003708;-0.023587;-0.115402
'Devel_HU_12';8.400000;-0.005402;-0.023822;-0.117635
'Devel_HU_12';8.500000;-0.007233;-0.024118;-0.119645
'Devel_HU_12';8.600000;-0.009000;-0.024410;-0.121511
'Devel_HU_12';8.700000;-0.010482;-0.024751;-0.123438
'Devel_HU_12';8.800000;-0.011688;-0.024978;-0.125371
'Devel_HU_12';8.900000;-0.012765;-0.025105;-0.127328
'Devel_HU_12';9.000000;-0.013885;-0.025161;-0.129283
'Devel_HU_12';9.100000;-0.015298;-0.025161;-0.131189
'Devel_HU_12';9.200000;-0.017324;-0.025096;-0.133017
'Devel_HU_12';9.300000;-0.019987;-0.024729;-0.134477
'Devel_HU_12';9.400000;-0.023246;-0.024092;-0.135263
'Devel_HU_12';9.500000;-0.027046;-0.023164;-0.135351
'Devel_HU_12';9.600000;-0.031390;-0.022059;-0.135070
'Devel_HU_12';9.700000;-0.036135;-0.021034;-0.134463
'Devel_HU_12';9.800000;-0.041101;-0.020173;-0.133638
'Devel_HU_12';9.900000;-0.046367;-0.019558;-0.132693
'Devel_HU_12';10.000000;-0.052014;-0.019279;-0.131763
'Devel_HU_12';10.100000;-0.057874;-0.019374;-0.131042
'Devel_HU_12';10.200000;-0.063547;-0.019829;-0.130688
'Devel_HU_12';10.300000;-0.068470;-0.020623;-0.130742
'Devel_HU_12';10.400000;-0.072314;-0.021620;-0.131276
'Devel_HU_12';10.500000;-0.074929;-0.022652;-0.132375
'Devel_HU_12';10.600000;-0.076282;-0.023446;-0.134080
'Devel_HU_12';10.700000;-0.076598;-0.023891;-0.136236
'Devel_HU_12';10.800000;-0.075840;-0.023840;-0.138599
'Devel_HU_12';10.900000;-0.074269;-0.023307;-0.141147
'Devel_HU_12';11.000000;-0.072040;-0.022311;-0.143780
'Devel_HU_12';11.100000;-0.069274;-0.020907;-0.146412
'Devel_HU_12';11.200000;-0.066103;-0.019184;-0.148961
'Devel_HU_12';11.300000;-0.062689;-0.017251;-0.151423
'Devel_HU_12';11.400000;-0.059172;-0.015158;-0.153768
'Devel_HU_12';11.500000;-0.055836;-0.013011;-0.155926
'Devel_HU_12';11.600000;-0.052815;-0.010885;-0.157815
'Devel_HU_12';11.700000;-0.050124;-0.008852;-0.159378
'Devel_HU_12';11.800000;-0.047731;-0.007001;-0.160584
'Devel_HU_12';11.900000;-0.045633;-0.005486;-0.161431
'Devel_HU_12';12.000000;-0.043891;-0.004220;-0.161815
'Devel_HU_12';12.100000;-0.042388;-0.003097;-0.161773
'Devel_HU_12';12.200000;-0.041087;-0.002072;-0.161342
'Devel_HU_12';12.300000;-0.039982;-0.001130;-0.160571
'Devel_HU_12';12.400000;-0.039098;-0.000271;-0.159510
'Devel_HU_12';12.500000;-0.038494;0.000481;-0.158209
'Devel_HU_12';12.600000;-0.038333;0.001047;-0.156731
'Devel_HU_12';12.700000;-0.038733;0.001469;-0.154984
'Devel_HU_12';12.800000;-0.039305;0.001627;-0.153274
'Devel_HU_12';12.900000;-0.039604;0.001549;-0.151785
'Devel_HU_12';13.000000;-0.039532;0.001333;-0.150487
'Devel_HU_12';13.100000;-0.039221;0.001023;-0.149307
'Devel_HU_12';13.200000;-0.038798;0.000612;-0.148215
'Devel_HU_12';13.300000;-0.038356;0.000092;-0.147180
'Devel_HU_12';13.400000;-0.037971;-0.000546;-0.146178
'Devel_HU_12';13.500000;-0.037710;-0.001317;-0.145188
'Devel_HU_12';13.600000;-0.037637;-0.002237;-0.144199
'Devel_HU_12';13.700000;-0.037808;-0.003322;-0.143205
'Devel_HU_12';13.800000;-0.038258;-0.004577;-0.142213
'Devel_HU_12';13.900000;-0.038954;-0.005970;-0.141239
'Devel_HU_12';14.000000;-0.039759;-0.007472;-0.140372
'Devel_HU_12';14.100000;-0.040594;-0.009010;-0.139640
'Devel_HU_12';14.200000;-0.041461;-0.010533;-0.139048
'Devel_HU_12';14.300000;-0.042353;-0.011959;-0.138613
'Devel_HU_12';14.400000;-0.043221;-0.013227;-0.138401
'Devel_HU_12';14.500000;-0.043851;-0.014276;-0.138428
'Devel_HU_12';14.600000;-0.044290;-0.015319;-0.138711
'Devel_HU_12';14.700000;-0.044365;-0.016314;-0.139412
'Devel_HU_12';14.800000;-0.044173;-0.017281;-0.140548
'Devel_HU_12';14.900000;-0.043775;-0.018215;-0.141953
'Devel_HU_12';15.000000;-0.043328;-0.019138;-0.143577
'Devel_HU_12';15.100000;-0.043123;-0.020034;-0.145510
'Devel_HU_12';15.200000;-0.043546;-0.020791;-0.147599
'Devel_HU_12';15.300000;-0.044362;-0.021427;-0.149962
'Devel_HU_12';15.400000;-0.045428;-0.021995;-0.152604
'Devel_HU_12';15.500000;-0.046803;-0.022666;-0.155340
'Devel_HU_12';15.600000;-0.048448;-0.023479;-0.158105
'Devel_HU_12';15.700000;-0.050296;-0.024426;-0.160849
'Devel_HU_12';15.800000;-0.052271;-0.025446;-0.163532
'Devel_HU_12';15.900000;-0.054297;-0.026364;-0.166123
'Devel_HU_12';16.000000;-0.056207;-0.027248;-0.168639
'Devel_HU_12';16.100000;-0.057995;-0.028184;-0.171047
'Devel_HU_12';16.200000;-0.059586;-0.029186;-0.173326
'Devel_HU_12';16.300000;-0.060925;-0.030248;-0.175460
'Devel_HU_12';16.400000;-0.061979;-0.031361;-0.177445
'Devel_HU_12';16.500000;-0.062726;-0.032511;-0.179282
'Devel_HU_12';16.600000;-0.063150;-0.033628;-0.180958
'Devel_HU_12';16.700000;-0.063366;-0.034705;-0.182576
'Devel_HU_12';16.800000;-0.063454;-0.035711;-0.184159
'Devel_HU_12';16.900000;-0.063582;-0.036604;-0.185699
'Devel_HU_12';17.000000;-0.063930;-0.037450;-0.187262
'Devel_HU_12';17.100000;-0.064497;-0.038316;-0.188911
'Devel_HU_12';17.200000;-0.065243;-0.039234;-0.190676
'Devel_HU_12';17.300000;-0.066124;-0.040234;-0.192583
'Devel_HU_12';17.400000;-0.067084;-0.041325;-0.194658
'Devel_HU_12';17.500000;-0.068048;-0.042494;-0.196918
'Devel_HU_12';17.600000;-0.068922;-0.043695;-0.199375
'Devel_HU_12';17.700000;-0.069603;-0.044853;-0.202032
'Devel_HU_12';17.800000;-0.070002;-0.045865;-0.204875
'Devel_HU_12';17.900000;-0.070131;-0.046621;-0.207896
'Devel_HU_12';18.000000;-0.070169;-0.047006;-0.210952
'Devel_HU_12';18.100000;-0.070440;-0.046978;-0.213935
'Devel_HU_12';18.200000;-0.071203;-0.046483;-0.216431
'Devel_HU_12';18.300000;-0.072334;-0.045678;-0.218543
'Devel_HU_12';18.400000;-0.073663;-0.044528;-0.220216
'Devel_HU_12';18.500000;-0.075100;-0.042999;-0.221384
'Devel_HU_12';18.600000;-0.076593;-0.041068;-0.222019
'Devel_HU_12';18.700000;-0.078024;-0.038722;-0.222111
'Devel_HU_12';18.800000;-0.078863;-0.036166;-0.221569
'Devel_HU_12';18.900000;-0.079147;-0.033593;-0.220201
'Devel_HU_12';19.000000;-0.078866;-0.031246;-0.218520
'Devel_HU_12';19.100000;-0.077657;-0.029096;-0.216377
'Devel_HU_12';19.200000;-0.075191;-0.027217;-0.213834
'Devel_HU_12';19.300000;-0.071604;-0.025507;-0.210939
'Devel_HU_12';19.400000;-0.067080;-0.023884;-0.207748
'Devel_HU_12';19.500000;-0.061807;-0.022251;-0.204301
'Devel_HU_12';19.600000;-0.055904;-0.020462;-0.200613
'Devel_HU_12';19.700000;-0.049447;-0.018335;-0.196745
'Devel_HU_12';19.800000;-0.042616;-0.015804;-0.192898
'Devel_HU_12';19.900000;-0.035544;-0.012865;-0.189145
'Devel_HU_12';20.000000;-0.028385;-0.009587;-0.185582
'Devel_HU_12';20.100000;-0.021265;-0.006043;-0.182218
'Devel_HU_12';20.200000;-0.014293;-0.002289;-0.179080
'Devel_HU_12';20.300000;-0.007537;0.001648;-0.176180
'Devel_HU_12';20.400000;-0.001044;0.005747;-0.173564
'Devel_HU_12';20.500000;0.005164;0.009995;-0.171241
'Devel_HU_12';20.600000;0.011069;0.014386;-0.169223
'Devel_HU_12';20.700000;0.016671;0.018890;-0.167519
'Devel_HU_12';20.800000;0.021932;0.023510;-0.166120
'Devel_HU_12';20.900000;0.026874;0.028260;-0.165014
'Devel_HU_12';21.000000;0.031787;0.032946;-0.164093
'Devel_HU_12';21.100000;0.036720;0.037555;-0.163359
'Devel_HU_12';21.200000;0.041620;0.041997;-0.162823
'Devel_HU_12';21.300000;0.046447;0.046213;-0.162460
'Devel_HU_12';21.400000;0.051177;0.050147;-0.162236
'Devel_HU_12';21.500000;0.055803;0.053742;-0.162113
'Devel_HU_12';21.600000;0.060332;0.056948;-0.162041
'Devel_HU_12';21.700000;0.064766;0.059717;-0.161968
'Devel_HU_12';21.800000;0.069091;0.062005;-0.161833
'Devel_HU_12';21.900000;0.073250;0.063769;-0.161559
'Devel_HU_12';22.000000;0.076873;0.064997;-0.161024
'Devel_HU_12';22.100000;0.079709;0.065754;-0.160299
'Devel_HU_12';22.200000;0.081750;0.065908;-0.159541
'Devel_HU_12';22.300000;0.083077;0.065468;-0.158798
'Devel_HU_12';22.400000;0.083883;0.064684;-0.157946
'Devel_HU_12';22.500000;0.084173;0.063557;-0.157006
'Devel_HU_12';22.600000;0.084035;0.062180;-0.155969
'Devel_HU_12';22.700000;0.083568;0.060643;-0.154833
'Devel_HU_12';22.800000;0.082833;0.059015;-0.153600
'Devel_HU_12';22.900000;0.081894;0.057389;-0.152195
'Devel_HU_12';23.000000;0.080893;0.055856;-0.150731
'Devel_HU_12';23.100000;0.079880;0.054431;-0.149283
'Devel_HU_12';23.200000;0.078831;0.053093;-0.147890
'Devel_HU_12';23.300000;0.077717;0.051823;-0.146581
'Devel_HU_12';23.400000;0.076512;0.050598;-0.145376
'Devel_HU_12';23.500000;0.075200;0.049399;-0.144290
'Devel_HU_12';23.600000;0.073769;0.048198;-0.143328
'Devel_HU_12';23.700000;0.072210;0.046945;-0.142507
'Devel_HU_12';23.800000;0.070543;0.045604;-0.141785
'Devel_HU_12';23.900000;0.068763;0.044136;-0.141123
'Devel_HU_12';24.000000;0.066892;0.042571;-0.140428
'Devel_HU_12';24.100000;0.064917;0.040921;-0.139705
'Devel_HU_12';24.200000;0.062833;0.039191;-0.138939
'Devel_HU_12';24.300000;0.060614;0.037354;-0.138128
'Devel_HU_12';24.400000;0.058216;0.035396;-0.137221
'Devel_HU_12';24.500000;0.055561;0.033283;-0.136231
'Devel_HU_12';24.600000;0.052543;0.030955;-0.135160
'Devel_HU_12';24.700000;0.048989;0.028362;-0.133988
'Devel_HU_12';24.800000;0.044654;0.025448;-0.132737
'Devel_HU_12';24.900000;0.039173;0.022132;-0.131417
'Devel_HU_12';25.000000;0.032629;0.018395;-0.130183
'Devel_HU_12';25.100000;0.025125;0.014055;-0.128956
'Devel_HU_12';25.200000;0.016957;0.009376;-0.127423
'Devel_HU_12';25.300000;0.008291;0.004484;-0.125709
'Devel_HU_12';25.400000;-0.000684;-0.000433;-0.123828
'Devel_HU_12';25.500000;-0.009817;-0.005207;-0.121800
'Devel_HU_12';25.600000;-0.019025;-0.009701;-0.119641
'Devel_HU_12';25.700000;-0.028247;-0.013790;-0.117367
'Devel_HU_12';25.800000;-0.037435;-0.017375;-0.114989
'Devel_HU_12';25.900000;-0.046542;-0.020385;-0.112508
'Devel_HU_12';26.000000;-0.055445;-0.022797;-0.109923
'Devel_HU_12';26.100000;-0.063815;-0.024673;-0.107221
'Devel_HU_12';26.200000;-0.071218;-0.026067;-0.104402
'Devel_HU_12';26.300000;-0.077489;-0.026918;-0.101443
'Devel_HU_12';26.400000;-0.082731;-0.027294;-0.098366
'Devel_HU_12';26.500000;-0.087039;-0.027308;-0.095254
'Devel_HU_12';26.600000;-0.090426;-0.026927;-0.092145
'Devel_HU_12';26.700000;-0.092998;-0.026227;-0.089074
'Devel_HU_12';26.800000;-0.094883;-0.025315;-0.086070
'Devel_HU_12';26.900000;-0.096212;-0.024312;-0.083153
'Devel_HU_12';27.000000;-0.097095;-0.023330;-0.080335
'Devel_HU_12';27.100000;-0.097662;-0.022470;-0.077625
'Devel_HU_12';27.200000;-0.098008;-0.021715;-0.074984
'Devel_HU_12';27.300000;-0.098130;-0.020974;-0.072312
'Devel_HU_12';27.400000;-0.098108;-0.020336;-0.069600
'Devel_HU_12';27.500000;-0.097956;-0.019801;-0.066823
'Devel_HU_12';27.600000;-0.097677;-0.019355;-0.063952
'Devel_HU_12';27.700000;-0.097367;-0.018970;-0.060887
'Devel_HU_12';27.800000;-0.097141;-0.018747;-0.057812
'Devel_HU_12';27.900000;-0.096918;-0.018580;-0.054781
'Devel_HU_12';28.000000;-0.096624;-0.018402;-0.051855
'Devel_HU_12';28.100000;-0.096219;-0.018183;-0.049086
'Devel_HU_12';28.200000;-0.095698;-0.017917;-0.046521
'Devel_HU_12';28.300000;-0.095078;-0.017613;-0.044195
'Devel_HU_12';28.400000;-0.094401;-0.017286;-0.042120
'Devel_HU_12';28.500000;-0.093729;-0.016965;-0.040301
'Devel_HU_12';28.600000;-0.093100;-0.016670;-0.038736
'Devel_HU_12';28.700000;-0.092532;-0.016410;-0.037416
'Devel_HU_12';28.800000;-0.092030;-0.016191;-0.036329
'Devel_HU_12';28.900000;-0.091579;-0.016006;-0.035460
'Devel_HU_12';29.000000;-0.091133;-0.015844;-0.034801
'Devel_HU_12';29.100000;-0.090674;-0.015716;-0.034347
'Devel_HU_12';29.200000;-0.090299;-0.015664;-0.034079
'Devel_HU_12';29.300000;-0.090083;-0.015704;-0.033973
'Devel_HU_12';29.400000;-0.090057;-0.015834;-0.033999
'Devel_HU_12';29.500000;-0.090163;-0.016010;-0.034121
'Devel_HU_12';29.600000;-0.090130;-0.016132;-0.034331
'Devel_HU_12';29.700000;-0.089766;-0.016172;-0.034659
'Devel_HU_12';29.800000;-0.089172;-0.016180;-0.035106
'Devel_HU_12';29.900000;-0.088454;-0.016164;-0.035664
'Devel_HU_12';30.000000;-0.087684;-0.016136;-0.036325
'Devel_HU_12';30.100000;-0.086903;-0.016113;-0.037077
'Devel_HU_12';30.200000;-0.086137;-0.016111;-0.037910
'Devel_HU_12';30.300000;-0.085400;-0.016148;-0.038813
'Devel_HU_12';30.400000;-0.084702;-0.016241;-0.039779
'Devel_HU_12';30.500000;-0.084052;-0.016405;-0.040799
'Devel_HU_12';30.600000;-0.083458;-0.016655;-0.041866
'Devel_HU_12';30.700000;-0.082929;-0.017001;-0.042971
'Devel_HU_12';30.800000;-0.082479;-0.017450;-0.044105
'Devel_HU_12';30.900000;-0.082126;-0.017997;-0.045258
'Devel_HU_12';31.000000;-0.081885;-0.018628;-0.046412
'Devel_HU_12';31.100000;-0.081757;-0.019326;-0.047554
'Devel_HU_12';31.200000;-0.081728;-0.020080;-0.048678
'Devel_HU_12';31.300000;-0.081794;-0.020887;-0.049793
'Devel_HU_12';31.400000;-0.081947;-0.021726;-0.050903
'Devel_HU_12';31.500000;-0.082169;-0.022576;-0.052024
'Devel_HU_12';31.600000;-0.082440;-0.023428;-0.053186
'Devel_HU_12';31.700000;-0.082768;-0.024276;-0.054439
'Devel_HU_12';31.800000;-0.083132;-0.025058;-0.055816
'Devel_HU_12';31.900000;-0.083510;-0.025723;-0.057349
'Devel_HU_12';32.000000;-0.083883;-0.026228;-0.059052
'Devel_HU_12';32.100000;-0.084227;-0.026540;-0.060949
'Devel_HU_12';32.200000;-0.084508;-0.026643;-0.063066
'Devel_HU_12';32.300000;-0.084757;-0.026593;-0.065217
'Devel_HU_12';32.400000;-0.085111;-0.026593;-0.067389
'Devel_HU_12';32.500000;-0.085622;-0.026693;-0.069538
'Devel_HU_12';32.600000;-0.086295;-0.026903;-0.071632
'Devel_HU_12';32.700000;-0.087111;-0.027214;-0.073649
'Devel_HU_12';32.800000;-0.088039;-0.027608;-0.075580
'Devel_HU_12';32.900000;-0.089044;-0.028063;-0.077419
'Devel_HU_12';33.000000;-0.090091;-0.028560;-0.079166
'Devel_HU_12';33.100000;-0.091150;-0.029082;-0.080826
'Devel_HU_12';33.200000;-0.092191;-0.029616;-0.082406
'Devel_HU_12';33.300000;-0.093195;-0.030153;-0.083912
'Devel_HU_12';33.400000;-0.094146;-0.030687;-0.085353
'Devel_HU_12';33.500000;-0.095035;-0.031215;-0.086738
'Devel_HU_12';33.600000;-0.095861;-0.031737;-0.088073
'Devel_HU_12';33.700000;-0.096627;-0.032250;-0.089367
'Devel_HU_12';33.800000;-0.097339;-0.032756;-0.090625
'Devel_HU_12';33.900000;-0.098009;-0.033251;-0.091852
'Devel_HU_12';34.000000;-0.098650;-0.033732;-0.093050
'Devel_HU_12';34.100000;-0.099275;-0.034189;-0.094219
'Devel_HU_12';34.200000;-0.099895;-0.034608;-0.095358
'Devel_HU_12';34.300000;-0.100517;-0.034966;-0.096462
'Devel_HU_12';34.400000;-0.101136;-0.035233;-0.097523
'Devel_HU_12';34.500000;-0.101739;-0.035366;-0.098528
'Devel_HU_12';34.600000;-0.102298;-0.035314;-0.099463
'Devel_HU_12';34.700000;-0.102772;-0.035020;-0.100312
'Devel_HU_12';34.800000;-0.103117;-0.034430;-0.101061
'Devel_HU_12';34.900000;-0.103267;-0.033493;-0.101703
'Devel_HU_12';35.000000;-0.103116;-0.032203;-0.102271
'Devel_HU_12';35.100000;-0.102710;-0.030782;-0.102830
'Devel_HU_12';35.200000;-0.102030;-0.029219;-0.103388
'Devel_HU_12';35.300000;-0.101133;-0.027589;-0.103957
'Devel_HU_12';35.400000;-0.100101;-0.025991;-0.104546
'Devel_HU_12';35.500000;-0.099028;-0.024536;-0.105164
'Devel_HU_12';35.600000;-0.098001;-0.023330;-0.105819
'Devel_HU_12';35.700000;-0.097084;-0.022457;-0.106514
'Devel_HU_12';35.800000;-0.096458;-0.022045;-0.107229
'Devel_HU_12';35.900000;-0.096064;-0.021850;-0.107904
'Devel_HU_12';36.000000;-0.095933;-0.021929;-0.108552
'Devel_HU_12';36.100000;-0.096026;-0.022257;-0.109168
'Devel_HU_12';36.200000;-0.096282;-0.022783;-0.109752
'Devel_HU_12';36.300000;-0.096643;-0.023451;-0.110304
'Devel_HU_12';36.400000;-0.097054;-0.024204;-0.110824
'Devel_HU_12';36.500000;-0.097473;-0.024996;-0.111310
'Devel_HU_12';36.600000;-0.097871;-0.025788;-0.111760
'Devel_HU_12';36.700000;-0.098229;-0.026550;-0.112174
'Devel_HU_12';36.800000;-0.098539;-0.027262;-0.112553
'Devel_HU_12';36.900000;-0.098797;-0.027909;-0.112895
'Devel_HU_12';37.000000;-0.099004;-0.028485;-0.113202
'Devel_HU_12';37.100000;-0.099166;-0.028987;-0.113475
'Devel_HU_12';37.200000;-0.099288;-0.029415;-0.113714
'Devel_HU_12';37.300000;-0.099378;-0.029773;-0.113921
'Devel_HU_12';37.400000;-0.099443;-0.030064;-0.114097
'Devel_HU_12';37.500000;-0.099488;-0.030294;-0.114243
'Devel_HU_12';37.600000;-0.099517;-0.030468;-0.114359
'Devel_HU_12';37.700000;-0.099533;-0.030590;-0.114446
'Devel_HU_12';37.800000;-0.099539;-0.030667;-0.114505
'Devel_HU_12';37.900000;-0.099533;-0.030703;-0.114537
'Devel_HU_12';38.000000;-0.099512;-0.030702;-0.114543
'Devel_HU_12';38.100000;-0.099474;-0.030669;-0.114524
'Devel_HU_12';38.200000;-0.099415;-0.030610;-0.114481
'Devel_HU_12';38.300000;-0.099331;-0.030531;-0.114416
'Devel_HU_12';38.400000;-0.099216;-0.030439;-0.114334
'Devel_HU_12';38.500000;-0.099069;-0.030344;-0.114238
'Devel_HU_12';38.600000;-0.098889;-0.030261;-0.114132
'Devel_HU_12';38.700000;-0.098679;-0.030205;-0.114023
'Devel_HU_12';38.800000;-0.098450;-0.030199;-0.113919
'Devel_HU_12';38.900000;-0.098216;-0.030267;-0.113827
'Devel_HU_12';39.000000;-0.097995;-0.030435;-0.113757
'Devel_HU_12';39.100000;-0.097804;-0.030724;-0.113712
'Devel_HU_12';39.200000;-0.097700;-0.031164;-0.113692
'Devel_HU_12';39.300000;-0.097703;-0.031696;-0.113664
'Devel_HU_12';39.400000;-0.097827;-0.032296;-0.113623
'Devel_HU_12';39.500000;-0.098055;-0.032938;-0.113561
'Devel_HU_12';39.600000;-0.098357;-0.033604;-0.113485
'Devel_HU_12';39.700000;-0.098698;-0.034265;-0.113390
'Devel_HU_12';39.800000;-0.099030;-0.034889;-0.113280
'Devel_HU_12';39.900000;-0.099326;-0.035473;-0.113165
'Devel_HU_12';40.000000;-0.099567;-0.036000;-0.113040
'Devel_HU_12';40.100000;-0.099750;-0.036458;-0.112903
'Devel_HU_12';40.200000;-0.099879;-0.036845;-0.112751
'Devel_HU_12';40.300000;-0.099963;-0.037164;-0.112584
'Devel_HU_12';40.400000;-0.100009;-0.037418;-0.112401
'Devel_HU_12';40.500000;-0.100026;-0.037617;-0.112202
'Devel_HU_12';40.600000;-0.100022;-0.037766;-0.111987
'Devel_HU_12';40.700000;-0.100001;-0.037875;-0.111755
'Devel_HU_12';40.800000;-0.099971;-0.037951;-0.111508
'Devel_HU_12';40.900000;-0.099933;-0.038001;-0.111246
'Devel_HU_12';41.000000;-0.099891;-0.038032;-0.110971
'Devel_HU_12';41.100000;-0.099845;-0.038049;-0.110683
'Devel_HU_12';41.200000;-0.099797;-0.038059;-0.110385
'Devel_HU_12';41.300000;-0.099750;-0.038068;-0.110078
'Devel_HU_12';41.400000;-0.099704;-0.038082;-0.109766
'Devel_HU_12';41.500000;-0.099660;-0.038105;-0.109453
'Devel_HU_12';41.600000;-0.099621;-0.038144;-0.109142
'Devel_HU_12';41.700000;-0.099591;-0.038205;-0.108838
'Devel_HU_12';41.800000;-0.099575;-0.038295;-0.108546
'Devel_HU_12';41.900000;-0.099579;-0.038420;-0.108274
'Devel_HU_12';42.000000;-0.099610;-0.038585;-0.108027
'Devel_HU_12';42.100000;-0.099678;-0.038796;-0.107812
'Devel_HU_12';42.200000;-0.099793;-0.039056;-0.107634
'Devel_HU_12';42.300000;-0.099967;-0.039365;-0.107500
'Devel_HU_12';42.400000;-0.100211;-0.039719;-0.107412
'Devel_HU_12';42.500000;-0.100533;-0.040107;-0.107374
'Devel_HU_12';42.600000;-0.100939;-0.040511;-0.107382
'Devel_HU_12';42.700000;-0.101428;-0.040902;-0.107432
