name;timestamp;arousal;valence;liking
'Test_CN_54';13.400000;0.326034;0.358132;-0.032803
'Test_CN_54';13.500000;0.336078;0.367973;-0.029124
'Test_CN_54';13.600000;0.345398;0.376772;-0.025494
'Test_CN_54';13.700000;0.353734;0.384671;-0.022643
'Test_CN_54';13.800000;0.359846;0.389949;-0.020981
'Test_CN_54';13.900000;0.364085;0.393015;-0.020351
'Test_CN_54';14.000000;0.365971;0.393558;-0.020435
'Test_CN_54';14.100000;0.365084;0.391358;-0.020995
'Test_CN_54';14.200000;0.362158;0.386810;-0.022233
'Test_CN_54';14.300000;0.358316;0.381140;-0.023954
'Test_CN_54';14.400000;0.354561;0.374506;-0.026366
'Test_CN_54';14.500000;0.350565;0.367461;-0.030125
'Test_CN_54';14.600000;0.345991;0.360533;-0.035515
'Test_CN_54';14.700000;0.340102;0.353713;-0.043158
'Test_CN_54';14.800000;0.332262;0.347073;-0.052949
'Test_CN_54';14.900000;0.324852;0.342241;-0.063438
'Test_CN_54';15.000000;0.317273;0.338303;-0.073564
'Test_CN_54';15.100000;0.309644;0.335482;-0.082675
'Test_CN_54';15.200000;0.302332;0.333745;-0.090545
'Test_CN_54';15.300000;0.295788;0.333145;-0.097124
'Test_CN_54';15.400000;0.289955;0.333422;-0.102459
'Test_CN_54';15.500000;0.284866;0.334290;-0.106378
'Test_CN_54';15.600000;0.280271;0.335228;-0.108465
'Test_CN_54';15.700000;0.275987;0.336086;-0.109408
'Test_CN_54';15.800000;0.271757;0.335916;-0.109395
'Test_CN_54';15.900000;0.267886;0.335329;-0.107961
'Test_CN_54';16.000000;0.264333;0.334875;-0.105382
'Test_CN_54';16.100000;0.261167;0.334049;-0.102484
'Test_CN_54';16.200000;0.258445;0.332796;-0.099638
'Test_CN_54';16.300000;0.256275;0.331110;-0.096992
'Test_CN_54';16.400000;0.254765;0.329029;-0.094592
'Test_CN_54';16.500000;0.253997;0.326612;-0.092395
'Test_CN_54';16.600000;0.254001;0.323661;-0.090289
'Test_CN_54';16.700000;0.254678;0.320352;-0.088067
'Test_CN_54';16.800000;0.255906;0.316801;-0.085292
'Test_CN_54';16.900000;0.257867;0.313265;-0.081632
'Test_CN_54';17.000000;0.260528;0.309289;-0.077226
'Test_CN_54';17.100000;0.263890;0.304913;-0.072457
'Test_CN_54';17.200000;0.267819;0.300025;-0.067694
'Test_CN_54';17.300000;0.272189;0.294544;-0.063233
'Test_CN_54';17.400000;0.276762;0.288441;-0.059260
'Test_CN_54';17.500000;0.281301;0.281926;-0.055837
'Test_CN_54';17.600000;0.285944;0.275130;-0.052891
'Test_CN_54';17.700000;0.290689;0.268184;-0.050461
'Test_CN_54';17.800000;0.295383;0.261162;-0.048660
'Test_CN_54';17.900000;0.299022;0.254687;-0.047126
'Test_CN_54';18.000000;0.302255;0.249255;-0.045812
'Test_CN_54';18.100000;0.305304;0.244553;-0.044908
'Test_CN_54';18.200000;0.308283;0.240475;-0.044354
'Test_CN_54';18.300000;0.311235;0.236925;-0.043988
'Test_CN_54';18.400000;0.314110;0.233839;-0.043642
'Test_CN_54';18.500000;0.316842;0.231115;-0.043178
'Test_CN_54';18.600000;0.319337;0.228679;-0.042509
'Test_CN_54';18.700000;0.321544;0.226446;-0.041585
'Test_CN_54';18.800000;0.323401;0.224353;-0.040381
'Test_CN_54';18.900000;0.324893;0.222320;-0.038874
'Test_CN_54';19.000000;0.326059;0.220274;-0.037063
'Test_CN_54';19.100000;0.326877;0.218165;-0.034957
'Test_CN_54';19.200000;0.327295;0.215939;-0.032572
'Test_CN_54';19.300000;0.327188;0.213568;-0.029919
'Test_CN_54';19.400000;0.326537;0.211006;-0.027007
'Test_CN_54';19.500000;0.325600;0.208340;-0.023692
'Test_CN_54';19.600000;0.325149;0.205855;-0.020854
'Test_CN_54';19.700000;0.324548;0.202802;-0.018602
'Test_CN_54';19.800000;0.323400;0.199194;-0.016570
'Test_CN_54';19.900000;0.321666;0.195390;-0.015024
'Test_CN_54';20.000000;0.319479;0.191838;-0.014061
'Test_CN_54';20.100000;0.317084;0.188465;-0.013473
'Test_CN_54';20.200000;0.314436;0.185256;-0.013130
'Test_CN_54';20.300000;0.311639;0.182228;-0.013010
'Test_CN_54';20.400000;0.308789;0.179390;-0.013105
'Test_CN_54';20.500000;0.305966;0.176750;-0.013416
'Test_CN_54';20.600000;0.303218;0.174307;-0.013951
'Test_CN_54';20.700000;0.300558;0.172049;-0.014744
'Test_CN_54';20.800000;0.298000;0.170102;-0.015997
'Test_CN_54';20.900000;0.295190;0.168159;-0.017661
'Test_CN_54';21.000000;0.292144;0.166253;-0.019715
'Test_CN_54';21.100000;0.289031;0.164182;-0.022163
'Test_CN_54';21.200000;0.285947;0.162074;-0.025072
'Test_CN_54';21.300000;0.282798;0.160016;-0.028229
'Test_CN_54';21.400000;0.279610;0.158077;-0.031413
'Test_CN_54';21.500000;0.276392;0.156280;-0.034489
'Test_CN_54';21.600000;0.273273;0.154773;-0.037448
'Test_CN_54';21.700000;0.270062;0.153419;-0.040301
'Test_CN_54';21.800000;0.266787;0.152062;-0.043078
'Test_CN_54';21.900000;0.263496;0.150803;-0.045620
'Test_CN_54';22.000000;0.260162;0.149320;-0.048179
'Test_CN_54';22.100000;0.256901;0.147748;-0.050804
'Test_CN_54';22.200000;0.253666;0.146275;-0.053325
'Test_CN_54';22.300000;0.250528;0.144924;-0.055646
'Test_CN_54';22.400000;0.247242;0.143720;-0.057571
'Test_CN_54';22.500000;0.243917;0.142405;-0.059066
'Test_CN_54';22.600000;0.240591;0.141022;-0.060077
'Test_CN_54';22.700000;0.237120;0.139567;-0.060639
'Test_CN_54';22.800000;0.233499;0.138213;-0.060826
'Test_CN_54';22.900000;0.229834;0.136812;-0.060954
'Test_CN_54';23.000000;0.226137;0.135171;-0.061205
'Test_CN_54';23.100000;0.222514;0.133255;-0.061617
'Test_CN_54';23.200000;0.219029;0.131049;-0.062205
'Test_CN_54';23.300000;0.215749;0.128568;-0.063007
'Test_CN_54';23.400000;0.212729;0.125822;-0.064037
'Test_CN_54';23.500000;0.210059;0.123035;-0.065198
'Test_CN_54';23.600000;0.207766;0.120401;-0.066351
'Test_CN_54';23.700000;0.205360;0.117357;-0.067018
'Test_CN_54';23.800000;0.202647;0.114116;-0.067076
'Test_CN_54';23.900000;0.199606;0.110884;-0.066489
'Test_CN_54';24.000000;0.196312;0.107437;-0.064994
'Test_CN_54';24.100000;0.192721;0.103941;-0.062652
'Test_CN_54';24.200000;0.188916;0.100578;-0.059951
'Test_CN_54';24.300000;0.185038;0.097090;-0.056857
'Test_CN_54';24.400000;0.181156;0.093398;-0.053367
'Test_CN_54';24.500000;0.177325;0.089633;-0.049431
'Test_CN_54';24.600000;0.173591;0.086116;-0.045444
'Test_CN_54';24.700000;0.169913;0.082803;-0.041344
'Test_CN_54';24.800000;0.166363;0.079711;-0.037215
'Test_CN_54';24.900000;0.162785;0.076826;-0.033425
'Test_CN_54';25.000000;0.159225;0.074267;-0.029724
'Test_CN_54';25.100000;0.155816;0.072031;-0.026022
'Test_CN_54';25.200000;0.152627;0.070130;-0.022271
'Test_CN_54';25.300000;0.149737;0.068439;-0.018592
'Test_CN_54';25.400000;0.147226;0.066891;-0.015026
'Test_CN_54';25.500000;0.145179;0.065464;-0.011652
'Test_CN_54';25.600000;0.143632;0.064237;-0.008569
'Test_CN_54';25.700000;0.142536;0.063052;-0.005799
'Test_CN_54';25.800000;0.141967;0.061839;-0.003174
'Test_CN_54';25.900000;0.141806;0.060611;-0.000687
'Test_CN_54';26.000000;0.141896;0.059500;0.001412
'Test_CN_54';26.100000;0.142396;0.058320;0.003065
'Test_CN_54';26.200000;0.143156;0.057208;0.004786
'Test_CN_54';26.300000;0.144038;0.055999;0.006747
'Test_CN_54';26.400000;0.145036;0.054488;0.008734
'Test_CN_54';26.500000;0.146032;0.052498;0.010511
'Test_CN_54';26.600000;0.146949;0.049865;0.011801
'Test_CN_54';26.700000;0.147813;0.046453;0.012216
'Test_CN_54';26.800000;0.148506;0.042482;0.011403
'Test_CN_54';26.900000;0.148951;0.038639;0.009937
'Test_CN_54';27.000000;0.149277;0.035327;0.008293
'Test_CN_54';27.100000;0.149478;0.032752;0.006529
'Test_CN_54';27.200000;0.149498;0.030911;0.004694
'Test_CN_54';27.300000;0.149339;0.029708;0.002766
'Test_CN_54';27.400000;0.149005;0.029097;0.000637
'Test_CN_54';27.500000;0.148574;0.028850;-0.001754
'Test_CN_54';27.600000;0.147789;0.028489;-0.004388
'Test_CN_54';27.700000;0.146513;0.027873;-0.007840
'Test_CN_54';27.800000;0.144520;0.026896;-0.011610
'Test_CN_54';27.900000;0.141509;0.025479;-0.015271
'Test_CN_54';28.000000;0.137487;0.023970;-0.018640
'Test_CN_54';28.100000;0.133053;0.022351;-0.022020
'Test_CN_54';28.200000;0.128656;0.020964;-0.025317
'Test_CN_54';28.300000;0.124375;0.019755;-0.028434
'Test_CN_54';28.400000;0.120600;0.018723;-0.031365
'Test_CN_54';28.500000;0.117525;0.017816;-0.034239
'Test_CN_54';28.600000;0.114992;0.016961;-0.037055
'Test_CN_54';28.700000;0.112972;0.016072;-0.039873
'Test_CN_54';28.800000;0.111392;0.014950;-0.042785
'Test_CN_54';28.900000;0.110180;0.013673;-0.045560
'Test_CN_54';29.000000;0.109235;0.012249;-0.048339
'Test_CN_54';29.100000;0.108569;0.010870;-0.051245
'Test_CN_54';29.200000;0.108105;0.009480;-0.053905
'Test_CN_54';29.300000;0.107785;0.008208;-0.056174
'Test_CN_54';29.400000;0.107565;0.007142;-0.057873
'Test_CN_54';29.500000;0.107369;0.006493;-0.058703
'Test_CN_54';29.600000;0.107090;0.005823;-0.059023
'Test_CN_54';29.700000;0.106976;0.005172;-0.058987
'Test_CN_54';29.800000;0.107026;0.004741;-0.058904
'Test_CN_54';29.900000;0.107280;0.004493;-0.058744
'Test_CN_54';30.000000;0.107714;0.004411;-0.058492
'Test_CN_54';30.100000;0.108301;0.004487;-0.058114
'Test_CN_54';30.200000;0.109003;0.004682;-0.057608
'Test_CN_54';30.300000;0.109773;0.004922;-0.057016
'Test_CN_54';30.400000;0.110578;0.005197;-0.056322
'Test_CN_54';30.500000;0.111374;0.005475;-0.055472
'Test_CN_54';30.600000;0.112095;0.005730;-0.054453
'Test_CN_54';30.700000;0.112664;0.005880;-0.053321
'Test_CN_54';30.800000;0.113165;0.005906;-0.052068
'Test_CN_54';30.900000;0.113516;0.005840;-0.050779
'Test_CN_54';31.000000;0.113724;0.005726;-0.049561
'Test_CN_54';31.100000;0.113857;0.005585;-0.048382
'Test_CN_54';31.200000;0.113968;0.005497;-0.047149
'Test_CN_54';31.300000;0.114081;0.005515;-0.045769
'Test_CN_54';31.400000;0.114204;0.005535;-0.044339
'Test_CN_54';31.500000;0.114316;0.005563;-0.042793
'Test_CN_54';31.600000;0.114564;0.005557;-0.041173
'Test_CN_54';31.700000;0.115001;0.005489;-0.039559
'Test_CN_54';31.800000;0.115572;0.005352;-0.038046
'Test_CN_54';31.900000;0.116250;0.005120;-0.036710
'Test_CN_54';32.000000;0.116992;0.004745;-0.035632
'Test_CN_54';32.100000;0.117730;0.004174;-0.034908
'Test_CN_54';32.200000;0.118340;0.003350;-0.034680
'Test_CN_54';32.300000;0.118591;0.002243;-0.035136
'Test_CN_54';32.400000;0.118141;0.000941;-0.036298
'Test_CN_54';32.500000;0.117035;-0.000683;-0.037671
'Test_CN_54';32.600000;0.115427;-0.002712;-0.038883
'Test_CN_54';32.700000;0.113420;-0.005016;-0.039828
'Test_CN_54';32.800000;0.111162;-0.007452;-0.040488
'Test_CN_54';32.900000;0.108794;-0.009895;-0.040846
'Test_CN_54';33.000000;0.106429;-0.012233;-0.040883
'Test_CN_54';33.100000;0.104143;-0.014387;-0.040612
'Test_CN_54';33.200000;0.101972;-0.016287;-0.040095
'Test_CN_54';33.300000;0.099947;-0.017862;-0.039375
'Test_CN_54';33.400000;0.098087;-0.019060;-0.038486
'Test_CN_54';33.500000;0.096416;-0.019883;-0.037478
'Test_CN_54';33.600000;0.094921;-0.020322;-0.036192
'Test_CN_54';33.700000;0.093663;-0.020434;-0.034811
'Test_CN_54';33.800000;0.092751;-0.020264;-0.033530
'Test_CN_54';33.900000;0.092170;-0.019819;-0.032451
'Test_CN_54';34.000000;0.091893;-0.019173;-0.031575
'Test_CN_54';34.100000;0.091871;-0.018373;-0.030972
'Test_CN_54';34.200000;0.092045;-0.017528;-0.030738
'Test_CN_54';34.300000;0.092285;-0.016474;-0.030479
'Test_CN_54';34.400000;0.092608;-0.015296;-0.030007
'Test_CN_54';34.500000;0.093014;-0.014015;-0.029255
'Test_CN_54';34.600000;0.093501;-0.012667;-0.028183
'Test_CN_54';34.700000;0.094066;-0.011294;-0.026782
'Test_CN_54';34.800000;0.094665;-0.009977;-0.025102
'Test_CN_54';34.900000;0.095238;-0.008822;-0.023288
'Test_CN_54';35.000000;0.095781;-0.007881;-0.021361
'Test_CN_54';35.100000;0.096200;-0.007309;-0.019236
'Test_CN_54';35.200000;0.096768;-0.007156;-0.016820
'Test_CN_54';35.300000;0.097419;-0.007105;-0.014275
'Test_CN_54';35.400000;0.098147;-0.007039;-0.011607
'Test_CN_54';35.500000;0.098868;-0.006827;-0.008890
'Test_CN_54';35.600000;0.099535;-0.006455;-0.006183
'Test_CN_54';35.700000;0.100144;-0.005994;-0.003449
'Test_CN_54';35.800000;0.100755;-0.005402;-0.000747
'Test_CN_54';35.900000;0.101425;-0.004622;0.001840
'Test_CN_54';36.000000;0.102182;-0.003605;0.004237
'Test_CN_54';36.100000;0.103035;-0.002322;0.006384
'Test_CN_54';36.200000;0.103980;-0.000758;0.008232
'Test_CN_54';36.300000;0.104994;0.001086;0.009730
'Test_CN_54';36.400000;0.106047;0.003178;0.010837
'Test_CN_54';36.500000;0.107090;0.005459;0.011524
'Test_CN_54';36.600000;0.108054;0.007866;0.011798
'Test_CN_54';36.700000;0.108881;0.010329;0.011687
'Test_CN_54';36.800000;0.109576;0.012719;0.011241
'Test_CN_54';36.900000;0.110377;0.015005;0.010716
'Test_CN_54';37.000000;0.110904;0.016412;0.009994
'Test_CN_54';37.100000;0.111505;0.017447;0.009276
'Test_CN_54';37.200000;0.112324;0.018274;0.008454
'Test_CN_54';37.300000;0.113458;0.018943;0.007398
'Test_CN_54';37.400000;0.115002;0.019471;0.006168
'Test_CN_54';37.500000;0.116994;0.019890;0.004772
'Test_CN_54';37.600000;0.119427;0.020286;0.002964
'Test_CN_54';37.700000;0.121726;0.020315;0.000245
'Test_CN_54';37.800000;0.123794;0.020239;-0.002709
'Test_CN_54';37.900000;0.125307;0.020292;-0.006198
'Test_CN_54';38.000000;0.126208;0.020505;-0.009937
'Test_CN_54';38.100000;0.126421;0.020928;-0.013799
'Test_CN_54';38.200000;0.125991;0.021678;-0.017753
'Test_CN_54';38.300000;0.125037;0.022768;-0.021627
'Test_CN_54';38.400000;0.123761;0.024064;-0.025161
'Test_CN_54';38.500000;0.122385;0.025528;-0.028252
'Test_CN_54';38.600000;0.121096;0.027120;-0.030962
'Test_CN_54';38.700000;0.120016;0.028855;-0.033442
'Test_CN_54';38.800000;0.119219;0.030773;-0.035921
'Test_CN_54';38.900000;0.118765;0.032913;-0.038669
'Test_CN_54';39.000000;0.118397;0.035323;-0.042048
'Test_CN_54';39.100000;0.118302;0.038132;-0.046142
'Test_CN_54';39.200000;0.119058;0.041265;-0.050425
'Test_CN_54';39.300000;0.120605;0.044205;-0.054268
'Test_CN_54';39.400000;0.122834;0.046937;-0.057545
'Test_CN_54';39.500000;0.125729;0.049481;-0.060706
'Test_CN_54';39.600000;0.129308;0.052003;-0.063849
'Test_CN_54';39.700000;0.133733;0.054654;-0.067197
'Test_CN_54';39.800000;0.138927;0.057360;-0.070802
'Test_CN_54';39.900000;0.144716;0.060054;-0.074791
'Test_CN_54';40.000000;0.150916;0.062671;-0.079200
'Test_CN_54';40.100000;0.157231;0.064966;-0.084095
'Test_CN_54';40.200000;0.163699;0.067142;-0.089254
'Test_CN_54';40.300000;0.170626;0.069310;-0.094335
'Test_CN_54';40.400000;0.177713;0.071353;-0.099176
'Test_CN_54';40.500000;0.185052;0.073235;-0.103467
'Test_CN_54';40.600000;0.192059;0.075051;-0.106429
'Test_CN_54';40.700000;0.198711;0.076839;-0.107619
'Test_CN_54';40.800000;0.205285;0.078663;-0.107053
'Test_CN_54';40.900000;0.211508;0.080793;-0.105099
'Test_CN_54';41.000000;0.217646;0.083601;-0.102394
'Test_CN_54';41.100000;0.223840;0.086851;-0.099463
'Test_CN_54';41.200000;0.230054;0.090229;-0.096606
'Test_CN_54';41.300000;0.236835;0.093597;-0.093976
'Test_CN_54';41.400000;0.242262;0.097483;-0.091884
'Test_CN_54';41.500000;0.248184;0.101034;-0.089731
'Test_CN_54';41.600000;0.255388;0.104161;-0.088066
'Test_CN_54';41.700000;0.262690;0.106712;-0.086535
'Test_CN_54';41.800000;0.269832;0.109105;-0.084506
'Test_CN_54';41.900000;0.275658;0.111094;-0.081768
'Test_CN_54';42.000000;0.281623;0.112816;-0.078604
'Test_CN_54';42.100000;0.287110;0.114449;-0.075245
'Test_CN_54';42.200000;0.292171;0.115968;-0.071717
'Test_CN_54';42.300000;0.296733;0.117240;-0.067844
'Test_CN_54';42.400000;0.300573;0.118048;-0.063345
'Test_CN_54';42.500000;0.303484;0.118031;-0.057905
'Test_CN_54';42.600000;0.306212;0.117021;-0.051619
'Test_CN_54';42.700000;0.308216;0.115062;-0.045103
'Test_CN_54';42.800000;0.309636;0.112018;-0.038434
'Test_CN_54';42.900000;0.310421;0.108349;-0.031416
'Test_CN_54';43.000000;0.310976;0.104694;-0.023937
'Test_CN_54';43.100000;0.311736;0.101310;-0.016276
'Test_CN_54';43.200000;0.313027;0.098441;-0.008558
'Test_CN_54';43.300000;0.314041;0.096426;-0.000395
'Test_CN_54';43.400000;0.314842;0.094305;0.006511
'Test_CN_54';43.500000;0.315118;0.091623;0.011965
'Test_CN_54';43.600000;0.315344;0.088415;0.015932
'Test_CN_54';43.700000;0.315612;0.085120;0.018399
'Test_CN_54';43.800000;0.315548;0.081790;0.019843
'Test_CN_54';43.900000;0.315696;0.078239;0.020266
'Test_CN_54';44.000000;0.316100;0.074771;0.020056
'Test_CN_54';44.100000;0.316761;0.071595;0.019966
'Test_CN_54';44.200000;0.317756;0.068729;0.020308
'Test_CN_54';44.300000;0.318944;0.066125;0.020673
'Test_CN_54';44.400000;0.320319;0.063696;0.021109
'Test_CN_54';44.500000;0.321782;0.061400;0.021676
'Test_CN_54';44.600000;0.323230;0.059317;0.022495
'Test_CN_54';44.700000;0.324491;0.057339;0.023574
'Test_CN_54';44.800000;0.325619;0.055675;0.025288
'Test_CN_54';44.900000;0.326397;0.054447;0.027540
'Test_CN_54';45.000000;0.326831;0.053705;0.030043
'Test_CN_54';45.100000;0.326907;0.053622;0.032517
'Test_CN_54';45.200000;0.326976;0.054328;0.034584
'Test_CN_54';45.300000;0.327079;0.056221;0.036242
'Test_CN_54';45.400000;0.328239;0.060218;0.035734
'Test_CN_54';45.500000;0.328671;0.064280;0.034452
'Test_CN_54';45.600000;0.329174;0.068859;0.033967
'Test_CN_54';45.700000;0.329881;0.073553;0.034330
'Test_CN_54';45.800000;0.330794;0.078057;0.035273
'Test_CN_54';45.900000;0.331884;0.082113;0.036505
'Test_CN_54';46.000000;0.333181;0.085515;0.037762
'Test_CN_54';46.100000;0.334508;0.088016;0.038829
'Test_CN_54';46.200000;0.335604;0.089495;0.039774
'Test_CN_54';46.300000;0.336726;0.090105;0.040710
'Test_CN_54';46.400000;0.337900;0.090037;0.041623
