name;timestamp;arousal;valence;liking
'Test_CN_67';3.700000;0.142275;0.133329;-0.198638
'Test_CN_67';3.800000;0.143255;0.131306;-0.199616
'Test_CN_67';3.900000;0.143937;0.129496;-0.200164
'Test_CN_67';4.000000;0.144363;0.127868;-0.200306
'Test_CN_67';4.100000;0.144584;0.126388;-0.200061
'Test_CN_67';4.200000;0.144638;0.125021;-0.199467
'Test_CN_67';4.300000;0.144555;0.123725;-0.198580
'Test_CN_67';4.400000;0.144342;0.122460;-0.197461
'Test_CN_67';4.500000;0.143976;0.121181;-0.196195
'Test_CN_67';4.600000;0.143378;0.119870;-0.194924
'Test_CN_67';4.700000;0.142575;0.118568;-0.193779
'Test_CN_67';4.800000;0.141719;0.117360;-0.192900
'Test_CN_67';4.900000;0.140765;0.116255;-0.192374
'Test_CN_67';5.000000;0.139409;0.115385;-0.192054
'Test_CN_67';5.100000;0.137811;0.114368;-0.191888
'Test_CN_67';5.200000;0.136036;0.113123;-0.191585
'Test_CN_67';5.300000;0.134142;0.111884;-0.190936
'Test_CN_67';5.400000;0.132046;0.110569;-0.189766
'Test_CN_67';5.500000;0.129576;0.109022;-0.187725
'Test_CN_67';5.600000;0.126594;0.107299;-0.184538
'Test_CN_67';5.700000;0.123442;0.106000;-0.180522
'Test_CN_67';5.800000;0.119927;0.104873;-0.175778
'Test_CN_67';5.900000;0.116079;0.103999;-0.170128
'Test_CN_67';6.000000;0.111954;0.103404;-0.163446
'Test_CN_67';6.100000;0.107644;0.103071;-0.155506
'Test_CN_67';6.200000;0.103277;0.102760;-0.146440
'Test_CN_67';6.300000;0.099136;0.102269;-0.136346
'Test_CN_67';6.400000;0.095498;0.101380;-0.127247
'Test_CN_67';6.500000;0.092334;0.100302;-0.118702
'Test_CN_67';6.600000;0.089499;0.099120;-0.110773
'Test_CN_67';6.700000;0.086789;0.097754;-0.103801
'Test_CN_67';6.800000;0.084066;0.096117;-0.098185
'Test_CN_67';6.900000;0.081362;0.094122;-0.093927
'Test_CN_67';7.000000;0.078664;0.091779;-0.091050
'Test_CN_67';7.100000;0.076057;0.089178;-0.089558
'Test_CN_67';7.200000;0.073526;0.086343;-0.089055
'Test_CN_67';7.300000;0.071080;0.083264;-0.089133
'Test_CN_67';7.400000;0.068692;0.080071;-0.089331
'Test_CN_67';7.500000;0.066320;0.076803;-0.089491
'Test_CN_67';7.600000;0.063914;0.073480;-0.089527
'Test_CN_67';7.700000;0.061422;0.070105;-0.089349
'Test_CN_67';7.800000;0.058791;0.066661;-0.088886
'Test_CN_67';7.900000;0.055994;0.063109;-0.088072
'Test_CN_67';8.000000;0.053016;0.059408;-0.086843
'Test_CN_67';8.100000;0.049857;0.055510;-0.085188
'Test_CN_67';8.200000;0.046547;0.051359;-0.083147
'Test_CN_67';8.300000;0.043107;0.046874;-0.080866
'Test_CN_67';8.400000;0.039652;0.042168;-0.078532
'Test_CN_67';8.500000;0.036287;0.037237;-0.076404
'Test_CN_67';8.600000;0.032974;0.032078;-0.074758
'Test_CN_67';8.700000;0.029777;0.026836;-0.073671
'Test_CN_67';8.800000;0.026801;0.021718;-0.073005
'Test_CN_67';8.900000;0.024148;0.016859;-0.072488
'Test_CN_67';9.000000;0.021923;0.012317;-0.071708
'Test_CN_67';9.100000;0.020365;0.008382;-0.070154
'Test_CN_67';9.200000;0.019228;0.004972;-0.067843
'Test_CN_67';9.300000;0.018346;0.001984;-0.065623
'Test_CN_67';9.400000;0.017507;-0.000573;-0.063474
'Test_CN_67';9.500000;0.016738;-0.002717;-0.061030
'Test_CN_67';9.600000;0.016040;-0.004538;-0.057867
'Test_CN_67';9.700000;0.015259;-0.005949;-0.054219
'Test_CN_67';9.800000;0.014179;-0.006813;-0.050627
'Test_CN_67';9.900000;0.012810;-0.007326;-0.047167
'Test_CN_67';10.000000;0.011153;-0.007674;-0.044126
'Test_CN_67';10.100000;0.009356;-0.008046;-0.041682
'Test_CN_67';10.200000;0.007446;-0.008543;-0.039410
'Test_CN_67';10.300000;0.005442;-0.009074;-0.037752
'Test_CN_67';10.400000;0.003609;-0.009500;-0.036304
'Test_CN_67';10.500000;0.001996;-0.009713;-0.035028
'Test_CN_67';10.600000;0.000596;-0.009703;-0.033914
'Test_CN_67';10.700000;-0.000587;-0.009473;-0.032939
'Test_CN_67';10.800000;-0.001592;-0.009033;-0.032118
'Test_CN_67';10.900000;-0.002439;-0.008435;-0.031443
'Test_CN_67';11.000000;-0.003168;-0.007729;-0.030892
'Test_CN_67';11.100000;-0.003760;-0.006952;-0.030412
'Test_CN_67';11.200000;-0.004136;-0.006060;-0.029901
'Test_CN_67';11.300000;-0.004364;-0.005032;-0.029713
'Test_CN_67';11.400000;-0.004622;-0.003739;-0.030320
'Test_CN_67';11.500000;-0.004713;-0.002462;-0.031854
'Test_CN_67';11.600000;-0.004740;-0.001243;-0.034235
'Test_CN_67';11.700000;-0.004797;-0.000058;-0.037227
'Test_CN_67';11.800000;-0.004851;0.001218;-0.040404
'Test_CN_67';11.900000;-0.005003;0.002621;-0.043192
'Test_CN_67';12.000000;-0.005363;0.004166;-0.045705
'Test_CN_67';12.100000;-0.005792;0.005703;-0.048034
'Test_CN_67';12.200000;-0.006178;0.007364;-0.050314
'Test_CN_67';12.300000;-0.006465;0.009244;-0.052546
'Test_CN_67';12.400000;-0.006624;0.011372;-0.054636
'Test_CN_67';12.500000;-0.006687;0.013805;-0.056468
'Test_CN_67';12.600000;-0.006702;0.016563;-0.057919
'Test_CN_67';12.700000;-0.006730;0.019684;-0.058873
'Test_CN_67';12.800000;-0.006762;0.023083;-0.059217
'Test_CN_67';12.900000;-0.006811;0.026661;-0.058824
'Test_CN_67';13.000000;-0.006832;0.030313;-0.057724
'Test_CN_67';13.100000;-0.006839;0.034054;-0.056053
'Test_CN_67';13.200000;-0.006799;0.037914;-0.053950
'Test_CN_67';13.300000;-0.006641;0.041964;-0.051499
'Test_CN_67';13.400000;-0.006216;0.046290;-0.048803
'Test_CN_67';13.500000;-0.005211;0.051124;-0.046212
'Test_CN_67';13.600000;-0.002922;0.056601;-0.044171
'Test_CN_67';13.700000;0.000602;0.062456;-0.042239
'Test_CN_67';13.800000;0.005242;0.068358;-0.040236
'Test_CN_67';13.900000;0.010503;0.074582;-0.038219
'Test_CN_67';14.000000;0.016116;0.081049;-0.036776
'Test_CN_67';14.100000;0.021819;0.087828;-0.036474
'Test_CN_67';14.200000;0.027690;0.094843;-0.037623
'Test_CN_67';14.300000;0.033605;0.102013;-0.039791
'Test_CN_67';14.400000;0.039525;0.109441;-0.042480
'Test_CN_67';14.500000;0.045519;0.117080;-0.045377
'Test_CN_67';14.600000;0.051411;0.124800;-0.048153
'Test_CN_67';14.700000;0.057136;0.132478;-0.050783
'Test_CN_67';14.800000;0.062677;0.140043;-0.053259
'Test_CN_67';14.900000;0.067970;0.147321;-0.055617
'Test_CN_67';15.000000;0.072943;0.154171;-0.057986
'Test_CN_67';15.100000;0.077541;0.160634;-0.060151
'Test_CN_67';15.200000;0.081840;0.166886;-0.061509
'Test_CN_67';15.300000;0.085806;0.172607;-0.061903
'Test_CN_67';15.400000;0.089682;0.177700;-0.061734
'Test_CN_67';15.500000;0.093427;0.182136;-0.061084
'Test_CN_67';15.600000;0.097311;0.186137;-0.060555
'Test_CN_67';15.700000;0.101285;0.189477;-0.060223
'Test_CN_67';15.800000;0.105335;0.191990;-0.060287
'Test_CN_67';15.900000;0.108965;0.193780;-0.060144
'Test_CN_67';16.000000;0.112221;0.194883;-0.059810
'Test_CN_67';16.100000;0.115099;0.195522;-0.059234
'Test_CN_67';16.200000;0.117676;0.195946;-0.058623
'Test_CN_67';16.300000;0.120058;0.196102;-0.057895
'Test_CN_67';16.400000;0.122347;0.196006;-0.057020
'Test_CN_67';16.500000;0.124697;0.195764;-0.056165
'Test_CN_67';16.600000;0.127129;0.195512;-0.055413
'Test_CN_67';16.700000;0.129570;0.195310;-0.054744
'Test_CN_67';16.800000;0.131959;0.195198;-0.054169
'Test_CN_67';16.900000;0.134240;0.195188;-0.053676
'Test_CN_67';17.000000;0.136363;0.195275;-0.053258
'Test_CN_67';17.100000;0.138273;0.195439;-0.052949
'Test_CN_67';17.200000;0.139927;0.195650;-0.052808
'Test_CN_67';17.300000;0.141279;0.195870;-0.052966
'Test_CN_67';17.400000;0.142299;0.196052;-0.053612
'Test_CN_67';17.500000;0.143017;0.196187;-0.054811
'Test_CN_67';17.600000;0.143581;0.196395;-0.056191
'Test_CN_67';17.700000;0.143999;0.196738;-0.057593
'Test_CN_67';17.800000;0.144315;0.197243;-0.058931
'Test_CN_67';17.900000;0.144580;0.197921;-0.060181
'Test_CN_67';18.000000;0.144827;0.198769;-0.061319
'Test_CN_67';18.100000;0.145065;0.199774;-0.062314
'Test_CN_67';18.200000;0.145300;0.200924;-0.063145
'Test_CN_67';18.300000;0.145528;0.202218;-0.063797
'Test_CN_67';18.400000;0.145754;0.203657;-0.064293
'Test_CN_67';18.500000;0.146002;0.205238;-0.064679
'Test_CN_67';18.600000;0.146267;0.206956;-0.064975
'Test_CN_67';18.700000;0.146541;0.208808;-0.065196
'Test_CN_67';18.800000;0.146827;0.210793;-0.065381
'Test_CN_67';18.900000;0.147124;0.212910;-0.065559
'Test_CN_67';19.000000;0.147446;0.215157;-0.065765
'Test_CN_67';19.100000;0.147782;0.217528;-0.065996
'Test_CN_67';19.200000;0.148136;0.220019;-0.066224
'Test_CN_67';19.300000;0.148521;0.222621;-0.066370
'Test_CN_67';19.400000;0.148974;0.225313;-0.066292
'Test_CN_67';19.500000;0.149674;0.228053;-0.065846
'Test_CN_67';19.600000;0.150240;0.231109;-0.064526
'Test_CN_67';19.700000;0.150473;0.234149;-0.062505
'Test_CN_67';19.800000;0.150450;0.237089;-0.060105
'Test_CN_67';19.900000;0.150495;0.240020;-0.057572
'Test_CN_67';20.000000;0.150699;0.242610;-0.055337
'Test_CN_67';20.100000;0.151227;0.245100;-0.053164
'Test_CN_67';20.200000;0.152133;0.247504;-0.051133
'Test_CN_67';20.300000;0.153466;0.249576;-0.049481
'Test_CN_67';20.400000;0.155230;0.251363;-0.048261
'Test_CN_67';20.500000;0.157386;0.252881;-0.047439
'Test_CN_67';20.600000;0.159836;0.254120;-0.046947
'Test_CN_67';20.700000;0.162437;0.255066;-0.046711
'Test_CN_67';20.800000;0.165023;0.255700;-0.046658
'Test_CN_67';20.900000;0.167423;0.256007;-0.046727
'Test_CN_67';21.000000;0.169489;0.255981;-0.046873
'Test_CN_67';21.100000;0.171101;0.255622;-0.047078
'Test_CN_67';21.200000;0.172177;0.254944;-0.047351
'Test_CN_67';21.300000;0.172675;0.253971;-0.047747
'Test_CN_67';21.400000;0.172590;0.252733;-0.048392
'Test_CN_67';21.500000;0.171984;0.251274;-0.049503
'Test_CN_67';21.600000;0.170635;0.249539;-0.051239
'Test_CN_67';21.700000;0.169942;0.247779;-0.053566
'Test_CN_67';21.800000;0.169093;0.245881;-0.056221
'Test_CN_67';21.900000;0.168016;0.243883;-0.058966
'Test_CN_67';22.000000;0.166698;0.241817;-0.061642
'Test_CN_67';22.100000;0.165146;0.239705;-0.064157
'Test_CN_67';22.200000;0.163388;0.237568;-0.066458
'Test_CN_67';22.300000;0.161466;0.235436;-0.068526
'Test_CN_67';22.400000;0.159427;0.233313;-0.070429
'Test_CN_67';22.500000;0.157334;0.231200;-0.072240
'Test_CN_67';22.600000;0.155252;0.229081;-0.073958
'Test_CN_67';22.700000;0.153282;0.226964;-0.075569
'Test_CN_67';22.800000;0.151486;0.224842;-0.077028
'Test_CN_67';22.900000;0.149911;0.222834;-0.078246
'Test_CN_67';23.000000;0.148527;0.220904;-0.079284
'Test_CN_67';23.100000;0.147341;0.219063;-0.080146
'Test_CN_67';23.200000;0.146363;0.217323;-0.080810
'Test_CN_67';23.300000;0.145557;0.215645;-0.081229
'Test_CN_67';23.400000;0.144894;0.214051;-0.081321
'Test_CN_67';23.500000;0.144334;0.212592;-0.081094
'Test_CN_67';23.600000;0.143794;0.211224;-0.080664
'Test_CN_67';23.700000;0.143292;0.209841;-0.080447
'Test_CN_67';23.800000;0.142538;0.208420;-0.079946
'Test_CN_67';23.900000;0.141351;0.206700;-0.079333
'Test_CN_67';24.000000;0.139701;0.204660;-0.078528
'Test_CN_67';24.100000;0.137887;0.202689;-0.077706
'Test_CN_67';24.200000;0.136000;0.200900;-0.076903
'Test_CN_67';24.300000;0.134156;0.199361;-0.076183
'Test_CN_67';24.400000;0.132444;0.198095;-0.075570
'Test_CN_67';24.500000;0.130919;0.197111;-0.075061
'Test_CN_67';24.600000;0.129632;0.196400;-0.074655
'Test_CN_67';24.700000;0.128613;0.195953;-0.074335
'Test_CN_67';24.800000;0.127879;0.195760;-0.074089
'Test_CN_67';24.900000;0.127439;0.195809;-0.073914
'Test_CN_67';25.000000;0.127282;0.196097;-0.073793
'Test_CN_67';25.100000;0.127408;0.196614;-0.073731
'Test_CN_67';25.200000;0.127804;0.197359;-0.073724
'Test_CN_67';25.300000;0.128442;0.198324;-0.073766
'Test_CN_67';25.400000;0.129283;0.199480;-0.073861
'Test_CN_67';25.500000;0.130229;0.200792;-0.073978
'Test_CN_67';25.600000;0.131178;0.202195;-0.074117
'Test_CN_67';25.700000;0.131943;0.203643;-0.074081
'Test_CN_67';25.800000;0.132927;0.205313;-0.073900
'Test_CN_67';25.900000;0.133959;0.207161;-0.073636
'Test_CN_67';26.000000;0.134994;0.209153;-0.073256
'Test_CN_67';26.100000;0.135986;0.211238;-0.072743
'Test_CN_67';26.200000;0.136891;0.213363;-0.072071
'Test_CN_67';26.300000;0.137658;0.215572;-0.071110
'Test_CN_67';26.400000;0.138175;0.217770;-0.069681
'Test_CN_67';26.500000;0.138319;0.219713;-0.067846
'Test_CN_67';26.600000;0.138140;0.221423;-0.065899
'Test_CN_67';26.700000;0.137703;0.222928;-0.063997
'Test_CN_67';26.800000;0.137034;0.224231;-0.062298
'Test_CN_67';26.900000;0.136444;0.225422;-0.060996
'Test_CN_67';27.000000;0.135710;0.226165;-0.059763
'Test_CN_67';27.100000;0.134770;0.226559;-0.058750
'Test_CN_67';27.200000;0.133815;0.226626;-0.058240
'Test_CN_67';27.300000;0.132763;0.226342;-0.057916
'Test_CN_67';27.400000;0.131642;0.225721;-0.057904
'Test_CN_67';27.500000;0.130474;0.224718;-0.058258
'Test_CN_67';27.600000;0.129262;0.223264;-0.058987
'Test_CN_67';27.700000;0.128094;0.221312;-0.060086
'Test_CN_67';27.800000;0.126715;0.218776;-0.061377
'Test_CN_67';27.900000;0.125105;0.215539;-0.062739
'Test_CN_67';28.000000;0.123208;0.211656;-0.064377
'Test_CN_67';28.100000;0.121073;0.207142;-0.066522
'Test_CN_67';28.200000;0.118229;0.202156;-0.069017
'Test_CN_67';28.300000;0.114960;0.196534;-0.071952
'Test_CN_67';28.400000;0.111245;0.190359;-0.075389
'Test_CN_67';28.500000;0.107051;0.183752;-0.078780
'Test_CN_67';28.600000;0.102398;0.176827;-0.081628
'Test_CN_67';28.700000;0.097213;0.169662;-0.083928
'Test_CN_67';28.800000;0.091474;0.162308;-0.085661
'Test_CN_67';28.900000;0.085055;0.154710;-0.086910
'Test_CN_67';29.000000;0.078100;0.146813;-0.087457
'Test_CN_67';29.100000;0.070726;0.138500;-0.087295
'Test_CN_67';29.200000;0.063079;0.129777;-0.086379
'Test_CN_67';29.300000;0.055315;0.120734;-0.084701
'Test_CN_67';29.400000;0.047544;0.111524;-0.082331
'Test_CN_67';29.500000;0.039903;0.102353;-0.079519
'Test_CN_67';29.600000;0.032246;0.093297;-0.076516
'Test_CN_67';29.700000;0.024932;0.084450;-0.073786
'Test_CN_67';29.800000;0.018214;0.075869;-0.071148
'Test_CN_67';29.900000;0.012266;0.067702;-0.068920
'Test_CN_67';30.000000;0.007112;0.060012;-0.067267
'Test_CN_67';30.100000;0.002752;0.052921;-0.066221
'Test_CN_67';30.200000;-0.000835;0.046477;-0.065424
'Test_CN_67';30.300000;-0.003773;0.040661;-0.064640
'Test_CN_67';30.400000;-0.006209;0.035415;-0.063896
'Test_CN_67';30.500000;-0.008241;0.030668;-0.063243
'Test_CN_67';30.600000;-0.009968;0.026363;-0.062623
'Test_CN_67';30.700000;-0.011435;0.022464;-0.061875
'Test_CN_67';30.800000;-0.012732;0.018871;-0.060937
'Test_CN_67';30.900000;-0.013955;0.015507;-0.059516
'Test_CN_67';31.000000;-0.014961;0.012365;-0.057785
'Test_CN_67';31.100000;-0.015798;0.009297;-0.055807
'Test_CN_67';31.200000;-0.016618;0.006119;-0.053559
'Test_CN_67';31.300000;-0.017153;0.003000;-0.051719
'Test_CN_67';31.400000;-0.017434;0.000003;-0.050208
'Test_CN_67';31.500000;-0.017468;-0.002783;-0.049079
'Test_CN_67';31.600000;-0.017287;-0.005270;-0.048317
'Test_CN_67';31.700000;-0.016905;-0.007341;-0.048015
'Test_CN_67';31.800000;-0.016353;-0.008930;-0.048315
'Test_CN_67';31.900000;-0.015671;-0.010120;-0.049211
'Test_CN_67';32.000000;-0.014904;-0.010969;-0.050597
'Test_CN_67';32.100000;-0.014154;-0.011514;-0.052346
'Test_CN_67';32.200000;-0.013546;-0.011836;-0.054282
'Test_CN_67';32.300000;-0.013106;-0.012050;-0.056179
'Test_CN_67';32.400000;-0.012718;-0.012149;-0.057981
'Test_CN_67';32.500000;-0.012447;-0.012193;-0.059806
'Test_CN_67';32.600000;-0.012346;-0.012238;-0.061731
'Test_CN_67';32.700000;-0.012524;-0.012429;-0.063763
'Test_CN_67';32.800000;-0.012989;-0.012923;-0.065859
'Test_CN_67';32.900000;-0.013614;-0.013748;-0.068014
'Test_CN_67';33.000000;-0.014271;-0.014823;-0.070223
'Test_CN_67';33.100000;-0.014899;-0.016066;-0.072412
'Test_CN_67';33.200000;-0.015433;-0.017407;-0.074481
'Test_CN_67';33.300000;-0.015816;-0.018733;-0.076365
'Test_CN_67';33.400000;-0.016073;-0.019974;-0.078003
'Test_CN_67';33.500000;-0.016247;-0.021130;-0.079338
'Test_CN_67';33.600000;-0.016352;-0.022211;-0.080371
'Test_CN_67';33.700000;-0.016394;-0.023222;-0.081141
'Test_CN_67';33.800000;-0.016366;-0.024164;-0.081698
'Test_CN_67';33.900000;-0.016250;-0.025035;-0.082097
'Test_CN_67';34.000000;-0.016028;-0.025828;-0.082373
'Test_CN_67';34.100000;-0.015670;-0.026540;-0.082518
'Test_CN_67';34.200000;-0.015127;-0.027115;-0.082476
'Test_CN_67';34.300000;-0.014440;-0.027521;-0.082246
'Test_CN_67';34.400000;-0.013659;-0.027756;-0.081817
'Test_CN_67';34.500000;-0.012856;-0.027859;-0.081229
'Test_CN_67';34.600000;-0.012068;-0.027879;-0.080512
'Test_CN_67';34.700000;-0.011309;-0.027853;-0.079682
'Test_CN_67';34.800000;-0.010575;-0.027811;-0.078762
'Test_CN_67';34.900000;-0.009857;-0.027769;-0.077749
'Test_CN_67';35.000000;-0.009148;-0.027735;-0.076620
'Test_CN_67';35.100000;-0.008442;-0.027702;-0.075334
'Test_CN_67';35.200000;-0.007747;-0.027652;-0.073871
'Test_CN_67';35.300000;-0.007116;-0.027587;-0.072253
'Test_CN_67';35.400000;-0.006581;-0.027524;-0.070488
'Test_CN_67';35.500000;-0.006155;-0.027433;-0.068561
'Test_CN_67';35.600000;-0.005865;-0.027438;-0.066683
'Test_CN_67';35.700000;-0.005785;-0.027492;-0.064481
'Test_CN_67';35.800000;-0.005900;-0.027575;-0.062268
'Test_CN_67';35.900000;-0.006140;-0.027680;-0.060282
'Test_CN_67';36.000000;-0.006470;-0.027780;-0.058632
'Test_CN_67';36.100000;-0.006858;-0.027846;-0.057378
'Test_CN_67';36.200000;-0.007271;-0.027850;-0.056529
'Test_CN_67';36.300000;-0.007698;-0.027768;-0.056091
'Test_CN_67';36.400000;-0.008140;-0.027592;-0.056065
'Test_CN_67';36.500000;-0.008607;-0.027324;-0.056415
'Test_CN_67';36.600000;-0.009111;-0.026983;-0.057115
'Test_CN_67';36.700000;-0.009667;-0.026686;-0.058255
'Test_CN_67';36.800000;-0.010264;-0.026472;-0.059379
'Test_CN_67';36.900000;-0.010877;-0.026179;-0.060404
'Test_CN_67';37.000000;-0.011481;-0.025781;-0.061297
'Test_CN_67';37.100000;-0.012058;-0.025279;-0.062069
'Test_CN_67';37.200000;-0.012597;-0.024686;-0.062725
'Test_CN_67';37.300000;-0.013092;-0.024018;-0.063257
'Test_CN_67';37.400000;-0.013551;-0.023298;-0.063670
'Test_CN_67';37.500000;-0.013970;-0.022545;-0.063976
'Test_CN_67';37.600000;-0.014355;-0.021772;-0.064202
'Test_CN_67';37.700000;-0.014706;-0.020989;-0.064373
'Test_CN_67';37.800000;-0.015024;-0.020192;-0.064527
'Test_CN_67';37.900000;-0.015314;-0.019355;-0.064693
'Test_CN_67';38.000000;-0.015582;-0.018446;-0.064869
'Test_CN_67';38.100000;-0.015834;-0.017433;-0.065063
'Test_CN_67';38.200000;-0.016083;-0.016292;-0.065292
'Test_CN_67';38.300000;-0.016326;-0.015004;-0.065558
'Test_CN_67';38.400000;-0.016584;-0.013554;-0.065845
'Test_CN_67';38.500000;-0.016835;-0.011931;-0.066107
'Test_CN_67';38.600000;-0.017038;-0.010153;-0.066268
'Test_CN_67';38.700000;-0.017119;-0.008238;-0.066286
'Test_CN_67';38.800000;-0.017157;-0.006188;-0.065960
'Test_CN_67';38.900000;-0.017089;-0.004243;-0.065019
'Test_CN_67';39.000000;-0.016911;-0.002440;-0.063674
'Test_CN_67';39.100000;-0.016668;-0.000705;-0.062155
'Test_CN_67';39.200000;-0.016348;0.000956;-0.060509
'Test_CN_67';39.300000;-0.015917;0.002522;-0.058747
'Test_CN_67';39.400000;-0.015285;0.003917;-0.056900
'Test_CN_67';39.500000;-0.014602;0.005023;-0.055084
'Test_CN_67';39.600000;-0.014010;0.006047;-0.053676
'Test_CN_67';39.700000;-0.013441;0.007101;-0.052850
'Test_CN_67';39.800000;-0.012869;0.008222;-0.052772
'Test_CN_67';39.900000;-0.012348;0.009170;-0.052921
'Test_CN_67';40.000000;-0.011878;0.009995;-0.053027
'Test_CN_67';40.100000;-0.011439;0.010725;-0.053013
'Test_CN_67';40.200000;-0.011038;0.011387;-0.052939
'Test_CN_67';40.300000;-0.010700;0.012022;-0.052878
'Test_CN_67';40.400000;-0.010441;0.012635;-0.052875
'Test_CN_67';40.500000;-0.010255;0.013229;-0.052925
'Test_CN_67';40.600000;-0.010117;0.013821;-0.052980
'Test_CN_67';40.700000;-0.010010;0.014420;-0.052995
'Test_CN_67';40.800000;-0.009928;0.015041;-0.052949
'Test_CN_67';40.900000;-0.009866;0.015683;-0.052822
'Test_CN_67';41.000000;-0.009813;0.016341;-0.052596
'Test_CN_67';41.100000;-0.009751;0.017017;-0.052239
'Test_CN_67';41.200000;-0.009662;0.017717;-0.051705
'Test_CN_67';41.300000;-0.009544;0.018447;-0.050963
'Test_CN_67';41.400000;-0.009414;0.019197;-0.050010
'Test_CN_67';41.500000;-0.009272;0.019970;-0.048857
'Test_CN_67';41.600000;-0.009128;0.020758;-0.047519
'Test_CN_67';41.700000;-0.008998;0.021549;-0.046024
'Test_CN_67';41.800000;-0.008894;0.022321;-0.044422
'Test_CN_67';41.900000;-0.008817;0.023043;-0.042745
'Test_CN_67';42.000000;-0.008753;0.023684;-0.041013
'Test_CN_67';42.100000;-0.008680;0.024211;-0.039225
'Test_CN_67';42.200000;-0.008584;0.024580;-0.037380
'Test_CN_67';42.300000;-0.008444;0.024743;-0.035503
'Test_CN_67';42.400000;-0.008250;0.024643;-0.033613
'Test_CN_67';42.500000;-0.007991;0.024236;-0.031771
'Test_CN_67';42.600000;-0.007584;0.023558;-0.029923
'Test_CN_67';42.700000;-0.007151;0.022579;-0.028280
'Test_CN_67';42.800000;-0.006780;0.021353;-0.026946
'Test_CN_67';42.900000;-0.006586;0.019800;-0.025930
'Test_CN_67';43.000000;-0.006695;0.018541;-0.025695
'Test_CN_67';43.100000;-0.006927;0.017576;-0.026257
'Test_CN_67';43.200000;-0.007310;0.016868;-0.027678
'Test_CN_67';43.300000;-0.007829;0.016363;-0.029915
'Test_CN_67';43.400000;-0.008454;0.015997;-0.032879
'Test_CN_67';43.500000;-0.009108;0.015716;-0.036475
'Test_CN_67';43.600000;-0.009694;0.015467;-0.040569
'Test_CN_67';43.700000;-0.010093;0.015270;-0.045000
'Test_CN_67';43.800000;-0.010214;0.015227;-0.049746
'Test_CN_67';43.900000;-0.009976;0.015373;-0.054732
'Test_CN_67';44.000000;-0.009148;0.015935;-0.059954
'Test_CN_67';44.100000;-0.007979;0.017009;-0.065333
'Test_CN_67';44.200000;-0.006499;0.018330;-0.070785
'Test_CN_67';44.300000;-0.004747;0.019900;-0.076284
'Test_CN_67';44.400000;-0.002896;0.021653;-0.081699
'Test_CN_67';44.500000;-0.001017;0.023432;-0.086900
'Test_CN_67';44.600000;0.000828;0.025163;-0.091768
'Test_CN_67';44.700000;0.002636;0.026828;-0.096234
'Test_CN_67';44.800000;0.004442;0.028466;-0.100347
'Test_CN_67';44.900000;0.006211;0.030057;-0.104110
'Test_CN_67';45.000000;0.007940;0.031559;-0.107509
'Test_CN_67';45.100000;0.009633;0.032966;-0.110568
'Test_CN_67';45.200000;0.011293;0.034286;-0.113335
'Test_CN_67';45.300000;0.012933;0.035509;-0.115904
'Test_CN_67';45.400000;0.014564;0.036622;-0.118342
'Test_CN_67';45.500000;0.016173;0.037628;-0.120669
