name;timestamp;arousal;valence;liking
'Test_HU_06';8.700000;0.126983;0.052701;0.031942
'Test_HU_06';8.800000;0.128404;0.051418;0.032262
'Test_HU_06';8.900000;0.129497;0.049756;0.032193
'Test_HU_06';9.000000;0.130317;0.047472;0.031745
'Test_HU_06';9.100000;0.131044;0.045100;0.031339
'Test_HU_06';9.200000;0.131752;0.042635;0.031100
'Test_HU_06';9.300000;0.132514;0.040138;0.030960
'Test_HU_06';9.400000;0.133239;0.037323;0.031007
'Test_HU_06';9.500000;0.133998;0.034169;0.031240
'Test_HU_06';9.600000;0.134717;0.030522;0.031674
'Test_HU_06';9.700000;0.135338;0.026213;0.032286
'Test_HU_06';9.800000;0.135693;0.021122;0.033076
'Test_HU_06';9.900000;0.135803;0.015283;0.034090
'Test_HU_06';10.000000;0.135936;0.009007;0.035599
'Test_HU_06';10.100000;0.135852;0.002980;0.037108
'Test_HU_06';10.200000;0.135254;-0.002935;0.038645
'Test_HU_06';10.300000;0.133759;-0.008694;0.040012
'Test_HU_06';10.400000;0.131313;-0.014212;0.041049
'Test_HU_06';10.500000;0.128257;-0.019269;0.042043
'Test_HU_06';10.600000;0.124501;-0.023651;0.043026
'Test_HU_06';10.700000;0.119936;-0.027296;0.043669
'Test_HU_06';10.800000;0.114511;-0.030660;0.044010
'Test_HU_06';10.900000;0.108592;-0.033767;0.044135
'Test_HU_06';11.000000;0.102038;-0.036789;0.043891
'Test_HU_06';11.100000;0.094882;-0.039677;0.043224
'Test_HU_06';11.200000;0.087165;-0.042454;0.042427
'Test_HU_06';11.300000;0.079287;-0.044943;0.041910
'Test_HU_06';11.400000;0.071698;-0.047035;0.041642
'Test_HU_06';11.500000;0.064399;-0.048786;0.041275
'Test_HU_06';11.600000;0.057387;-0.050153;0.040621
'Test_HU_06';11.700000;0.050627;-0.051206;0.039480
'Test_HU_06';11.800000;0.044092;-0.052033;0.037685
'Test_HU_06';11.900000;0.037813;-0.052524;0.035304
'Test_HU_06';12.000000;0.031820;-0.052498;0.032458
'Test_HU_06';12.100000;0.026070;-0.051833;0.029254
'Test_HU_06';12.200000;0.021063;-0.050079;0.025200
'Test_HU_06';12.300000;0.016904;-0.047592;0.020410
'Test_HU_06';12.400000;0.013609;-0.044761;0.015310
'Test_HU_06';12.500000;0.011026;-0.041850;0.010141
'Test_HU_06';12.600000;0.008864;-0.039054;0.005150
'Test_HU_06';12.700000;0.006998;-0.036450;0.000628
'Test_HU_06';12.800000;0.005315;-0.034041;-0.003295
'Test_HU_06';12.900000;0.003582;-0.031764;-0.007073
'Test_HU_06';13.000000;0.001795;-0.029671;-0.010597
'Test_HU_06';13.100000;-0.000070;-0.027878;-0.013863
'Test_HU_06';13.200000;-0.002074;-0.026405;-0.016932
'Test_HU_06';13.300000;-0.004190;-0.025740;-0.019996
'Test_HU_06';13.400000;-0.006417;-0.025466;-0.023134
'Test_HU_06';13.500000;-0.008694;-0.025421;-0.026210
'Test_HU_06';13.600000;-0.010866;-0.025346;-0.029291
'Test_HU_06';13.700000;-0.012850;-0.025217;-0.032466
'Test_HU_06';13.800000;-0.014573;-0.025172;-0.035750
'Test_HU_06';13.900000;-0.015995;-0.025157;-0.038871
'Test_HU_06';14.000000;-0.016930;-0.025143;-0.041770
'Test_HU_06';14.100000;-0.017613;-0.025247;-0.044504
'Test_HU_06';14.200000;-0.018168;-0.025494;-0.047283
'Test_HU_06';14.300000;-0.018727;-0.025899;-0.050227
'Test_HU_06';14.400000;-0.019085;-0.026328;-0.052886
'Test_HU_06';14.500000;-0.019222;-0.026739;-0.055396
'Test_HU_06';14.600000;-0.019180;-0.027172;-0.057778
'Test_HU_06';14.700000;-0.018959;-0.027626;-0.060045
'Test_HU_06';14.800000;-0.018655;-0.028130;-0.062232
'Test_HU_06';14.900000;-0.018215;-0.028659;-0.064162
'Test_HU_06';15.000000;-0.017705;-0.029249;-0.065834
'Test_HU_06';15.100000;-0.017052;-0.029879;-0.067244
'Test_HU_06';15.200000;-0.016207;-0.030553;-0.068359
'Test_HU_06';15.300000;-0.015127;-0.031270;-0.069237
'Test_HU_06';15.400000;-0.013759;-0.032040;-0.069929
'Test_HU_06';15.500000;-0.012101;-0.032861;-0.070431
'Test_HU_06';15.600000;-0.010058;-0.033664;-0.070632
'Test_HU_06';15.700000;-0.007590;-0.034443;-0.070439
'Test_HU_06';15.800000;-0.004663;-0.035226;-0.069744
'Test_HU_06';15.900000;-0.001333;-0.036096;-0.068543
'Test_HU_06';16.000000;0.002462;-0.037144;-0.066833
'Test_HU_06';16.100000;0.006706;-0.038507;-0.064528
'Test_HU_06';16.200000;0.011303;-0.040398;-0.061608
'Test_HU_06';16.300000;0.015927;-0.043012;-0.057923
'Test_HU_06';16.400000;0.020541;-0.046175;-0.053708
'Test_HU_06';16.500000;0.025025;-0.049115;-0.049274
'Test_HU_06';16.600000;0.029104;-0.051788;-0.044564
'Test_HU_06';16.700000;0.032701;-0.054189;-0.039768
'Test_HU_06';16.800000;0.035754;-0.056263;-0.034996
'Test_HU_06';16.900000;0.038277;-0.058095;-0.030412
'Test_HU_06';17.000000;0.040129;-0.059867;-0.026310
'Test_HU_06';17.100000;0.041338;-0.061493;-0.022496
'Test_HU_06';17.200000;0.041938;-0.062911;-0.018672
'Test_HU_06';17.300000;0.042066;-0.063866;-0.014433
'Test_HU_06';17.400000;0.041964;-0.064473;-0.009772
'Test_HU_06';17.500000;0.041861;-0.065130;-0.005025
'Test_HU_06';17.600000;0.041895;-0.065781;-0.000222
'Test_HU_06';17.700000;0.042242;-0.066560;0.004254
'Test_HU_06';17.800000;0.042753;-0.067446;0.007828
'Test_HU_06';17.900000;0.043451;-0.068409;0.010236
'Test_HU_06';18.000000;0.044070;-0.069557;0.011665
'Test_HU_06';18.100000;0.044711;-0.070856;0.012944
'Test_HU_06';18.200000;0.045472;-0.072189;0.014343
'Test_HU_06';18.300000;0.046346;-0.073553;0.015892
'Test_HU_06';18.400000;0.047330;-0.074891;0.017540
'Test_HU_06';18.500000;0.048405;-0.076152;0.019257
'Test_HU_06';18.600000;0.049535;-0.077239;0.021231
'Test_HU_06';18.700000;0.050787;-0.078264;0.023419
'Test_HU_06';18.800000;0.052209;-0.079322;0.025792
'Test_HU_06';18.900000;0.053798;-0.080400;0.028347
'Test_HU_06';19.000000;0.055505;-0.081474;0.031058
'Test_HU_06';19.100000;0.057285;-0.082641;0.033709
'Test_HU_06';19.200000;0.059109;-0.083987;0.036127
'Test_HU_06';19.300000;0.060804;-0.085672;0.037952
'Test_HU_06';19.400000;0.062284;-0.087825;0.039015
'Test_HU_06';19.500000;0.063656;-0.090371;0.039444
'Test_HU_06';19.600000;0.064953;-0.093257;0.039156
'Test_HU_06';19.700000;0.066254;-0.096464;0.037755
'Test_HU_06';19.800000;0.067952;-0.099513;0.035233
'Test_HU_06';19.900000;0.069697;-0.102468;0.032445
'Test_HU_06';20.000000;0.071336;-0.105411;0.029571
'Test_HU_06';20.100000;0.072825;-0.108274;0.026760
'Test_HU_06';20.200000;0.074115;-0.110993;0.024048
'Test_HU_06';20.300000;0.075191;-0.113518;0.021444
'Test_HU_06';20.400000;0.076005;-0.115824;0.018900
'Test_HU_06';20.500000;0.076518;-0.117879;0.016358
'Test_HU_06';20.600000;0.076668;-0.119624;0.013833
'Test_HU_06';20.700000;0.076430;-0.121006;0.011443
'Test_HU_06';20.800000;0.075796;-0.122031;0.009246
'Test_HU_06';20.900000;0.074760;-0.122715;0.007262
'Test_HU_06';21.000000;0.073341;-0.123078;0.005456
'Test_HU_06';21.100000;0.071573;-0.123167;0.003654
'Test_HU_06';21.200000;0.069552;-0.122706;0.002091
'Test_HU_06';21.300000;0.067563;-0.121761;0.000801
'Test_HU_06';21.400000;0.065427;-0.120471;-0.000385
'Test_HU_06';21.500000;0.062995;-0.118911;-0.001476
'Test_HU_06';21.600000;0.060289;-0.117354;-0.002636
'Test_HU_06';21.700000;0.057232;-0.115655;-0.003762
'Test_HU_06';21.800000;0.053894;-0.113770;-0.004682
'Test_HU_06';21.900000;0.050376;-0.111719;-0.005270
'Test_HU_06';22.000000;0.046750;-0.109539;-0.005438
'Test_HU_06';22.100000;0.043184;-0.107338;-0.005193
'Test_HU_06';22.200000;0.039642;-0.105189;-0.004720
'Test_HU_06';22.300000;0.036122;-0.103117;-0.004205
'Test_HU_06';22.400000;0.032707;-0.101157;-0.003527
'Test_HU_06';22.500000;0.029489;-0.099342;-0.002635
'Test_HU_06';22.600000;0.026635;-0.097478;-0.001547
'Test_HU_06';22.700000;0.024364;-0.095359;-0.000270
'Test_HU_06';22.800000;0.022620;-0.093066;0.001136
'Test_HU_06';22.900000;0.021297;-0.090774;0.002609
'Test_HU_06';23.000000;0.020436;-0.088459;0.004024
'Test_HU_06';23.100000;0.020033;-0.085954;0.005258
'Test_HU_06';23.200000;0.019934;-0.083183;0.006416
'Test_HU_06';23.300000;0.020183;-0.080219;0.007554
'Test_HU_06';23.400000;0.020907;-0.076970;0.008445
'Test_HU_06';23.500000;0.021959;-0.073209;0.008623
'Test_HU_06';23.600000;0.023329;-0.069136;0.008227
'Test_HU_06';23.700000;0.024951;-0.064878;0.006957
'Test_HU_06';23.800000;0.026052;-0.061065;0.005237
'Test_HU_06';23.900000;0.026587;-0.057603;0.003981
'Test_HU_06';24.000000;0.026937;-0.054496;0.003188
'Test_HU_06';24.100000;0.027344;-0.051714;0.002615
'Test_HU_06';24.200000;0.027710;-0.049324;0.001896
'Test_HU_06';24.300000;0.028053;-0.047392;0.000868
'Test_HU_06';24.400000;0.028327;-0.045947;-0.000636
'Test_HU_06';24.500000;0.028379;-0.044950;-0.002673
'Test_HU_06';24.600000;0.028402;-0.044120;-0.004729
'Test_HU_06';24.700000;0.028488;-0.043255;-0.006367
'Test_HU_06';24.800000;0.028555;-0.042364;-0.007432
'Test_HU_06';24.900000;0.028668;-0.041442;-0.008000
'Test_HU_06';25.000000;0.028855;-0.040445;-0.008071
'Test_HU_06';25.100000;0.028857;-0.039230;-0.007477
'Test_HU_06';25.200000;0.028638;-0.038033;-0.006290
'Test_HU_06';25.300000;0.028409;-0.036798;-0.005026
'Test_HU_06';25.400000;0.028090;-0.035495;-0.004038
'Test_HU_06';25.500000;0.027769;-0.034070;-0.003675
'Test_HU_06';25.600000;0.027355;-0.032670;-0.003712
'Test_HU_06';25.700000;0.026891;-0.031321;-0.003988
'Test_HU_06';25.800000;0.026403;-0.030061;-0.004523
'Test_HU_06';25.900000;0.025920;-0.028900;-0.005286
'Test_HU_06';26.000000;0.025475;-0.027862;-0.006238
'Test_HU_06';26.100000;0.025160;-0.026974;-0.007310
'Test_HU_06';26.200000;0.025094;-0.026246;-0.008434
'Test_HU_06';26.300000;0.025419;-0.025804;-0.009587
'Test_HU_06';26.400000;0.026507;-0.024914;-0.010810
'Test_HU_06';26.500000;0.028296;-0.024019;-0.012373
'Test_HU_06';26.600000;0.030641;-0.023195;-0.014144
'Test_HU_06';26.700000;0.033414;-0.022533;-0.015926
'Test_HU_06';26.800000;0.036451;-0.021953;-0.017485
'Test_HU_06';26.900000;0.039674;-0.021509;-0.018756
'Test_HU_06';27.000000;0.043014;-0.021279;-0.019806
'Test_HU_06';27.100000;0.046538;-0.021239;-0.021013
'Test_HU_06';27.200000;0.050126;-0.021536;-0.022734
'Test_HU_06';27.300000;0.053723;-0.022269;-0.025206
'Test_HU_06';27.400000;0.057282;-0.023442;-0.028519
'Test_HU_06';27.500000;0.060873;-0.024925;-0.032494
'Test_HU_06';27.600000;0.064596;-0.026295;-0.036661
'Test_HU_06';27.700000;0.068659;-0.027614;-0.040422
'Test_HU_06';27.800000;0.073183;-0.028930;-0.043716
'Test_HU_06';27.900000;0.078283;-0.030010;-0.046493
'Test_HU_06';28.000000;0.083828;-0.030677;-0.048847
'Test_HU_06';28.100000;0.089522;-0.030811;-0.050989
'Test_HU_06';28.200000;0.095304;-0.030649;-0.053120
'Test_HU_06';28.300000;0.100979;-0.030349;-0.055193
'Test_HU_06';28.400000;0.106686;-0.029663;-0.056643
'Test_HU_06';28.500000;0.112510;-0.028659;-0.057488
'Test_HU_06';28.600000;0.118414;-0.027289;-0.057923
'Test_HU_06';28.700000;0.124323;-0.025589;-0.058088
'Test_HU_06';28.800000;0.130144;-0.023553;-0.058106
'Test_HU_06';28.900000;0.135850;-0.021221;-0.057981
'Test_HU_06';29.000000;0.141505;-0.018357;-0.057937
'Test_HU_06';29.100000;0.147169;-0.014494;-0.057986
'Test_HU_06';29.200000;0.152774;-0.009384;-0.058151
'Test_HU_06';29.300000;0.158540;-0.002912;-0.058557
'Test_HU_06';29.400000;0.164414;0.004691;-0.058932
'Test_HU_06';29.500000;0.170133;0.012885;-0.058932
'Test_HU_06';29.600000;0.175274;0.021342;-0.058445
'Test_HU_06';29.700000;0.179619;0.029824;-0.057705
'Test_HU_06';29.800000;0.183161;0.038183;-0.056797
'Test_HU_06';29.900000;0.185934;0.046124;-0.055765
'Test_HU_06';30.000000;0.188306;0.053218;-0.054960
'Test_HU_06';30.100000;0.190358;0.059722;-0.054375
'Test_HU_06';30.200000;0.192217;0.065522;-0.054071
'Test_HU_06';30.300000;0.194137;0.070557;-0.054205
'Test_HU_06';30.400000;0.196712;0.074971;-0.054814
'Test_HU_06';30.500000;0.200575;0.078943;-0.055840
'Test_HU_06';30.600000;0.204914;0.082339;-0.057067
'Test_HU_06';30.700000;0.209698;0.085337;-0.058893
'Test_HU_06';30.800000;0.214866;0.087947;-0.061381
'Test_HU_06';30.900000;0.220247;0.089884;-0.064786
'Test_HU_06';31.000000;0.225874;0.091272;-0.069411
'Test_HU_06';31.100000;0.231339;0.092591;-0.074735
'Test_HU_06';31.200000;0.236629;0.093551;-0.080237
'Test_HU_06';31.300000;0.241825;0.093714;-0.085871
'Test_HU_06';31.400000;0.246840;0.093077;-0.091660
'Test_HU_06';31.500000;0.251396;0.091424;-0.097236
'Test_HU_06';31.600000;0.255328;0.088542;-0.102470
'Test_HU_06';31.700000;0.258665;0.084457;-0.107160
'Test_HU_06';31.800000;0.262710;0.079890;-0.111853
'Test_HU_06';31.900000;0.267054;0.075132;-0.116608
'Test_HU_06';32.000000;0.271891;0.070630;-0.121685
'Test_HU_06';32.100000;0.277097;0.066287;-0.127419
'Test_HU_06';32.200000;0.282211;0.062121;-0.134054
'Test_HU_06';32.300000;0.286322;0.058253;-0.140458
'Test_HU_06';32.400000;0.289211;0.054771;-0.146225
'Test_HU_06';32.500000;0.290870;0.051728;-0.150735
'Test_HU_06';32.600000;0.291318;0.048667;-0.153321
'Test_HU_06';32.700000;0.291251;0.045404;-0.154175
'Test_HU_06';32.800000;0.290785;0.041614;-0.153581
'Test_HU_06';32.900000;0.290007;0.037192;-0.151730
'Test_HU_06';33.000000;0.288937;0.032368;-0.149083
'Test_HU_06';33.100000;0.287126;0.026940;-0.145709
'Test_HU_06';33.200000;0.284927;0.021703;-0.142275
'Test_HU_06';33.300000;0.282644;0.016846;-0.138725
'Test_HU_06';33.400000;0.279789;0.012085;-0.135401
'Test_HU_06';33.500000;0.276621;0.007636;-0.132161
'Test_HU_06';33.600000;0.272849;0.003562;-0.129115
'Test_HU_06';33.700000;0.268950;-0.000211;-0.126416
'Test_HU_06';33.800000;0.264913;-0.003583;-0.124041
'Test_HU_06';33.900000;0.260781;-0.006584;-0.121724
'Test_HU_06';34.000000;0.256424;-0.009299;-0.118921
'Test_HU_06';34.100000;0.251850;-0.011798;-0.115467
'Test_HU_06';34.200000;0.247126;-0.014090;-0.111371
'Test_HU_06';34.300000;0.242256;-0.016202;-0.106720
'Test_HU_06';34.400000;0.237092;-0.017975;-0.101721
'Test_HU_06';34.500000;0.231865;-0.019611;-0.096373
'Test_HU_06';34.600000;0.226406;-0.021227;-0.090629
'Test_HU_06';34.700000;0.220567;-0.022957;-0.084384
'Test_HU_06';34.800000;0.214623;-0.025275;-0.078106
'Test_HU_06';34.900000;0.208926;-0.028117;-0.071714
'Test_HU_06';35.000000;0.203659;-0.031757;-0.065253
'Test_HU_06';35.100000;0.198749;-0.036210;-0.058770
'Test_HU_06';35.200000;0.194205;-0.041521;-0.052519
'Test_HU_06';35.300000;0.190064;-0.047531;-0.046327
'Test_HU_06';35.400000;0.186305;-0.053990;-0.040254
'Test_HU_06';35.500000;0.183148;-0.060785;-0.034445
'Test_HU_06';35.600000;0.180570;-0.067646;-0.028757
'Test_HU_06';35.700000;0.179119;-0.073862;-0.023626
'Test_HU_06';35.800000;0.178344;-0.079223;-0.019129
'Test_HU_06';35.900000;0.178125;-0.083582;-0.015374
'Test_HU_06';36.000000;0.178538;-0.087497;-0.011730
'Test_HU_06';36.100000;0.179304;-0.090614;-0.008315
'Test_HU_06';36.200000;0.180137;-0.093056;-0.005061
'Test_HU_06';36.300000;0.180879;-0.095130;-0.002114
'Test_HU_06';36.400000;0.181304;-0.097004;-0.000116
'Test_HU_06';36.500000;0.181275;-0.098483;0.000882
'Test_HU_06';36.600000;0.180668;-0.099540;0.001497
'Test_HU_06';36.700000;0.179842;-0.100588;0.001934
'Test_HU_06';36.800000;0.178802;-0.101124;0.002416
'Test_HU_06';36.900000;0.177296;-0.101301;0.002730
'Test_HU_06';37.000000;0.175520;-0.101063;0.002855
'Test_HU_06';37.100000;0.173573;-0.100185;0.002647
'Test_HU_06';37.200000;0.171392;-0.098730;0.001820
'Test_HU_06';37.300000;0.168874;-0.096787;0.000312
'Test_HU_06';37.400000;0.165959;-0.094571;-0.001927
'Test_HU_06';37.500000;0.162439;-0.092323;-0.004748
'Test_HU_06';37.600000;0.158925;-0.089835;-0.008049
'Test_HU_06';37.700000;0.155533;-0.086801;-0.011670
'Test_HU_06';37.800000;0.152165;-0.083444;-0.015543
'Test_HU_06';37.900000;0.148720;-0.080135;-0.019387
'Test_HU_06';38.000000;0.145131;-0.077044;-0.023091
'Test_HU_06';38.100000;0.141461;-0.074101;-0.026587
'Test_HU_06';38.200000;0.137865;-0.071279;-0.029939
'Test_HU_06';38.300000;0.134294;-0.068777;-0.033305
'Test_HU_06';38.400000;0.130513;-0.067022;-0.037316
'Test_HU_06';38.500000;0.126854;-0.065989;-0.041503
'Test_HU_06';38.600000;0.123591;-0.065625;-0.045658
'Test_HU_06';38.700000;0.120653;-0.065622;-0.049692
'Test_HU_06';38.800000;0.117969;-0.065925;-0.053556
'Test_HU_06';38.900000;0.115507;-0.066484;-0.057211
'Test_HU_06';39.000000;0.113149;-0.067049;-0.060527
'Test_HU_06';39.100000;0.110893;-0.067641;-0.063478
'Test_HU_06';39.200000;0.108677;-0.068190;-0.066159
'Test_HU_06';39.300000;0.106481;-0.068684;-0.068645
'Test_HU_06';39.400000;0.104250;-0.069062;-0.070874
'Test_HU_06';39.500000;0.102002;-0.069273;-0.072825
'Test_HU_06';39.600000;0.099631;-0.069490;-0.074914
'Test_HU_06';39.700000;0.096882;-0.069605;-0.077199
'Test_HU_06';39.800000;0.094287;-0.069457;-0.079339
'Test_HU_06';39.900000;0.091887;-0.068811;-0.081172
'Test_HU_06';40.000000;0.089673;-0.067805;-0.082748
'Test_HU_06';40.100000;0.087816;-0.066409;-0.084277
'Test_HU_06';40.200000;0.086359;-0.064591;-0.085563
'Test_HU_06';40.300000;0.084829;-0.062482;-0.086256
'Test_HU_06';40.400000;0.083291;-0.060343;-0.086604
'Test_HU_06';40.500000;0.081811;-0.058409;-0.086816
'Test_HU_06';40.600000;0.080402;-0.056758;-0.086989
'Test_HU_06';40.700000;0.079080;-0.055367;-0.087119
'Test_HU_06';40.800000;0.077880;-0.054273;-0.087223
'Test_HU_06';40.900000;0.076819;-0.053483;-0.087314
'Test_HU_06';41.000000;0.075912;-0.052989;-0.087408
'Test_HU_06';41.100000;0.075165;-0.052772;-0.087563
'Test_HU_06';41.200000;0.074514;-0.052571;-0.087614
'Test_HU_06';41.300000;0.073798;-0.052528;-0.087213
'Test_HU_06';41.400000;0.073082;-0.052655;-0.086324
'Test_HU_06';41.500000;0.072398;-0.052897;-0.084760
'Test_HU_06';41.600000;0.071886;-0.053017;-0.082595
'Test_HU_06';41.700000;0.071649;-0.052664;-0.079881
'Test_HU_06';41.800000;0.071734;-0.051405;-0.076201
'Test_HU_06';41.900000;0.071749;-0.050034;-0.071933
'Test_HU_06';42.000000;0.071888;-0.048913;-0.067179
'Test_HU_06';42.100000;0.072125;-0.048043;-0.062741
'Test_HU_06';42.200000;0.072549;-0.047456;-0.058734
'Test_HU_06';42.300000;0.073147;-0.046998;-0.055272
'Test_HU_06';42.400000;0.073906;-0.046595;-0.052240
'Test_HU_06';42.500000;0.074755;-0.046062;-0.049308
'Test_HU_06';42.600000;0.075690;-0.045549;-0.046525
'Test_HU_06';42.700000;0.076692;-0.045032;-0.043867
'Test_HU_06';42.800000;0.077848;-0.044526;-0.041451
'Test_HU_06';42.900000;0.079218;-0.044056;-0.039324
'Test_HU_06';43.000000;0.080834;-0.043793;-0.037553
'Test_HU_06';43.100000;0.082657;-0.043848;-0.036054
'Test_HU_06';43.200000;0.084823;-0.043869;-0.034391
'Test_HU_06';43.300000;0.087283;-0.044097;-0.032722
'Test_HU_06';43.400000;0.090059;-0.044528;-0.031029
'Test_HU_06';43.500000;0.092928;-0.045236;-0.029265
'Test_HU_06';43.600000;0.096233;-0.046192;-0.027539
'Test_HU_06';43.700000;0.099939;-0.047037;-0.025918
'Test_HU_06';43.800000;0.103775;-0.047715;-0.024792
'Test_HU_06';43.900000;0.107248;-0.048753;-0.024419
'Test_HU_06';44.000000;0.110284;-0.050162;-0.024690
'Test_HU_06';44.100000;0.112821;-0.051981;-0.025365
'Test_HU_06';44.200000;0.114827;-0.054244;-0.026153
'Test_HU_06';44.300000;0.116405;-0.056699;-0.026678
'Test_HU_06';44.400000;0.117389;-0.059384;-0.026758
'Test_HU_06';44.500000;0.118008;-0.062146;-0.026644
'Test_HU_06';44.600000;0.118320;-0.064869;-0.026390
'Test_HU_06';44.700000;0.118519;-0.067457;-0.025965
'Test_HU_06';44.800000;0.118701;-0.069821;-0.025370
'Test_HU_06';44.900000;0.118932;-0.071900;-0.024602
'Test_HU_06';45.000000;0.119276;-0.073657;-0.023673
'Test_HU_06';45.100000;0.119823;-0.075066;-0.022631
'Test_HU_06';45.200000;0.120525;-0.076243;-0.021588
'Test_HU_06';45.300000;0.121673;-0.076921;-0.020924
'Test_HU_06';45.400000;0.123210;-0.076932;-0.020719
'Test_HU_06';45.500000;0.125427;-0.076008;-0.021191
'Test_HU_06';45.600000;0.128069;-0.074428;-0.022403
'Test_HU_06';45.700000;0.130817;-0.072422;-0.024458
