name;timestamp;arousal;valence;liking
'Test_CN_48';4.300000;0.074502;-0.032030;0.001903
'Test_CN_48';4.400000;0.076215;-0.031268;-0.000637
'Test_CN_48';4.500000;0.077934;-0.030422;-0.003124
'Test_CN_48';4.600000;0.079661;-0.029474;-0.005548
'Test_CN_48';4.700000;0.081407;-0.028460;-0.007922
'Test_CN_48';4.800000;0.083100;-0.027468;-0.010266
'Test_CN_48';4.900000;0.084801;-0.026448;-0.012593
'Test_CN_48';5.000000;0.086525;-0.025399;-0.014842
'Test_CN_48';5.100000;0.088290;-0.024330;-0.016992
'Test_CN_48';5.200000;0.090110;-0.023259;-0.019065
'Test_CN_48';5.300000;0.091989;-0.022184;-0.021117
'Test_CN_48';5.400000;0.093901;-0.021092;-0.023201
'Test_CN_48';5.500000;0.095835;-0.019978;-0.025322
'Test_CN_48';5.600000;0.097742;-0.018852;-0.027450
'Test_CN_48';5.700000;0.099630;-0.017732;-0.029566
'Test_CN_48';5.800000;0.101525;-0.016611;-0.031688
'Test_CN_48';5.900000;0.103294;-0.015452;-0.033915
'Test_CN_48';6.000000;0.105141;-0.014222;-0.035975
'Test_CN_48';6.100000;0.106948;-0.012985;-0.037816
'Test_CN_48';6.200000;0.108626;-0.011750;-0.039352
'Test_CN_48';6.300000;0.110189;-0.010541;-0.040555
'Test_CN_48';6.400000;0.111634;-0.009393;-0.041423
'Test_CN_48';6.500000;0.112953;-0.008341;-0.041985
'Test_CN_48';6.600000;0.114143;-0.007424;-0.042281
'Test_CN_48';6.700000;0.115206;-0.006697;-0.042347
'Test_CN_48';6.800000;0.116151;-0.006224;-0.042257
'Test_CN_48';6.900000;0.116990;-0.006028;-0.042121
'Test_CN_48';7.000000;0.117794;-0.006092;-0.042139
'Test_CN_48';7.100000;0.118596;-0.006503;-0.042257
'Test_CN_48';7.200000;0.119529;-0.007040;-0.042096
'Test_CN_48';7.300000;0.120624;-0.007563;-0.041629
'Test_CN_48';7.400000;0.121752;-0.008032;-0.041088
'Test_CN_48';7.500000;0.122800;-0.008566;-0.040666
'Test_CN_48';7.600000;0.123735;-0.009252;-0.040348
'Test_CN_48';7.700000;0.124631;-0.010056;-0.040129
'Test_CN_48';7.800000;0.125606;-0.010946;-0.040065
'Test_CN_48';7.900000;0.126881;-0.011721;-0.040286
'Test_CN_48';8.000000;0.128439;-0.012160;-0.040772
'Test_CN_48';8.100000;0.130367;-0.012303;-0.041467
'Test_CN_48';8.200000;0.132639;-0.012151;-0.042273
'Test_CN_48';8.300000;0.135248;-0.011960;-0.042959
'Test_CN_48';8.400000;0.138198;-0.011602;-0.043413
'Test_CN_48';8.500000;0.141438;-0.011105;-0.043619
'Test_CN_48';8.600000;0.144866;-0.010473;-0.043596
'Test_CN_48';8.700000;0.148295;-0.009661;-0.043435
'Test_CN_48';8.800000;0.151601;-0.008779;-0.043118
'Test_CN_48';8.900000;0.154667;-0.007869;-0.042588
'Test_CN_48';9.000000;0.157445;-0.006967;-0.041819
'Test_CN_48';9.100000;0.159908;-0.006045;-0.040797
'Test_CN_48';9.200000;0.162039;-0.005080;-0.039518
'Test_CN_48';9.300000;0.163864;-0.004059;-0.038040
'Test_CN_48';9.400000;0.165407;-0.002968;-0.036416
'Test_CN_48';9.500000;0.166703;-0.001813;-0.034696
'Test_CN_48';9.600000;0.167772;-0.000574;-0.032948
'Test_CN_48';9.700000;0.168613;0.000737;-0.031245
'Test_CN_48';9.800000;0.169209;0.002086;-0.029657
'Test_CN_48';9.900000;0.169605;0.003299;-0.028034
'Test_CN_48';10.000000;0.169765;0.004309;-0.026480
'Test_CN_48';10.100000;0.169786;0.005182;-0.024968
'Test_CN_48';10.200000;0.169723;0.005919;-0.023545
'Test_CN_48';10.300000;0.169625;0.006524;-0.022270
'Test_CN_48';10.400000;0.169530;0.007022;-0.021214
'Test_CN_48';10.500000;0.169349;0.007376;-0.020444
'Test_CN_48';10.600000;0.169286;0.007568;-0.019962
'Test_CN_48';10.700000;0.169357;0.007569;-0.019570
'Test_CN_48';10.800000;0.169511;0.007304;-0.019164
'Test_CN_48';10.900000;0.169861;0.007087;-0.018975
'Test_CN_48';11.000000;0.170211;0.006967;-0.019163
'Test_CN_48';11.100000;0.170305;0.006974;-0.019620
'Test_CN_48';11.200000;0.170619;0.007200;-0.019960
'Test_CN_48';11.300000;0.171132;0.007554;-0.020092
'Test_CN_48';11.400000;0.171961;0.008049;-0.020027
'Test_CN_48';11.500000;0.173109;0.008741;-0.019932
'Test_CN_48';11.600000;0.174478;0.009655;-0.020123
'Test_CN_48';11.700000;0.176079;0.010757;-0.020685
'Test_CN_48';11.800000;0.177861;0.011994;-0.021514
'Test_CN_48';11.900000;0.179736;0.013289;-0.022673
'Test_CN_48';12.000000;0.181676;0.014619;-0.024071
'Test_CN_48';12.100000;0.183666;0.015986;-0.025580
'Test_CN_48';12.200000;0.185702;0.017410;-0.027144
'Test_CN_48';12.300000;0.187794;0.018950;-0.028772
'Test_CN_48';12.400000;0.189932;0.020666;-0.030465
'Test_CN_48';12.500000;0.192154;0.022675;-0.032327
'Test_CN_48';12.600000;0.194531;0.025074;-0.034472
'Test_CN_48';12.700000;0.196665;0.027828;-0.036682
'Test_CN_48';12.800000;0.198476;0.030940;-0.038751
'Test_CN_48';12.900000;0.199989;0.034420;-0.040630
'Test_CN_48';13.000000;0.201400;0.038411;-0.042378
'Test_CN_48';13.100000;0.202880;0.042951;-0.043988
'Test_CN_48';13.200000;0.204640;0.048045;-0.045560
'Test_CN_48';13.300000;0.206856;0.053442;-0.047440
'Test_CN_48';13.400000;0.209249;0.059018;-0.049832
'Test_CN_48';13.500000;0.211683;0.064661;-0.052731
'Test_CN_48';13.600000;0.214166;0.070327;-0.056223
'Test_CN_48';13.700000;0.216858;0.076273;-0.059751
'Test_CN_48';13.800000;0.219378;0.082217;-0.062771
'Test_CN_48';13.900000;0.220985;0.087556;-0.065139
'Test_CN_48';14.000000;0.221769;0.092168;-0.067539
'Test_CN_48';14.100000;0.221739;0.096006;-0.070003
'Test_CN_48';14.200000;0.220851;0.099031;-0.072488
'Test_CN_48';14.300000;0.219267;0.101382;-0.074927
'Test_CN_48';14.400000;0.217047;0.103133;-0.077190
'Test_CN_48';14.500000;0.214290;0.104439;-0.079202
'Test_CN_48';14.600000;0.210998;0.105314;-0.080965
'Test_CN_48';14.700000;0.207271;0.105856;-0.082525
'Test_CN_48';14.800000;0.203168;0.106151;-0.083821
'Test_CN_48';14.900000;0.198719;0.106248;-0.084843
'Test_CN_48';15.000000;0.193895;0.106148;-0.085587
'Test_CN_48';15.100000;0.188636;0.105849;-0.086038
'Test_CN_48';15.200000;0.182933;0.105398;-0.086183
'Test_CN_48';15.300000;0.176787;0.104859;-0.085974
'Test_CN_48';15.400000;0.170182;0.104281;-0.085330
'Test_CN_48';15.500000;0.163116;0.103688;-0.084210
'Test_CN_48';15.600000;0.155605;0.103092;-0.082570
'Test_CN_48';15.700000;0.147735;0.102535;-0.080366
'Test_CN_48';15.800000;0.139630;0.102051;-0.077578
'Test_CN_48';15.900000;0.131464;0.101690;-0.074201
'Test_CN_48';16.000000;0.123463;0.101533;-0.070267
'Test_CN_48';16.100000;0.115891;0.101699;-0.065855
'Test_CN_48';16.200000;0.108990;0.102349;-0.061073
'Test_CN_48';16.300000;0.102944;0.103656;-0.056056
'Test_CN_48';16.400000;0.097846;0.105707;-0.051039
'Test_CN_48';16.500000;0.093513;0.108055;-0.046316
'Test_CN_48';16.600000;0.090279;0.109573;-0.041368
'Test_CN_48';16.700000;0.088470;0.110117;-0.036099
'Test_CN_48';16.800000;0.087861;0.110007;-0.031000
'Test_CN_48';16.900000;0.088641;0.109431;-0.026054
'Test_CN_48';17.000000;0.090559;0.108993;-0.021446
'Test_CN_48';17.100000;0.093371;0.108896;-0.017284
'Test_CN_48';17.200000;0.096874;0.109510;-0.013379
'Test_CN_48';17.300000;0.101038;0.110785;-0.009513
'Test_CN_48';17.400000;0.105666;0.112579;-0.005586
'Test_CN_48';17.500000;0.110457;0.114725;-0.001697
'Test_CN_48';17.600000;0.114989;0.117109;0.002018
'Test_CN_48';17.700000;0.118890;0.119624;0.004815
'Test_CN_48';17.800000;0.122096;0.122390;0.007060
'Test_CN_48';17.900000;0.124969;0.125412;0.009226
'Test_CN_48';18.000000;0.127713;0.128348;0.011043
'Test_CN_48';18.100000;0.130429;0.131168;0.012263
'Test_CN_48';18.200000;0.133168;0.133851;0.012651
'Test_CN_48';18.300000;0.135974;0.136324;0.012206
'Test_CN_48';18.400000;0.138840;0.138571;0.011074
'Test_CN_48';18.500000;0.141765;0.140630;0.009413
'Test_CN_48';18.600000;0.144695;0.142472;0.007360
'Test_CN_48';18.700000;0.147518;0.144006;0.004965
'Test_CN_48';18.800000;0.150179;0.145179;0.002290
'Test_CN_48';18.900000;0.152677;0.146028;-0.000517
'Test_CN_48';19.000000;0.155272;0.146837;-0.002970
'Test_CN_48';19.100000;0.157777;0.147541;-0.004560
'Test_CN_48';19.200000;0.160196;0.148209;-0.005219
'Test_CN_48';19.300000;0.162392;0.148784;-0.005285
'Test_CN_48';19.400000;0.164359;0.149293;-0.004949
'Test_CN_48';19.500000;0.166104;0.149771;-0.004297
'Test_CN_48';19.600000;0.167623;0.150192;-0.003343
'Test_CN_48';19.700000;0.168888;0.150605;-0.002181
'Test_CN_48';19.800000;0.169943;0.151084;-0.000797
'Test_CN_48';19.900000;0.170762;0.151598;0.000868
'Test_CN_48';20.000000;0.171327;0.152156;0.002846
'Test_CN_48';20.100000;0.171641;0.152763;0.005205
'Test_CN_48';20.200000;0.171736;0.153402;0.007971
'Test_CN_48';20.300000;0.171645;0.154041;0.011151
'Test_CN_48';20.400000;0.171386;0.154633;0.014766
'Test_CN_48';20.500000;0.170988;0.155140;0.018625
'Test_CN_48';20.600000;0.170495;0.155559;0.022536
'Test_CN_48';20.700000;0.169822;0.155602;0.026296
'Test_CN_48';20.800000;0.169177;0.155673;0.029444
'Test_CN_48';20.900000;0.169070;0.155745;0.031937
'Test_CN_48';21.000000;0.169523;0.156272;0.034582
'Test_CN_48';21.100000;0.170309;0.156996;0.038034
'Test_CN_48';21.200000;0.171087;0.157142;0.041752
'Test_CN_48';21.300000;0.172123;0.157056;0.045449
'Test_CN_48';21.400000;0.173292;0.156920;0.048852
'Test_CN_48';21.500000;0.174479;0.156796;0.051930
'Test_CN_48';21.600000;0.175634;0.156710;0.054725
'Test_CN_48';21.700000;0.176753;0.156670;0.057482
'Test_CN_48';21.800000;0.177830;0.156652;0.060377
'Test_CN_48';21.900000;0.178813;0.156566;0.063400
'Test_CN_48';22.000000;0.179687;0.156425;0.066429
'Test_CN_48';22.100000;0.180516;0.156300;0.069430
'Test_CN_48';22.200000;0.181351;0.156239;0.072408
'Test_CN_48';22.300000;0.182224;0.156278;0.075328
'Test_CN_48';22.400000;0.183169;0.156426;0.078162
'Test_CN_48';22.500000;0.184226;0.156683;0.080851
'Test_CN_48';22.600000;0.185438;0.157009;0.083391
'Test_CN_48';22.700000;0.186833;0.157379;0.085690
'Test_CN_48';22.800000;0.188431;0.157742;0.087645
'Test_CN_48';22.900000;0.190241;0.157996;0.089137
'Test_CN_48';23.000000;0.192321;0.158353;0.090280
'Test_CN_48';23.100000;0.194690;0.158777;0.091059
'Test_CN_48';23.200000;0.197411;0.159247;0.091456
'Test_CN_48';23.300000;0.200561;0.159734;0.091455
'Test_CN_48';23.400000;0.204207;0.160173;0.091012
'Test_CN_48';23.500000;0.208527;0.160606;0.090167
'Test_CN_48';23.600000;0.213555;0.160916;0.088752
'Test_CN_48';23.700000;0.219593;0.161094;0.086821
'Test_CN_48';23.800000;0.226535;0.161066;0.084080
'Test_CN_48';23.900000;0.234752;0.161117;0.080246
'Test_CN_48';24.000000;0.244664;0.161426;0.075202
'Test_CN_48';24.100000;0.256984;0.162324;0.068925
'Test_CN_48';24.200000;0.272167;0.164013;0.061443
'Test_CN_48';24.300000;0.290352;0.166754;0.052459
'Test_CN_48';24.400000;0.311081;0.170728;0.041757
'Test_CN_48';24.500000;0.333444;0.175920;0.029456
'Test_CN_48';24.600000;0.357163;0.182295;0.015967
'Test_CN_48';24.700000;0.382095;0.189971;0.002238
'Test_CN_48';24.800000;0.408298;0.199523;-0.010244
'Test_CN_48';24.900000;0.433033;0.210166;-0.019510
'Test_CN_48';25.000000;0.453852;0.219801;-0.026256
'Test_CN_48';25.100000;0.471432;0.227701;-0.030916
'Test_CN_48';25.200000;0.485528;0.233435;-0.033737
'Test_CN_48';25.300000;0.496073;0.236802;-0.035072
'Test_CN_48';25.400000;0.503166;0.237850;-0.035412
'Test_CN_48';25.500000;0.507195;0.236881;-0.035007
'Test_CN_48';25.600000;0.508731;0.234285;-0.034100
'Test_CN_48';25.700000;0.508359;0.230454;-0.032852
'Test_CN_48';25.800000;0.506604;0.225739;-0.031377
'Test_CN_48';25.900000;0.503868;0.220407;-0.029758
'Test_CN_48';26.000000;0.500444;0.214664;-0.028061
'Test_CN_48';26.100000;0.496540;0.208664;-0.026338
'Test_CN_48';26.200000;0.492306;0.202531;-0.024630
'Test_CN_48';26.300000;0.487844;0.196363;-0.022969
'Test_CN_48';26.400000;0.483221;0.190237;-0.021381
'Test_CN_48';26.500000;0.478479;0.184216;-0.019888
'Test_CN_48';26.600000;0.473637;0.178346;-0.018500
'Test_CN_48';26.700000;0.468695;0.172665;-0.017223
'Test_CN_48';26.800000;0.463647;0.167202;-0.016066
'Test_CN_48';26.900000;0.458483;0.161979;-0.015032
'Test_CN_48';27.000000;0.453189;0.157016;-0.014128
'Test_CN_48';27.100000;0.447754;0.152326;-0.013355
'Test_CN_48';27.200000;0.442166;0.147917;-0.012715
'Test_CN_48';27.300000;0.436413;0.143792;-0.012211
'Test_CN_48';27.400000;0.430484;0.139948;-0.011846
'Test_CN_48';27.500000;0.424364;0.136384;-0.011624
'Test_CN_48';27.600000;0.418032;0.133083;-0.011553
'Test_CN_48';27.700000;0.411475;0.130023;-0.011644
'Test_CN_48';27.800000;0.404702;0.127172;-0.011920
'Test_CN_48';27.900000;0.397786;0.124489;-0.012422
'Test_CN_48';28.000000;0.390796;0.121923;-0.013167
'Test_CN_48';28.100000;0.384401;0.119488;-0.014324
'Test_CN_48';28.200000;0.378463;0.117312;-0.015776
'Test_CN_48';28.300000;0.373145;0.115360;-0.017509
'Test_CN_48';28.400000;0.368208;0.113661;-0.019428
'Test_CN_48';28.500000;0.363608;0.112202;-0.021421
'Test_CN_48';28.600000;0.359260;0.110932;-0.023414
'Test_CN_48';28.700000;0.355149;0.109806;-0.025340
'Test_CN_48';28.800000;0.351270;0.108794;-0.027157
'Test_CN_48';28.900000;0.347660;0.107909;-0.028851
'Test_CN_48';29.000000;0.344273;0.107088;-0.030442
'Test_CN_48';29.100000;0.341028;0.106260;-0.031952
'Test_CN_48';29.200000;0.338060;0.105571;-0.033389
'Test_CN_48';29.300000;0.335337;0.105028;-0.034802
'Test_CN_48';29.400000;0.332841;0.104646;-0.036223
'Test_CN_48';29.500000;0.330543;0.104442;-0.037700
'Test_CN_48';29.600000;0.328422;0.104433;-0.039287
'Test_CN_48';29.700000;0.326460;0.104638;-0.041032
'Test_CN_48';29.800000;0.324624;0.105084;-0.042986
'Test_CN_48';29.900000;0.322961;0.105803;-0.045145
'Test_CN_48';30.000000;0.321481;0.106811;-0.047455
'Test_CN_48';30.100000;0.320184;0.108107;-0.049826
'Test_CN_48';30.200000;0.319089;0.109678;-0.052116
'Test_CN_48';30.300000;0.318524;0.111608;-0.053789
'Test_CN_48';30.400000;0.317760;0.113363;-0.054931
'Test_CN_48';30.500000;0.316793;0.114930;-0.055749
'Test_CN_48';30.600000;0.315643;0.116388;-0.056429
'Test_CN_48';30.700000;0.314379;0.117776;-0.057040
'Test_CN_48';30.800000;0.312979;0.119094;-0.057587
'Test_CN_48';30.900000;0.311419;0.120345;-0.058048
'Test_CN_48';31.000000;0.309649;0.121536;-0.058398
'Test_CN_48';31.100000;0.307612;0.122669;-0.058616
'Test_CN_48';31.200000;0.305286;0.123745;-0.058663
'Test_CN_48';31.300000;0.302600;0.124757;-0.058528
'Test_CN_48';31.400000;0.299503;0.125690;-0.058218
'Test_CN_48';31.500000;0.295947;0.126524;-0.057769
'Test_CN_48';31.600000;0.291888;0.127231;-0.057240
'Test_CN_48';31.700000;0.287276;0.127769;-0.056714
'Test_CN_48';31.800000;0.281966;0.128146;-0.056442
'Test_CN_48';31.900000;0.276065;0.128370;-0.056721
'Test_CN_48';32.000000;0.269751;0.128451;-0.057595
'Test_CN_48';32.100000;0.262915;0.128305;-0.058982
'Test_CN_48';32.200000;0.256803;0.128126;-0.060844
'Test_CN_48';32.300000;0.251250;0.128079;-0.063064
'Test_CN_48';32.400000;0.246260;0.128117;-0.065678
'Test_CN_48';32.500000;0.241852;0.128181;-0.068647
'Test_CN_48';32.600000;0.237986;0.128177;-0.071906
'Test_CN_48';32.700000;0.234621;0.128084;-0.075423
'Test_CN_48';32.800000;0.231649;0.127821;-0.079091
'Test_CN_48';32.900000;0.228940;0.127196;-0.082590
'Test_CN_48';33.000000;0.226290;0.125943;-0.085788
'Test_CN_48';33.100000;0.224010;0.124080;-0.088555
'Test_CN_48';33.200000;0.221967;0.121589;-0.090810
'Test_CN_48';33.300000;0.219924;0.118389;-0.092780
'Test_CN_48';33.400000;0.218057;0.115060;-0.094596
'Test_CN_48';33.500000;0.216609;0.112111;-0.096195
'Test_CN_48';33.600000;0.215377;0.109628;-0.097420
'Test_CN_48';33.700000;0.214093;0.107434;-0.098063
'Test_CN_48';33.800000;0.212679;0.105362;-0.098028
'Test_CN_48';33.900000;0.211015;0.103233;-0.097349
'Test_CN_48';34.000000;0.209142;0.101033;-0.096136
'Test_CN_48';34.100000;0.207139;0.098821;-0.094492
'Test_CN_48';34.200000;0.205076;0.096658;-0.092489
'Test_CN_48';34.300000;0.202876;0.094473;-0.090282
'Test_CN_48';34.400000;0.200579;0.092310;-0.088100
'Test_CN_48';34.500000;0.198178;0.090204;-0.086153
'Test_CN_48';34.600000;0.195841;0.088134;-0.084411
'Test_CN_48';34.700000;0.193561;0.086055;-0.082783
'Test_CN_48';34.800000;0.191367;0.083955;-0.081285
'Test_CN_48';34.900000;0.189263;0.081814;-0.079933
'Test_CN_48';35.000000;0.187362;0.079552;-0.078695
'Test_CN_48';35.100000;0.185417;0.077299;-0.077403
'Test_CN_48';35.200000;0.183488;0.074960;-0.076084
'Test_CN_48';35.300000;0.181592;0.072528;-0.074902
'Test_CN_48';35.400000;0.179906;0.069896;-0.073862
'Test_CN_48';35.500000;0.178118;0.067208;-0.072702
'Test_CN_48';35.600000;0.176190;0.064442;-0.071187
'Test_CN_48';35.700000;0.174217;0.061547;-0.069309
'Test_CN_48';35.800000;0.172265;0.058388;-0.067125
'Test_CN_48';35.900000;0.170809;0.055103;-0.064582
'Test_CN_48';36.000000;0.169739;0.051802;-0.061467
'Test_CN_48';36.100000;0.169152;0.048494;-0.058090
'Test_CN_48';36.200000;0.168563;0.045347;-0.054466
'Test_CN_48';36.300000;0.168072;0.042545;-0.050152
'Test_CN_48';36.400000;0.167772;0.040060;-0.045118
'Test_CN_48';36.500000;0.167763;0.037836;-0.039542
'Test_CN_48';36.600000;0.167912;0.035915;-0.033726
'Test_CN_48';36.700000;0.168171;0.034222;-0.028044
'Test_CN_48';36.800000;0.168449;0.032728;-0.022520
'Test_CN_48';36.900000;0.168975;0.031362;-0.016817
'Test_CN_48';37.000000;0.169742;0.029992;-0.010797
'Test_CN_48';37.100000;0.170727;0.028771;-0.004821
'Test_CN_48';37.200000;0.171786;0.027737;0.000881
'Test_CN_48';37.300000;0.172781;0.026948;0.006049
'Test_CN_48';37.400000;0.173625;0.026406;0.010545
'Test_CN_48';37.500000;0.174260;0.026077;0.014371
'Test_CN_48';37.600000;0.174675;0.025894;0.017668
'Test_CN_48';37.700000;0.174859;0.025771;0.020617
'Test_CN_48';37.800000;0.174800;0.025616;0.023389
'Test_CN_48';37.900000;0.174489;0.025359;0.026132
'Test_CN_48';38.000000;0.173983;0.024933;0.028763
'Test_CN_48';38.100000;0.173336;0.024391;0.031218
'Test_CN_48';38.200000;0.172663;0.023749;0.033424
'Test_CN_48';38.300000;0.171719;0.022994;0.034997
'Test_CN_48';38.400000;0.170795;0.022116;0.035906
'Test_CN_48';38.500000;0.169212;0.021011;0.036002
'Test_CN_48';38.600000;0.167788;0.019870;0.035639
'Test_CN_48';38.700000;0.166445;0.018431;0.034852
'Test_CN_48';38.800000;0.165200;0.016671;0.033643
'Test_CN_48';38.900000;0.164032;0.014620;0.032047
'Test_CN_48';39.000000;0.162938;0.012347;0.030252
'Test_CN_48';39.100000;0.161705;0.010008;0.028437
'Test_CN_48';39.200000;0.160305;0.007629;0.026645
'Test_CN_48';39.300000;0.158716;0.005219;0.024907
'Test_CN_48';39.400000;0.156994;0.002787;0.023230
'Test_CN_48';39.500000;0.155154;0.000325;0.021615
'Test_CN_48';39.600000;0.153178;-0.002199;0.020032
'Test_CN_48';39.700000;0.151086;-0.004792;0.018448
'Test_CN_48';39.800000;0.148905;-0.007437;0.016870
'Test_CN_48';39.900000;0.146669;-0.010113;0.015294
'Test_CN_48';40.000000;0.144407;-0.012799;0.013706
'Test_CN_48';40.100000;0.142146;-0.015468;0.012081
'Test_CN_48';40.200000;0.139932;-0.018079;0.010383
'Test_CN_48';40.300000;0.137788;-0.020591;0.008579
'Test_CN_48';40.400000;0.135736;-0.022955;0.006566
'Test_CN_48';40.500000;0.133835;-0.024894;0.004603
'Test_CN_48';40.600000;0.132134;-0.026379;0.002863
'Test_CN_48';40.700000;0.130578;-0.027433;0.001584
'Test_CN_48';40.800000;0.129111;-0.028405;0.000677
'Test_CN_48';40.900000;0.127831;-0.029359;-0.000024
'Test_CN_48';41.000000;0.126750;-0.030366;-0.000555
'Test_CN_48';41.100000;0.125870;-0.031387;-0.000911
'Test_CN_48';41.200000;0.125200;-0.032400;-0.001136
'Test_CN_48';41.300000;0.124732;-0.033380;-0.001313
'Test_CN_48';41.400000;0.124435;-0.034298;-0.001492
'Test_CN_48';41.500000;0.124276;-0.035125;-0.001695
'Test_CN_48';41.600000;0.124227;-0.035838;-0.001932
'Test_CN_48';41.700000;0.124265;-0.036415;-0.002204
'Test_CN_48';41.800000;0.124362;-0.036835;-0.002490
'Test_CN_48';41.900000;0.124515;-0.037078;-0.002789
'Test_CN_48';42.000000;0.124712;-0.037133;-0.003083
'Test_CN_48';42.100000;0.124949;-0.036999;-0.003359
'Test_CN_48';42.200000;0.125231;-0.036688;-0.003598
'Test_CN_48';42.300000;0.125538;-0.036223;-0.003754
'Test_CN_48';42.400000;0.125879;-0.035624;-0.003859
'Test_CN_48';42.500000;0.126358;-0.034799;-0.004027
'Test_CN_48';42.600000;0.126876;-0.033909;-0.004328
'Test_CN_48';42.700000;0.127140;-0.033313;-0.004607
'Test_CN_48';42.800000;0.127300;-0.032759;-0.004769
'Test_CN_48';42.900000;0.127403;-0.032201;-0.004919
'Test_CN_48';43.000000;0.127491;-0.031610;-0.005205
'Test_CN_48';43.100000;0.127557;-0.030984;-0.005763
'Test_CN_48';43.200000;0.127583;-0.030305;-0.006766
'Test_CN_48';43.300000;0.127525;-0.029602;-0.008394
'Test_CN_48';43.400000;0.127182;-0.028971;-0.010582
'Test_CN_48';43.500000;0.126274;-0.028547;-0.012934
'Test_CN_48';43.600000;0.124630;-0.028476;-0.015089
'Test_CN_48';43.700000;0.122593;-0.028957;-0.017461
'Test_CN_48';43.800000;0.120372;-0.029777;-0.020250
'Test_CN_48';43.900000;0.118034;-0.030808;-0.023211
'Test_CN_48';44.000000;0.115665;-0.031983;-0.026151
'Test_CN_48';44.100000;0.113317;-0.033177;-0.028884
'Test_CN_48';44.200000;0.110979;-0.034261;-0.031291
'Test_CN_48';44.300000;0.108698;-0.035050;-0.033491
'Test_CN_48';44.400000;0.106471;-0.035584;-0.035607
'Test_CN_48';44.500000;0.104297;-0.035947;-0.037679
'Test_CN_48';44.600000;0.102190;-0.036169;-0.039823
'Test_CN_48';44.700000;0.100203;-0.036157;-0.042295
'Test_CN_48';44.800000;0.098291;-0.036092;-0.045125
'Test_CN_48';44.900000;0.096439;-0.036131;-0.047983
'Test_CN_48';45.000000;0.094657;-0.036312;-0.050562
'Test_CN_48';45.100000;0.092939;-0.036628;-0.052695
'Test_CN_48';45.200000;0.091286;-0.037007;-0.054329
'Test_CN_48';45.300000;0.089711;-0.037363;-0.055506
'Test_CN_48';45.400000;0.088228;-0.037638;-0.056309
'Test_CN_48';45.500000;0.086843;-0.037796;-0.056821
'Test_CN_48';45.600000;0.085550;-0.037820;-0.057111
'Test_CN_48';45.700000;0.084337;-0.037700;-0.057244
'Test_CN_48';45.800000;0.083193;-0.037436;-0.057286
'Test_CN_48';45.900000;0.082101;-0.037030;-0.057284
'Test_CN_48';46.000000;0.081052;-0.036480;-0.057273
'Test_CN_48';46.100000;0.080052;-0.035791;-0.057288
'Test_CN_48';46.200000;0.079104;-0.034997;-0.057324
'Test_CN_48';46.300000;0.078233;-0.034110;-0.057357
