name;timestamp;arousal;valence;liking
'Test_DE_05';7.800000;0.044362;0.065842;-0.106631
'Test_DE_05';7.900000;0.043037;0.065619;-0.105853
'Test_DE_05';8.000000;0.041659;0.065251;-0.104926
'Test_DE_05';8.100000;0.040253;0.064791;-0.103657
'Test_DE_05';8.200000;0.039162;0.064743;-0.101547
'Test_DE_05';8.300000;0.038348;0.064805;-0.098607
'Test_DE_05';8.400000;0.037770;0.064937;-0.094982
'Test_DE_05';8.500000;0.037445;0.065126;-0.090931
'Test_DE_05';8.600000;0.037347;0.065404;-0.086919
'Test_DE_05';8.700000;0.037476;0.065899;-0.083433
'Test_DE_05';8.800000;0.037591;0.066614;-0.080678
'Test_DE_05';8.900000;0.037621;0.067329;-0.078495
'Test_DE_05';9.000000;0.037482;0.067998;-0.076725
'Test_DE_05';9.100000;0.037159;0.068603;-0.075261
'Test_DE_05';9.200000;0.036679;0.069147;-0.074111
'Test_DE_05';9.300000;0.036031;0.069613;-0.073282
'Test_DE_05';9.400000;0.035233;0.070008;-0.072770
'Test_DE_05';9.500000;0.034294;0.070323;-0.072507
'Test_DE_05';9.600000;0.033204;0.070433;-0.072285
'Test_DE_05';9.700000;0.031991;0.070347;-0.072080
'Test_DE_05';9.800000;0.030731;0.070092;-0.071802
'Test_DE_05';9.900000;0.029499;0.069697;-0.071482
'Test_DE_05';10.000000;0.028360;0.069170;-0.071250
'Test_DE_05';10.100000;0.027409;0.068563;-0.071253
'Test_DE_05';10.200000;0.026813;0.067798;-0.071912
'Test_DE_05';10.300000;0.026400;0.066825;-0.072917
'Test_DE_05';10.400000;0.026062;0.065876;-0.074417
'Test_DE_05';10.500000;0.025734;0.065090;-0.076577
'Test_DE_05';10.600000;0.025343;0.064550;-0.079506
'Test_DE_05';10.700000;0.024878;0.064306;-0.083332
'Test_DE_05';10.800000;0.024371;0.064263;-0.088092
'Test_DE_05';10.900000;0.023393;0.063684;-0.093086
'Test_DE_05';11.000000;0.022119;0.062536;-0.097458
'Test_DE_05';11.100000;0.020929;0.061136;-0.102434
'Test_DE_05';11.200000;0.019892;0.059716;-0.107485
'Test_DE_05';11.300000;0.018939;0.058358;-0.112119
'Test_DE_05';11.400000;0.018095;0.057028;-0.116403
'Test_DE_05';11.500000;0.017376;0.055779;-0.120517
'Test_DE_05';11.600000;0.016793;0.054721;-0.124485
'Test_DE_05';11.700000;0.016308;0.053817;-0.128358
'Test_DE_05';11.800000;0.015898;0.052997;-0.132282
'Test_DE_05';11.900000;0.015553;0.052283;-0.136358
'Test_DE_05';12.000000;0.015229;0.051603;-0.140422
'Test_DE_05';12.100000;0.014922;0.050912;-0.144485
'Test_DE_05';12.200000;0.014654;0.050253;-0.148692
'Test_DE_05';12.300000;0.014321;0.049619;-0.153241
'Test_DE_05';12.400000;0.014154;0.049033;-0.157853
'Test_DE_05';12.500000;0.014095;0.048294;-0.162525
'Test_DE_05';12.600000;0.014088;0.047349;-0.167336
'Test_DE_05';12.700000;0.014059;0.046240;-0.172395
'Test_DE_05';12.800000;0.013929;0.044847;-0.177663
'Test_DE_05';12.900000;0.013661;0.043053;-0.183183
'Test_DE_05';13.000000;0.013291;0.040792;-0.188990
'Test_DE_05';13.100000;0.012887;0.038093;-0.195046
'Test_DE_05';13.200000;0.012468;0.035037;-0.201274
'Test_DE_05';13.300000;0.012091;0.031759;-0.207457
'Test_DE_05';13.400000;0.011807;0.028279;-0.213437
'Test_DE_05';13.500000;0.011616;0.024549;-0.218988
'Test_DE_05';13.600000;0.011630;0.020525;-0.223836
'Test_DE_05';13.700000;0.011641;0.016383;-0.228390
'Test_DE_05';13.800000;0.011708;0.012033;-0.233049
'Test_DE_05';13.900000;0.011859;0.007506;-0.237838
'Test_DE_05';14.000000;0.012116;0.002861;-0.242704
'Test_DE_05';14.100000;0.012298;-0.001613;-0.248017
'Test_DE_05';14.200000;0.012484;-0.005635;-0.253806
'Test_DE_05';14.300000;0.012788;-0.009404;-0.260036
'Test_DE_05';14.400000;0.013138;-0.013309;-0.266584
'Test_DE_05';14.500000;0.013558;-0.017347;-0.272934
'Test_DE_05';14.600000;0.013935;-0.021501;-0.278449
'Test_DE_05';14.700000;0.014373;-0.025536;-0.282551
'Test_DE_05';14.800000;0.014983;-0.029238;-0.285959
'Test_DE_05';14.900000;0.015817;-0.032386;-0.289061
'Test_DE_05';15.000000;0.017049;-0.034762;-0.291548
'Test_DE_05';15.100000;0.018144;-0.036147;-0.294120
'Test_DE_05';15.200000;0.019226;-0.036769;-0.296995
'Test_DE_05';15.300000;0.020395;-0.036700;-0.300382
'Test_DE_05';15.400000;0.021760;-0.035974;-0.304830
'Test_DE_05';15.500000;0.023363;-0.034779;-0.310347
'Test_DE_05';15.600000;0.025294;-0.033454;-0.315782
'Test_DE_05';15.700000;0.027476;-0.032324;-0.320156
'Test_DE_05';15.800000;0.029738;-0.031558;-0.323208
'Test_DE_05';15.900000;0.032073;-0.031011;-0.325055
'Test_DE_05';16.000000;0.034436;-0.030629;-0.325907
'Test_DE_05';16.100000;0.036876;-0.030097;-0.325960
'Test_DE_05';16.200000;0.039331;-0.029419;-0.325276
'Test_DE_05';16.300000;0.041903;-0.028484;-0.324445
'Test_DE_05';16.400000;0.044556;-0.027304;-0.323513
'Test_DE_05';16.500000;0.047317;-0.025892;-0.322666
'Test_DE_05';16.600000;0.050094;-0.024172;-0.321972
'Test_DE_05';16.700000;0.052730;-0.022134;-0.321233
'Test_DE_05';16.800000;0.055084;-0.019952;-0.320832
'Test_DE_05';16.900000;0.057032;-0.017725;-0.320716
'Test_DE_05';17.000000;0.058695;-0.015488;-0.320345
'Test_DE_05';17.100000;0.060135;-0.013271;-0.319564
'Test_DE_05';17.200000;0.061365;-0.011133;-0.318268
'Test_DE_05';17.300000;0.062461;-0.008975;-0.316702
'Test_DE_05';17.400000;0.063830;-0.006892;-0.315070
'Test_DE_05';17.500000;0.065302;-0.005014;-0.313348
'Test_DE_05';17.600000;0.066933;-0.003475;-0.311535
'Test_DE_05';17.700000;0.069035;-0.001776;-0.309189
'Test_DE_05';17.800000;0.071363;0.000048;-0.306928
'Test_DE_05';17.900000;0.074290;0.002546;-0.304955
'Test_DE_05';18.000000;0.076992;0.005563;-0.302753
'Test_DE_05';18.100000;0.078653;0.008677;-0.299866
'Test_DE_05';18.200000;0.079309;0.012138;-0.295074
'Test_DE_05';18.300000;0.079332;0.016122;-0.289695
'Test_DE_05';18.400000;0.078882;0.019851;-0.284410
'Test_DE_05';18.500000;0.077957;0.023058;-0.279334
'Test_DE_05';18.600000;0.076402;0.025708;-0.274076
'Test_DE_05';18.700000;0.074196;0.028221;-0.269791
'Test_DE_05';18.800000;0.071894;0.030762;-0.266498
'Test_DE_05';18.900000;0.069262;0.033548;-0.264219
'Test_DE_05';19.000000;0.066682;0.036468;-0.263384
'Test_DE_05';19.100000;0.064422;0.039634;-0.263365
'Test_DE_05';19.200000;0.062662;0.043617;-0.262548
'Test_DE_05';19.300000;0.061053;0.048551;-0.261256
'Test_DE_05';19.400000;0.059955;0.054638;-0.259934
'Test_DE_05';19.500000;0.059475;0.062164;-0.258537
'Test_DE_05';19.600000;0.059620;0.071111;-0.256594
'Test_DE_05';19.700000;0.060119;0.080257;-0.254116
'Test_DE_05';19.800000;0.061097;0.088923;-0.251688
'Test_DE_05';19.900000;0.062855;0.096735;-0.249618
'Test_DE_05';20.000000;0.065675;0.103711;-0.246530
'Test_DE_05';20.100000;0.068211;0.109105;-0.242651
'Test_DE_05';20.200000;0.070715;0.114024;-0.239411
'Test_DE_05';20.300000;0.073013;0.118354;-0.237071
'Test_DE_05';20.400000;0.074934;0.121958;-0.235632
'Test_DE_05';20.500000;0.076362;0.124953;-0.235023
'Test_DE_05';20.600000;0.077594;0.127051;-0.235690
'Test_DE_05';20.700000;0.078804;0.128239;-0.237531
'Test_DE_05';20.800000;0.080229;0.128699;-0.240126
'Test_DE_05';20.900000;0.081948;0.128527;-0.243392
'Test_DE_05';21.000000;0.083833;0.127664;-0.247019
'Test_DE_05';21.100000;0.085670;0.126220;-0.250753
'Test_DE_05';21.200000;0.087048;0.124529;-0.254106
'Test_DE_05';21.300000;0.087845;0.122378;-0.256801
'Test_DE_05';21.400000;0.087831;0.120332;-0.259111
'Test_DE_05';21.500000;0.087273;0.118540;-0.260835
'Test_DE_05';21.600000;0.086070;0.117452;-0.262344
'Test_DE_05';21.700000;0.084140;0.117014;-0.262788
'Test_DE_05';21.800000;0.082133;0.117786;-0.263263
'Test_DE_05';21.900000;0.080083;0.119631;-0.263407
'Test_DE_05';22.000000;0.078199;0.122100;-0.262642
'Test_DE_05';22.100000;0.076952;0.124531;-0.261462
'Test_DE_05';22.200000;0.076821;0.126465;-0.260654
'Test_DE_05';22.300000;0.077503;0.128014;-0.260584
'Test_DE_05';22.400000;0.078138;0.129257;-0.260956
'Test_DE_05';22.500000;0.078557;0.130020;-0.261124
'Test_DE_05';22.600000;0.079310;0.130693;-0.260162
'Test_DE_05';22.700000;0.080338;0.130980;-0.258192
'Test_DE_05';22.800000;0.081553;0.130789;-0.255665
'Test_DE_05';22.900000;0.082719;0.129915;-0.252825
'Test_DE_05';23.000000;0.083519;0.128112;-0.249756
'Test_DE_05';23.100000;0.083688;0.125458;-0.246441
'Test_DE_05';23.200000;0.083211;0.122297;-0.242321
'Test_DE_05';23.300000;0.082498;0.119013;-0.237436
'Test_DE_05';23.400000;0.081532;0.115858;-0.232290
'Test_DE_05';23.500000;0.080321;0.113098;-0.227312
'Test_DE_05';23.600000;0.078710;0.110687;-0.223150
'Test_DE_05';23.700000;0.076578;0.108549;-0.219871
'Test_DE_05';23.800000;0.073986;0.106373;-0.216469
'Test_DE_05';23.900000;0.071006;0.103815;-0.212829
'Test_DE_05';24.000000;0.067527;0.100130;-0.208965
'Test_DE_05';24.100000;0.064141;0.095412;-0.205073
'Test_DE_05';24.200000;0.060762;0.089759;-0.201322
'Test_DE_05';24.300000;0.057477;0.083620;-0.197674
'Test_DE_05';24.400000;0.054341;0.077278;-0.194173
'Test_DE_05';24.500000;0.051416;0.071026;-0.191131
'Test_DE_05';24.600000;0.048770;0.064989;-0.188422
'Test_DE_05';24.700000;0.046366;0.059248;-0.186016
'Test_DE_05';24.800000;0.044190;0.053886;-0.183888
'Test_DE_05';24.900000;0.042180;0.048943;-0.182017
'Test_DE_05';25.000000;0.040314;0.044439;-0.180392
'Test_DE_05';25.100000;0.038572;0.040359;-0.178978
'Test_DE_05';25.200000;0.036939;0.036712;-0.177762
'Test_DE_05';25.300000;0.035342;0.033451;-0.176812
'Test_DE_05';25.400000;0.033889;0.030623;-0.176084
'Test_DE_05';25.500000;0.032662;0.028188;-0.175757
'Test_DE_05';25.600000;0.031764;0.026241;-0.175947
'Test_DE_05';25.700000;0.031140;0.024660;-0.176263
'Test_DE_05';25.800000;0.030887;0.023640;-0.176989
'Test_DE_05';25.900000;0.030933;0.023340;-0.178284
'Test_DE_05';26.000000;0.031098;0.023485;-0.179815
'Test_DE_05';26.100000;0.031273;0.023891;-0.181361
'Test_DE_05';26.200000;0.031458;0.024538;-0.182821
'Test_DE_05';26.300000;0.031645;0.025322;-0.184132
'Test_DE_05';26.400000;0.031838;0.026146;-0.185299
'Test_DE_05';26.500000;0.032096;0.027027;-0.186177
'Test_DE_05';26.600000;0.032351;0.028070;-0.186699
'Test_DE_05';26.700000;0.032585;0.029279;-0.186758
'Test_DE_05';26.800000;0.032811;0.030685;-0.186372
'Test_DE_05';26.900000;0.032890;0.032309;-0.185432
'Test_DE_05';27.000000;0.033040;0.034159;-0.184801
'Test_DE_05';27.100000;0.033296;0.036204;-0.184628
'Test_DE_05';27.200000;0.033819;0.038531;-0.185070
'Test_DE_05';27.300000;0.034726;0.040999;-0.186790
'Test_DE_05';27.400000;0.035822;0.043723;-0.188855
'Test_DE_05';27.500000;0.037080;0.046632;-0.191009
'Test_DE_05';27.600000;0.038550;0.049825;-0.193303
'Test_DE_05';27.700000;0.040292;0.053435;-0.195825
'Test_DE_05';27.800000;0.042353;0.057632;-0.198602
'Test_DE_05';27.900000;0.044760;0.062695;-0.201328
'Test_DE_05';28.000000;0.047523;0.068461;-0.203619
'Test_DE_05';28.100000;0.050325;0.075115;-0.205732
'Test_DE_05';28.200000;0.053086;0.082553;-0.208006
'Test_DE_05';28.300000;0.055906;0.090715;-0.210418
'Test_DE_05';28.400000;0.058859;0.099505;-0.212898
'Test_DE_05';28.500000;0.062028;0.108841;-0.215326
'Test_DE_05';28.600000;0.065451;0.118584;-0.217741
'Test_DE_05';28.700000;0.069238;0.128528;-0.220070
'Test_DE_05';28.800000;0.073418;0.138518;-0.222468
'Test_DE_05';28.900000;0.078026;0.148168;-0.224803
'Test_DE_05';29.000000;0.083092;0.157504;-0.227137
'Test_DE_05';29.100000;0.088654;0.166415;-0.229437
'Test_DE_05';29.200000;0.094704;0.174814;-0.231719
'Test_DE_05';29.300000;0.101182;0.182580;-0.233969
'Test_DE_05';29.400000;0.107932;0.189559;-0.236141
'Test_DE_05';29.500000;0.114497;0.195624;-0.238196
'Test_DE_05';29.600000;0.120747;0.200607;-0.239697
'Test_DE_05';29.700000;0.126103;0.204423;-0.241151
'Test_DE_05';29.800000;0.130213;0.207054;-0.242755
'Test_DE_05';29.900000;0.132886;0.208107;-0.244373
'Test_DE_05';30.000000;0.134362;0.207597;-0.246135
'Test_DE_05';30.100000;0.134595;0.205647;-0.248148
'Test_DE_05';30.200000;0.134135;0.202693;-0.250046
'Test_DE_05';30.300000;0.133134;0.199134;-0.252042
'Test_DE_05';30.400000;0.131992;0.195463;-0.254051
'Test_DE_05';30.500000;0.130672;0.191586;-0.256072
'Test_DE_05';30.600000;0.129406;0.187525;-0.257835
'Test_DE_05';30.700000;0.128373;0.183445;-0.259066
'Test_DE_05';30.800000;0.127517;0.179184;-0.259600
'Test_DE_05';30.900000;0.126761;0.174742;-0.259549
'Test_DE_05';31.000000;0.126177;0.170418;-0.258902
'Test_DE_05';31.100000;0.125706;0.166250;-0.258160
'Test_DE_05';31.200000;0.125266;0.162249;-0.257391
'Test_DE_05';31.300000;0.124827;0.158446;-0.256600
'Test_DE_05';31.400000;0.124340;0.154858;-0.255800
'Test_DE_05';31.500000;0.123742;0.151466;-0.255016
'Test_DE_05';31.600000;0.123039;0.148306;-0.254193
'Test_DE_05';31.700000;0.122219;0.145380;-0.253318
'Test_DE_05';31.800000;0.121232;0.142649;-0.252417
'Test_DE_05';31.900000;0.120029;0.140072;-0.251537
'Test_DE_05';32.000000;0.118546;0.137575;-0.250791
'Test_DE_05';32.100000;0.116766;0.135126;-0.250226
'Test_DE_05';32.200000;0.114668;0.132684;-0.249907
'Test_DE_05';32.300000;0.112228;0.130210;-0.249859
'Test_DE_05';32.400000;0.109417;0.127666;-0.250058
'Test_DE_05';32.500000;0.106259;0.125046;-0.250355
'Test_DE_05';32.600000;0.102881;0.122405;-0.250489
'Test_DE_05';32.700000;0.099466;0.119762;-0.250185
'Test_DE_05';32.800000;0.095991;0.117056;-0.249231
'Test_DE_05';32.900000;0.092493;0.114293;-0.247826
'Test_DE_05';33.000000;0.088996;0.111450;-0.246100
'Test_DE_05';33.100000;0.085465;0.108548;-0.243900
'Test_DE_05';33.200000;0.081879;0.105603;-0.241047
'Test_DE_05';33.300000;0.078232;0.102629;-0.237468
'Test_DE_05';33.400000;0.074529;0.099635;-0.233136
'Test_DE_05';33.500000;0.070745;0.096591;-0.228164
'Test_DE_05';33.600000;0.066942;0.093447;-0.222661
'Test_DE_05';33.700000;0.063051;0.090066;-0.217180
'Test_DE_05';33.800000;0.059015;0.086413;-0.211233
'Test_DE_05';33.900000;0.054746;0.082315;-0.204625
'Test_DE_05';34.000000;0.050118;0.078037;-0.198090
'Test_DE_05';34.100000;0.045179;0.073820;-0.191741
'Test_DE_05';34.200000;0.040489;0.070282;-0.185776
'Test_DE_05';34.300000;0.036187;0.067082;-0.179872
'Test_DE_05';34.400000;0.032429;0.064222;-0.174065
'Test_DE_05';34.500000;0.029243;0.061827;-0.168574
'Test_DE_05';34.600000;0.026401;0.059921;-0.163891
'Test_DE_05';34.700000;0.024171;0.058489;-0.159897
'Test_DE_05';34.800000;0.022424;0.057377;-0.156560
'Test_DE_05';34.900000;0.020980;0.056616;-0.153939
'Test_DE_05';35.000000;0.019548;0.056177;-0.151700
'Test_DE_05';35.100000;0.018581;0.056100;-0.149405
'Test_DE_05';35.200000;0.017953;0.056094;-0.147081
'Test_DE_05';35.300000;0.017591;0.056136;-0.144690
'Test_DE_05';35.400000;0.017458;0.056229;-0.142176
'Test_DE_05';35.500000;0.017457;0.056325;-0.139374
'Test_DE_05';35.600000;0.017692;0.056453;-0.136141
'Test_DE_05';35.700000;0.018105;0.056546;-0.132404
'Test_DE_05';35.800000;0.018680;0.056587;-0.128135
'Test_DE_05';35.900000;0.019367;0.056564;-0.123328
'Test_DE_05';36.000000;0.020126;0.056449;-0.118024
'Test_DE_05';36.100000;0.020984;0.056213;-0.112308
'Test_DE_05';36.200000;0.021936;0.055861;-0.106294
'Test_DE_05';36.300000;0.022965;0.055474;-0.100116
'Test_DE_05';36.400000;0.024190;0.055099;-0.094096
'Test_DE_05';36.500000;0.025791;0.054555;-0.088784
'Test_DE_05';36.600000;0.027532;0.053896;-0.083960
'Test_DE_05';36.700000;0.029474;0.053114;-0.080258
'Test_DE_05';36.800000;0.031554;0.052190;-0.077173
'Test_DE_05';36.900000;0.033655;0.051144;-0.074525
'Test_DE_05';37.000000;0.035760;0.050009;-0.072202
'Test_DE_05';37.100000;0.037835;0.048811;-0.070123
'Test_DE_05';37.200000;0.039875;0.047594;-0.068250
'Test_DE_05';37.300000;0.041783;0.046378;-0.066505
'Test_DE_05';37.400000;0.043659;0.045227;-0.064922
'Test_DE_05';37.500000;0.045445;0.044147;-0.063476
'Test_DE_05';37.600000;0.047104;0.043123;-0.062168
'Test_DE_05';37.700000;0.048633;0.042136;-0.060993
'Test_DE_05';37.800000;0.050074;0.041185;-0.059991
'Test_DE_05';37.900000;0.051433;0.040270;-0.059190
'Test_DE_05';38.000000;0.052674;0.039361;-0.058570
'Test_DE_05';38.100000;0.053858;0.038476;-0.058072
'Test_DE_05';38.200000;0.055026;0.037612;-0.057698
'Test_DE_05';38.300000;0.056159;0.036765;-0.057415
'Test_DE_05';38.400000;0.057256;0.035912;-0.057127
'Test_DE_05';38.500000;0.058374;0.035067;-0.056691
'Test_DE_05';38.600000;0.059423;0.034125;-0.056002
'Test_DE_05';38.700000;0.060369;0.032876;-0.055174
'Test_DE_05';38.800000;0.060880;0.031186;-0.054772
'Test_DE_05';38.900000;0.061079;0.029478;-0.054198
'Test_DE_05';39.000000;0.061169;0.027904;-0.053537
'Test_DE_05';39.100000;0.061149;0.026458;-0.053077
'Test_DE_05';39.200000;0.060839;0.025068;-0.052847
'Test_DE_05';39.300000;0.060474;0.023706;-0.052867
'Test_DE_05';39.400000;0.060076;0.022301;-0.053192
'Test_DE_05';39.500000;0.059757;0.020734;-0.053786
'Test_DE_05';39.600000;0.059432;0.019007;-0.054752
'Test_DE_05';39.700000;0.059067;0.017157;-0.055986
'Test_DE_05';39.800000;0.058582;0.015208;-0.057329
'Test_DE_05';39.900000;0.058034;0.013214;-0.058751
'Test_DE_05';40.000000;0.057634;0.011372;-0.060189
'Test_DE_05';40.100000;0.057312;0.009665;-0.061710
'Test_DE_05';40.200000;0.057095;0.008145;-0.063342
'Test_DE_05';40.300000;0.056985;0.006852;-0.065099
'Test_DE_05';40.400000;0.057000;0.005835;-0.067021
'Test_DE_05';40.500000;0.057146;0.005143;-0.069141
'Test_DE_05';40.600000;0.057431;0.004817;-0.071478
'Test_DE_05';40.700000;0.057882;0.004917;-0.074025
'Test_DE_05';40.800000;0.058346;0.005298;-0.076838
'Test_DE_05';40.900000;0.058977;0.006032;-0.080011
'Test_DE_05';41.000000;0.059743;0.007089;-0.083561
'Test_DE_05';41.100000;0.060673;0.008467;-0.087306
'Test_DE_05';41.200000;0.061570;0.010010;-0.090509
'Test_DE_05';41.300000;0.062462;0.011468;-0.092250
'Test_DE_05';41.400000;0.063157;0.012725;-0.093485
'Test_DE_05';41.500000;0.063732;0.013897;-0.094424
'Test_DE_05';41.600000;0.064201;0.014945;-0.095170
'Test_DE_05';41.700000;0.064551;0.015832;-0.095736
'Test_DE_05';41.800000;0.064747;0.016527;-0.096061
'Test_DE_05';41.900000;0.064668;0.016865;-0.096044
'Test_DE_05';42.000000;0.064497;0.016930;-0.096244
'Test_DE_05';42.100000;0.064220;0.016806;-0.096732
'Test_DE_05';42.200000;0.063807;0.016479;-0.097352
'Test_DE_05';42.300000;0.063218;0.015954;-0.097872
'Test_DE_05';42.400000;0.062357;0.015129;-0.098368
'Test_DE_05';42.500000;0.061287;0.014056;-0.099103
'Test_DE_05';42.600000;0.060061;0.012839;-0.100255
'Test_DE_05';42.700000;0.058664;0.011557;-0.101729
'Test_DE_05';42.800000;0.057128;0.010323;-0.103370
'Test_DE_05';42.900000;0.055530;0.009206;-0.105283
'Test_DE_05';43.000000;0.053861;0.007997;-0.107458
'Test_DE_05';43.100000;0.051999;0.006796;-0.109179
'Test_DE_05';43.200000;0.050344;0.005960;-0.110057
'Test_DE_05';43.300000;0.049030;0.005238;-0.110417
'Test_DE_05';43.400000;0.047883;0.004642;-0.110398
'Test_DE_05';43.500000;0.046809;0.004242;-0.109932
'Test_DE_05';43.600000;0.045787;0.004005;-0.109157
'Test_DE_05';43.700000;0.044778;0.003889;-0.108207
'Test_DE_05';43.800000;0.043883;0.003829;-0.107265
'Test_DE_05';43.900000;0.043084;0.003717;-0.106609
'Test_DE_05';44.000000;0.042324;0.003529;-0.106317
'Test_DE_05';44.100000;0.041672;0.003282;-0.106445
'Test_DE_05';44.200000;0.041098;0.002956;-0.107085
'Test_DE_05';44.300000;0.040556;0.002747;-0.108051
'Test_DE_05';44.400000;0.040036;0.002651;-0.109520
'Test_DE_05';44.500000;0.039531;0.002659;-0.111613
'Test_DE_05';44.600000;0.039061;0.002767;-0.114449
'Test_DE_05';44.700000;0.038617;0.002993;-0.117984
'Test_DE_05';44.800000;0.038515;0.003655;-0.121800
'Test_DE_05';44.900000;0.038461;0.004468;-0.125880
'Test_DE_05';45.000000;0.038424;0.005410;-0.130162
'Test_DE_05';45.100000;0.038348;0.006469;-0.135126
'Test_DE_05';45.200000;0.038171;0.007740;-0.141121
'Test_DE_05';45.300000;0.037976;0.009175;-0.147570
'Test_DE_05';45.400000;0.037819;0.010698;-0.153852
'Test_DE_05';45.500000;0.037673;0.012192;-0.160126
'Test_DE_05';45.600000;0.037566;0.013727;-0.166320
'Test_DE_05';45.700000;0.037510;0.015322;-0.172321
'Test_DE_05';45.800000;0.037499;0.016977;-0.178027
'Test_DE_05';45.900000;0.037507;0.018678;-0.183378
'Test_DE_05';46.000000;0.037525;0.020439;-0.188375
'Test_DE_05';46.100000;0.037530;0.022335;-0.193095
'Test_DE_05';46.200000;0.037505;0.024517;-0.197615
